0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1.0920190522534667,1.619929017235907,-1.7483561324606138,1.0557282525297598,-0.587965963362514,0.13397519198048735,-1.4050360186017707,-1.6383685361229259,-0.0047157067695216826,-1.021570567254143,-0.09178451430838322,1.6659548579150116,0.40011571977355825,0.3856349374243742,1.5207528140309161,3.0745305289959024,-0.5223893081833307,1.7996228754291672,-1.8519753837644728,1.1270876696888732,-1.0267453206059216,0.9126298865746638,0.6207311021827948,0.9834916054969761,-0.4086123624259955,-1.5926453682211905,-0.2881021450968148,-1.1245314429410722,0.4340573247551567,-0.36978145796743084,-1.9685968080895528,-0.47611030059556086,0.5903818673725851,-0.05483774808699414,-0.9143598999410067,0.8069269531117736,0.5224283042615299,-1.1889697325718964,-0.9404512019004294,1.902487338024421,0.17370374184449908,-1.3850684683262102,-0.4296031339506589,-2.1468965920440413,-0.6591492801161081,0.04188739393486056,-0.4352763755453102,-2.0309983864015857,0.33804015506889934,0.15048873975158733,1.5085456129731651,1.5507352958461207,0.29349834230966365,0.3477491540061713,1.1364474137814646,0.5479063815050982,0.2236618210359877,-0.10632141392111571,-0.6634029233573417,0.2814141485832222,-0.8440285035608394,0.7749566944606193,1.4168092809749984,-0.8831361009837371,0.20419947003164576,-0.25388665387120746,0.1013483706744653,0.2344899238009474,-0.13476158372100383,-0.05423708899920641,1.2080579139024388,1
1.3586878567775416,-0.4204565730770939,1.0393782054803251,0.03344504361563889,-0.7258233546660074,1.1906026251132689,-0.72859239543493,-1.0078828909119348,0.015481195310037268,-1.239881515410138,-0.580112134098991,1.174526849698729,-0.02164905773510774,-1.3565475075233213,-0.3022952774441047,0.8616658098987177,-0.31366362982806656,0.8315138958121792,0.2857859803431362,-2.003204818620087,-0.9137298048613766,0.0501794629898213,-0.2514321245516638,-0.5452750137474542,-0.7671760583793821,0.4035520956985747,0.5580982723604895,-1.3995737203938547,1.2448167929855178,-0.5059487565157098,1.0430687443640816,0.30246261923296647,0.48924708951590457,0.4754329196551054,0.8013443027402233,-0.9095747502116923,0.7084012958160043,0.13071105079398662,-0.31732321588623763,1.360924795660521,-0.06462639334477203,0.2978662644694125,0.18597734027919996,0.04059241946136478,-0.4301740395659205,-2.0568255501636887,0.897827267278311,-0.06883220317359112,-0.6655422485789662,2.141866955842425,-0.8215811236663519,-0.9381815370320392,-0.42217413132063,-1.048140593109424,-0.10488233777518269,0.13468903387678313,0.19435726178617885,-0.2694283457570777,0.5942550756024367,-1.0032666418656195,-0.7408624589472483,-0.22940886202875627,-1.2190025303064722,0.6813072545254935,-0.23694692381150206,0.16210632489057977,-0.6363047609721635,-1.0602134371537049,1.0894015518710383,-1.3990847452336537,0.7799717975432416,1
0.22261800613090493,0.5334475548236085,0.3878314222386832,0.007874824238928631,0.24294688984462398,-0.8892123851228386,0.6502005949755167,0.6526577487247501,0.5239113837179515,0.4201996176481873,-0.11834361261131958,-1.1701435335482706,-1.462365077209608,1.0367777479946794,0.11526197703317963,-0.37597656877064584,-0.13774705279945504,-3.7605352920163018,-1.5043239165489248,0.7619583977850037,0.12080357565428376,-0.8380329820452613,1.1037451185233254,0.31200365849392975,0.7759073735614905,-0.10557795977693983,0.1666354048056365,0.6189983986167866,-0.6698959558687284,0.33282960937496875,-0.30184158215412277,0.1505369360734366,-0.16947826678192648,-0.7454871888780803,-0.9817956575821558,-1.6340697517491165,0.8602941145374247,-0.95313742799246,-0.3362011788941095,-0.06341012351773782,0.6161763266837847,0.6268285858956695,2.5780830836995245,0.0360460561260472,-0.9268674165106974,-0.7936582120140385,0.9722403903359912,-0.3639810287353429,0.19809059390144695,-0.24741623568969556,1.9308933883824433,-0.36482740148897785,-0.36215412402024105,-1.1600122227133867,0.27798626384020214,0.4969116911636401,0.703729908159323,0.5733232395436646,2.4327571302419826,-0.7745532188832996,-0.5684156838949009,0.28209192137064976,0.8561740396703309,-1.8339018761791281,1.441660425761472,0.1189367377426359,-0.6608779825300319,1.0100140554776917,-0.8525787385317857,-1.1429725078651274,-1.2377457484813486,0
1.810649348006927,-1.2401673088851355,-0.12538603558534925,-0.8103567735010629,-2.1547913018070792,-1.4112863885411648,-1.828287342304107,0.4527763364195252,-0.6602595703273832,-0.8530532505510827,-0.14868341674809163,-1.2320774325503399,0.6971152800650466,-0.16642275295165876,1.0462118809569685,-1.187944969030915,-1.1895431668735292,-0.2458304881418138,-0.6035713654053962,-1.4166050113690785,-1.60328364895295,-1.8460249117473353,-1.2626088867818528,0.3083188683541904,-0.29988925048847753,-1.4930856421707581,0.5527142322144286,0.41846957712446264,-0.6802122601975408,-0.5422636108259192,-0.3776837911387549,0.8627005632434184,-1.7577369039378092,-0.24098693181631775,1.2053973165804395,-0.7884553960832802,0.5743231885617176,-0.42518784412127925,-0.8632134040995469,0.017420630540755364,0.6881787920152674,-1.4324643531856267,-0.2787374828578963,-1.0823722480059825,-0.5271211109407212,1.9699963795838797,0.7478150331311623,0.024376754562770272,-0.15313089504801844,-0.655851254671462,-0.5187946401707544,-1.004089802268243,2.070852234166108,1.3066372844842764,1.0966510796805136,0.2127702796029503,-1.6573733446718402,1.0440189761631573,1.5838228086906354,2.174796632676093,1.1928087564463743,0.1615971731893827,-0.6175261512404543,1.142804898810009,0.6980408647927183,0.9726724787854657,-0.021471401718409545,-0.22125079465692726,0.17276661486353143,1.015018575013478,-2.5371260869783807,0
-0.6450281130341109,-0.8007460073300116,-0.7192976198719468,-2.038203334813107,0.4168897866681004,1.2015472047631288,1.3526832052819593,-0.6972499979938602,-0.4191866562260393,-0.3070752085054201,0.5364346913307205,0.5522412204305668,-1.3454219591272225,0.9239784585284265,0.2554784166902018,-0.6413561361183338,-0.6988057889295517,-0.3726061050974266,0.4897692434973217,-0.9377717823932795,0.8614304223473973,0.9148163894600002,0.05081067303244058,-0.042837670946230234,-1.5961526021959014,0.2437475213704347,-1.760030332727849,-0.33287154639857836,-0.4742078003005276,1.8809164765403221,-1.1862430309460699,0.3252807274866524,1.8940603219808636,0.39391578539553307,-1.8902380275602961,0.9498979232569752,-0.8496001693380448,0.05083168653464138,1.2073230599240012,-0.6804002249835991,-0.4976100639071012,0.2564994046429571,1.5321596305866578,-0.3305517669708561,-0.1486873265094559,-0.6401235253808018,-0.7032751412185754,-0.3069254485390342,0.214075222044308,-0.05950937346874416,0.8528933192144937,1.022298865652006,0.21671333697889134,0.4073973651289839,1.5275277116834598,-0.8745088563785138,0.2522264303486794,0.7923510646215906,-0.06473078661648679,-1.6470516025010895,0.11070537542532513,0.0947499351855483,-1.4270227884652316,-0.18407324112830817,-0.9359118090805827,-0.19523149859334932,-1.794365379147501,-0.6121914700265677,-0.060397366576543085,-1.5731104416272657,0.8662916939308783,0
1.1455681825375248,-1.1044928762272563,0.5721150620472153,1.800054755981177,1.5334353513495902,0.3345721024396555,-0.25784497456039746,0.9779560002830295,-0.6852671849993738,-0.3131770607054562,0.9764228971994773,-0.1494680552595729,-0.22479212283185707,1.1602536150995153,-0.6801728874948874,0.23105680489047956,0.011187052410637915,-2.4418558267350337,-0.8934806707759296,0.7049971116865955,0.48061622004132787,1.3271661267472945,0.2201092129665404,-0.5477494053966053,1.5885646554532435,1.907582415160754,0.21315067277959018,-2.0703443876740932,0.928368942574855,0.021263423090934937,-0.29590384133103587,-2.1037662544595856,-0.45820021742049344,0.11970766366141598,-1.8772383536110027,0.14638294898882206,-0.11014529121208586,0.8148854939750279,-0.633702988134303,1.3934748351442758,1.1069812936948573,-0.33314298784477114,-0.7099974255701169,-0.37699668153927846,-1.0293805137819139,-0.7744804154128124,1.196465954548452,-1.3210458920528425,1.2631004255817193,-0.10893404602370049,0.5427742176053275,-0.2622645759982217,0.6984927228437704,-0.1489345009606745,-1.030672699179869,0.6909276952643043,-2.6312815963455214,0.23300169967139753,-0.002679298374746137,-0.9307905430211965,0.5351202553346767,0.11255787162927772,-1.5462490694795248,1.3286415772696538,-1.6214675533602996,-1.1979025335856361,-0.6659057302257098,0.29815041833656875,0.22497599187437173,-1.806001759093725,0.5240566711840409,0
-0.9590130484812723,1.5847012640099363,-0.7142155483602021,0.11706779716105328,1.7911791230599399,-0.9120745045912433,1.1796874655818084,0.29205207863580124,0.8820888051590178,0.8315249486583528,-0.6758823119969202,-0.05687760730655656,-1.035928954775493,0.6778533305094789,-0.6004887300962365,-0.33738791015413405,1.0120433156584148,-0.4942067999830267,0.29287340516804844,-0.3514859167393463,-0.5210710886237985,0.18881264749855628,0.44279766287041356,0.49959015589557165,-0.16195227854622823,-1.0456875751767778,-0.9112002250683486,1.0055093616937383,-0.6893023507697569,0.9181687623015401,-0.6439914141963609,1.048850885625213,0.8090766594122067,-1.6779051589018072,-1.1821666925861651,0.13786818061261166,-0.2943206601974516,0.8961181577496897,-0.5688387533132647,0.2895956688846026,0.1925322886138093,0.5530428980019095,0.7187592616248477,-1.0146344658093749,0.7015445908111458,-0.8355527566753974,-1.0830786279971913,-0.5609664508310132,1.3919516550687254,-1.3496823245576848,0.142006879144239,-0.5062109636663499,0.3362881805538871,-1.2271413233053943,0.04121473148354118,-0.4896087742532032,0.7022752589051814,-1.646169548828243,0.04807437271320899,0.19519587763724452,-1.4676625133748549,-1.2111148698721508,-0.4235067574089422,-1.3335749883271586,0.6851139231325534,1.4242916201198725,-1.6870738144832997,0.5148376052088475,0.22456640675108056,-0.4871838745040659,-1.1805717019696882,0
-0.393674484522793,-0.4935873743423806,0.7662054168768895,1.7502414063599319,-0.608451488139115,0.937165235116229,1.438890408818048,-1.0829803945796297,-0.10771407099326996,-0.8158304010068431,1.5182547746437702,2.7272042927052684,-0.32782167839436643,0.4254572248516743,-0.30105868735353664,-0.9640928420229974,0.5969096617567102,0.6211601670381226,0.031960029236884804,-0.26258412557407207,0.2898272385950531,-0.8101507738524568,-0.7598776976359255,-1.7413376361774555,-1.2182116401438774,-1.4805343032573564,-0.5093436496793972,-0.5218453784463791,-0.05742875549141895,0.5556599233690788,0.6504799886829248,1.5752787574847493,-0.6588421328870444,-1.7593257299346445,-0.7079564838536045,0.08675058323978874,-0.2409388722280675,1.462706929060805,-0.630185243371971,-1.688770100330294,0.6414284869507498,-0.38297950600672886,-0.7910874097876921,2.0022843605106146,-0.10145967724932622,1.6988137812991853,0.010627213119296399,-0.31688143842208666,-1.5522183600444506,1.8723355590881487,-0.02288996233521012,-0.7327403906843903,0.15120554740176645,-0.7086458333356831,0.13079906457142693,-1.3275349488256047,1.267604095635179,-0.3763376801520766,-0.22580812391141386,1.61984710916609,1.5862400873063973,-0.9651160884492326,0.2621248974600717,0.7110715360456149,0.8638370105236328,1.8516399577896578,0.6262369942494989,-0.4473744463331587,0.14039228979140073,0.008193261670815485,2.2104461952318037,1
-0.9883456565411926,-0.7889580585185956,-0.7416575706820078,0.48439147958196926,-0.349611005793411,0.20455808502047934,0.854099763048086,-0.19761124560393026,0.2267428646061937,0.4652332859878489,-1.4863941762303865,2.1217349807542947,-0.3007105632872477,0.029683026212709688,-1.1681243960466727,2.1502643533813854,-0.04103968776596046,-0.9033846079083134,-0.38014261461353605,-1.3166136903319032,-1.1589077104886252,0.6143893856166635,0.5248328186278111,-0.6539787784580601,-0.09470858156965312,-0.2664907961922567,-0.054526293848572514,0.1531085421909231,-0.3189113249060934,-1.1384062127861683,-0.9807492731461595,-0.43977216102640204,0.4512421122914691,-2.5943736641403436,-0.18269991149497047,0.3576243058659396,-0.3077518137891158,0.7679542016352802,-0.016711326984096577,0.11728425427936438,0.7101677237777394,2.481095004896405,0.51176125679705,2.2737989013801165,0.2704675682535599,0.06915712522644338,-1.6079604899005602,-0.47354378930140745,0.05793124345226764,-1.4664562853434058,0.004403693020315645,-1.337492334314013,-0.962939036942768,-1.7419100182885132,-0.31253650598907096,-1.646667272204397,-0.03866264194187283,-1.1480582111369386,-0.8794395338994319,-1.0583938732941467,-0.8918034117679855,0.7239642366173462,0.2900179746606831,-0.36272755960968334,0.8856335950206603,-0.6736992462414758,-0.37138003728021096,-0.021785905126184307,0.8603737087580449,0.41256402339440346,-1.628611259430741,0
-0.26130249398245237,-1.9184543030469723,-0.03454248765627364,0.2354323455053857,0.14482391155919822,-0.3769750649783648,-0.3887260231743506,-0.5089076571385088,-0.4553829236960195,2.186049574146986,1.0191190485593435,0.7549709790481055,-0.1714086893636944,0.7302697634460109,-0.5213215773038491,-0.7919031261606764,0.27138528508986476,-0.7090511275897284,-0.7544928387274733,-1.070305985112954,-0.28489869317074357,-1.584634013552375,0.09748199719572403,1.1993340703448638,1.335789718856959,0.20965902934063424,0.45953527617010637,1.3083940990935148,0.9116987827313017,0.6270910176805707,0.707966783903225,-0.9026790307587883,0.7484752776552336,-1.36357813886399,0.5465346563037535,0.6494380339576952,-0.8796731304889328,-0.6581768738850985,2.4579356908755456,-0.48839092326351,1.6758837183113784,-0.018520591901842836,0.2779340850164335,-1.8715906896675591,0.6654746881280532,0.5693647202289441,0.8919623807345551,-0.9112042653756062,0.19472766010749534,0.8893831604549559,0.6101458154953509,1.0500299204552692,0.04946363510275518,-0.44450078280858274,-0.07828405520815374,0.6162686018150272,-1.3704757465292015,-0.9939160394460068,-1.3218168756189461,1.6349892024105421,0.27813572092892264,1.3468218366829086,0.9214258874840923,-0.7164560075911766,-2.5728267512069865,0.3267977952053988,1.3385341774583732,0.4998768710419181,1.0109923909326848,0.6086831297694031,0.2638009077099838,1
