0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
146.24136936789418,296.4953599028124,1051.6534438983083,-54.09287461543644,-202.00825209050385,92.96794978187992,-254.46864021811027,-422.9148564259855,260.79567464198374,-195.53689956087652,583.7767486474777,-2.287498605883954,57.88674452388285,-48.99896225957137,-150.3408548099283,-391.9930226684713,-24.709234870956717,12.309231650567217,-16.307281472501856,-564.5380741007644,-34.403502789307424,-1.3241579259530687,11.032909855259389,242.68392898239915,-1133.9935194280042,-41.23386880720924,783.1817042925281,-750.1580690495539,34.83887195311437,-18.176330347656677,-919.6046789156576,43.0841388781115,-41.67903824169631,529.9716323711415,66.53723708597408,-334.5989467420976,34.649662947273285,39.22495533407045,5.112588871710649,1260.612200107784,169.84882261966368,115.43598945733878,-82.16553790140993,1.9265044399643412,-217.54562552779265,-12.485652253713416,152.1798702683703,291.4848157646033,-327.39811398105337,-309.0165326246275,-4854.475784322482,113.47681505900644,372.8293734975675,-85.83119317080165,-510.31537649468896,93.64359936878208,8.811794454087703,-266.6884340477615,-71.29325789242834,94.18431045817248,-77.29338716368713,-55.95836797931286,-508.5030101298368,116.09957007864392,11.167780633468697,294.91643583563666,-33.81114473894342,1.2531449942089894,-24.128610137176807,-375.2606222413924,-152.29719718870322,0
-135.18189984828723,34.136498873561635,-293.50255890719933,-44.71642676009079,-117.25386010756024,-59.715677494023495,-215.33398320414557,65.10770985613489,288.15549485421786,324.66262100878646,775.3296301904466,539.1752551837926,508.7449039584887,9.093231803571612,-85.89342144236652,-137.46221862821864,-34.605616493834354,-26.78154284426205,100.32658627702104,-249.54484464182784,254.57052428873715,3.233899163748071,-64.17628897247512,-106.18003581574165,-2305.922120325913,25.22236754524575,105.23667920353893,2143.554895410704,-12.359581019704056,333.9763044415544,-222.5448808359644,-162.38775656837785,-148.728082625875,-134.60985781482404,26.56741973091481,-758.012949568282,-13.057832063568702,-54.95305575504382,20.43077242671154,-1578.1149367191,78.3275945674238,129.4628260924245,14.83157184141563,7.066072698238456,-81.49803994807299,228.69034209443348,37.26363201276062,104.8369193225538,234.4254437893636,-250.83163436802215,-2385.6796638468227,-38.08340455766172,-10.18384944850474,-8.066195208853976,307.9290834961001,70.82014496491762,63.77333697250496,-184.5396185591336,-87.79012447688967,314.96963183540987,-58.81979359705784,127.08729702116376,-260.57243709840463,279.0526808079238,12.745627011239495,258.5365008877725,-22.21725388295764,35.81126032095156,355.5628029470665,313.2884796527881,214.441233783914,0
19.41406707401393,-200.5149572462957,589.6889802013117,68.12018792447192,-161.9063310557178,333.08960631151047,-451.8110316904209,307.6590741640902,-311.7581677043556,83.25555134548385,1178.236108741115,-429.35806508959377,-54.92557792051039,14.18690335099059,-130.79388422048586,-15.202340236471436,77.89388452788772,7.4030066765249405,-42.62281208669395,-577.5411420187638,-137.31772260496393,5.082888523640301,37.77259751148094,-354.2466186592047,2045.238944469473,-134.35090580872887,418.7666562361504,2682.945410473852,-18.97943670615212,509.9982238127053,693.8549997939074,-138.60725362028103,45.10291949861039,-632.4409926827857,-104.86727064372054,-160.76769719807842,-50.75586646124421,-12.804432181701497,30.995798001121862,454.419925798677,29.79286776225801,-96.9246296425814,-176.80677661715367,1.882272360282071,11.248280641037926,-544.9774076100346,663.7019760192137,116.16988791218272,-412.23738763882295,-284.0676784817739,254.60071031878516,-62.01875236723,-145.96861133852772,-2.2412102773373888,-207.08982140216708,717.487331971984,35.69037150978123,7.437992836893038,-185.9541092497288,197.830230913119,19.05032712246632,48.74185189346905,-40.16461580139109,-617.155404595792,4.649607446584657,-72.55703598763613,-122.7652431337529,12.16339240521236,158.68376149075374,89.3814682072634,446.2728618164352,1
234.93614664250245,214.0900361439145,-27.579288038211622,-42.09739595534198,-201.40080668220983,334.2592782487457,1045.4095269769412,321.5856057371605,-228.25833706156112,-198.1880102813991,-24.6409916081154,-90.04928474884173,-452.71560690456914,23.86133197868467,50.50499281658824,282.1635074310705,12.308896813101985,-30.027480756241737,-122.03563374971333,518.4914560747065,28.93331367496179,0.8419594982729106,5.051860518872638,-76.11789335373794,-1625.6985373438777,214.49980654385973,790.0182715447636,262.43311387861183,-7.61058130337279,331.31637914846715,-603.5913789076292,41.60861008755107,-141.27571732018134,555.8026026550193,-96.03883847890114,-650.7122073108798,14.827447943783154,-388.7825190845031,-6.923884194572536,83.57814063900116,-254.93665702397035,133.79976455496185,-107.05132034789548,-3.514114953287787,97.21297208603214,-439.5484541525364,833.5086360925125,598.6185686224818,-834.9121216511952,-81.32823619720178,655.9895313893991,-193.52725637412763,-120.70189623994796,-0.7521727765251671,-282.3954003468077,108.45244115367828,63.16461944127273,-41.687364917743714,-69.28501045998047,169.16764335975245,27.644264229552583,604.1193176093985,-233.91891496173764,235.21386694145147,93.93424997823028,6.71725252600941,-48.071502577729845,16.596078285738958,-425.76244376923125,-318.1318619447732,-188.7327863777136,1
-12.707607958575563,-136.4996422200505,403.7940259777132,-196.69076758044716,-196.1245162847725,152.42338501410825,229.8761033866466,57.78002024783685,90.32152320678306,-247.4694843777617,772.6223507765301,-50.41969157315533,58.127510478838815,-10.048747040568372,-460.23796296260406,-241.5441504918352,-36.66830814993499,-108.47898411287004,174.2043096670265,198.54816120703595,-340.24102831730687,-2.3011445217627737,48.84166563325017,129.093072884132,-834.4777638651042,-1563.6985165270175,87.19270858873944,296.42867116553106,-85.57581227122127,-249.01184768034716,579.3038865337332,-13.030552348634654,-38.844350515382246,-115.29485718422664,102.54910938515778,137.51368148270905,-13.779262361995013,-24.503475286516498,-38.681302748953854,745.812105318821,-133.9625592967401,429.5944269793554,-87.68190120493088,0.6763272553009583,-265.5887478425487,-176.03937464099528,-646.3896006886657,661.7796615537278,-239.6909850230656,249.8391003229349,1576.540001988421,139.3411891674917,83.78593621359143,-1.9473935492170285,-190.10543729044596,-406.3981423342188,-18.833991355975627,-585.8745135830425,-18.75592300507428,36.87150056464133,24.67755586655568,-223.6344383607837,-767.0450955470778,41.94889859087071,-21.353775340552357,232.9280131713629,-46.79571738865508,12.335227163376556,-186.49011263055527,-497.5384303158267,-146.45362272993418,1
-25.89671855386633,711.8778775569281,-299.6647500922677,-130.0349171078548,460.2947495366166,-460.6794368900156,-25.64052318530259,-50.29741681165673,-253.41040677813663,-316.9375289082463,177.33771624913902,1130.9878713630435,-281.8622072738989,55.374586235938175,56.12368051708521,-386.1737368302712,75.99075208117253,-29.633718042208777,170.90344456542664,-187.09749841329852,35.67104916624604,-1.6506591604582137,32.88016964387382,-51.899960551808114,1204.4085098857415,244.89684582321152,339.0121210622404,-949.6219852340772,7.580321124709381,85.77278733211682,-30.40105540449141,1.9217205203911665,-97.93558647899884,-1335.39845323466,-20.81843777908448,-118.69969655595897,-2.660943083238033,269.5196226851013,48.024578373698425,-1667.763245116384,120.91134905157836,100.29303254518702,-17.12688189762992,0.3959768922795903,-348.40023685601915,-251.98727016508823,447.8502960060787,107.69975557691954,58.47715630879063,13.907933403368132,1215.8017659795823,99.23797866884172,-142.84862481192093,7.408110977978115,-32.591022794074895,-146.98250550461287,-45.57562657432968,85.02364981940244,151.37894740101586,63.73478202006287,79.32024917329528,95.94284349620985,81.2150408295039,-249.8445936858394,-6.639759613149014,7.452887405698583,-60.71839379581911,20.967789930081263,-360.58322420629736,488.554214289486,-65.7247609922573,1
-338.63969238468087,-454.33355878532046,-523.3568162013019,-36.43225638902759,-88.63739149854105,79.27596105677671,-471.9433759917301,-40.31857878669971,-320.4497538026607,101.93678759421928,736.9244613433435,817.2528693384069,-291.70908657564524,93.0265166038106,-124.06320538639204,-608.3085063639539,-22.21713748689362,11.74279406536109,-3.285738638678108,261.69827024518906,-100.6291898008677,-9.932540077745394,44.66721244991419,-18.22097836113566,-1189.82812444797,-309.67350055736654,318.12502991631044,896.697005593089,-24.084189227819945,197.10446388042627,104.8061706685846,-45.58034588186146,42.68202668635525,-513.6626869671632,51.31179309570874,504.6251821757324,-13.42507281893663,-156.55256753464744,-17.358161940923196,283.7612021745209,-27.04853525749539,537.3261014255165,122.15138636780708,-3.9415064691376913,-151.4499911205497,114.40398139188908,337.9910808110043,-435.7192868727542,-334.241358701264,-222.0724795521247,1081.110850255525,41.97409277951727,-151.84600997113188,34.27471258051864,-123.33572656416158,154.65985272430302,-117.7362118240402,-171.2238889221873,212.51294282564905,156.4507441436193,-98.65565186711548,47.53281301396449,-31.324421671026,-335.0673141491389,20.88409066128473,-113.41741389862902,-18.50010153668283,37.38845715681517,265.18977421949023,304.98073135867094,195.32663219819895,1
-147.23511764128995,219.46524708635656,-60.58568204592218,-12.238965084594264,474.81320265442326,-212.37458743919717,-605.8987043305117,118.93206497734504,540.3732317614266,-387.5128167549385,-97.3501454361821,690.1450922392464,-113.21169867929233,116.35203039062114,114.2834998400302,-27.890974780000185,-57.12555652965868,79.72622883822248,154.0835432652542,-6.100867771970805,-184.4309893746187,-4.440768564659718,35.59972651906994,233.7106501971131,-1199.639500073062,449.6473927590145,-324.3983543011722,928.7789413725152,22.105669434859376,49.4087837266866,709.3006902285719,-29.617694872969736,-21.468512265397088,-774.9702314679977,34.92631448291043,490.5044210541622,-22.510081563451436,-418.63518900406194,3.895699138988968,-857.8949809171394,-117.01020483334258,438.4118922538309,-105.00006905826696,9.671103013942716,-126.3365128507557,-24.15399290684382,223.8128695735325,298.8848505196526,242.39968981064,-289.78998960940703,2404.284326786762,-54.757856008319926,92.83538670140156,29.89077130956428,96.98170750150896,-257.47415944851787,51.45386653049131,200.36254705163824,307.40812654390675,-80.95510550239597,-46.3193542341058,-68.8787511933274,46.50798165068471,132.64432975499489,18.33959092919128,25.45941851645201,56.83693308692376,11.684828782029976,255.0417136264681,122.94605425557327,277.0413047568133,1
-243.0868748643996,-448.61732188724784,374.6781034303842,12.571965465096568,265.06279004335863,-411.94640058280703,-477.9858456006743,-58.51620477935744,-53.41775123447552,-67.66023562767252,-104.82427325841242,307.90254598380386,-55.99049738730522,-67.58115790202535,108.19480304590334,709.0118489755348,83.73764157761843,202.2616927046145,9.237867584117572,-471.7219088467926,-179.29010808689435,-0.0771826732443692,32.669377107118464,-53.09296854668549,1037.3493601943787,73.5011181022783,32.2201251803296,-137.9417288375617,2.1051338449814287,184.5719208455241,-284.47799659176025,-119.9959883880184,122.25189738502525,502.7574788303784,23.02362102554887,640.6583772213475,-32.003908979383546,-77.72331627617088,32.34318132874249,1245.5469454363292,-98.50405624255988,217.7474134619708,20.9953551532854,-3.0180755948123803,-44.68125977488247,-66.90206558768219,-533.6195374433095,-244.16278026116265,789.8361260611749,-51.03829966377232,-2581.1188611986977,35.94269204400895,-268.25305181257755,-34.80127745629183,-207.14009211649076,591.4088554961486,-43.70661157598707,-115.21226081610745,60.16499918122335,44.15982335010583,-67.79693594539447,405.5302540037586,182.43903604495952,60.65096331891659,25.81109400545269,-21.508101819691404,-27.73283539662977,4.712407325622057,-30.007679019453064,-92.15503724537672,422.2976522409029,1
62.17898480378226,-112.8393922332002,134.76974878698064,-65.37827500751342,-248.49336482935675,388.9523626589333,-250.39690768123685,-38.0287308031424,388.5444183334717,42.929665969635934,355.2655892995405,834.563157377032,7.955888127839872,37.43736765263972,-35.77549106869377,-372.89048835635583,107.70244356754117,99.36180164439324,-20.093861807467405,-467.1294098898273,-70.573947401401,-0.4714635876581994,26.123324839510943,-169.85460104854425,-2012.9116003634076,-317.66062700078487,-311.390951511961,-218.492931544545,-17.2835625331509,-87.72383256695646,512.4216100374643,52.12305659265362,128.12845834369656,-745.378012368581,22.396466318727057,416.25967993737726,-0.2483514313007102,138.46397521839933,-19.513684902102938,606.9029536896276,197.64266184417104,101.60036139652338,-113.75028401894448,5.518269230380736,123.92659710945608,409.5788875152295,-189.6378641461501,448.7894962604345,62.50624484102919,184.63015130659164,-707.2641943509182,85.60902956250233,31.064775031439737,-4.145657309607133,406.2849569589019,-133.96169693714614,-54.184353401989576,-497.7465848517817,-22.622318682533024,255.79882912517377,-49.990849043445166,-350.4814784879051,-472.5503322335056,108.68371145251454,-20.19985771539262,202.40268159289604,14.526417011863565,27.063137716370434,12.620320625370578,-245.7098049720376,380.07452408713135,1
-169.3536325256807,-276.54074956965263,165.22338978711275,-83.12848798268814,-102.66948665313626,-410.30434112987473,-198.25906468571432,-17.573838041092323,143.3183282353402,242.21516575165955,426.89123795256273,-51.60288130552928,149.99914772459132,105.71918876324013,-148.04563971049728,121.48032520476566,187.58563640598248,9.382286456228767,189.73570059846287,-15.580194054505643,120.75805920682818,-1.6759974930334225,-40.77937886638453,90.32792325877718,-248.43346032980605,770.3396821151641,947.4027642489772,460.5529684621901,3.373439548458451,-1.638400879602357,482.0991038891005,-32.49364122251639,-165.67673222909133,-53.50822046412485,21.371104879659757,-652.0984792430482,1.417888146013066,-184.8018908467936,-11.767752162023502,177.21984534408244,114.09183511149892,277.27917038588635,-6.435345714684509,4.550865392910657,-156.50979415332748,123.03078360490407,41.49014063996779,11.619990474781314,257.91451515767943,-344.5220580531444,-3199.588212345465,129.64701715105073,-2.75009532420442,-32.85873535933024,-396.01076796582265,505.36773980634985,-27.193077338288237,14.842344842069371,-208.7563562432365,70.7866691902054,12.735067640349238,70.21169053567574,-43.09670231024873,354.903719803712,-39.99671668537221,681.2117446771697,6.49300591730336,31.59930931782355,35.22652059970383,38.65885211790999,173.26973427380577,0
147.09095593659526,-548.2893540297517,-137.46024060535254,17.512874346142663,-262.75563017979624,-72.37292967318925,-262.10914684846387,165.7789523301835,277.21084803580544,339.93733504890423,385.872597318708,-195.26009084231765,261.4633667670322,16.93569082522715,-71.80904735451193,186.62792905269657,-15.578603110160588,-51.38283758016059,86.67182583525681,247.2675261787037,357.78055223356955,9.660132509420729,-7.071401513819961,135.50562262768474,-2615.667821872199,-164.85542425479062,509.25669510827385,-356.2291304096824,31.15359310917247,-94.04964691858176,-16.094342747476944,-8.132866524228865,-134.41947129497595,-227.18066222165183,55.84159459612416,-256.78264723247486,2.3453909144960825,-72.01091093090578,-33.30251057248229,1334.6248776172558,-99.18839779115112,99.66845267197031,13.76973303585862,4.16772930150678,-226.3562691188906,-484.9446592142034,-299.89798422024126,101.17509075012563,495.014580414017,-378.08228517223904,-1397.6408028594228,12.51961551149717,-69.58150614519002,19.041477104320915,-312.4940177558004,182.0834191450545,-60.9078431209527,-291.30508822514275,141.43105570464311,10.092203051080771,47.86387170487366,38.50316002725437,-487.5073793327886,210.6599415232163,-45.71879142979273,441.7818988464246,10.149816467019685,22.667809551578543,-632.715093466497,-260.5587502059128,550.9291559223469,0
-11.583338497297968,80.27477519506608,-469.7219557524354,55.96109079753077,-128.30569815531518,172.7541912893614,-131.62241539553762,-295.86485776141046,-475.8629445512286,-129.52916811862923,-210.4283011542559,824.0277272071817,-46.16498082896045,9.94864291847771,-111.90276166812012,419.1247224583084,48.35136660371846,-51.33869698176853,-52.424336889308776,132.83757330439246,-297.934771506304,-1.222972859333788,15.716586299113702,311.2644092603116,-213.46240153037635,-161.89471940625566,-50.099906292390656,109.33105775973831,32.157372825594585,389.86006771705087,-300.8592896216377,-133.36648054521748,179.79242344834472,-151.17763438624283,-28.82166841243413,100.03883654655397,-14.770829439157104,-344.7278579166792,-47.79274330311977,1256.1983895513088,86.90735207823766,345.00308290642806,140.4003214022361,-5.257264061405136,-44.65121598723648,-12.913772999188332,-22.775011183115712,-455.7875976327188,-321.61956735431244,45.68835058643495,1591.7035811195476,24.317961948203624,-218.8252809148891,18.53335623133559,-318.7068188377621,-820.1987690032161,-33.65743385460565,-77.35379385959935,-175.2436143904459,108.5660630784046,-122.31883428943402,6.917269948341101,-348.29042769317414,60.1554518359878,-13.337397719302391,-183.6261484851355,-52.08917985027573,23.09658875680081,70.5632841959321,67.31173591485863,488.9326748797578,1
-51.46688547336231,-1120.899227657112,669.1204411267989,-36.14049472047474,-589.1676588784459,631.3395666670639,-506.49556409812527,209.0980121758743,22.83611823443724,-110.53717252370828,141.2104037553849,462.5030372904368,-24.300497939812903,25.730650898863846,-16.342998912058686,-713.9241801272328,-211.56302200158737,152.2718220311706,33.32888978087,-1118.3453831029146,127.54981528489252,-7.779241715316903,12.658188303491992,-240.00184761282225,-1459.2973618541405,233.49854701384,453.5990947834955,2618.107406096613,5.4222243986827445,415.5139303168665,709.8358931874541,-138.75534918548829,-249.2594371072553,2.7951687367087086,-21.32629710321288,-370.968909913246,-31.81823790442301,-304.0019873793719,31.56989728496087,683.4769770347881,-48.89486771521029,568.304578948214,-180.70680295626528,-1.9453798594444345,105.66430920659418,-391.01915718955735,250.93070408957283,482.4912494846003,384.8854642773717,-315.7416111654917,-1950.96170536423,68.14748061562126,-128.8885322909102,33.33443657793713,-115.4859917410592,-75.87193070586989,29.617312718496898,-100.18523348557773,-120.81883469056716,-90.56918809551397,-97.04904074758984,-57.45958190729729,-332.4994614339147,-209.87522992249143,83.24256733562255,-331.360694127751,-169.5819465778923,9.651397971979492,-417.6610367468092,192.18325038352216,452.603028227344,1
104.98668435700738,-161.21911971327594,79.94753474813689,24.352294859629847,-390.1807402438863,-52.49250902013761,411.577349148558,-11.52105402638219,326.81408028440217,-640.5384077341007,290.0707560618678,109.92783336247528,-70.84668912050945,-29.06630374332837,43.15577674714015,-34.632929242759914,71.41917997192236,15.033821797263077,53.473869724295405,-345.30208666995964,216.11879074697725,6.4980085691632805,0.3445906655638326,69.38335755045273,-2183.8824046534114,-260.94659837617985,-751.9290738690305,-906.1458069920708,5.61950319733108,-92.35125615306862,183.7258391900852,56.624247847861376,46.21089272254003,289.53648910845743,98.69681652420348,327.0664370509608,-4.714364919505061,261.7688056451547,-56.66526116124008,-218.26129549961,-27.0426985187797,-220.3023922066737,-25.71978756023619,3.7506136754479424,-58.65182223938388,598.0658932684961,-623.8375520285889,723.2252913380286,-6.05683092483367,-546.2354203233396,-1365.4084826156695,-35.47057124723717,36.47652845464478,-40.62735553171154,20.52645304525861,194.34108131772143,-49.63665809310469,-224.56311847096703,386.99500846830665,192.70811416042477,-14.110913031684918,-400.97575860310985,-553.4495286804483,104.21212603072485,40.43308634747309,111.73817809213742,90.58629908743656,6.813593119824561,-328.93567537868523,258.7704891585336,96.35888794479612,1
-193.34599764655255,-660.8759778603968,526.9377010067577,-62.70291170713709,-557.1794165323331,-19.40952618377107,499.6084701106113,70.47029150611145,-46.6042489488708,72.79062591637306,-122.62842258924488,-395.0365599272817,-420.1223309775578,-0.5040306774849856,0.7928176733279102,-122.88596744035866,10.186185236625828,152.39880198900633,136.8453490916654,-1004.3812916596193,-282.42477715437275,2.9250776245658034,-30.511127271108855,104.86484849606742,-649.0573731439033,-443.1138282793078,-405.4620781237469,2757.9107048923547,-5.0363104808861765,78.74125235009451,-529.944980078869,-103.14130446613866,-10.238473893953293,856.8186671306096,-38.20254257103057,-63.7001322319462,-24.25461754501156,-608.6921927496754,60.98014553750653,1882.2429477897097,-57.43655992400113,-124.87978430164898,-2.4612221269635413,-2.2180656742971894,452.9412118432878,-109.576996807055,307.7982653168467,388.219342989754,-141.88903442122103,-430.6030542204669,-3078.1934372575074,-15.095043582252766,5.4820787850597785,-12.240393597010488,-509.32786001107553,248.1164693980745,6.62683145023347,288.88581069388624,-78.38898108522872,204.4695091020905,50.34699499651352,-82.10615126045984,-522.8217575686523,-390.6058209267567,9.281184658766486,-221.94622601542255,32.97275971344305,13.45281548887571,-438.2903622374342,-341.95501396130214,329.3460624024137,1
-219.5276404546733,-708.313403964048,-519.5011207558468,50.39983439439224,380.85239683229696,5.82754436301411,-97.65741556684148,-22.67882091087914,88.46620235422756,247.84517975077785,203.2712545113638,-92.93833687841648,-326.11297358940504,-58.41302450771016,-78.56604343643252,-116.16005036599309,-32.88820604217237,48.976065240741455,63.486319855969136,-663.6229476760328,-278.78676450311383,-8.30674853558213,17.875624346180295,11.01992149931812,52.91524134427902,170.10519624576318,-76.35100870341809,289.6833047342665,-30.95356175867904,154.35331010775653,-8.276044211955172,-78.08248934766962,90.22477699806998,274.1321887387832,20.97543033981176,832.1488366564231,-0.3643937029321247,-353.16011644660625,22.86616570480814,-15.91279414899906,113.78140782736708,779.8699498779886,53.658800051939615,-5.71941121115438,-105.1060917819928,430.16373407687337,-787.1615479563054,-367.2598556786732,-36.75134194864618,1.874809070162101,-1468.9285827619935,103.41081667724865,-41.60456920224687,17.64909632803535,-511.297171325781,464.3939679065098,-9.45549473783184,-126.4024446902732,92.06960248797915,117.58893754714524,-149.6674197984941,43.66389758338771,169.11709478461563,118.2928702453278,-10.12106522933836,-220.73186734108685,43.875802212180666,4.51321449790484,-174.4775008694793,611.7483472337352,138.77334253700585,1
251.8663898739462,265.8331889200099,254.49357118898655,-191.30464764470452,-624.2044758612395,574.7559201762482,221.57254011168104,-40.691414539389086,581.6563190576655,204.3008843899332,-177.43749407265187,-828.9299769331162,-117.64062882437196,139.50259249481036,5.411110072663359,-721.1097726804663,135.32805286979527,94.00994243506932,22.328544475149226,-305.7213686524694,-49.52914414378836,-8.011414060580547,6.730281400744005,-260.6645743812239,-554.7601518412796,-669.3189171826391,-487.4679820208517,1695.318906827837,9.6908821690578,-218.3031178246773,-456.3279341740231,15.980279157885894,-30.40325978031129,-57.70865563941165,96.65013017793564,-67.99054612453224,-24.695234357720917,198.34798585611503,-64.3193456206701,950.240578543211,-161.76900597729437,-669.9854257184785,-162.9831321123473,-4.926974168969428,-61.73540690469002,101.89302069571804,-147.3531966278566,580.291023929104,-65.23817945463973,125.8605276633464,1234.936715828257,108.90752621862954,424.8073370767365,73.7643810936958,-6.58588352777074,183.15357998077653,-35.42141259865127,284.6577470542029,17.101416518245976,-151.17662408737857,145.314451109347,-1102.5541741384804,496.4996425087326,-180.2796336742471,-21.19739083777632,41.48937957503407,-113.58254373037508,-13.143721650243757,-784.4196913781293,-392.1208705884055,59.05225237836625,1
-44.94199455301279,-439.64398732776,593.8978998253626,56.98246589962825,-160.33003353885408,407.40725594191497,577.7117700714242,344.5656398892841,-338.45827553500004,-139.7092652949436,9.735015438697587,-844.9290437911266,-563.1823561953227,-37.91423337529521,117.01181117089592,128.60045499167396,-17.18303597476088,18.18510310068693,-174.9061256933221,-322.93277495437746,-289.4370633327703,7.573734378498267,0.7589632741514514,-423.1937927685393,804.7364731989177,33.53611940646934,824.125969691262,875.9065109775903,-14.265245286103896,375.0631774795872,95.074587194985,-18.108394767610957,6.66115160654809,819.3389089373492,-125.80008131961908,-315.3499284448671,-19.05175844483504,-233.05977087926323,1.5296295644021924,1935.8788045804768,-165.9705753735315,63.511368745449445,-38.15574174866323,5.801842114319166,114.04088036974866,149.23356219917935,376.5681765365383,-438.8208895967935,-53.55545606766058,-302.90459103338674,-1472.806424990555,59.32451980367236,198.45660242232185,-9.871864192247097,-525.9984780395143,222.07168185126972,81.24968177498178,650.6950933507799,269.3890773014021,389.1469356528565,-36.08425978451145,187.8916398458639,-76.31923400070185,-516.1844668778539,31.58911809596747,-255.18751045661185,9.012842561753809,0.2110199195565799,-193.1039017546047,-430.5350473568229,590.2602547497507,1
-120.8331706083576,-763.2820504675639,478.0812541298863,-77.64102457398815,383.8509321791268,-58.3429689307546,-436.2234187016778,154.13825632591866,-144.68912202894097,-152.29806542187626,-64.34511521822158,117.96384463593802,-78.9373840163982,22.843133910113863,-64.19236496735547,-38.71529214589492,31.9478075027763,-7.973641236203824,128.83082608147288,238.6006159577051,376.35471862932366,-6.462478352143297,8.861975921815663,65.2838067733677,-962.392630192584,265.33271530698386,686.9460474889668,-1419.6521635756549,-5.330633812566705,-479.1268585057766,310.2125291579577,-78.68480383756383,-126.30342089523876,55.82620529618172,-67.09896663188773,-874.5965112933234,-21.768313159129136,416.23558820106655,-42.21967379359496,-814.1315753413514,-325.25387513886284,-92.2425716081232,61.70969681617877,-6.081048577200928,48.65827055945266,240.59481546329263,109.7757856875937,624.2373216512119,-22.51023301517354,47.77887522043062,162.24694039194586,35.13035203932778,235.53651026643615,-29.4886294723676,490.54001306455024,218.58290195576407,-96.4926987191728,-165.6260380643019,-296.1746682457408,239.6668815954664,-45.34799010815366,503.40210494142696,207.62371437500292,143.21820860415633,68.27930123652885,139.47851469723022,-80.10836465450389,-0.3882028255913223,161.31642603624337,210.5419065866058,405.4154346103373,1
116.12326545433952,-259.93509715676777,421.4554778007149,-1.2428566610944412,-345.05567312274616,565.4605412232138,39.63705486532507,-248.6771555521092,144.29979580939005,156.90371225098235,-643.2561201958422,46.87979620189512,-251.5519975068407,146.41059323294488,22.07294265936481,-96.54836591837989,-8.485340342359704,25.247782365569496,-130.75794954324712,-243.51446721639604,-145.05088291111306,-8.60092239820877,28.840478368591032,-277.7860349531017,-1571.8454294944336,-1070.005270994249,-55.56939898777711,1683.648017158025,10.857438335254482,449.9365677923168,61.42918762795743,36.31468460593321,37.963468344820896,-792.8797280259147,-25.48646204250886,256.84532903734333,-22.239615773818223,266.46874295989994,-42.50689832119237,1078.864719105328,-79.82679268523405,113.90229156023274,-128.76025255454147,5.860598148303366,206.43778692653632,-56.4354984853894,-712.9968907730497,964.114619390592,-258.9644961070572,39.645959542726445,64.43496466298723,76.13809799263512,307.7489675540379,48.329403597968415,51.678076666974434,-178.28703824649125,-98.04877980588628,-385.4224486594815,-190.92687585178115,255.2784931760776,43.466965829041015,-509.29085325269176,158.49940668733183,-6.977472611155547,-9.087034416836278,358.1099261326757,-60.71235717983402,22.951604551223728,-1.4079783019383312,-4.595116404757456,362.3279676934289,1
-148.94988784059166,-9.954869503542067,8.688851151020854,-25.33516802709772,387.2716424398834,52.24775706790298,723.6947676167231,-172.26834454906475,512.8061545276652,-272.1438521879381,218.65868468167184,701.4079580095797,-141.9307980318068,-27.45954260267794,-149.9346794332082,-367.54009913355816,43.11125065396556,-124.91380746908943,210.6821153942476,-916.1990749918184,-34.82180421357788,-5.036755676254777,-1.237296833809309,-335.9148473344027,-2051.9823619793465,-138.43107786923912,-613.8810056434099,-958.4229040682392,-19.084259762348434,200.5852345194785,-280.2077123603982,14.23101962142078,14.943279452660114,-1161.8091026247373,-30.663208426364,15.843788182943705,-0.6270027359075829,369.7601565411713,8.970669103409037,-1870.781349919864,123.6216210837249,681.584552797534,73.96309304997624,8.943672066520602,-15.18806447095894,-617.7283975161245,-885.1108240167813,349.4923567464108,-150.37711041821498,-296.8439122746959,-598.126979274217,3.3244899236494385,-275.03504898347524,-22.64236069186648,115.58159808349426,-626.4126335855406,-42.12784701127106,-232.7374146628639,81.31431349494285,-10.4802493622023,43.41761770482983,290.48411435894843,-209.8292782810187,-347.6583580839214,9.218261702179316,617.2097033065119,129.52717879292211,26.31386319187541,-92.05543746035464,524.5296935763428,-706.6033309106205,0
