0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.41171786418901524,0.6151262029282338,0.7394841902150684,0.9092479898981798,0.47966998408507366,0.3961360721160956,0.5417618411993599,0.5735242730475181,0.6776647202947418,0.5293686683803511,0.5975400061503078,0.5394935224600591,0.4315057309382152,0.7197079026844437,0.24603498200374252,0.36491203148545465,0.48753284382946077,0.37157418059583247,0.21889706720444632,0.615119165005918,1
0.2896043189794204,0.45744977093819683,0.46333927832783195,0.32731255143852617,0.44243636855786045,0.38661881813399285,0.40966014921608584,0.14348623284804113,0.5643838039975936,0.5617719725682451,0.35467728993360664,0.6029967794961328,0.4791084843914977,0.17472317089640865,0.673254248506383,0.4768332600453122,0.6587681063666042,0.5759536525983349,0.6126881883418831,0.3036200629462418,1
0.771375848900134,0.2838842825993696,0.5151646466589965,0.2842791192712064,0.6778324891677505,0.4064671780307017,0.5389109828540789,0.49773194098748286,0.4337859947215523,0.6693136009171529,0.1698842539792736,0.5076443299901744,0.48714525832334554,0.2019472846084907,0.48921644056181585,0.6631683962872059,0.6916917551993338,0.5057842569518771,0.7039996352561506,0.4988816900399584,1
0.26545882109506047,0.6964747882787394,0.413504469295384,0.5522360566164203,0.39266367342630715,0.3308218726590702,0.5288115641910394,0.2866242034357145,0.4571751369035017,0.36466312942722545,0.5144500904215098,0.25470452775165,0.2560369358604526,0.6868935917845813,0.2383255604563118,0.3317978190719739,0.44717248400306764,0.3701958900720975,0.3711863337513936,0.6932961471761528,0
0.6690234196799315,0.4755408777443271,0.611471302397562,0.7778770759940314,0.647810214578726,0.17081691711552285,0.45904845136341915,0.7034923851706486,0.3122694471613181,0.5541229243932042,0.5168017090831827,0.6239367256383908,0.7723438466260499,0.6129318838669308,0.7051495251373452,0.3596455702142093,0.6071082549560047,0.23777740853286974,0.39319104356404605,0.6359804281471159,0
0.7442705663157847,0.49691885672655695,0.8020885843406521,0.30050898493515255,0.7218617908070333,0.45072956532950914,0.6344075096006917,0.5226871565757127,0.6721904824650073,0.7443795263995673,0.23473156505383622,0.5660521754784007,0.6267306475198687,0.41791829563547267,0.7108832249124873,0.5302571471169409,0.35692580399623364,0.2370709174894617,0.5876639168934763,0.5390774495742828,1
0.48364381430183295,0.5347109097016288,0.6631845641767206,0.5492019516754274,0.7705943729609117,0.41055944397712446,0.6934246197681023,0.7331329627256788,0.7241101200751091,0.817177296925356,0.6119150263837695,0.5629790083395826,0.7218821119929523,0.47321389117527257,0.2919012110343466,0.5024729081243454,0.1146060431803339,0.2259240769793735,0.692427007040938,0.7011442228410296,1
0.39752678865819796,0.7220785414968444,0.6672775429466945,0.7523846420545425,0.3741606079462747,0.45360019678242874,0.3944108204388248,0.5012799726460085,0.5766908061458286,0.3607640495856663,0.6595843626185794,0.4427665615215338,0.3236210468041456,0.726223203534251,0.3745191662045319,0.441671202461323,0.6322674783914704,0.31481441511000696,0.2608867178996762,0.6987344997746334,1
0.45585701358818137,0.6194049573911119,0.754880820063983,0.5824759270778751,0.4526624508607924,0.6307423172784072,0.30502027024597855,0.6233216715589218,0.5510304581248326,0.33098213762281964,0.5205623574387053,0.49925540160353643,0.40410735858458297,0.6050234698306162,0.4292344958818417,0.6034437257385762,0.7649700304952028,0.42135637985592506,0.21884950832083036,0.7536275952817331,1
0.48497910609348327,0.38532781852821435,0.723053068992064,0.39611760117990424,0.9843757391495226,0.7251546750809535,0.4698675987767891,0.28820178208029607,0.5380798460538416,0.45569897944659155,0.2929242067618472,0.24692602182728046,0.5567751260141451,0.5464175480285027,0.5602600124483968,0.6398505775366448,0.5138011478622556,0.26586652485251283,0.731149183320297,0.5876718636944921,1
0.5688645978979744,0.46867827874266516,0.5664716338603072,0.2719901795876619,0.6100597554123168,0.6104993326034756,0.4627484441321597,0.3094128148218555,0.7330895434472253,0.7987285857908832,0.04985250090766907,0.4402240125471636,0.7714288525093911,0.335309436800731,0.7002234720755818,0.5560424471203141,0.24479107699683,0.4336067980485258,0.7213701156490588,0.9073203125697001,1
0.35030749010893636,0.44082845107888957,0.5955501046158572,0.5982375735746595,0.8082419900309817,0.5632701344156169,0.6565836516188934,0.73579826498308,0.7308420823805712,0.5618733900454471,0.5701865649522332,0.5433289101045504,0.3588204210876686,0.3321721546274433,0.33908196360787424,0.8858443140930201,0.515490253316029,0.6095853759022399,0.7223513808969454,0.6865324035289564,0
0.25495765677738014,0.5031644315854835,0.6942521097151582,0.7136835008306833,0.8202828672247373,0.5468397165190687,0.5627841580079577,0.616973728692059,0.6657344402633043,0.5631933118530975,0.6449605162290648,0.5315735312723503,0.56498172645381,0.4045685286022731,0.4044685454949234,0.6344333428655072,0.3377852530560005,0.40069657977956186,0.5669999977905501,0.6963425080386064,1
0.3536254329101886,0.8560518412803524,0.6996328036756496,0.32944214771362923,0.09292006578245121,0.5457276484812125,0.17762651468595947,0.6303561160063406,0.7201280316707357,0.45804744446734624,0.7337233973821524,0.6675955409647341,0.4608027865986089,0.46409187074696967,0.32107211917525363,0.5700244075471237,0.8088064684931238,0.20807846808116243,0.36521109793642315,0.771996871087651,1
0.7000341082536486,0.5260339287013616,0.855353971913313,0.20556492709647728,0.7301192907817553,0.46238643558704273,0.5881950988213969,0.38039807495520006,0.818369620852649,0.8553904186851078,0.09926813659395611,0.6002854330091457,0.8106338279868053,0.27551930435334554,0.7441901563915899,0.4403109758848768,0.22943514810869353,0.3062895186557125,0.5262386988075384,0.764686454349128,1
0.2818112522911608,0.7684633055305494,0.8161946789473549,0.6162769078318077,0.433362609641489,0.48864347845047607,0.510272353624079,0.7538971876170358,0.8117086884557874,0.40453434029136237,0.5571819722145688,0.6737986390061398,0.3924840472028882,0.6789942776197322,0.527477733782673,0.6747902080996974,0.687795896482237,0.3462114696746504,0.2984876080031591,0.7453300576688944,1
0.5342310202932228,0.033491343602629564,0.3694390098378385,0.3369615554422952,0.6990431873298961,0.6288901135806569,0.22773098003561087,0.36810619458962085,0.1180548813874514,0.4825140125546006,0.29803026229740176,0.40925748637838016,0.9486099838974016,0.6577127514177193,0.2818827893835993,0.1655895412568365,0.6735849181463763,0.801606073260752,0.3667462406344236,0.1479486965883144,1
0.18731092477813943,0.7537220128217271,0.3190846690903102,0.7069687317933705,0.26772306152968267,0.28257613173046425,0.6164288014820228,0.37363677316196975,0.6463756454371885,0.4500525752446037,0.7303834508691616,0.41010133643706037,0.12699253823533801,0.6292263875384192,0.37038297172925616,0.4655987316514353,0.3946182397584364,0.5191127931407241,0.5428872358779773,0.5804322829071398,0
0.2551368941451867,0.6949720922089031,0.8591793740802093,0.6663590866684168,0.530793202780551,0.5790725569676669,0.5744384816140826,0.8203135862368734,0.7688580471247694,0.3490220563216372,0.5777307601152525,0.640208733802405,0.2815365408520536,0.6910606755581541,0.44653402866945413,0.7515057516487663,0.679907898846384,0.3910370051202252,0.2701348641480388,0.6167387557733751,1
0.5639957083303956,0.2383429475853555,0.6113756900046321,0.5362398228481478,0.8317928604167327,0.7087960491559311,0.4512138526424435,0.2209817697904946,0.70367307578032,0.5967927793582046,0.1719265761871967,0.3587178380750846,0.3527242662737919,0.23977431537339,0.3805722380901958,0.8536489896742574,0.8141134073452045,0.5492756412418415,0.9047224071602424,0.544987702260125,1
0.6563330829401077,0.4804795230543132,0.6113763390299972,0.19828086660434985,0.8107263091103802,0.542768463684655,0.5109747888543844,0.18720290271605622,0.6723096070563326,0.6643796922406213,0.17613642118449466,0.25924530485172737,0.6864375194953889,0.4793339003204037,0.510661678103319,0.4190519766207812,0.3052140703211755,0.42064612288810627,0.6611668022388888,0.8662116518252765,1
0.5471417523378327,0.552588796074944,0.5039680672499648,0.2637061360482708,0.3702605316542048,0.494230525732607,0.4149711074255491,0.4789455355317285,0.2032909826979138,0.4042444906403573,0.5988277876356797,0.43447855999625473,0.43865919781179913,0.688296290859,0.7007738298839604,0.33229478601925155,0.45271189605726614,0.2303013094614325,0.435867133935088,0.08547711077826586,0
0.6433366181888611,0.22621769686230808,0.6062573188465358,0.23639184247106104,0.693254874872614,0.6474670165917121,0.31476715247500003,0.2921164210077304,0.5167297072914123,0.5509908806086289,0.2517467502630826,0.45919097529147107,0.6181907760566934,0.41117140145714204,0.3314671614423663,0.5185448851137251,0.8819421260058381,0.5917902332558822,0.6231784751685253,0.2954264344690467,1
0.2223167060631912,0.5340035835259787,0.5676218782987914,0.54168013243795,0.8426109841925051,0.5242086461201008,0.78330253132018,0.7712929317815446,0.6751382158459555,0.4847531441179954,0.4442974299218224,0.45195806329951377,0.3235867722058483,0.4079891192290419,0.41141505598357114,0.8684375667760096,0.2963363410225035,0.6060234572454886,0.5879335396940399,0.894289855388942,0
0.7194098612688069,0.7270050036644435,0.5453973703121332,0.24469705158318272,0.27286567994699473,0.6825054231187742,0.2451859969530274,0.45938623919729826,0.5859226002237683,0.4566208379068809,0.5137221535246722,0.3252761457470526,0.2818806681724692,0.5310834050607968,0.5717339994058623,0.734348619390629,0.7005626546828924,0.23343873253110392,0.696835241475699,0.8337577640903081,0
0.4240152821406618,0.8153471151263089,0.6170563907673953,0.3906788346961292,0.20192769453666176,0.5220571801206961,0.2698927290709129,0.2663341098544707,0.6852803399485176,0.4290960883322886,0.5363038700716276,0.4660373602223327,0.40846790774406183,0.6697774028936984,0.7204916112970097,0.4600939520159249,0.66101827509803,0.19723541089972646,0.5114339323900582,0.6186180493800997,0
0.032023228372925594,0.9123980123413491,0.4599521970502666,0.29045131050764433,0.26006820764608596,0.2995980678396608,0.4279360676443922,0.5054339387816383,0.38409284839420227,0.2577757817600814,0.7819147065682276,0.4238697732024274,0.5040236383493238,0.8494652826302236,0.4013615335936561,0.20706736473548187,0.385379520174074,0.13550375068015408,0.2504932832710899,0.6123800378474668,0
0.2971459882307236,0.6976405502696503,0.8426869661575342,0.537502666980986,0.271589407783743,0.6097426201764686,0.3880987883104937,0.6979575885026909,0.644232174879788,0.36113568881504077,0.30985493654240565,0.6039686207366385,0.34359151750354316,0.6314437954598887,0.30936841844558594,0.6239895739531899,0.7934833430374322,0.28595471966976815,0.09329432229540041,0.7103379648459378,1
0.2847652827920716,0.5897302958840441,0.7954757642666331,0.873648715250307,0.6039530942854864,0.5335915227264155,0.567043110002029,0.8131983311607696,0.6959509357233482,0.29202124096244286,0.6374620107340343,0.5876967708900086,0.30837521045008154,0.8701698757801131,0.3214333259756724,0.6473942693747448,0.7697419361845907,0.527414760822999,0.20777554595956033,0.5522507054173129,1
0.355168183113544,0.4280189569342532,0.6379703285126852,0.6590950262088243,0.9144904201472446,0.517550215693859,0.6194383607500802,0.7798374849331431,0.5752721165600428,0.5843087179104587,0.8314752671311314,0.5762479538951988,0.7237606771268902,0.5736194506477514,0.46165909163532526,0.4993720134800116,0.1949308431311036,0.5388033058344954,0.536238581631243,0.49877998613231167,1
0.5587172210874172,0.15874734544804753,0.4897830155420417,0.4858488700336509,0.7899848559681728,0.58762337352998,0.38080839079589496,0.3240962797028202,0.46119918174075974,0.5224647280989388,0.12213171960964492,0.4140027959094307,0.6613150422238572,0.48690893076121383,0.4509674831222917,0.5674185957417479,0.8234767808054152,0.7129659993329747,0.6339785261604136,0.49261382073312665,1
0.45520070778818456,0.5230630079203759,0.47439223931433705,0.5535483468585707,0.40679045771017297,0.5705539481205806,0.47532529665097495,0.394733808705082,0.40392160150504186,0.5057222355152416,0.6561132126701162,0.33610408740539366,0.3397148898824708,0.6795235381467977,0.3529320124943852,0.35908898379732396,0.3199142061855572,0.3326784765913504,0.5155138985109915,0.23406458565569527,0
0.37194899265260284,0.7304834367458424,0.6600493393381545,0.7209167772792049,0.308319607292154,0.6055221325091723,0.3362148162823464,0.5052653131440249,0.5621776856722849,0.2551417057039118,0.544637693346868,0.3860925199361439,0.19691448899437897,0.7861400521665962,0.4811987629290071,0.6183089384470477,0.765506216510502,0.29730772400358707,0.3137862449349216,0.709226595708968,1
0.4946722922393335,0.6796131605329897,0.6318928145590745,0.7467176507949767,0.6354013294593496,0.18813586826756593,0.5373631434066741,0.5851564858170162,0.5320525231055104,0.4852756228170425,0.7015837502402698,0.5534348709089555,0.5391472780086163,0.6257070806788514,0.6967125807414009,0.45851779791245106,0.5455721514864788,0.18397176500520546,0.5216928499499173,0.6984434426408441,0
0.29746416184637114,0.5154366333338264,0.6221659613427815,0.5621778364163261,0.6658173174737341,0.564884040192978,0.37560706106934827,0.6722481836118801,0.4986332798749419,0.5999428090940373,0.8004938814370222,0.5756926516779601,0.8213645727357093,0.48712748072528805,0.40077074796613965,0.4367414071004686,0.2917186389243178,0.25513506496676724,0.554511688704004,0.5695311609137368,1
0.5606011428693566,0.7266568453244545,0.5155518274999241,0.4629904127924621,0.20191883600022997,0.6723586040270295,0.21429683649193354,0.3656148779215462,0.6780054339735311,0.3237605005241869,0.6455965124129027,0.41689857739944536,0.23623210695661434,0.7572425338967946,0.7709235687231828,0.664092407583943,0.8524085629907296,0.4872840229593163,0.6042449839369313,0.5771120286031356,0
0.13266980069455953,0.7397572152248832,0.3487143387730756,0.09879489458783425,0.1293786158347937,0.0064885263916915625,0.7072784868618129,0.4390984337260725,0.8321404775224905,0.788804148336508,0.3451532748654115,0.8389808729548373,0.5567607138571081,0.3511733703620529,0.46047777961753056,0.38884711294536967,0.502112825609338,0.3658287920430388,0.7060263341731622,0.3746399964680185,1
0.5593844300138757,0.44774695335159276,0.6985344957669434,0.4355633212341539,0.8179842267037758,0.6523739640381017,0.5336285675378074,0.38906951429128495,0.5583536412724557,0.598874966414112,0.2367956951985726,0.3555597049075965,0.5374369462031205,0.3847564647385575,0.7244149961355005,0.6586338516597365,0.30322191362494366,0.2824426107566622,0.6722567157250496,0.6961895273296909,1
0.32408054495993927,0.6529710185910065,0.27690048178509824,0.2588566162640333,0.16966042116199737,0.22910539106047645,0.4973539420210747,0.2551814724439239,0.6608810138575348,0.6614069290110722,0.42251408594799417,0.5889608220555899,0.5006799835549968,0.49325388339236076,0.60799867562555,0.3776791603548235,0.5287592372847846,0.4280933579072169,0.7532373998679439,0.3906135595005532,1
0.3049404249806782,0.7553955134376971,0.738591022297534,0.6663557832070472,0.5177803581596074,0.4532219919324977,0.530279556041356,0.7192983781140031,0.7525518628833008,0.3301850095213488,0.746688562111864,0.5779146754077059,0.3080224392596079,0.7668349755852435,0.460231045005267,0.6507624330321011,0.7129968247202545,0.3822351454969941,0.3797249805786462,0.6619448885011894,1
0.21226661112723977,0.42953411550787135,0.537313460185142,0.852888182955487,0.4720944700605907,0.6135323468037465,0.4841851154890791,0.5824451747187529,0.5346781589337599,0.6055799127305883,0.45159046430661826,0.5423556791231104,0.4969522404064734,0.4522774233268668,0.3823932584795645,0.5822030543058806,0.33092091619143205,0.43854704814590567,0.48439865667203913,0.527526121477256,0
0.7115788762842885,0.7818896210632067,0.5194579778797858,0.49558420409639686,0.2075469306419972,0.589887527130242,0.1508447728177268,0.4842225658275561,0.6882267565692277,0.3276489287944684,0.7278563255803552,0.4478221446045646,0.362535294999201,0.8468895205552545,0.8251705297981947,0.6418245337730598,0.93030753677396,0.476374136800508,0.5879154346179694,0.7964366609002032,0
0.34426340723083815,0.688743666394519,0.7430747080121145,0.6717592405997439,0.4902173621482574,0.5223933974713314,0.4429930093047295,0.630542018948212,0.5846966639063766,0.32984532829080904,0.5279183697397687,0.48237266083277086,0.3543254945615707,0.6837713687182521,0.4406544821576163,0.5917017195460961,0.6564532677351029,0.3164328094413945,0.25501829832458806,0.7685410804280787,1
0.450728773106277,0.5554721825662632,0.7207442306347341,0.7148841852024642,0.8963522006919149,0.14764991303780678,0.5829185507173777,0.6333016614704492,0.12976543016048397,0.1357141308437857,0.46629354307093107,0.39949716245554756,0.5116435729380924,0.8582310926346146,0.6905712294676206,0.36497198931258956,0.7434414218583058,0.174965924720681,0.13847170368119255,0.615294063519477,0
0.32340697469004775,0.4808298619518163,0.19990866494404813,0.3244590742404379,0.38215979188018795,0.44576801093486823,0.5875564935355807,0.4766683677610011,0.26726973849096863,0.4125696358562999,0.39929816232018334,0.32276931587601754,0.23684570621607998,0.604548941642768,0.47005131545250606,0.5775494012950748,0.46285742963257975,0.481924122777304,0.6796122530565438,0.3184263353188129,0
0.5682492375287153,0.5210765621115292,0.9200076882608794,0.6287265603710076,0.6913168486702004,0.4242158984634582,0.5265964918867039,0.22709904442058654,0.8553656527590223,0.7081363446220853,0.23678074931080878,0.6307766245198989,0.6135215904536603,0.3092794643206134,0.7302695433109282,0.4084220234632779,0.4603331666658479,0.42096030504532095,0.3599013675603034,0.6294087845064851,1
0.4391749054254724,0.4327990609231878,0.7136220622153779,0.6648680155892026,0.7608922938520318,0.46805490445591563,0.7200875199727508,0.7995052759556358,0.7382249691141314,0.7717698487899525,0.4436321160115306,0.6747027774698,0.6037970023433916,0.39890714005320105,0.4240893180706398,0.6936053689410842,0.3100409568106469,0.34894747444324536,0.6594782806152011,0.5699806901147855,1
0.5723102562601601,0.4391637382157014,0.7721979123730256,0.5154093888749304,0.7600926022300086,0.5676305189089578,0.41165777845160595,0.2689028962902949,0.6469418154951484,0.6564369339823886,0.3099845454500853,0.4639160314765457,0.7349542090634045,0.44370124773991365,0.6279949764165466,0.4216298049017413,0.4352352138304639,0.2912040897206323,0.5605386399811956,0.6053025669613363,1
0.46660919040840615,0.6186935158601046,0.47396758411664186,0.3433398612556855,0.2123122683357157,1.0,0.1910676353132817,0.17456063679849337,0.4733428433583721,0.3704462328933921,0.5657823459190782,0.07280654314244794,0.3239759583895415,0.9622721648757291,0.3398299671251273,0.3517615162932429,0.33422403996193795,0.3274133552170042,0.49828784350648486,0.3876734804345624,0
0.510382923512243,0.4580319016684321,0.3488051046853621,0.3789630627550487,0.32114606591407757,0.8084323424353265,0.3503240176624265,0.3775469714083358,0.3721120690638351,0.4524111550421646,0.3844638800683189,0.1799067551056896,0.28185381794557707,0.7347354212868877,0.3203133541745826,0.5856696305721164,0.4927782396912215,0.3669672312474467,0.6971913960233049,0.399550864206424,0
0.9057014170309846,0.21868212539196352,0.5299149643789431,0.35771012418323833,0.5893449746235984,0.5682924257253686,0.3356167054947433,0.45257993145218656,0.24244329207376564,0.5696910560265686,0.24804915878513395,0.42627278531977175,0.285694940057452,0.0,0.42732946436589536,0.7724019229757453,0.8711576546365302,0.501426369618033,0.6469053059809753,0.45995660607562094,1
0.7101750717150588,0.5330543104550349,0.6536981150663888,0.08569261314988191,0.6482898327063992,0.5842781298425606,0.4096585381546256,0.4097842487110607,0.6627771877746822,0.6740252560708406,0.2776601208177847,0.4675866679497216,0.7622261368286597,0.4900066724563854,0.7674708032170331,0.5409084688463,0.45424640456509346,0.28761074046672275,0.742117695029888,0.6931439601676997,1
0.597673622080442,0.2086009043556436,0.5484552067355856,0.5406255017394019,0.6184266213387534,0.6019277458796856,0.4884594990078742,0.46523336615338956,0.5499409306668116,0.683055251796199,0.09256950013851856,0.5075461841712838,0.4417767217435489,0.26241490807857676,0.329556996370188,0.7520431623079662,0.7412513885014076,0.5344249278040435,0.7206389929271838,0.4447357237889625,1
0.23957343330212838,0.8507077385325899,0.5477498945926976,0.3905754262825487,0.4441176003603803,0.3105183790053464,0.5424474428384419,0.33465060903237304,0.5190446466246775,0.24985829405583104,0.6812701721290426,0.28957689448556734,0.19914868604853986,0.6964113140999135,0.32998813565353685,0.35217166332226457,0.48375040590855517,0.31801813259309275,0.28402611064398875,0.7199541261855766,0
0.7112193722115423,0.5338941678068908,0.42532700954859926,0.5531888179451864,0.49870976726065186,0.18726701655367198,0.5454359860489209,0.7186855837171171,0.3717978326205054,0.551432251930654,0.5366030681143508,0.5486720547868682,0.7040617543397957,0.8542896156813335,0.6893603255649013,0.29255757857891007,0.4784563684302293,0.45668119985491157,0.42507905459003437,0.5727880983623926,0
0.49661732127086944,0.08688525299801286,0.36434393728414166,0.4455991258870067,0.6736485192705739,0.6015672278382422,0.23968633796029676,0.30095925437273247,0.189616838602295,0.4797509716280015,0.3172785048118702,0.36227626344255615,0.6948899890839024,0.473270967108801,0.1545274405546686,0.385809127706305,0.8403935137701554,0.6311865550295033,0.5837568888652889,0.2342931255962925,1
