0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.996996996996997,0.0890890890890891,0.3013013013013013,0.007007007007007007,0.6716716716716716,0.6406406406406405,0.3163163163163163,0.46546546546546547,0.2272272272272272,0.8898898898898899,0.08108108108108109,0.42342342342342343,0.5905905905905906,0.004004004004004004,0.5895895895895896,0.7387387387387387,0.6516516516516516,0.9329329329329329,0.8308308308308309,0.3963963963963964,1
0.9329329329329329,0.4754754754754755,0.5475475475475475,0.7887887887887888,0.8378378378378378,0.062062062062062065,0.6306306306306306,0.8448448448448448,0.06906906906906907,0.17517517517517514,0.8318318318318318,0.3843843843843844,0.48648648648648646,0.7397397397397397,0.5675675675675675,0.3883883883883884,0.7667667667667668,0.24324324324324323,0.25725725725725723,0.7987987987987988,0
0.7327327327327328,0.8708708708708709,0.6826826826826827,0.3263263263263263,0.12612612612612611,0.8348348348348348,0.15915915915915915,0.09309309309309309,0.8828828828828829,0.4644644644644646,0.5235235235235235,0.3073073073073073,0.27627627627627627,0.6126126126126126,0.7377377377377378,0.4214214214214214,0.4594594594594595,0.4214214214214214,0.36736736736736736,0.5725725725725725,0
0.7637637637637638,0.3073073073073073,0.8928928928928929,0.42542542542542544,0.8058058058058059,0.47847847847847846,0.8818818818818819,0.1601601601601601,0.7727727727727728,0.9229229229229229,0.08408408408408408,0.34734734734734735,0.5275275275275275,0.33733733733733734,0.42342342342342343,0.3923923923923924,0.24624624624624625,0.06606606606606606,0.5925925925925926,0.3563563563563564,1
0.3883883883883884,0.943943943943944,0.16016016016016016,0.12712712712712712,0.1831831831831832,0.03403403403403407,0.7107107107107107,0.35235235235235235,0.17617617617617617,0.09309309309309309,0.7767767767767768,0.15015015015015015,0.25725725725725723,0.8738738738738738,0.11611611611611614,0.013013013013013013,0.32232232232232233,0.6226226226226226,0.029029029029029027,0.7527527527527528,0
0.5975975975975976,0.06606606606606606,0.98998998998999,0.44544544544544545,0.983983983983984,0.5755755755755756,0.9189189189189189,0.012012012012012012,0.47347347347347346,0.8978978978978954,0.007007007007007007,0.5705705705705706,0.7057057057057057,0.17517517517517078,0.36936936936936937,0.07307307307307308,0.30430430430430433,0.5585585585585585,0.2062062062062062,0.0,1
0.5345345345345345,0.6076076076076076,0.8238238238238238,0.993993993993994,0.4344344344344344,0.2952952952952953,0.7157157157157157,0.6546546546546547,0.7007007007007006,0.5485485485485485,0.5945945945945946,0.6186186186186187,0.4064064064064064,0.8088088088088088,0.08108108108108109,0.20020020020020018,0.43743743743743735,0.5195195195195195,0.07907907907907907,0.5035035035035035,1
0.2952952952952953,0.23223223223223222,0.26426426426426425,0.22922922922922923,0.3763763763763764,0.2852852852852853,0.3683683683683684,0.013013013013013013,0.45645645645645644,0.6306306306306306,0.19119119119119118,0.7727727727727728,0.46646646646646645,0.012012012012012012,0.7947947947947948,0.45145145145145144,0.6586586586586587,0.8468468468468469,0.6336336336336337,0.0990990990990991,1
0.9669669669669669,0.10510510510510511,0.35435435435435436,0.14414414414414414,0.6876876876876876,0.3133133133133133,0.7047047047047047,0.5515515515515516,0.27127127127127126,0.8738738738738738,0.050050050050050046,0.5485485485485485,0.4754754754754755,0.017017017017017032,0.5285285285285285,0.7927927927927928,0.7247247247247247,0.7877877877877876,0.8618618618618619,0.3203203203203189,1
0.23323323323323322,0.7747747747747747,0.18218218218218218,0.6116116116116116,0.29429429429429427,0.22322322322322322,0.6766766766766772,0.14514514514514515,0.3103103103103103,0.19119119119119118,0.3863863863863864,0.056056056056056056,0.12012012012012012,0.7577577577577552,0.07307307307307308,0.14014014014014015,0.3923923923923924,0.5125125125125125,0.22822822822822822,0.706706706706707,0
0.8728728728728729,0.2752752752752753,0.5585585585585585,0.9279279279279266,0.6446446446446447,0.03803803803803804,0.5025025025025025,0.8278278278278275,0.10510510510510511,0.6136136136136137,0.3943943943943944,0.8098098098098098,0.9409409409409409,0.6076076076076076,0.8438438438438438,0.1921921921921922,0.5775775775775776,0.14714714714714713,0.25325325325325326,0.5505505505505506,0
0.950950950950951,0.33433433433433435,0.9119119119119119,0.17517517517517492,0.7727727727727728,0.3783783783783784,0.8958958958958959,0.5905905905905906,0.6876876876876877,0.9519519519519519,0.1011011011011011,0.6866866866866871,0.6776776776776777,0.28128128128128127,0.8508508508508509,0.5445445445445456,0.24724724724724725,0.14614614614614616,0.5745745745745746,0.36936936936936937,1
0.6136136136136137,0.4264264264264264,0.6746746746746747,0.6106106106106106,0.8498498498498498,0.3183183183183183,0.948948948948949,0.8668668668668669,0.8158158158158159,0.9829829829829829,0.6336336336336337,0.6796796796796797,0.8708708708708709,0.3863863863863864,0.14014014014014015,0.4924924924924926,0.010010010010009984,0.12112112112112113,0.8368368368368369,0.7327327327327328,1
0.5125125125125125,0.8168168168168168,0.6846846846846847,0.8958958958958959,0.26226226226226224,0.3833833833833834,0.33233233233233234,0.5555555555555556,0.4754754754754755,0.17917917917917917,0.7677677677677678,0.40540540540540543,0.22922922922922923,0.8198198198198198,0.3153153153153153,0.3483483483483484,0.6136136136136137,0.3733733733733734,0.1111111111111111,0.7227227227227228,1
0.5915915915915916,0.6166166166166166,0.8588588588588588,0.6656656656656657,0.3863863863863864,0.8168168168168168,0.14514514514514515,0.7097097097097097,0.43043043043043044,0.13313313313313313,0.3993993993993994,0.5305305305305306,0.3553553553553552,0.5975975975975976,0.42542542542542544,0.6866866866866866,0.8448448448448448,0.6546546546546547,0.07707707707707707,0.8608608608608609,1
0.6156156156156156,0.13513513513513514,0.7887887887887888,0.3973973973973974,0.998998998998999,0.9519519519519519,0.5305305305305306,0.14914914914914915,0.4094094094094094,0.3863863863863864,0.14314314314314314,0.050050050050050046,0.5635635635635635,0.5115115115115115,0.6346346346346347,0.7587587587587588,0.46546546546546547,0.22022022022022023,0.9029029029029029,0.4444444444444444,1
0.7337337337337337,0.2602602602602603,0.4524524524524529,0.12312312312312312,0.5855855855855856,0.7617617617617618,0.5105105105105103,0.1781781781781782,0.8408408408408409,0.975975975975976,0.004004004004004004,0.3983983983983984,0.938938938938939,0.13913913913913914,0.8388388388388388,0.5975975975975976,0.07507507507507508,0.6856856856856857,0.8928928928928929,0.990990990990991,1
0.4364364364364364,0.2032032032032032,0.5225225225225225,0.6946946946946947,0.9069069069069069,0.6386386386386387,0.91991991991992,0.8728728728728729,0.8308308308308309,0.6326326326326326,0.5275275275275275,0.6306306306306306,0.2822822822822823,0.13313313313313313,0.24724724724724725,0.9849849849849853,0.4674674674674675,0.8818818818818819,0.8938938938938938,0.6866866866866868,0
0.2092092092092092,0.35435435435435436,0.7307307307307292,0.8518518518518519,0.9239239239239239,0.5995995995995996,0.7617617617617618,0.7047047047047047,0.6746746746746747,0.6366366366366366,0.7237237237237237,0.5975975975975976,0.5805805805805806,0.25425425425425424,0.3763763763763764,0.7457457457457457,0.2112112112112112,0.5965965965965966,0.5205205205205206,0.7117117117117117,1
0.44144144144144143,0.9719719719719719,0.7377377377377374,0.23423423423423423,0.008008008008008008,0.5965965965965966,0.024024024024024024,0.7147147147147147,0.8028028028028028,0.3913913913913914,0.9079079079079079,0.8738738738738738,0.4424424424424425,0.3733733733733734,0.2062062062062062,0.6206206206206206,0.9129129129129129,0.10010010010010009,0.21921921921921922,0.8928928928928929,1
0.9109109109109109,0.4114114114114114,0.958958958958959,0.05105105105105105,0.7847847847847848,0.3993993993993994,0.8188188188188188,0.31931931931931934,0.9569569569569569,0.990990990990991,0.017017017017017015,0.7607607607607607,0.9719719719719719,0.06006006006006006,0.9069069069069069,0.34434434434434436,0.058058058058058054,0.34234234234234234,0.4224224224224224,0.8788788788788788,1
0.27127127127127126,0.8758758758758759,0.9279279279279274,0.7177177177177178,0.3653653653653652,0.45645645645645644,0.6336336336336337,0.8938938938938938,0.950950950950951,0.26926926926926925,0.4924924924924925,0.8808808808808809,0.3353353353353353,0.7377377377377378,0.5835835835835835,0.8118118118118118,0.7177177177177172,0.45245245245245247,0.15115115115115116,0.8448448448448448,1
0.6786786786786787,0.001001001001001001,0.12912912912912913,0.24824824824824826,0.7337337337337337,0.8108108108108109,0.06006006006006006,0.2872872872872873,0.004004004004004004,0.4344344344344344,0.15015015015015015,0.3353353353353353,0.998998998998999,0.7037037037037037,0.12612612612612611,0.022022022022022022,0.6896896896896897,0.985985985985986,0.2222222222222222,0.008008008008008008,1
0.09009009009008999,0.8538538538538538,0.07507507507507508,0.8458458458458459,0.09509509509509509,0.16016016016016013,0.8718718718718719,0.30430430430430433,0.6316316316316316,0.3763763763763764,0.8998998998998999,0.34034034034033966,0.01901901901901902,0.6426426426426426,0.3063063063063063,0.4024024024024024,0.3073073073073073,0.8038038038038038,0.46646646646646645,0.43343343343343343,0
0.21021021021021022,0.7727727727727728,0.963963963963964,0.7857857857857857,0.4954954954954955,0.6766766766766766,0.7867867867867868,0.960960960960961,0.904904904904905,0.16316316316316315,0.5475475475475475,0.8358358358358359,0.14914914914914915,0.7667667667667668,0.46646646646646645,0.8958958958958959,0.7047047047047047,0.5735735735735735,0.11911911911911911,0.5075075075075075,1
0.7227227227227228,0.09009009009009009,0.5565565565565566,0.5945945945945946,0.9329329329329329,0.9369369369369369,0.4854854854854855,0.05205205205205205,0.7707707707707706,0.7227227227227228,0.05205205205205205,0.22122122122122123,0.2702702702702703,0.03003003003003003,0.32932932932932935,0.970970970970971,0.9189189189189189,0.8318318318318318,0.9949949949949949,0.37737737737737737,1
0.8518518518518519,0.2882882882882883,0.5575575575575575,0.04604604604604605,0.9119119119119119,0.5905905905905906,0.6356356356356356,0.028028028028028028,0.6886886886886887,0.8648648648648652,0.05405405405405406,0.06106106106106106,0.8068068068068068,0.3983983983983984,0.5595595595595596,0.3033033033033033,0.15415415415415415,0.6506506506506506,0.7637637637637638,0.974974974974975,1
0.6986986986986987,0.47047047047047047,0.3383383383383383,0.11611611611611611,0.25425425425425424,0.47747747747747676,0.38038038038038036,0.5175175175175175,0.02102102102102102,0.2682682682682683,0.5985985985985985,0.3883883883883884,0.4164164164164164,0.7607607607607604,0.8398398398398398,0.14114114114114115,0.3973973973973974,0.12712712712712712,0.2972972972972973,0.001001001001001001,0
0.8338338338338338,0.08408408408408408,0.5445445445445445,0.08008008008008008,0.7267267267267268,0.8458458458458459,0.16216216216216217,0.15415415415415415,0.37537537537537524,0.6036036036036049,0.11511511511511512,0.44544544544544545,0.6626626626626628,0.2652652652652653,0.23523523523523523,0.5205205205205206,0.970970970970971,0.8658658658658659,0.6686686686686687,0.0940940940940941,1
0.14714714714714713,0.4244244244244244,0.45645645645645644,0.6026026026026026,0.9429429429429429,0.5445445445445446,0.988988988988989,0.9169169169169169,0.6966966966966968,0.44144144144144143,0.2862862862862863,0.4294294294294294,0.22822822822822822,0.25925925925925924,0.3923923923923924,0.9769769769769769,0.14214214214214213,0.8808808808808809,0.5765765765765766,0.986986986986987,0
0.92892892892893,0.8268268268268268,0.4134134134134134,0.09109109109109109,0.10510510510510511,0.8988988988988988,0.07707707707707707,0.4844844844844845,0.4894894894894895,0.3883883883883884,0.38238238238238237,0.16016016016016016,0.15215215215215216,0.4894894894894895,0.6506506506506479,0.8828828828828829,0.7407407407407404,0.13713713713713713,0.8468468468468469,0.95995995995996,0
0.5475475475475475,0.9229229229229229,0.5725725725725725,0.3833833833833834,0.044044044044044044,0.5395395395395395,0.1011011011011011,0.1111111111111111,0.7197197197197197,0.3153153153153153,0.43743743743743746,0.45945945945945954,0.3663663663663664,0.7197197197197197,0.8668668668668669,0.39039039039039036,0.6666666666666666,0.08308308308308308,0.3943943943943944,0.5135135135135135,0
0.005005005005005005,0.995995995995996,0.25925925925925924,0.15515515515515516,0.08408408408408412,0.1781781781781782,0.42042042042042044,0.5645645645645646,0.2042042042042042,0.04604604604604605,0.95995995995996,0.3683683683683684,0.5035035035035035,0.970970970970971,0.36736736736736736,0.037037037037037035,0.2912912912912913,0.018018018018018018,0.1041041041041041,0.49749749749749744,0
0.3123123123123123,0.7767767767767768,0.9469469469469469,0.5985985985985987,0.1021021021021021,0.7607607607607606,0.31431431431431434,0.8228228228228228,0.6246246246246246,0.18118118118118118,0.15715715715715717,0.7757757757757757,0.25825825825825827,0.6476476476476476,0.17917917917917917,0.7217217217217217,0.8928928928928929,0.27127127127127126,0.008008008008008008,0.7587587587587588,1
0.28428428428428426,0.5525525525525525,0.9029029029029029,0.9829829829829829,0.5765765765765766,0.5655655655655656,0.7747747747747747,0.9549549549549549,0.7497497497497497,0.08208208208208208,0.7037037037037037,0.7367367367367368,0.1961961961961962,0.980980980980981,0.2072072072072072,0.7687687687687688,0.8498498498498499,0.8138138138138138,0.06606606606606606,0.3853853853853853,1
0.4444444444444444,0.17417417417417433,0.6196196196196196,0.7717717717717718,0.9829829829829829,0.5315315315315315,0.8788788788788788,0.9269269269269269,0.47047047047047047,0.6956956956956957,0.983983983983984,0.7157157157157157,0.8778778778778775,0.5475475475475475,0.48648648648648646,0.48648648648648657,0.03203203203203203,0.8248248248248248,0.44344344344344344,0.3183183183183183,1
0.7147147147147147,0.037037037037037035,0.31431431431431434,0.5405405405405406,0.8808808808808809,0.6996996996996997,0.2982982982982983,0.2012012012012012,0.3173173173173173,0.5365365365365365,0.026026026026026026,0.3453453453453453,0.7557557557557557,0.4094094094094094,0.47347347347347346,0.6176176176176176,0.9229229229229229,0.9529529529529529,0.6916916916916916,0.3103103103103103,1
0.5885885885885885,0.4024024024024024,0.2862862862862863,0.6146146146146146,0.3213213213213213,0.6616616616616616,0.5515515515515516,0.3503503503503503,0.23023023023023023,0.4904904904904905,0.7597597597597597,0.18018018018018017,0.25325325325325326,0.7407407407407391,0.27227227227227224,0.19019019019019012,0.1831831831831832,0.4184184184184184,0.4034034034034034,0.04504504504504504,0
0.4754754754754755,0.8298298298298298,0.6696696696696697,0.8618618618618619,0.16316316316316315,0.7507507507507506,0.2062062062062062,0.5635635635635635,0.44844844844844844,0.043043043043043044,0.46346346346346345,0.28428428428428426,0.05205205205205205,0.9149149149149122,0.5175175175175175,0.7157157157157157,0.8458458458458459,0.3073073073073073,0.16216216216216217,0.7567567567567568,1
0.6216216216216216,0.7407407407407407,0.6126126126126126,0.8898898898898899,0.6236236236236237,0.06006006006006006,0.7017017017017017,0.6716716716716716,0.3963963963963964,0.44344344344344344,0.8578578578578575,0.6516516516516516,0.5485485485485485,0.6346346346346347,0.8318318318318318,0.3863863863863864,0.5035035035035035,0.06106106106106106,0.41541541541541543,0.7187187187187187,0
0.3133133133133133,0.3883883883883884,0.5885885885885885,0.6316316316316316,0.6686686686686687,0.6416416416416416,0.2782782782782783,0.7857857857857857,0.35935935935935936,0.7327327327327328,0.9679679679679679,0.7117117117117117,0.973973973973974,0.41041041041041043,0.3663663663663664,0.33533533533533066,0.13013013013013014,0.19519519519519518,0.4894894894894895,0.4124124124124124,1
0.7177177177177176,0.8258258258258259,0.35535535535535523,0.5125125125125125,0.043043043043043044,0.8838838838838838,0.04604604604604605,0.2802802802802803,0.7017017017017017,0.11711711711711711,0.7257257257257257,0.35435435435435436,0.10010010010010009,0.8798798798798799,0.9369369369369369,0.7947947947947948,0.950950950950951,0.7637637637637638,0.6136136136136137,0.42842842842842843,0
0.03903903903903904,0.8458458458458459,0.1041041041041041,0.006006006006006006,0.016016016016016016,0.002002002002002002,0.9569569569569569,0.44144144144144143,0.970970970970971,0.970970970970971,0.18218218218218218,0.9769769769769769,0.5625625625625625,0.17317317317317318,0.4844844844844845,0.24924924924924924,0.45245245245245247,0.5005005005005004,0.8638638638638638,0.18018018018018017,1
0.7157157157157157,0.2122122122122122,0.7337337337337337,0.46646646646646645,0.91991991991992,0.8558558558558559,0.6886886886886887,0.3403403403403401,0.4444444444444444,0.7307307307307306,0.1031031031031031,0.2162162162162163,0.5415415415415415,0.2182182182182182,0.8728728728728729,0.7837837837837838,0.15015015015015015,0.2602602602602603,0.7907907907907907,0.7107107107107107,1
0.3713713713713714,0.6786786786786787,0.037037037037037035,0.1061061061061061,0.03203203203203203,0.0940940940940941,0.5995995995995996,0.09509509509509509,0.6616616616616616,0.8528528528528528,0.2602602602602603,0.7397397397397397,0.4994994994994995,0.4244244244244244,0.7067067067067067,0.22422422422422422,0.48348348348348347,0.6756756756756757,0.92992992992993,0.21021021021021022,1
0.33233233233233234,0.8568568568568569,0.8228228228228228,0.7847847847847848,0.48348348348348347,0.3813813813813814,0.6816816816816816,0.8528528528528528,0.8778778778778777,0.13013013013013014,0.9309309309309309,0.7207207207207201,0.19519519519519518,0.8958958958958959,0.48348348348348347,0.7737737737737738,0.7617617617617618,0.5545545545545546,0.23923923923923923,0.6186186186186187,1
0.12612612612612611,0.1781781781781782,0.3993993993993994,0.973973973973974,0.4214214214214214,0.7677677677677678,0.5695695695695696,0.6646646646646647,0.40540540540540543,0.7457457457457457,0.2962962962962963,0.6266266266266266,0.49149149149149157,0.35035035035035017,0.33333333333333426,0.6496496496496497,0.1961961961961962,0.6946946946946947,0.3483483483483485,0.35135135135135137,0
0.9209209209209209,0.8918918918918919,0.3633633633633634,0.5505505505505506,0.04604604604604605,0.7087087087087087,0.016016016016016016,0.5325325325325325,0.7307307307307307,0.12512512512512514,0.8988988988988988,0.4174174174174174,0.2932932932932933,0.968968968968969,0.9749749749749749,0.7607607607607606,0.990990990990991,0.7427427427427428,0.5755755755755756,0.9319319319319319,0
0.4194194194194194,0.7567567567567568,0.8358358358358359,0.7957957957957958,0.44844844844844844,0.5405405405405406,0.45945945945945943,0.7157157157157157,0.48748748748748166,0.12912912912912913,0.4184184184184184,0.4934934934934935,0.2722722722722763,0.7467467467467468,0.45745745745745725,0.6636636636636637,0.6546546546546547,0.38038038038038036,0.1061061061061061,0.8848848848848849,1
0.5835835835835835,0.47647647647647645,0.7857857857857886,0.8538538538538538,0.978978978978979,0.03003003003003003,0.8048048048048048,0.7217217217217217,0.005005005005005005,0.003003003003003003,0.3133133133133133,0.3173173173173173,0.5115115115115115,0.974974974974975,0.8198198198198198,0.2012012012012012,0.8088088088088088,0.04704704704704705,0.024024024024024024,0.5055055055055042,0
0.3683683683683684,0.28928928928928926,0.007007007007007007,0.2222222222222222,0.2752752752752753,0.3613613613613614,0.8158158158158159,0.5155155155155156,0.06306306306306306,0.2832832832832833,0.23223223223223222,0.15615615615615616,0.1021021021021021,0.5955955955955956,0.5045045045045046,0.6356356356356356,0.4114114114114114,0.7527527527527528,0.8098098098098098,0.11511511511511512,0
0.7317317317317318,0.3983983983983984,0.991991991991992,0.7347347347347347,0.7227227227227228,0.3333333333333333,0.6726726726726727,0.06006006006006006,0.9849849849849851,0.9249249249249252,0.1021021021021021,0.8238238238238238,0.6546546546546547,0.1011011011011011,0.8798798798798799,0.2872872872872873,0.4084084084084084,0.6526526526526526,0.2132132132132132,0.5375375375375375,1
0.5685685685685685,0.1871871871871872,0.7637637637637638,0.7787787787787788,0.8358358358358359,0.4064064064064064,0.963963963963964,0.9429429429429429,0.8478478478478478,0.965965965965966,0.2852852852852853,0.8828828828828829,0.6406406406406406,0.24524524524524524,0.40540540540540543,0.8368368368368369,0.16716716716716717,0.46546546546546547,0.7547547547547547,0.4134134134134134,1
0.7437437437437437,0.1991991991991992,0.8738738738738738,0.5705705705705706,0.8318318318318318,0.6506506506506503,0.37537537537532634,0.12212212212212212,0.6326326326326326,0.8468468468468469,0.15915915915915915,0.45645645645645644,0.8868868868868869,0.33433433433433435,0.7267267267267267,0.3103103103103103,0.3763763763763764,0.2852852852852853,0.5045045045045045,0.4794794794794795,1
0.6006006006006006,0.6146146146146146,0.28428428428428426,0.26726726726726724,0.05105105105105105,1.0,0.03303303303303303,0.01901901901901902,0.32732732732732733,0.20520520520520522,0.5165165165165165,0.001001001001001001,0.23023023023023023,0.996996996996997,0.24924924924924924,0.17517517517517514,0.2032032032032032,0.4034034034034034,0.3703703703703703,0.2032032032032032,0
0.6446446446446447,0.23423423423423423,0.10510510510510511,0.36036036036036023,0.18018018018018017,0.986986986986987,0.23423423423423423,0.3123123123123123,0.1871871871871872,0.3813813813813814,0.2182182182182182,0.02102102102102103,0.15115115115115116,0.8368368368368369,0.2032032032032032,0.6556556556556556,0.4424424424424425,0.5045045045045095,0.8478478478478478,0.2222222222222222,0
0.993993993993994,0.07607607607607608,0.3883883883883884,0.3133133133133133,0.5535535535535535,0.6526526526526526,0.2022022022022022,0.47147147147147145,0.03803803803803804,0.6616616616616616,0.1111111111111111,0.37537537537537513,0.15815815815815815,0.0,0.4214214214214214,0.9129129129129129,0.964964964964965,0.7817817817817818,0.7257257257257257,0.2782782782782783,1
0.918918918918919,0.4224224224224224,0.6556556556556556,0.004004004004004004,0.646646646646647,0.6926926926926927,0.36736736736736736,0.3853853853853829,0.6696696696696697,0.8818818818818819,0.13313313313313313,0.46446446446446465,0.9279279279279279,0.4194194194194194,0.933933933933934,0.5635635635635635,0.4024024024024024,0.27627627627627627,0.9189189189189189,0.7057057057057057,1
0.7797797797797797,0.07007007007007007,0.4184184184184184,0.6006006006006006,0.5995995995995996,0.7387387387387387,0.5815815815815816,0.4994994994994995,0.42542542542542544,0.8918918918918919,0.016016016016016016,0.5465465465465466,0.4224224224224224,0.04904904904904905,0.22422422422422422,0.8968968968968969,0.8068068068068068,0.8198198198198198,0.8908908908908909,0.26426426426426425,1
0.18118118118118118,0.965965965965966,0.41541541541541543,0.38238238238238237,0.3783783783783784,0.19119119119119118,0.7187187187187187,0.2182182182182182,0.3783783783783784,0.04004004004004004,0.8078078078078078,0.10710710710710711,0.05405405405405406,0.7747747747747747,0.22822822822822822,0.17617617617617617,0.43543543543543545,0.3843843843843844,0.13613613613613618,0.7867867867867868,0
0.91991991991992,0.42342342342342343,0.2092092092092092,0.6136136136136137,0.46046046046046046,0.05905905905905906,0.7287287287287287,0.8508508508508509,0.18518518518518517,0.6066066066066066,0.4394394394394394,0.6456456456456456,0.8328328328328328,0.973973973973974,0.8158158158158159,0.09309309309309309,0.43043043043043044,0.7267267267267268,0.2852852852852853,0.4224224224224224,0
