0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.10266858515349704,-0.11978004468988565,-0.061473219990502495,-0.5620645536321834,0.35805106293338046,0.6982584751419093,-0.3442772109906851,-0.15927880747198983,-0.1988322150370904,-0.18127674441911099,-0.14823330560417558,-0.543898118960126,0.0038558161426127504,-0.1144847093756617,0.20858720307499082,0.6070846405815912,0.003650783388938724,-0.3393990292148967,0.6903077407283549,0.36336954838634666,1
0.19846501905666233,-0.039412208359844166,0.35413141118590663,-0.10994811126596042,0.347190510804524,0.4256073168292662,-0.022326934535940195,-0.07370342599934691,0.08656323513057135,0.24153404304215323,-0.26700690634147023,-0.1282801356987455,0.003958145936614134,-0.7090045159274495,0.3923620381748521,0.43297833950327447,-0.5587285665429156,-0.28389157380449165,0.15870199407244628,0.5415742716917971,1
-0.14707223458520807,0.28610308500191967,-0.3133995643991841,-0.44389811570804916,-0.5836719955289931,-0.13808541464773633,-0.4997730320335075,-0.2060527464377278,-0.0047153490568747625,0.06664412036407007,0.4512116402593792,0.29309502378833757,0.36363262164747717,-0.16788174614464993,0.42076090823192297,-0.1884609527385392,0.2328613183423743,-0.19922861662077979,0.37163614464331135,-0.2195066128796973,1
0.3223419681544487,-0.0027520138204491377,0.3104967850981611,-0.12601901182503267,0.06533087849288044,0.10864052161215923,0.0698983030147106,0.03887703616309619,0.25198660968285447,0.34498464426374104,-0.2978962334013056,0.23115178791971608,0.1566805251004859,-0.3477351322970004,0.6487919440163725,0.22757581460624954,-0.23753070670983611,-0.22402187634170204,0.16101138986642796,0.05037852383102432,1
-0.06380160105854792,0.16399467506265486,-0.054736790666219205,-0.32523393302741843,-0.23967604514687513,0.48389938933678894,-0.1571633795919255,-0.25937539515711894,-0.18919356492496206,-0.25308561145412606,0.27446029597235316,-0.4675656770462666,-0.3886607531130346,0.44252211167128774,-0.1541115458353846,-0.08361660067959782,-0.2496127678457217,-0.3872490607354298,0.13428364945112564,-0.5560433742139848,0
0.8897041315407304,-0.5027856893964727,-0.12777128688144598,-0.8087773090726309,0.23908365809791737,0.25552316069327463,-0.27004012139886185,-0.13294036277058707,-0.2361965626479865,0.2910273754712666,-0.3327650628918305,-0.14746501931849978,0.1610202750974337,-0.735038422874058,0.02547411197042609,0.28139890423641634,0.23004605685927984,0.36930698051921396,0.42902654262923806,0.10676433508489222,1
0.4916220704769561,0.12423526552333958,0.09302162013485936,0.26929062322213776,0.41684707784206226,-0.38565910230972306,-0.04628602230416787,0.3760291651749365,-0.4735900032177804,-0.3231100176622211,0.47433446085221226,-0.1818374176321424,0.004128298425357013,0.24395201874777014,-0.01027047700494423,-0.05934486038971543,0.34412208073516787,-0.4126837354855556,-0.10736343641981376,0.43270147265665027,0
0.211515137655772,0.5360588847352906,0.199155004002619,-0.3068967413692448,-0.45903237308120637,0.3854861735248418,-0.41423085833530765,-0.5102543205073468,0.4324374201388147,-0.059907214491207936,0.2710018190998548,-0.24925324152223277,-0.26370615939644354,0.12729171246387713,0.22183925583900554,-0.03857427413572223,-0.0456985058027121,-0.2964128383358356,0.07825500654940691,0.26997285671841553,0
0.24537341468415605,-0.008847895410906534,0.4188743115182163,-0.22153185951256749,0.3806072091147562,0.13576986954033374,0.17159975159856763,-0.42728097580164137,0.3375913422423012,0.33613198196062605,-0.3260499976745145,-0.21422110722347462,0.06839633745275502,-0.1856412741523867,-0.17583516719310133,-0.055990260354892664,-0.3304292862523691,-0.5811301559936378,0.26137990825618534,0.049776644543727856,1
-0.22572171379773012,0.6643618342524726,-0.28568265785619695,-0.4788380365186045,-0.40037098254138,-0.44259924907061776,0.013646447480525075,-0.2350062739357291,-0.30709023423907417,-0.4274407406852217,0.4386668323862912,-0.4008333325564893,-0.2911249782709966,0.38101073054594387,-0.469428895316595,-0.6898172321674595,-0.24401172032774954,-0.14937228710369493,-0.5392863496086965,0.39687066995633563,0
0.015599757385044512,-0.5662821239120096,0.6372332555874397,-0.19520563204974395,0.7047030738499023,0.20753412530408655,0.2272738386936867,-0.7237343438925413,0.09435708382300956,0.3000939156020185,-0.5954842891964633,-0.015311764413322434,0.28777424066227814,-0.3562502917338577,-0.22545530316742596,-0.43925920365612847,-0.25950888677234984,-0.2001205779092338,-0.1873687293187768,-1.0,1
-0.07558263123937227,0.24181248530410504,0.3294954135861184,0.7305830877495448,-0.10886284238668903,-0.03245762589915355,0.015682944966424337,0.10429814601171988,0.2864112811551813,0.0024687599063272837,0.31917358960512443,0.022294892141694368,-0.11753597805999809,0.31763925321170927,-0.526051256815558,-0.24339590799246755,-0.08465881962798362,-0.22241519926397008,-0.4326283527667185,0.2141220741229498,1
-0.2988483064505344,-0.06880440523560252,-0.16697685545921195,-0.37702192116905525,-0.1780359393272364,-0.04872977099295724,-0.2319783433435538,-0.723722973274804,0.07137006047474552,0.0638310998149036,-0.09166811845870525,0.1426282281311835,-0.023959327363838778,-0.6801172981983126,0.2969212846258279,-0.024272881722085016,0.23683477678474996,0.17514417095777338,0.2896277053307462,-0.40071478578287345,1
0.5819962038013156,-0.4107221643603075,-0.07380165250638682,-0.4589279916184609,0.2592860461908172,-0.014793995745113983,0.01033821970226242,-0.04163697078998337,-0.17654382690274942,0.2674833543751931,-0.4042755359844012,-0.038056651343633216,-0.008160779330633366,-0.6302754655226661,-0.05759938988711804,0.34054011648397886,0.298648810374754,0.03865051790780113,0.45710290263073183,-0.015307428687497633,1
-0.34299460389205466,0.402066267765232,-0.256573294331435,0.05107780346360524,-0.2705043020305814,-0.14412871634698166,-0.008595943817663541,-0.4481165116617112,-0.13214420647346725,-0.3094351498759007,0.1786135092738171,-0.517356322391894,-0.4624694315666773,0.25756290286529787,-0.5409022776879812,-0.30822799150307234,-0.16043525165981792,-0.22509625283177628,-0.15331315381289531,0.368427784529949,0
0.39486066384030183,-0.0331655765811275,0.09934506083308507,0.48054318185964584,0.20351027257558796,-0.4176975269753765,-0.13938626254870892,0.35454656966706033,-0.4072187505737438,0.04934604942089823,0.1825916539751816,0.18230766651505645,0.5524775606937841,0.12215401097543802,0.35836265426217767,-0.25370675738484955,0.1398435894903778,-0.48267695607290423,-0.11295410528239754,0.25529803077449065,0
0.5324383991564906,0.008948271846791311,0.44204988866704514,-0.42803748501682687,0.3410842574951348,0.06088371440938529,0.18937296549635066,0.006413302934214831,0.2760195327152833,0.4096361671961983,-0.29457578272360113,0.0726213079233117,0.2662337096341597,-0.2348763312022793,0.3694077494762567,0.08032214426980394,-0.32987307240899155,-0.48405122390681443,0.24373044995108703,0.0640309527402567,1
0.05592281141713031,0.08339725470410558,0.19231871093502162,0.04530295352643055,0.43162028473185704,-0.007797235401442792,0.30001691953626897,0.4116183212545029,0.37457860704052504,0.5474937607825616,0.34349126980803324,0.06679791442938145,0.45328077536669376,-0.13364130663022863,-0.43769698529438916,0.02592525630657882,-0.7848275615270169,-0.5057340810437515,0.43587743464048256,0.38391831457061565,1
-0.1015288115334776,0.4525047391992909,0.1996773489892079,0.43202311304300495,-0.3048795386017417,0.06579178259802305,-0.26056744280275745,-0.0348053771388875,0.09473244887502208,-0.31681886177086893,0.42413169014947205,-0.16099457099947662,-0.3296137817649255,0.3295674481282428,-0.27854613731951755,-0.09311430320073225,0.1870799420113129,-0.33282441208453334,-0.3556147332000099,0.3791620037061888,1
0.005118956589697373,0.25024147744876546,0.3571765310997487,0.10863372767542667,-0.159037790142779,0.36866089719296125,-0.4281548407469194,0.20018105356530097,0.046021397253181856,-0.3732170548191648,0.18895340112961806,-0.053952965725864444,-0.1713952137845727,0.10767530826002904,-0.17314542754122708,0.22360921139997927,0.4362285116274744,-0.12557876264839143,-0.43271558096960117,0.48750998368087844,1
0.05836418532823104,-0.21088205320430495,0.2999544165031266,-0.24606440819448244,0.8287860973465166,0.5300826253195977,-0.1191027677154253,-0.4450789468117666,0.021437243811135584,-0.1370399910253552,-0.19613348293999364,-0.5320959375011107,0.12871638289730997,0.00037974745113464087,0.07925517986860248,0.2948877315308009,-0.03534017223002464,-0.42803794910851645,0.50689814815912,0.15994659676323297,1
0.21173579480860613,-0.046684649381124696,0.018441569284772186,-0.4823176844404356,0.13337697677573085,0.3340504113972091,-0.13244959911853943,-0.404237948039327,0.391624250967709,0.5125573210619605,-0.607328730900627,-0.1658124876589139,0.5506788814445329,-0.3861164032616315,0.34887336685081644,0.1308054443794613,-0.5404056235415509,-0.10174922392865296,0.4889622667007067,0.7908686356413703,1
-0.18786197429198523,-0.10154780655565611,0.07072083909898988,0.1386330668716303,0.5015625191427272,0.2533001900600409,0.2309482990103852,0.416750254600182,0.3873578944885885,0.06402315472611445,0.2729008035706756,0.029562629445504387,-0.2604194744380356,-0.3918601308551544,-0.3468104853235052,0.7765022803647061,-0.032168882747893625,0.24056466845278965,0.4907620146682065,0.35507750878997735,0
-0.36219435391049937,0.021251829314627216,0.24817407586543075,0.3583627462094006,0.5239322179640551,0.22520824836475473,0.055095112864599644,0.18795834239456713,0.26376402453968784,0.06652269891284729,0.39939308011197927,0.007287174347267362,0.1448487728755311,-0.25931704805222017,-0.22085324113770832,0.2842816930657957,-0.3658093887256259,-0.1657662483424807,0.20583055847304746,0.37444069093778876,1
-0.18179563055786369,0.716427313225616,0.25784785663997756,-0.37296863390488383,-0.8273718888944919,0.2233068876886388,-0.6669897954773668,0.21372559618810888,0.36701940660920385,-0.1325926881197216,0.5495499023434415,0.2650374529665379,-0.059944344276688995,-0.1503418765977103,-0.3815036946560627,0.15817978186072545,0.5185312680636285,-0.5404473962572749,-0.164272390916713,0.5237672562719594,1
0.4515588975316616,0.06630391473212133,0.5378140570127453,-0.6087456995011127,0.3564251487341427,0.08081407294840612,0.10273497458432516,-0.26755865678129626,0.553511465023074,0.6198581885826672,-0.5237341615625362,0.137490454369167,0.6277473287435305,-0.4955800136701782,0.4335684561582475,-0.09577739909129329,-0.569236325415438,-0.34940705823959034,0.1310698705190715,0.5093379573032085,1
-0.3130967200326109,0.5438810532794948,0.4674107933778933,0.17296755771078823,-0.19489328708274986,0.12570710743203659,-0.04335283984473875,0.45159900930638613,0.5408670136864191,-0.23393078836310924,0.25090142393658965,0.2767918025169587,-0.19424411369463748,0.24310086016959606,0.016105136546284933,0.36329367814396396,0.29133434948908415,-0.2717507968273978,-0.2866505813708494,0.4711323057450659,1
0.1484136705051061,-0.9039872334809766,-0.335797200699647,-0.35865685099230366,0.2986915581018062,0.3654940880093722,-0.5730550679785815,-0.291226182876713,-0.7758963589749786,-0.08626019503010232,-0.1874957611423662,-0.22449145267292495,0.8989784153804813,0.20413870039973117,-0.4569959415297722,-0.6336359707995401,0.2646532882050612,0.6140837247621991,-0.16145677102545597,-0.7079788948473699,1
-0.48587591003693875,0.5148412377156864,-0.42632768933459847,0.34558244219638956,-0.5026206016743773,-0.22661697378180995,0.15566688688395583,-0.28057727410191197,0.227015214533683,-0.14773262199578072,0.5438998406476205,-0.22289242771931936,-0.7161426257593747,0.1519859435818098,-0.28651388303257863,-0.04626820729224937,-0.25910565831916327,0.06457721397613647,0.16160511144287096,0.14565711377949866,0
-0.3618666461866943,0.3991060106440646,0.5446916274913406,0.2682895959833058,-0.013885459377767518,0.28031841538891245,0.07694437728613146,0.5794811396841274,0.4595236195829446,-0.3390547478920369,0.28566303432813833,0.21314175467075105,-0.41234275913519963,0.26519198840264036,-0.13982052489692656,0.5134898677386747,0.2765246619815509,-0.18455607288087061,-0.3386526197964424,0.21731882202755531,1
0.20283378549450223,-0.500436953657252,0.09917316231305688,0.02063197137530911,0.5453156335572316,0.502113430099233,-0.15407439245452575,-0.5745084033055156,0.3357829555229869,0.13015022078038033,-0.4008206164422384,-0.3202598394285265,-0.2724031877366308,-0.561021841403255,-0.26688582060662075,0.7134692256960556,0.5284950268842034,0.12325004827638124,0.8252504565600873,0.07569660820631004,1
0.37165835163152366,-0.02343662324101551,0.09917432917538828,-0.6226095430706013,0.5061779195564982,0.21824741523371513,-0.042035930034728344,-0.6395482665469936,0.27624566698722386,0.2581399806398593,-0.39369898025074246,-0.5087519313426822,0.3836044224122939,-0.12243681068185631,-0.016288421433320557,-0.13739896020324166,-0.4269616684703649,-0.12696035596622812,0.3785427943102666,0.7097283700036446,1
0.17201894134105372,0.11861604678745424,-0.09393163117142238,-0.4980848082688386,-0.3121251512452332,0.13525957332101454,-0.22202147804857586,-0.07780944628919417,-0.6140926247629122,-0.23447967846099016,0.3213520810314952,-0.1766996374601823,-0.10347381941716118,0.2601309604814557,0.3499335469498351,-0.3072550134287153,-0.15003502522906143,-0.49721947939696665,-0.034681480147097925,-0.8312852973339778,0
0.34789633184031427,-0.5243232607551024,0.0899710034707679,-0.550072445353237,0.2879379556632487,0.39725598716199106,-0.40988160462401857,-0.4375414654652485,-0.019091735395974425,0.04341487850686957,-0.26579183488966657,-0.1298716870269974,0.2494461813731333,-0.2472285265491349,-0.36147923643583996,0.05739149628068107,0.6558432049356979,0.20594952029639635,0.30886804063804735,-0.41688736788934905,1
-0.4218732690400967,0.08200384762033994,0.02050955765518347,0.03098658075892499,0.5654136851179081,0.18651472795933127,0.4685180116223278,0.48509382187514655,0.28161521648267795,-0.08201993757683956,0.059938896250068326,-0.14357744747982246,-0.32968115816397703,-0.2530546401195193,-0.20747185167512347,0.7424227835730203,-0.44362957365484557,0.23363601693957994,0.24422496770594615,0.7651491220916339,0
0.48698445636077425,0.46220969218781266,-0.019447187638961003,-0.5342650368251514,-0.4930665780515847,0.45716297671340994,-0.5403307938808115,-0.11547009239338357,0.11225716824066663,-0.1352942618904541,0.17738208584778334,-0.38362903632940715,-0.4116662797359746,-0.027693959414174636,0.10135805992865306,0.47989907543859195,0.31530389260564945,-0.49111655757474726,0.44396261953958244,0.6456708934498876,0
-0.05309871008536989,0.636240469138237,0.10938631590035966,-0.2564160805650688,-0.6248560933074879,0.18283625442352644,-0.49401116682395463,-0.4871842787591908,0.30086801579431555,-0.18741805239962028,0.2155827250471172,-0.11689836287559599,-0.16282332338036654,0.2262266312141279,0.3879168355171417,-0.05704564413962544,0.24105946057524344,-0.5615393334371364,0.10391630696777188,0.22102817133983113,0
-0.7697953747481464,0.8274272402780696,-0.17306638256953047,-0.4471803827297885,-0.5168418891388932,-0.19751368257331953,-0.19771506151083126,-0.02680708078466954,-0.2708763517002547,-0.5118483890148863,0.6310733246631236,-0.19680239699230034,0.025018441563764197,0.5551987083361429,-0.22683842411320213,-0.5524293371635569,-0.2764513214811603,-0.6816198861422307,-0.37467743096539835,0.20871558553325778,0
-0.28505953408526236,0.40436277688936684,0.5150404449747666,0.023035558430803644,-0.49543765313578136,0.33275662072715917,-0.272401099020835,0.3438895391171585,0.22294626329085485,-0.316115086236621,-0.16749240517322259,0.14446978561942034,-0.29035618372053035,0.1560455679194237,-0.40404908314617777,0.26383454216169694,0.48976215451749056,-0.3889623511426801,-0.6629975473849173,0.4020649205406038,1
-0.3076957334897323,0.19178346334475427,0.4301609070287474,0.6628265424217308,0.12203194202344962,0.20255712105111212,0.06307970050966627,0.5657809994142299,0.32112401314860994,-0.44699754862788416,0.3867081408446629,0.11363599746186587,-0.359583777187043,0.5931046206574003,-0.380807885028936,0.3096570170907034,0.44518774758794655,0.08072621862434323,-0.45302644115219814,0.0900323222585322,1
-0.17897495112182657,-0.126782048543355,0.1469868280956264,0.2544638187262466,0.6989522394840574,0.17513046247723413,0.16130914107754096,0.5015460186647791,0.09203934971705156,0.10650907549611831,0.7149130579554751,0.09194145128550164,0.45697362547716086,0.05018091611897343,-0.11068440561470537,0.019854223783480104,-0.6340180352957903,0.10287923985563922,0.14941075115859406,-0.015508171838293977,1
0.19318289036755876,-0.6572374223416811,-0.11943449037613496,-0.07527776027679942,0.4676441771686521,0.2949381920633724,-0.28606897271458004,-0.3759655212091307,-0.12450536012438841,-0.010605275006902594,-0.4850566994763289,-0.21549948985360615,0.3342191009819384,-0.10856846573822544,-0.1312801533254731,0.15307803864335498,0.546074727254772,0.44166087024624046,0.3286765173607374,-0.027678947762291836,1
0.003919003240297971,0.06045130782452807,-0.14710508384793383,0.053575501918279235,-0.24425937778969373,0.26575370592357556,-0.10887079818926178,-0.23995577239491797,-0.23323541964475306,-0.042310637981011666,0.41825967654446966,-0.3631109967443261,-0.29797678972459674,0.24406982889015036,-0.3201304855554027,-0.25479646039846204,-0.39936221566623953,-0.29807520286826517,0.11139941181575559,-0.5380033717332031,0
-0.14829384391216133,0.46906208004348676,0.18668198861074498,0.37212993187261045,-0.42719980904610416,0.3255406330254544,-0.36967200571563175,-0.027131762734043767,0.06718218494242342,-0.5168365553255339,0.22968073993568824,-0.26838711755977285,-0.5786912918025228,0.4392630501804792,-0.07304421893695584,0.25271280896361,0.43723519896424484,-0.36687846371086147,-0.2585912051901898,0.3998713003797345,1
0.07608667259273712,0.3688494685662638,0.13606025652824624,0.4212370575980792,0.18045688382639755,-0.3880864136701626,0.007436365033438048,0.12669550842345242,0.00999557361097162,-0.08103051639497459,0.49518047201656495,0.04871257597946382,0.09406387110600709,0.14554280624099752,0.3421101719516988,-0.060131489974823434,0.02430977408040833,-0.587339804771192,0.12273228569204751,0.37858751519880973,0
-0.2844778029840156,0.04542762463822458,0.11857265245123969,0.0700001174802396,0.2369641033824411,0.2560595688710229,-0.29582030898939954,0.2943871039279251,-0.05344419271001074,0.13611545180285436,0.6625030148865554,0.0908892002451382,0.6488416369554141,-0.10816834506374334,-0.2279764822192995,-0.10276601710937988,-0.45229929292126314,-0.4489128069987683,0.1829256314470174,0.124140481559512,1
0.19662734911263718,0.46152383280085174,-0.0731055522258766,-0.118784548252297,-0.6248725508121022,0.43981443134392234,-0.5982410988871755,-0.296023113899465,0.2870580581038879,-0.3868927141831948,0.4004689708973597,-0.21001222725867913,-0.5014014138993901,0.3863575530327179,0.4850662841191394,0.3423491758934791,0.6003940454113871,0.0026638246113857163,0.2741419434536943,0.13910359655628815,0
-0.5857787295143214,0.48733108954831733,-0.37305743627097104,-0.811962439698271,-0.7596387187101661,-0.6986583400332044,0.32598983873959,-0.15453345382615222,0.5796526892018249,0.4937633517511303,-0.10777953596731775,0.5897982558072473,0.1286880517339424,-0.35707275723138193,-0.1129600224460305,-0.19653502600420616,-0.05728495569018588,-0.23359114091969516,0.4608200904802777,-0.2605356564418067,1
0.19440277839240466,-0.0879186063256892,0.25587324332619515,-0.17098687514694505,0.5196617735998295,0.40564565092062055,0.0004348659830549253,-0.25086214569692894,0.059922999524833806,0.13409327143771296,-0.29108397151626514,-0.32624423640720457,0.09070173109672211,-0.29558892020563016,0.39547463603025473,0.3316622373334853,-0.4307019355824053,-0.395794112639879,0.3988829106034446,0.3741387376477988,1
-0.23581387518362246,0.3163654087553515,-0.5021693155522272,-0.5073149600157213,-0.6848026549708716,-0.31803868555827264,-0.06757198808186887,-0.5086582379173019,0.2545507627397777,0.25251044030960307,0.023088833856942163,0.11603126820411126,0.018445544114788902,-0.09695214387294539,0.17121640924277726,-0.21840000729840148,-0.0072564125378935425,-0.11247397905624817,0.547410357190209,-0.22900704120185042,1
-0.2708086155579,0.5181379736393005,0.3278896150232324,0.26828330846390425,-0.0380608919725129,0.06514514605718554,-0.005843785632407343,0.38498037957448267,0.42856958179314114,-0.3747265812930546,0.5714825831017789,0.09509974849932029,-0.3602772485531271,0.4039193689523444,-0.11343531891984905,0.31625131759178426,0.3386490026284866,-0.20167746836304068,-0.13765234007711408,0.30654667697504856,1
-0.44024830866375325,-0.1237972407387137,-0.033980995906790795,0.6233127612737329,-0.12293673122531239,0.3392361138310399,-0.09226060860958771,0.12147498688708656,0.014979819431229618,0.14679047023431271,0.07227624778056937,0.027718438514975213,0.011117612573250698,-0.17197173451321907,-0.26337790348920287,0.18202353311323757,-0.37869715677573706,-0.0921394392560112,0.05433064944132987,0.04123094385433288,0
0.4726667150558599,0.570330411179872,-0.06608280706983281,-0.05674837701748984,-0.6144166031225473,0.2988093334627093,-0.7171996042594648,-0.06764873462277218,0.3064611999550848,-0.3795291732354087,0.5396247979967012,-0.15141466587102737,-0.2531168410149311,0.5504830101976975,0.58956475345748,0.29875240733729663,0.7466490916405456,-0.018558108433013403,0.24419176101292425,0.5720065080892219,0
-0.19891264227885486,0.3868362361761626,0.3359506928290507,0.27856777659918536,-0.08926778574493027,0.1834111027487765,-0.16948664510205838,0.21408354489872902,0.1099299727095423,-0.375369837764928,0.20139729002860754,-0.08594434085230769,-0.2692555214925482,0.25184674544346924,-0.15114657153096828,0.20062032926842038,0.23248867548686425,-0.32967630809516113,-0.3663780576175909,0.5169462174196024,1
-0.004257235640840142,0.12429621429793142,0.2958034284936479,0.36064802381310673,0.6652548186199616,-0.4573073611197887,0.09284262058301232,0.219397126667062,-0.753666218318409,-0.7429973011719999,0.09714889224171985,-0.24298644635970995,0.03999757418979099,0.5712471292370396,0.3302797985066005,-0.2432785206058256,0.39580862547851614,-0.6048579838561703,-0.5801372804987069,0.21446728877097848,0
-0.23704539393816668,-0.022746468234309102,-0.640590486320014,-0.38245298006074824,-0.2900185502751733,0.052400686305667715,0.10153773172216105,-0.08219404213900844,-0.4926417202940157,-0.21871429886986227,-0.01618466956965475,-0.38837926828945274,-0.5001952113290538,0.10680654335591708,-0.09451807065582189,0.17291245969078436,-0.13098682202415088,-0.00776226427089758,0.4123737719080083,-0.3714901685937106,0
0.21061070382787164,0.05653808114516869,0.6540529441894787,0.19666313732390378,0.2843374652871557,0.015551916495357886,-0.012748711676692481,-0.5627298346378642,0.623741051095721,0.3410022270676771,-0.29110925491156386,0.19526870014794714,0.24026757890764008,-0.4337720054467607,0.4067525252682402,-0.15821062868612296,-0.13572611676661123,-0.12634920818639803,-0.17401101813598482,0.2423269219857039,1
-0.0253816904638304,-0.11736541589407525,0.28299870545343253,0.26545162172216985,0.41359563552117545,0.09050574956725675,0.3500039266337987,0.5394155669698172,0.40137283210761027,0.4615053921054357,0.05881340977128319,0.27850506893204724,0.22115115561814042,-0.2696819026718746,-0.18305682525068986,0.40013061280219725,-0.41789920625327576,-0.2664287147118662,0.3754458606658144,0.1250277621987859,1
0.21803564663470743,-0.10482723092287942,0.3883103877881841,-0.019014854512719812,0.41210995798732636,0.2607553666555001,-0.22823323287140923,-0.48223818278402414,0.2280899754409575,0.24309872962338355,-0.16727315066664,-0.12091810259644123,0.47897767255623314,-0.18767297324306537,0.20973622277111015,-0.13235200404132594,-0.18284743395380293,-0.3787512656993393,0.1939797203742552,0.19474607503730232,1
0.024777644032084937,0.24883996326320684,-0.14786855809817712,-0.3465169416476772,-0.6055634965527297,1.0,-0.6417906840888926,-0.6638904460679554,-0.10145304113597588,-0.29848365065348603,0.26545035214504753,-0.8620377185816372,-0.3289161028483643,0.7617252387864829,-0.34536957101118915,-0.2691424149153338,-0.372495553644221,-0.30831692781851094,0.07980493973068575,-0.23481016862294432,0
0.10481112484837556,-0.06765762866898971,-0.37289425108636326,-0.27871485604373114,-0.40337064679325313,0.6724667929389715,-0.34322039152087963,-0.27304834310993187,-0.29361947116043824,-0.1432661646740146,-0.041279266028087264,-0.6590918163990571,-0.41171906143704706,0.3451515930305358,-0.38296533931940135,0.18881050902503627,-0.07481060755285622,-0.23137664663264365,0.4446158459985346,-0.21136659111693687,0
0.8275896685998537,-0.5391680650737722,-0.04728251928204613,-0.31916584022624633,0.09489278663435347,0.26188706323262945,-0.3707933304010767,-0.12857536688189566,-0.5397697760797646,0.07882751771464303,-0.2720469110997473,-0.19224889095183154,-0.4041682515349062,-1.0,-0.17681517923814544,0.554401072498933,0.6355953982949547,0.030173546483199507,0.35238564774977466,-0.09213775095153678,1
0.47010007615862986,0.08013381386927035,0.1752633218539702,-0.8369001760687349,0.2044013133936824,0.2892186546045441,-0.23198136372543382,-0.21097674957701926,0.2581502706453827,0.276405845223537,-0.22195516211324373,-0.11396255491845303,0.5325883457456472,-0.10289712874353034,0.4784150597329854,0.10117564883858557,-0.1471539909631179,-0.38574105607492815,0.5270156002938529,0.3681273978457593,1
