0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
103.80581042305602,-197.36143373882507,-89.23819974459761,-491.50699166883214,218.07238564875647,545.5198175173005,-469.82019349963343,-105.38598582805132,-171.0104342253466,-92.45763930594586,-47.748170238431335,-686.4760420647875,0.344916111076774,-91.03697917766895,75.51565688883066,884.5969280497261,1.7434023049196945,-78.07867428040468,455.2580170171248,239.0203748834119,1
200.66334909556664,-64.9394477089302,514.0783191790933,-96.14601215960388,211.4577243409556,332.50899785146623,-30.468600212440094,-48.7654844428185,74.45079473096638,123.19102212067254,-86.00692784166235,-161.907601369117,0.3540698656358096,-563.7925772389848,142.0483932581525,630.9026508556377,-266.81634240112004,-65.30919600243654,104.66397934615782,356.2414242520714,1
-148.70130409435487,471.4117046731059,-454.94953627034926,-388.1743227698777,-355.4876878694262,-107.88029487952105,-682.0186033813139,-136.3337167107819,-4.055549497297557,33.99089090124696,145.3420344696124,369.92720670514615,32.52819768380131,-133.49771433607978,152.32974942787516,-274.610768755614,111.20105354778364,-45.83250076010156,245.094070774417,-144.38896471343554,1
325.9124413530085,-4.5344898198954064,450.73568836846295,-110.19948686487352,39.79002439694548,84.8762451652373,95.3871856727568,25.72278664781687,216.72715124558349,175.9545379504529,-95.95684321993788,291.74611743593647,14.015615734858969,-276.51514486873384,234.8847346064831,331.6059294569588,-113.4308824845162,-51.53618487074073,106.18702607972982,33.13842259385317,1
-64.50830986196254,270.2138263489172,-79.45919637209438,-284.4063924293263,-145.97562291768128,378.05012894986976,-214.47405478410417,-171.614366983381,-162.72048110726774,-129.08273619064096,88.4077763925209,-590.1337478381586,-34.767050744561814,351.8887062348738,-55.793617471960616,-121.83966312221636,-119.2005738050979,-89.08656382576117,88.56007887502321,-365.7590360729792,0
899.5590839519906,-828.4393680062683,-185.48043558011705,-707.2491932527025,145.6148272927911,199.6294394629578,-368.51205376968863,-87.95929232067388,-203.14654108456048,148.4343962360001,-107.18861599692922,-186.1216269663043,14.403821405624791,-584.494453127361,9.222494336887715,410.03278555296913,109.856648022808,84.95899209889036,282.94304340121835,70.22837084035629,1
497.06760224096575,204.70229567947683,135.03574270947846,235.48580541009076,253.88232608778745,-301.2991472436176,-63.16452922543534,248.79772080807857,-407.3224858454057,-164.7976940720146,152.7902416694672,-229.504435488857,0.3692905951873646,193.9879567516498,-3.718261744519189,-86.47275468209894,164.3327376105585,-94.93780532706108,-70.8061959627695,284.626129697122,0
213.85801945429648,883.2635714380073,289.1053052055453,-268.3711205920957,-279.57544342342555,301.1640452970888,-565.2829051815429,-337.6070893746843,371.9282158549226,-30.554827355273837,87.29374913798009,-314.59270173454115,-23.58942947533279,101.22096688946438,80.31335039469849,-56.20745794114989,-21.822954653848825,-68.18971023720935,51.60918384857644,177.58508853518987,0
248.09133319096708,-14.578666491473918,608.0629823021874,-193.72233513782243,231.8102937798375,106.07125741071464,234.17474618356135,-282.7082119405397,290.35356276046207,171.4393627649013,-105.0255928095846,-270.3772134653923,6.118289320225058,-147.61989528288552,-63.65830673692204,-81.58469017301027,-157.79385350846923,-133.68886843697692,172.3800729733598,32.7425132131056,1
-228.22195704580017,1094.6681850795428,-414.7140183852024,-418.72813594981625,-243.8474964772842,-345.78407592865614,18.62271562335953,-155.49066600620557,-264.1203503858323,-218.010103577159,141.30116376588475,-505.90812887365416,-26.042137806524373,302.9755338711934,-169.94921485996514,-1005.1484812834564,-116.52583851886224,-34.36306278856202,-355.65939600823947,261.0570333547479,0
15.772550633054491,-933.06236581642,925.0458745254892,-170.70091388180518,429.20213454876193,162.13763555320833,310.15076067687033,-478.8550248415577,81.15408196705073,153.058656782206,-191.81441781234267,-19.32560357366604,25.742402719971537,-283.28630580869867,-81.62248242830937,-640.0546418033738,-123.9263859687876,-46.037696264263815,-123.56969381609738,-657.788678068525,1
-76.41983453828462,398.43413749867,478.3152328293464,638.8709149214425,-66.30333548873429,-25.35777049315806,21.401835507982376,69.00832013961477,246.33491885733264,1.2591560692664612,102.8105986705285,28.13929444167412,-10.514000399559798,252.58323350202903,-190.44843418001983,-354.6577497064408,-40.428139811963135,-51.16656915169695,-285.3184375104187,140.84707608262588,1
-302.1585482869475,-113.36893470029143,-242.3935818311794,-329.6932871313436,-108.43347790181394,-38.07050931152009,-316.5707943426487,-478.84750153209336,61.38353903163397,32.556149560715546,-29.527675361235776,180.0169151557342,-2.143244831365544,-540.8217800622284,107.49559667250377,-35.36857164711118,113.09854673456898,40.29187917230285,191.00949768138625,-263.5856492226285,1
588.4427793410556,-676.7464099410918,-107.13488912511568,-401.3174556113708,157.91916995030866,-11.557923242658992,14.10812050841805,-27.548882888062955,-151.84076932810797,136.4261013094345,-130.2232115565296,-48.03285482686542,-0.7300099812773868,-501.1881040175015,-20.85293680340404,496.2087998649297,142.61734233436053,8.89154340091347,301.45940534415774,-10.069053280977284,1
-346.7938393669104,662.4840996646008,-372.4571267328349,44.66586152642764,-164.75169208766272,-112.60167092798834,-11.730512095486713,-296.4939347351764,-113.65380667904356,-157.82302119052824,57.53408933929634,-652.9765559987502,-41.369492716469736,204.8111817985088,-195.825008486199,-449.12606281942345,-76.61456672054351,-51.78334495312835,-101.11003871093229,242.34762534967052,0
399.2344021576524,-54.64688013577642,144.21522711241954,420.2192295466592,123.94871916032984,-326.3294135409182,-190.21439337614757,234.58387439827965,-350.2382918549117,25.16825450032628,58.81550939303973,230.09795582046877,49.42103166842327,97.13552328765232,129.73946072475016,-369.6819244069349,66.78118372743049,-111.03973079431356,-74.49324257982437,167.93215417664982,0
538.336039618751,14.744056622618906,641.7060350513852,-374.3047221579265,207.7386871297691,47.56587131668292,258.4290811380545,4.243328179456771,237.3972453885941,208.9291327172764,-94.88727627220544,91.65832036352012,23.8155275999061,-186.77107003719107,133.73816058837983,117.039235266052,-157.52823805193168,-111.35588081638676,160.7402536357879,42.11883575848165,1
56.54224952658959,137.41355499489222,279.181333655444,39.61594492589225,262.8800049209309,-6.09165027674035,409.4200913969515,272.34509887903164,322.16535046685675,279.24144831096885,110.64368806565236,84.30837746476165,40.54753558851076,-106.27009419267505,-158.46118494087827,37.7762844827223,-374.7881027059396,-116.34401747599848,287.4612072980143,252.5371206277014,1
-102.65341191529389,745.5915076105022,289.8635724031316,377.790022962609,-185.68806296420465,51.40033743194776,-355.5850997079456,-23.028794854229552,81.47692371845257,-161.5889789989145,136.61917652196064,-203.197827021243,-29.485094609990764,262.06840264090874,-100.84316882070414,-135.67898290088317,89.33852473826954,-76.56618501186591,-234.52794848843916,249.4084731917071,1
5.175657544316314,412.3225775885905,518.4987972207458,94.996626879377,-96.86258161226306,288.0191684341474,-584.2843607007289,132.448741982119,39.58181085723808,-190.35407960283243,60.86472353493453,-68.09624280363401,-15.331895611518627,85.62221845584952,-62.684529565183496,325.8261011158936,208.31742440465877,-28.88936756254472,-285.37596451805507,320.6785477106532,1
59.01066571259841,-347.47010220228486,435.43175610966455,-215.1752432116305,504.7753802493397,414.1311381500517,-162.53438679075683,-294.48414591701027,18.437617727354,-69.89530897255335,-63.17753553902721,-671.5800265551086,11.514126342841026,0.3019709880057277,28.69306880474459,429.6876646093307,-16.876415595830373,-98.47003889612014,334.2993742429792,105.21106044644644,1
214.08112075194603,-76.92223992158137,26.770884031983247,-421.7709737716888,81.23376391571882,260.9794595474824,-180.74822933460072,-267.46191373089425,336.82586696864496,261.4226114123251,-195.62969007227431,-209.27871651887884,49.26013357868556,-307.0355085458975,126.3040161638572,190.5996075924433,-258.0663680371856,-23.40738726267565,322.4706588100681,520.2244343643949,1
-189.94285798230464,-167.32019717262204,102.66259627519506,121.23006370632912,305.47859348711233,197.89272651587683,315.1651374694275,275.7406156048418,333.1564843491413,32.654104451534934,87.90544050803568,37.31220268527088,-23.295424120238124,-311.6028574275545,-125.55718293860542,1131.4592495309705,-15.36199175752042,55.34185066748122,323.65759275629625,233.56596511882424,0
-366.206258536854,35.016613276166105,360.26431927482963,313.3764514722071,319.10294513194685,175.9456804679149,75.1859134458676,124.36164937599284,226.85660048168145,33.92896160757428,128.6504993159988,9.197440530429356,12.957224511388944,-206.20605871899303,-79.95637956056858,414.23336315322274,-174.68933747146096,-38.13449007487363,135.74527180166953,246.3028471070332,1
-183.80931940588584,1180.4564113658362,374.3073575470696,-326.14882054524,-503.91405111820666,174.46022777955545,-910.2120755298438,141.41041742124287,315.6638781178437,-67.62702503325944,177.01826309990085,334.51460001232266,-5.362229251665687,-119.55020337647882,-138.11730385545715,230.4873814292585,247.6204451499533,-124.32980823686005,-108.33765656531166,344.52817111871053,1
456.5606630493167,109.24887954339904,780.7230246369182,-532.3281205328061,217.08211631291613,63.13661759520304,140.1979686645408,-177.02877902752218,476.06086350064726,316.1499011054132,-168.70262593176392,173.53232093813224,56.15417316613413,-394.0797651616534,156.96651707485233,-139.5594408904566,-271.8342383117348,-80.38101922292108,86.44059138065637,335.0367416246004,1
-316.5647867377747,896.1521490205904,678.5214398836038,151.25444826105957,-118.70051079549792,98.20964692625525,-59.16174220769107,298.7981109985031,465.1856986626995,-119.31308962073196,80.8191104850572,349.35024491553736,-17.375808860458385,193.3111248307697,5.830606804482528,529.3635354670862,139.12438024683752,-62.516212848364674,-189.04608416241467,309.90549659142306,1
150.05759864723512,-1489.4986635154,-487.4632835947347,-313.6336364452604,181.91924949130623,285.5450743422819,-782.0234227787074,-192.68827327703332,-667.3283463518475,-43.99579231252424,-60.39519584023751,-283.3398361496852,80.41673345059641,162.3288447775676,-165.44806302303843,-923.285479161694,126.3830535822086,141.2698299035116,-106.48075499411507,-465.7005013420667,1
-491.2577935209457,848.3032802877152,-618.8827509502755,302.20049536991417,-306.1230227481229,-177.04625806174616,212.43185602338477,-185.64247875460293,195.2499015610898,-75.34893415025135,175.19829351472484,-281.3216414123828,-64.06143869864515,120.8575473232328,-103.7277635732818,-67.4184640841543,-123.73382745742134,14.855974301524173,106.57858551272491,95.81160032429317,0
-365.8749209051859,657.6064876117601,790.7069169435398,234.610439967532,-8.456992775083762,219.00092337385533,105.00265794896652,383.41065044145233,395.2243538956869,-172.93007818528258,92.01634638270242,269.01491850139644,-36.88548822123231,210.87774653885967,-50.61978217492323,748.2178418336113,132.05213284536146,-42.45708520224505,-223.34143317516745,142.94986066091465,1
205.08050688488456,-824.5693589896047,143.965688948184,18.04198132998043,332.1265971594523,392.2799887320397,-210.2586478728105,-380.12046555219655,288.7982162183557,66.38127911587215,-129.11033017142591,-404.2130306012638,-24.367408788161026,-446.11838535097314,-96.62173786460832,1039.6123425295657,252.37855820209572,28.3536473179557,544.2527502293588,49.79237184629974,1
375.7750857667618,-38.6164955675131,143.96738283527534,-544.4515963893994,308.28962097215725,170.50747591387585,-57.36461244711161,-423.1537492301282,237.59173761426575,131.66064569906186,-126.81634437746584,-642.1166024413935,34.31474444749968,-97.36040249750536,-5.896962163000444,-200.2071704475597,-203.89211783391465,-29.207202810632754,249.6490068501626,466.8512862924264,1
173.9243371020195,195.44351581278303,-136.35676911192078,-435.5588057032496,-190.1010313875018,105.6725845548124,-302.9830916710859,-51.48221118722001,-528.1651486691861,-119.59304325102856,103.51232342169256,-223.01983318100332,-9.256091595550965,206.85327291272105,126.68783739266514,-447.70831419245866,-71.64802206440096,-114.3852351832366,-22.872439272269105,-546.810056831118,0
351.7498621014372,-863.9267981002923,130.6072852566811,-481.02028684842986,175.36972630631055,310.35930295041754,-559.347667079849,-289.4970109994975,-16.420306737376386,22.143144672871955,-85.61553510913096,-163.91636333845454,22.313825042464888,-196.5933996454213,-130.86776939672328,83.62646311959291,313.1926584894425,47.37864321717435,203.69850054481117,-274.22379062740174,1
-426.5462168691387,135.11763984019498,29.77289953233899,27.096747148529797,344.3673932482044,145.71606931084492,639.3662311979784,320.9597776929588,242.20994795126168,-41.83310897752506,19.307217162748863,-181.21496368502645,-29.491121662287785,-201.22626094791568,-75.11186177397609,1081.80123455875,-211.8517421723101,53.7479158646807,161.06638813953745,503.3064295459483,0
492.37861883830254,761.5823468286836,-28.230699730132777,-467.1972272701097,-300.30410768361264,357.1621004409301,-737.3660237469564,-76.40017974565059,96.54948058675063,-69.00492452088096,57.13742939069571,-484.19388356047386,-36.82497479554647,-22.021931315409372,36.69506261003897,699.2719293642346,150.5708431741929,-112.98125931972837,292.79338746522103,424.715003469725,0
-53.686866577443766,1048.3326460337205,158.7917130280482,-224.227440708749,-380.5710220167097,142.84223349870294,-674.1556355715039,-322.34291750328657,258.7687815875637,-95.5899265717403,69.44242802964737,-147.5422007785534,-14.565110320560306,179.89292393358727,140.43907881434984,-83.1225140471141,115.11601056992524,-129.18200388638397,68.53281377951006,145.38982864153095,0
-778.3221383267462,1363.3508559679851,-251.23350329136488,-391.0445574774103,-314.7845529192001,-154.30908740874128,-269.81317813488374,-17.736764108818562,-232.97372871391676,-261.06103064965833,203.27817973249643,-248.392347475726,2.2379862654778377,441.48789411183327,-82.12321921962364,-804.9574341911742,-132.0171096780565,-156.80650942418742,-247.0997993770164,137.29074910021978,0
-288.2170423435655,666.2680549512013,747.6634884638481,20.143839266450417,-301.748220140442,259.9686756109354,-371.7339776374108,227.53270614604017,191.75030206838184,-161.2300282426752,-53.95181496667689,182.34122011596568,-25.97336647076661,124.08571585602624,-146.27950075222856,384.43935146515406,233.8819858869912,-89.48070591852107,-437.2469420539943,264.4737525801303,1
-311.10397528966405,316.0013789535199,624.4472788261186,579.6200414323802,74.32402659102237,158.24931260615975,86.0821342605572,374.34602463692,276.1904398564673,-227.98477683451765,124.56449018916108,143.42463607494997,-32.166014521016635,471.63025783463866,-137.86539712154712,451.2083287184781,212.595835627612,18.57104937641992,-298.7709786328973,59.22224224187933,1
-180.95739625564744,-208.89862695947664,213.37486351697325,222.520251850906,425.6995666207232,136.82202412635934,220.13159586203477,331.8452872295457,79.16065894048114,54.32344737095625,230.28421485848577,116.04306280895732,40.87787382347356,39.90331146187558,-40.071516728374064,28.930044006471405,-302.77022390437133,23.66734718565753,98.53640380988796,-10.201099852770922,1
195.3227120495657,-1082.9293002519394,-173.37824357055663,-65.82792893470702,284.8204960332496,230.422736624277,-390.385932685628,-248.7556111126024,-107.08383294066826,-5.409070504165507,-156.2440354918117,-271.9907124233495,29.897056367462653,-86.33244743916413,-47.527877399436406,223.0535145907548,260.77360301321954,101.60398899821816,216.76219272271828,-18.206898458885703,1
3.962412716621104,99.60554627045784,-213.54653063392252,46.85001679047952,-148.76711940271542,207.62213180514817,-148.57126129420874,-158.76547564820876,-200.59973874324052,-21.57994241229553,134.72771289905037,-458.29722734069446,-26.65505607674191,194.0816380785036,-115.89811623374256,-371.2697556151248,-190.71222067019332,-68.57213684332874,73.46792209892394,-353.89252668879294,0
-149.93644477555893,772.873017952006,270.9987306820461,325.41540316439773,-260.1876970959048,254.3311295812348,-504.4753695922524,-17.95158821416223,57.78165584016769,-263.6051743180908,73.98361000072842,-338.7423485778165,-51.76594072435967,349.2971364549835,-26.444489851914312,368.23361940744417,208.79815986230784,-84.40031232510768,-170.54092305084097,263.0308140743276,1
76.92945898761882,607.7528200837993,197.51319926375604,368.35797173388494,109.9079635188376,-303.19550295936534,10.148085169187397,83.8274172635285,8.596933767623161,-41.32846869921647,159.50505441556922,61.48213275878988,8.414339121659033,115.73403551861544,123.85550974570246,-87.61897065922025,11.608937493325566,-135.11739681379612,80.94195343831191,249.03058115587265,0
-287.6288676032305,74.85104178380931,172.1271481358103,61.212803648337655,144.32390428999307,200.04851248771496,-403.6931588082413,194.779680077434,-45.965964823442434,69.42376081985401,213.4021541875821,114.71497377120096,58.04113210950522,-86.01427588848257,-82.53523493387962,-149.74271619814658,-215.9918970217801,-103.27229550137024,120.63947037057154,81.6582032598215,1
198.8053239017411,760.4522571521912,-106.1243883593507,-103.8731860796794,-380.5810455235907,343.60841560777413,-816.393707936163,-195.8621374765803,246.89119494581573,-197.3291562173326,128.9970598691007,-265.0650140680445,-44.85209340230269,307.227268186192,175.6104810835965,498.844821746113,286.713357413011,0.6128122836816354,180.7966363324646,91.5007708933382,0
-592.2672028148727,802.9748426607594,-541.5524682015974,-710.0344853722,-462.660901668969,-545.8322150467204,444.8642089170762,-102.24624752885995,498.5442528103544,251.83701320867291,-34.71740450373965,744.4084804657263,11.511592022134437,-283.9403213080679,-40.89536736403849,-286.3756857543624,-27.35597080070118,-53.73759214587782,303.910891064829,-171.37740504057143,1
196.55611236237985,-144.86338055459544,371.4408908589593,-149.52240641263776,316.5020144639649,316.9137924490361,0.5934427658379084,-165.9816202218884,51.53821862777867,68.39237632863905,-93.76251152862244,-411.7661825774496,8.113584050875911,-235.04905170882407,143.17525947149824,483.2726389095154,-205.67825237257384,-91.052351193804,263.06331537256096,246.10422565157225,1
-238.4259058975015,521.2748986609618,-728.9789878223557,-443.6302702502311,-417.0817074096663,-248.4701752799073,-92.21256447507793,-336.5510497176543,218.93251282445488,128.78937828425364,7.437259562651732,146.44780516028146,1.6500178191735508,-77.09527631353765,61.98615937846767,-318.2356505628616,-3.465241564958843,-25.874614892293906,361.0171797379846,-150.63823890054942,1
-273.8082712010189,853.7353080535031,475.9841596738073,234.60494173832296,-23.181133563370565,50.89514764862861,-7.974761061551297,254.72024476984487,368.6015883520117,-191.12399222837584,184.0831084149659,120.0292787847574,-32.22804793700072,321.1922306594861,-41.067440841741,460.817034944853,161.71911308955742,-46.39585858109263,-90.78173064545464,201.64293341371632,1
-445.1247906055711,-203.9805627753798,-49.32884434423724,545.0665376114963,-74.87509195623304,265.0308295574597,-125.9040552368226,80.37328662695126,12.88375440103606,74.86840297118364,23.281263068078395,34.98457394990793,0.9945089577392228,-136.75002801165166,-95.3517526424653,265.2306572448806,-180.8437876620448,-21.19665834840718,35.83106818679835,27.1212480534592,0
477.9022847448481,939.7327238167072,-95.92975181538466,-49.62459185463574,-374.2128101154917,233.4470956903388,-978.73122615763,-44.759429715687645,263.57933430336504,-193.5734863152357,173.82123817995597,-191.10663728058475,-22.642178263134134,437.73802292310415,213.44247863488,435.3189722027152,356.5562808454456,-4.269288886752322,161.04448832250674,376.2594048026023,0
-201.11593048912928,637.3895951660551,487.6861019423838,243.59837133892705,-54.36889040209616,143.2913381850826,-231.29108130136217,141.64725230432182,94.547920033645,-191.45207609290168,64.87308672399868,-108.47386466229808,-24.085839138644246,200.26575641353665,-54.720196001440165,292.3284746673109,111.02310094309708,-75.84196436057053,-241.6263619086476,340.04136898896456,1
-4.304391603318754,204.80272090113385,429.40593385430645,315.374851678851,405.17602202392686,-357.2749018716668,126.6983017603918,145.16295575427517,-648.2087786004076,-378.95526366155207,31.29311477151592,-306.68312347046407,3.577921568817138,454.2494215451203,119.57251247273174,-354.4867018579633,189.0152321984073,-139.14745017583968,-382.6005885996293,141.07415436960255,0
-239.67106576968175,-37.47932800359828,-929.9194312831872,-334.44256975409934,-176.63692050725268,40.93844020359311,138.5641432029327,-54.38325598673936,-423.70837386328895,-111.55213439408335,-5.213324729654181,-490.1893454331059,-44.74419440392117,84.93138617862016,-34.2187540185445,251.95470357717383,-62.551705511456014,-1.785707239905193,271.960539614735,-244.36202691471036,0
212.9435675181092,93.15772743733794,949.4623396357044,171.97545437366574,173.17683370773148,12.15005467261636,-17.397614467652797,-372.3272374989156,536.4635100612629,173.9233623914513,-93.77065568932916,246.45660601471167,21.49276725588371,-344.93071819866526,147.25823868388912,-230.5323290447353,-64.81491767647604,-29.066608394234667,-114.76028209119195,159.39990567339075,1
-25.662834883386168,-193.38285281307896,410.8178326858053,232.1287246867685,251.90202255815643,70.70831467983577,477.6351942190328,356.9014748312219,345.21036891419016,235.38429718475825,18.944681093199243,351.51262846979773,19.78273697050713,-214.4480768831204,-66.27279240049965,583.0394762819027,-199.56441174064415,-61.29186899283452,247.60657883346488,82.24184641860526,1
220.4507539106761,-172.72370070803095,563.6945641321183,-16.627865746331047,250.99716490613065,203.7171407130516,-311.4600043439808,-319.07035909695395,196.1742755585688,123.98906837871752,-53.88118980276262,-152.6156785448899,42.84621205998529,-149.23548000875917,75.93164107123259,-192.85313508182347,-87.31732448699988,-87.13164789020485,127.92964301101652,128.10176325782086,1
25.05209763316745,410.0133043721437,-214.654835480384,-303.01768444730817,-368.8207912948633,781.2577103434838,-875.8239400082274,-439.25962437281527,-87.25713091768748,-152.23736392263098,85.50553839714306,-1088.0130313630757,-29.42268481404093,605.7155150297481,-125.03552298434664,-392.1735743699665,-177.88226186283123,-70.92824348367336,52.63136492085232,-154.455470415534,0
105.9720823070789,-111.47939234830145,-541.3155788357624,-243.72698748249607,-245.67445359952288,525.3698669335265,-468.3779977575179,-180.66100113423136,-252.53449623742597,-73.07088077195095,-13.296670499204495,-831.8667149354238,-36.82969630155105,274.4607429168184,-138.6464689013607,275.1201152232162,-35.72520518069042,-53.22814820747152,293.22419037357594,-139.03455055866033,0
836.7566000672601,-888.3865640946223,-68.63813056760182,-279.1000445755117,57.794818964305534,204.60128738970323,-506.0055928073635,-85.07121573241822,-464.2419930387021,40.20486038403924,-87.63038894050152,-242.6451814252983,-36.15425019867706,-795.1889791583163,-64.01310440547252,807.8304948881633,303.5234809441536,6.941417932738685,232.39836634395695,-60.60716939861836,1
475.3072160547325,132.0363875063306,254.4227116445612,-731.841716771635,124.49141101919588,225.954303884969,-316.5749161269377,-139.59165750837298,222.02835627125376,140.97689155674553,-71.49508555237436,-143.83679758551614,47.64187249211645,-81.82266276388974,173.2025117967422,147.42535418176507,-70.27220727489117,-88.73964767525537,347.56683573288217,242.150034389768,1
267.3373918080529,-921.1092724460603,-20.250072279455484,25.34143638123337,90.70094157334604,249.52990240806,-114.96835398160856,-68.95111188769489,37.80296219229263,149.69858598042526,-172.35277858050506,-48.26758536120095,-8.707887365384247,-413.1575357810662,-132.19992439492253,749.750968389352,187.051684739028,21.70805226764288,321.58629611677867,-80.36909764830061,1
-394.64548543313816,1163.1099495647177,-22.090861867040008,-224.3995520478526,-106.53115028021112,-139.72220510785198,23.155897742247955,-235.309705805356,-12.64075376503735,-268.70820020100086,148.43598663716827,-569.5740293345373,-51.37306602542205,218.66736558171624,-131.89924653226103,-391.00350583636606,-43.81941070126742,-75.13254284124758,-206.53864508399832,276.95882978211887,0
477.2377066521405,134.7624865654206,-341.6015555983193,46.25162251494151,-44.759664122331685,-304.3560777355971,30.80186951674808,253.93956272212168,-253.04754349803332,22.56944673492818,69.60546397515799,50.09113937855631,37.41389630861556,448.5113019370329,118.7280243654778,-561.0707251064358,-48.56595659641696,-13.081746607381746,-35.92165060103679,85.88682568537274,0
80.52503350827592,-1316.1869864285106,-500.76088040971325,-132.81897080253464,153.184973576302,249.0483379033411,-751.4365037321045,-278.2315012393795,-550.4906373842151,-46.66449774438221,-49.90663986840731,-395.7025194318425,35.801077731612736,-106.18700134773104,-254.26607512101648,-295.042458112196,275.94086424661,65.00823401602071,156.0143304407001,-353.5958034224795,1
121.3400169977838,-948.4757022408022,-63.83829742707552,50.43230131863978,280.8801793240621,160.06015271102248,2.937651815796456,-190.9452737386793,-60.4029172197352,101.41358560363577,-120.39959688393829,-188.43190520156423,8.120058406596598,-282.1347539336913,-76.09288873934204,344.66489727616187,73.87677043449334,20.270708253371723,316.40118130755536,-167.6114301255599,1
428.9790671489395,52.71031152175243,862.7531745146292,-236.62401164205605,337.96339233702304,331.15620699225553,-212.68753345951396,-89.67193936008444,117.80831793844824,54.79793682727232,-33.85195631208779,-198.25311061972167,10.955492987901602,-420.47394890595353,164.55252333349475,506.1823616822907,-119.43724059915172,-109.227256798887,95.89517896937032,330.08352195054186,1
-143.6674577149052,603.0587090763066,410.6448824217643,117.69430727422882,-224.61011198400652,312.96232504863804,-577.9028946022104,161.9541939895132,190.1947704298432,-134.7363189994714,148.0281850114722,58.5602228013533,-21.120332396256767,111.22386691359732,-98.24009028400089,378.1445207402796,166.17843999600495,-56.76457201204349,-130.1900119479016,160.9592774828241,1
351.6077909622787,-200.9353798255056,631.8433200966615,123.70517683373956,124.6305656792127,42.88725159978124,-669.5381893556284,254.1424601070604,-314.2384404057015,-89.2760784007767,20.670768046807154,350.475635579081,47.10354334794037,-78.16374609961834,124.77332653587288,44.21553732677712,283.5965809705011,-80.44309725871248,-239.13231725307853,115.52123814557332,0
