0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.20223308998165448,0.9913894362447118,0.4773648695130522,1.203164371750978,-1.0953642688952023,0.7371184547770903,-0.8373553322904738,0.14421670434185643,-0.08699472893937167,-1.6507882187334184,0.01666730910664563,-0.626734679787701,-1.525055238861761,1.3684513092577606,-0.005922354125222268,0.59383788315916,1.11738648197225,-0.5753308221788533,-1.1402183792628495,0.7628741156038148,1
0.45096367791129044,0.6667539491285868,0.29898823509813793,1.3256514622143796,0.46986112987423057,-1.595909894285224,0.5440022724800097,0.5436977311329909,-0.27327376224870775,-0.13541530027581392,1.032702628948881,0.42908755389864317,0.18941592320528836,0.4683232494011372,1.1205490609864686,-0.2860148672727631,0.03241731243538405,-1.4794577147102403,-0.1278137663804826,0.691904385671953,0
-0.6359015809746656,-0.35385248011662424,0.2375538074393819,0.4427119947596322,0.6203803147900573,0.4665817327039083,-0.5673720655592519,0.9563596957701708,-0.4471398196243181,0.6380628919533782,1.6921700117331584,0.5603769116062273,1.703289433560248,-0.30730101346440475,-0.467495907287969,-0.41609860813633937,-1.1730098089688872,-0.9078101851726276,0.07791925691654737,-0.13947312812441967,1
0.7501157664914596,0.966886193122822,-0.4019333939334181,-0.0750910274480713,-1.5955047000821816,1.1858810192363978,-1.6723486327540287,-0.6689391389972713,0.6638096397425944,-1.1998888837962216,0.6651421219910001,-0.42901452464157047,-1.3315529550681406,1.20628590756157,1.4961628081178002,0.8387793509941317,1.5479647686350444,0.8030482968383624,0.39492727262378713,-0.09180814739862678,0
-1.6116343559531505,1.0508248228241392,-1.315633936352133,-2.0997175546208897,-1.9360231122221523,-2.439678803313704,1.734571120000054,-0.236755327121615,1.6923191735862884,1.9327022174683406,-1.0554888743149482,2.094456217478151,0.28275337226367947,-1.0659339452298835,-0.1241230167060269,-0.7039493282537065,-0.17660349869235417,-0.048215346210925054,1.0565277501245027,-1.0940728500469987,1
0.7446473518807571,-0.6906805257653655,0.722179005677576,-0.2254169652697219,1.375490549611051,1.0512647977109373,0.5180109019407905,-0.5303671984697315,-0.1110724541158348,0.6307658740027541,-1.463570767239381,-0.8230551353158185,0.18037008176849215,-0.8785755094205346,1.2609781903229254,0.8096140985852069,-1.118693007839542,-0.691917341748371,0.8354916059308465,0.677091144899021,1
-0.4801866637355445,0.4978094712219552,-1.7050556899053082,-1.204501384097979,-1.7469719754074764,-1.4030941606898277,0.2681489554321053,-1.3267321167707475,0.5511149042347433,1.0586574104702735,-0.7207139810646219,0.6383793987997842,-0.012874753789625824,-0.27310185876735577,0.6684605106490955,-0.7713035714911958,-0.0492883463464943,0.4102206537339776,1.3675980735903124,-1.027125113344598,1
-0.5920926067081828,1.1512094718309387,0.9779148938031681,0.9433842970633941,-0.10619817441189995,-0.2617444453763055,0.494842973810411,1.1768746449406324,1.158517516436853,-1.1576444702505326,1.3319874294254372,0.5734512110395782,-0.9773026445698398,1.2601150155504532,-0.12553440347092532,0.7675399601760186,0.8575478306368876,0.07492598362212909,-0.8621223573373318,0.45299706397911343,1
-1.1382723937301165,-0.7707804401787253,-0.28063220753699564,1.8278698868703318,-0.322935658846499,0.7906712150244518,0.177642671566875,0.5307112029974141,-0.2575175010124391,0.6765906047733258,-0.5540022595957907,0.3634155202705638,-0.0322716606523279,-0.5018128504926818,-0.57374518396421,0.40005436385628945,-0.9878517947745712,0.48423891405342484,-0.3562226929776414,-0.398043411286986,0
1.4204108794376815,1.3217073581379508,-0.3802401478089649,0.10232955743994718,-1.5690713365256737,0.6327979257433912,-2.1066530734030136,0.02456315882943078,0.7312654007799496,-1.1743211395421738,1.2067148672007146,-0.2310022683772076,-0.7072618522098932,1.7093931780484304,1.7697193741544883,0.7197399991229377,1.9343822578756027,0.7386927577719508,0.29026924644414365,1.34214093593366,0
-0.3626208424830664,0.7248346883921692,1.0065893464952522,0.9691645731820541,-0.23709078900854524,0.1861950147205296,-0.10519645216902229,0.7596533007403405,0.056188221315952615,-1.1598781835768852,-0.08836483085770731,-0.010546538060092696,-0.7480025236041614,0.7940407450975425,-0.23775144620199196,0.45109842233291136,0.5781272867608354,-0.4264005582704025,-1.3833089636954352,1.1559226736968473,1
0.24295004909305956,-0.11124021083215614,0.8638729228302788,1.1744949827830142,1.7652661480441487,-1.7853766999481695,0.8625090858857065,0.7727129866444384,-2.170449146458189,-2.4345132609601254,-0.46664581764116625,-0.5406518314155593,0.044464685262581634,1.7730492089572158,1.089377658881585,-0.8480238319152001,1.0081652586657295,-1.552620483822287,-1.8572119812079757,0.15118724829324895,0
-0.48411832112736314,-0.5418845254618908,-2.121099356287919,-0.8394950325512777,-0.7476330837197035,-0.3089645450971805,0.8949873231755544,-0.01883855287278416,-1.5398846561910646,-0.6153549445411711,-0.8360711513686191,-1.0342126456467309,-1.3285305220964023,0.3496616160212296,-0.06942596417657738,0.37502752264713646,-0.3632419917979738,0.7726958798270616,0.8835220337453613,-1.3271929570365564,0
0.7844559625540728,-0.3201822808430749,2.143778844037881,0.7634531406438668,0.7467055218774815,-0.44303629330215466,0.46942604274830163,-1.4950890985029224,1.8489563106160711,1.3789812061183615,-1.46362565794059,0.8834027324296628,0.5851636897379673,-1.2996349239354699,1.2906211146108824,-0.5860815307407927,-0.37522399418056646,0.359110093320143,-0.9465147622173535,0.24201491777063572,1
0.1799305458503319,-0.7564824889851902,0.8184059457823722,0.9362837525678613,1.091861526892193,-0.16697051529560905,1.8244869369654708,1.550296013531199,1.0629891981283281,1.8157091630513462,-0.6005859377371617,1.1398887399207767,0.5332154653160242,-0.7996237999576751,-0.33301396188107585,0.9963149425151437,-1.0864888389883556,-0.17630169693761608,0.7522126498828747,-0.13665314239242699,1
0.8026674570410282,-0.7285373393895141,1.1930501386756647,0.20902895578141997,1.0878910173774812,0.484799618671152,-0.32017529576290993,-1.2446098429616257,0.45970514654049777,1.0246129030365378,-1.1906614010989622,-0.12818694136269235,1.2369837041298828,-0.5496735227501787,0.7707582030838954,-0.5067126128000783,-0.49426674182418473,-0.6231171385936319,0.11603969486293757,0.08718905525274537,1
0.32052008005448074,0.28178176667855565,-0.6315551520730129,-0.7347200965090769,-1.5466883685781483,3.4281892064521773,-1.8313613368624395,-1.8109856837273375,-0.5707899026728274,-0.892772910993339,0.1506101063712868,-2.651031702618687,-0.898382344344309,2.3570439718006573,-0.8205483129639743,-0.9278672240655472,-0.972243811600983,-0.3414785596335607,-0.272055766368446,-1.0394751683646277,0
0.5229041587287824,-0.6450076744345666,-1.3151407411905107,-0.537446580086612,-1.035005897734912,2.110176143654052,-0.7406681800610986,-0.5983812168285414,-1.0521966710635269,-0.3525864475269479,-0.898571302825279,-1.9570315433756276,-1.1065890524105169,1.079989662071756,-0.9340012630595182,0.4186889523505156,-0.22104787246794727,-0.03962592225806685,0.998572541306372,-0.9895006421202899,0
2.268148756273696,-1.66719773128621,-0.32200877819253,-0.6550721416906863,0.24241172400941172,0.48919170481723734,-0.8414537446902279,-0.15823264466213258,-1.6543682292238062,0.43153761803336393,-1.422157410682739,-0.3689337811471861,-1.0876240914026598,-3.024414108519285,-0.31436125103660784,1.4158619472995122,1.640934971346933,0.8721370966407135,0.6704837621292122,-0.7308891111664092,1
1.4142344518303676,-0.24801928028401662,0.4370666364993003,-2.173226115134891,0.5336181303751194,0.5954394666509852,-0.3338873139510938,-0.4084306783651504,0.5635727618432079,1.1451155075196284,-1.312313550474712,-0.10476537758174545,1.3839754079276638,-0.2912288623347509,1.4787251197229372,0.17743707472786271,-0.40410883846203405,-0.6513053742130825,1.2941332466217121,0.6570868265779296,1
