0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.8754270560164888,2.0544751294290706,-0.32937575540885783,-0.6719933117652109,0.7186381890112653,2.186961507227248,-0.5100386008048902,0.8147327722481235,0.3831779847339956,-0.5041689407139432,-2.270792220144573,-0.7244949700137037,2.44308779370053,-2.0475305358934843,1.8986697245227935,-0.9136006943642433,0.057732036449044455,-1.5913114318013875,0.0038055572421835074,-0.07088241570367738,-1.5611327673223219,-0.15331223608202904,0.6694569766832995,-1.1617094069977607,-0.9215349444582153,1.3855792720383615,-1.6769487264230125,0.044855897907584354,1.8306186931846604,-1.2564776839732612,-0.28382183792938753,-2.1346509181804287,-1.2064166800768137,-1.9161668376321517,-0.577843760357925,2.0916535281932007,0.32187423825102535,-0.36365557861456493,-0.7910730933367545,-0.9419067184727686,-0.08778028083806336,1.292460703510496,0.20278495382133271,0.102651847542735,-0.3273536080545218,-0.3560429947616922,-2.117008838626162,-1.095329702525149,-0.6854889425016624,-0.1490533140112089,1.1136641316258213,-2.1276116869337094,0.2614902661728125,1.6461343471686003,0.5895925835785814,-0.27010821929400813,0.21132230667863122,0.4648802007528532,-0.18951500303314991,-2.6112385067461115,-0.9465924461047823,-0.020479264966762258,0.27898489058282,1.635128675892681,-2.2317614974939723,-0.2259045504467941,-0.10918963465809138,-0.6449558300187902,0.46639567985642627,0.43297792384708284,-0.8619715102193898,0.7392854060745246,-0.2250075016260121,0.22684169815452782,0.8923800349235151,-1.3454194777623352,-1.4299961822231628,0.5475311695959311,0.48659680700684,-0.4684090395177451,-1.743472989403733,-0.35637360951135805,0.9544442115613795,-0.19231828864967906,1.8728010948019975,0.8395497109972236,0.5214787976668885,-0.43564255143133707,0.8907895753593749,-0.5400972610640806,-1.2679619450358708,0.6754224463647948,0.4658903851421743,0.8733900114555361,1
0.6752205789808321,-0.8534701679463317,-0.09997922521461607,-0.2903924559243935,-0.11737024570672462,-1.324867704933464,0.3531646453126324,0.439577892208094,0.7165358905597227,0.9747206816118841,-0.045053519982600584,-0.5480152649241292,0.11769750987901895,-0.3053631781904194,0.34208196991035766,1.0276802549594741,0.5678886267839354,0.04756058835868705,0.5863141970331938,0.0738290441940396,1.2455016549706095,-0.11463834258077132,0.03225620757655506,-0.3338420645093549,0.7494642745300779,0.4062435341967255,-0.6944711470423474,0.020855664783504032,-1.2945670592173357,-0.533769638872505,-0.13358931053173975,-0.4593432273633045,-0.09871233386642549,0.9051636038073688,-0.8865758921731506,0.8841321994452838,-0.91216979628585,0.5698963905432395,0.7092838000725343,0.5137521858275766,-0.05383168889241907,1.1102764703967227,0.8417248524414276,0.20499736255915801,-0.4149414012442339,-0.11110410907411666,0.8438180717888538,-0.11294202304828761,-0.5506660095173296,0.16090920018303134,0.8927489966888307,0.4063954877627506,-0.024874662104406295,-0.3261682923855276,0.14207777185444923,0.9451840876295428,0.5571917816903834,-0.6316569770796611,0.2933594264100244,1.517334991215124,-0.8146971528977359,-0.14728415358364888,-1.799394238642515,-0.31463366631636097,-1.1835722106889108,0.46888795698069113,-2.1139806713740192,0.3504783861015053,0.16647230327965004,-0.34886080389907864,0.5245305637648513,-0.5918713939812794,-0.5726209958976547,-0.032551139378323116,0.21863102921470406,0.17226616751761967,0.22696021948330997,-0.24139980882159356,0.24810936240112225,0.914479767875577,-0.22188592164165138,-0.6859169217445332,-0.6054958956830816,0.6962091920322273,0.2319727193870255,-0.3984216427957534,0.32372681876071313,-0.0847334606306948,0.12371842684682846,0.15361050243528906,-0.4390920355928288,-1.1837328817154678,0.4924828124503456,0.28939839066070705,1
-0.6172391741507673,0.003954424564336768,-0.22548224591886493,0.7950752048350843,2.2932720629326906,-0.9555386025143162,-1.9622752905052134,-0.9197193592375131,0.19413501713658857,-0.45558785527483675,0.5233147434916371,0.3736472232489135,-0.35439380296873607,-0.9410061703044892,-0.5218310251933233,0.3147221287528528,1.1912808188999076,0.8212127025579715,-1.1854785982802951,0.20445262631474395,0.7788499158591141,-0.8844865545620665,-1.0928101846151757,0.07076020829037685,2.128025378362512,1.1438961313259612,-0.5409308712034744,0.15970427344245017,-0.425264429488409,0.5719160032525317,-1.1793518417269087,0.6130752244855402,-0.6158112612497273,1.3265842472437384,-0.20074816959255973,-1.085495881769017,-1.8903484256624008,-0.19420626177029088,1.19564118468171,0.5691333228882178,0.9475969669583062,-0.44198728055553954,-1.4496704439483812,0.7852097901604199,-0.3307980664331019,-0.23437936250831937,0.6803786430440008,0.25734274164285126,0.21262997353840749,-1.5620889268428746,0.5873061513051193,0.4747295955423805,-0.8864786576879443,0.5048156437769711,-0.7633435051062405,0.9209349702243212,0.2237987391059196,0.07224414883623063,-0.33163275854831015,0.8785714439915152,-0.8067942467140131,1.94513485671424,1.1184973775958693,0.7222651379807032,0.27604814333390554,-0.39149629671279346,0.27147868562858024,0.5215505034552776,0.47525878337169775,0.6277012177205726,0.25631585839071924,0.3026274276850261,0.41356607838809833,1.3255145975193805,0.4773445395546124,1.3976100264374953,2.8384209972529697,-0.4688624121944887,0.30752413236757115,-0.8271301183322246,-0.38021882479723107,-0.22342841189350465,0.09250190393738597,0.5473120257815108,-0.9832267166361353,-0.4952649901231265,-0.6556999772898097,-0.23968719096459717,-3.3639006098436512,0.838987115967334,-0.06080181212008454,1.9926291726335021,-0.5614566337821182,1.5112019379623458,0
0.043668830518334485,0.9298170699826516,0.363822915206016,-1.1822239636248761,-0.33549777281253057,1.3751306730812283,2.4308074653007687,1.3538678567391926,0.1584236137461785,0.2224640264078715,0.5440834965014104,1.1558544725444369,-0.12289463373121404,-0.10665953335061026,0.37866461910212407,0.34981308887132934,-0.3221136983125502,-1.8759593303468238,0.10106888530845952,0.2023084196575466,-0.24064383453298863,-0.07074565015801745,-0.8366603949844459,-0.7194107691297873,-0.6484001054308052,-0.41909872548591826,-0.6159509662790246,-1.7651120301894816,-0.37740252771034816,0.8992880405168707,1.3976123456208045,-0.017310170753299527,-0.48052087181399683,0.420824800957528,-0.4763310871936188,-0.5427351341504357,1.0894081919047556,0.9223057969818501,-0.35940167504772014,-0.601547633454049,-1.3508005419513078,0.6509937924286802,0.17538429913781217,-0.05625187792647547,-2.3506523973127784,-1.133402898556717,-0.3139605630996764,-0.6405799129196229,0.7819302995146777,0.37710575759007986,1.3306582627475272,-0.8675975170972063,0.23137161214904853,-0.9568249144254206,0.6438297590751517,-0.17842934123272677,-1.6234028109517287,1.2106398799490858,0.2029784620880697,-0.030252008204268217,1.1781447340709368,-0.14862686958748741,0.6106291388011964,-0.16558589615277314,-0.46757375003854285,0.2850213002548955,-0.1310270576656275,-0.37055809293649306,1.1399859540657107,1.1675941481660694,0.4725451024743447,1.1748754654140168,0.2996866842461733,0.3596426387206399,-0.6158609812811331,0.23685996857658345,-0.41593777442138036,0.719958281572727,0.6658388478643741,0.8828456180545194,-0.905912350595936,-0.49118173039834795,0.5577764431932375,0.847086676539449,1.284320544105447,-0.43586630737568466,-0.9808523038721962,-0.6274832359924208,-1.294326648394302,2.4908581989889576,0.7627099922732039,-0.2672951542092962,-0.39182170393264865,-1.3557864362761387,0
-1.6925736646323342,0.1390849632322641,0.23608655370005596,-0.921753075773993,0.05709959141317379,-0.680199353552638,2.0272360145966153,2.050300855834757,-0.07696289046293535,-1.3209560996420489,-1.8290760401076105,0.2331166465588822,0.6826140419973246,1.90586594938834,0.9576473261817114,0.3871243522772114,1.334912075379643,-0.6548701803604239,0.5391957918761888,0.9502967240583616,-1.290774676709216,0.060847067375379725,0.1427471899031918,2.6873056090009975,0.15004056752453082,0.42511879457179363,-0.651749301232419,-1.2575657436090868,-1.3043547633086108,-0.4805506584037419,0.3026083517246414,-0.21502098373192613,0.45742443490487783,-0.05504999301061082,0.4026235819286909,-0.20806631243481624,-0.09566344757928948,1.0946855911187154,-0.2991951314285186,0.6449989244577701,-1.1372111854336433,-1.0072149932754546,0.9908000552517233,0.8418037114267538,-0.6984926132652818,-0.479144854574401,-0.8138368114626273,-0.6027648911564761,0.2657453566515797,2.065201952235153,-1.1896267285976594,0.1204079880700603,-1.1198491559224235,-0.23427618050430915,1.7248706706446082,1.1128974276760002,-0.9105080616100691,-1.0216937008156621,1.204965234345957,-0.08938514673961283,0.3650860006559685,-0.7239910446236408,1.639827982212056,-0.24924422417318662,-0.04235305205043592,0.6126306296823014,0.8551518080085596,1.9013729081145925,0.7656190616426651,0.04110737643239883,0.7823723291174971,-0.046271453938050114,-2.3000317302895903,0.4594445650740492,-0.593749376237964,-2.1816528334274152,-0.5866663093639259,1.1505763235685242,0.8694295796906993,-0.7658958113975844,-0.3113635739143843,-0.7129569557561284,0.9287697022426104,-0.31529142163253726,0.7013650615838121,0.9501128671217808,0.6899554967113354,-1.7924312733567491,0.8469047102193308,-0.42984800724564176,-0.20905950622292652,0.2436781680506591,-1.162027708145335,0.9284015400947977,0
0.477479066284081,0.40465065416429874,1.1867489783884835,-0.11354514244239303,1.3933267700799188,-0.02799595708837971,0.4213702807166173,-0.784996603576412,-1.0590745396349002,-0.6703408803671218,-0.32829026846208537,-0.9057597601782197,-1.6257236521104925,-0.4024293111414171,-0.19446148314407077,-0.461273637726581,-0.7542429603857467,-0.7069230304462961,0.8705973078025713,0.014334502284622012,0.8353764259564723,-0.07862337727832323,0.2434185517574562,0.6964072396893771,-0.6074759463484894,1.155393027166399,-1.366351937587582,-0.055100090817783436,-0.3923646397967817,-0.6691360092681098,-0.6214380694695246,-0.0898000427209222,-0.6573120122573669,-0.2560714718012398,-1.446444524325244,0.5868411843897866,-0.14512445792612058,0.05562314860430059,-0.058974745953800145,0.5779295760275796,0.13611378028121046,1.1904486752026355,0.28108489216973526,-0.6218314533809651,0.15277536428826793,0.575404538639932,-1.0294064459782102,0.7076903573281782,0.7537478889147228,-0.21085178123056939,-0.32563484995167485,-0.10102490063430382,-0.16712479107712797,0.4342341332849806,-1.1117189529401783,-1.5456106837931973,-0.06062667030626828,0.09988965236080645,-1.5956199766638637,-1.2189092358523088,-1.2621063940958017,-0.21980186745111505,0.29989552790620266,0.33678901550277146,1.5249561244202219,0.22713732127353153,0.741147618748851,0.13099058580186998,-0.32233904609371167,-1.2846913143187946,-1.4472860298998642,-0.6938285878283101,1.013441070791927,0.38569749063405534,0.36986518673455476,-1.6383064035715231,0.6972608264954916,-0.319123938923503,-1.4401333996152905,-0.454485039173827,0.1621736157665661,-0.930936096461273,-1.1218974946097235,0.33374447506428506,-0.028642055688160598,-0.0002344456390924956,0.4794463635148707,0.03467486683782011,-0.36018506352587326,0.3474649611313499,0.6396401317871607,0.039196928369262515,-0.3966736806917234,0.47070675530084594,1
0.691046146510895,-0.00798901684732404,0.13649092042156238,-0.5549200264231289,-1.2101497672360153,-1.2446208342592222,0.5208637123481459,-1.204107836931498,0.29901949766093455,0.47952968301743565,-1.7311470691927808,-0.09224203946917417,-1.1632879641156273,-0.7559387930143168,1.4401891971152825,-0.582686335111378,0.858477901435834,-0.2906294230449443,-0.11351707506640199,1.0584165129963574,-1.3767899314953733,0.33896853307876024,0.2740843824469343,0.012359677988482731,0.301028020122236,-1.2144119799636404,1.2195323088258625,-1.65475993966487,0.6075303525599851,0.40205695947791825,0.16479518433458562,1.1299210700776157,1.1484450637281012,-1.8535872144101082,0.40545403994765583,0.18350804287036393,0.7139491705087965,1.0323508959446415,-1.419759668520233,-1.163444347084911,-1.5777349373408747,0.1717965934554131,-0.4287342619981955,0.1932596667499068,0.09216042879419956,-0.9678867272859415,-1.1612666807213687,-1.3532806130523738,-0.5948371774611018,0.6876179512224021,0.10211340208095328,0.16187973592182883,-0.18255692304801313,-0.765691773685148,-0.4021159710984702,-0.08944937107824444,-0.2563585042181969,-0.9594634963423763,0.08048474827409656,0.7825889560885936,0.6021394108602405,0.2843107450352695,0.9068048687446455,-1.5925804953237488,0.8618852921825526,0.2024025967477799,-0.023995379282588946,-0.2536469315885423,-0.15296601300413218,-0.22571429069780416,0.2268610368756599,-0.025529599467137124,-0.8179738227988598,-0.5709673172845412,0.1166042091472194,-0.1283441665576598,-0.36476135410294674,-0.8625914474985085,1.2056835034427822,-2.756050501622598,-0.7684405222256736,-1.9753507489200703,0.6576110650276014,-0.5314488794817,0.42821641779609654,-1.4719546201352,1.1230795265133557,0.2200020729427892,-0.9423970316426172,0.7263844622688546,0.037926833670138146,0.5503010208276544,1.8445446883952443,0.044272701717058424,1
0.15557531541313566,0.4657336081470119,0.5629140952138012,-1.6603916470884417,-0.7313306502959382,0.4065420213468065,0.5314289130925918,-0.15449956037217005,-0.44580651440883323,-0.4111991362443439,0.7016960030556585,-0.3810067089733332,0.3271104250568166,-0.6921221944227499,-2.0460660351369895,-1.271576067635719,-1.0139919426490316,0.36435963363353385,0.47339990679248056,-1.030608258872093,0.33439833648487083,0.2510586142213378,-0.46045569340827325,0.13069360391983253,0.8369913921137618,-0.6618168581983837,0.7779856954982279,1.8367769554517106,-0.4238306346022666,0.7131445909723328,-0.537230769744006,-0.6279242439182333,1.4254558490808082,0.9388366131763286,0.2789671448681222,-1.2863294172413395,-0.5638923436739667,1.017457040345281,0.6003844401988604,-0.34490406010572183,-0.6762184195317653,0.575766450377724,-0.024890236346210962,1.7423097843201691,0.506994010898378,-1.796392949145986,-1.603749239772268,-0.7366602638806727,0.5139958386280155,1.1684420565208478,-1.2859573156179611,-0.007804743785701401,0.24713208871412992,1.2131451366876305,-0.22873818941064977,-0.3953535449840485,0.13576791203530114,1.574740167054083,0.1568706240231381,-0.030300823865910025,-0.25571279045758105,-0.5010998475184318,-0.7983484768691991,-1.9970610002127227,1.05902581505391,0.42964162864647787,-2.1972580339024606,0.2537490228812505,0.7114290945844702,1.0062224943436169,1.6603632065206921,-0.3410787800706117,-0.8246281822302558,0.8758054432076622,1.3057291529773911,-0.8172328490074695,0.43289328289273804,-1.2103434624495693,-0.17733369558913578,-1.1261290866557951,1.174788360201484,3.041459054175145,0.6871881519664164,1.4754434315423726,-0.9706624495932573,0.31644104400095,-0.2197709825166771,-0.41296157674151107,0.6393221988346942,-0.5178752271117925,-0.08937046955695459,-1.8538204453166947,-1.6660770038731592,-0.2188594687245325,0
0.7852897894382493,0.7164688877487928,-0.7295822928184706,0.4854763336524753,-0.2519331664254961,0.8877325141637941,0.3511254243773242,-0.9309938003957382,1.061890861012702,-0.4717433006430947,-0.03477552753722164,2.1161741430991396,-0.7841381371422803,0.3648532218058388,-2.415899419698974,0.7615866989375569,0.5525306118405373,-1.0648999517810165,1.548570500712144,0.22189943849060803,0.9994207310165877,-0.5222723834607859,-0.5966881492157747,1.0084980476787881,0.4311037564894236,-0.1844977284468039,0.529103219562661,0.441200266092558,-1.145747012435259,-0.10623072314800704,-1.4678727902495998,-0.38415336434410746,2.5368481903855247,2.670136872943261,-1.3426631785522405,0.10653434923067773,-0.8719739592212493,0.26295855723967404,-1.3249955151057362,-1.1804035004428965,-2.5242396938877074,-1.2917509969387218,0.5424215891019686,1.4882231594692101,0.7006786510503349,-1.4865371740228188,-1.19113718919825,-1.4123712078112056,0.1760517013122821,-0.11259638228136519,-0.6435732770852238,0.18379063676770455,1.3051866217178474,-0.05486554310395319,1.1349009747818117,-0.49319720812673906,-0.9816448790765571,0.7529717241799245,1.726301505472826,0.20300733738544197,1.685920826567021,0.6343119737297452,0.7280707707351396,0.5166916606843349,1.0793813048550556,1.9935039061845397,-1.1180106386762334,-0.7369299098153693,0.7592824084437937,-0.7750653389323695,0.6449757003111846,-1.5411436627163455,-0.2672654383191888,1.2360679333526725,-0.7145099628035305,-1.276257523814091,-1.147014082774706,0.8971093580024162,1.4019127190810732,-2.0282281861213614,-0.44126419233836006,-0.47248628241061663,-0.636224354400976,0.015977432816081816,-0.6639513811984326,1.3063069976781183,0.4150424993921663,1.4104668993565073,1.0382263650738914,-0.18801779352415846,0.5635991940932479,0.4927955965049093,-1.600570875490143,-0.3196624382082363,0
0.23642764923514717,0.051712518817595546,-2.093964190509336,-0.9313251156897266,2.313024422512196,-1.7977922729129299,0.06494709394701212,2.15585547161222,0.4317113393269766,-0.9214780050046495,-1.1763859844943585,0.0963481246477544,2.0094932133175574,0.3311827915356639,-0.397635757432807,1.2540241413353375,-0.4609578657695461,1.1847604378125487,-0.7744449492294576,-0.35650301905427434,-0.3538414761779393,1.3918049599926312,3.0892703651351856,-1.5332890849999932,-0.29364634729940886,0.3351012792234685,0.754431249146487,-2.0856226264227704,-0.8103386073590026,1.1974851306323762,-0.6232645260128613,-0.08702752733195182,-0.31891241198931,-2.4276471054554993,-1.1962024185750968,0.282924428002014,-0.4280478344037682,1.0314897763695272,0.984122690570405,-0.5297923197252759,0.14736595342148054,-1.306901548180763,1.8602084269583494,1.264516185452282,-0.8479605568470476,-1.1587786509659765,1.137110217187508,-1.6964676049781795,-1.6141357122405755,-1.552628685397441,1.8777069440916363,-0.32501614820663094,0.0482834236511085,-0.784305600148113,-1.7823210624231514,1.230888639592904,-0.544922361232369,-1.095377118718475,1.227842346416547,2.3423139594681994,2.5245185949482,1.4154842864618082,0.27452107472362547,-0.7357985347664123,2.1962178978764553,2.102477637737411,0.1024904348179611,0.2804612935645571,0.5777678571804314,1.9383125535356713,0.1699720842178867,0.9677729548901159,0.791452596767808,-1.3381058298947759,1.0269898871503245,-0.14520709312431782,0.22510661696188008,-1.0485431657012905,0.5743379069225615,-0.6917505020259211,-0.48715924285149814,-0.2838871699797839,-0.2721856385435632,-1.5363962491540755,-2.822299393316133,1.0349056976707123,-0.956229117764403,0.9579137180443633,-1.2883185260415162,-0.17579535656345593,1.8500247836467418,-0.99150313737522,-0.5700674978102015,-0.2630870932384533,1
-1.1250081136516887,-1.1194776905809298,-0.27074575113957194,-1.242167244965958,-0.5263536493130353,0.07859938259745958,-0.6656926228788931,0.7469518673971051,0.9709822553211888,-0.034440768146729535,-0.6398411929232369,-0.9475910608450927,1.2773753126635126,0.19764740378344775,-0.17023783037410445,-0.9111041214903495,0.5896021127720353,-1.078666245948469,-0.9061851131699075,-0.4061352016541583,-1.3497934974233736,-0.1885822565538802,0.9977567851341853,-1.5921665482599687,-0.1884684225124743,0.050165813255133924,0.8387323057462622,0.07337773449977361,1.1778035554966166,-0.24949817116328205,0.1356377172948424,-1.443985294225911,-0.038433189039573185,0.7770847880122155,1.342103324607312,-1.089675313988691,1.271248866582011,0.294670434791607,-0.1642757803631351,1.0970409680338826,0.20120075406958354,0.8709165596324121,0.6916337974544833,0.17619632950748362,2.549630624553293,1.0086164853131485,-1.4320908025539814,-0.19309721863893894,-1.5619999531127888,0.353319554635282,-0.8944228949542525,-0.44964089764953385,-0.07743119986434054,1.6404977334340984,-1.79213388048762,-2.140535583713781,-1.3163598057435106,0.7986176662365002,0.9458676998659894,0.14717407759609333,0.5021698278123538,-2.70673735671665,-0.14818233762018687,-0.5491872555029268,0.8920548469971431,-0.2867149111451844,0.884507031193113,-1.5509223060843307,0.5239569723789241,-0.1217990031701552,-0.8479522367011267,0.04636248453218028,1.0896110814822508,-0.5027449202880526,-0.2830219243922585,1.526266239809589,-0.16048523986174912,1.1124156237967249,0.12277673771106534,0.2957520015425797,0.8455075288570805,-1.81981046047615,0.5034566767061186,-1.1135774752240164,1.6109740650459003,-2.2086333740895596,0.767822158030534,-1.069655651562062,1.4832908817529795,-1.4615095892018017,-0.1786635616688245,0.849692520948298,-0.32587856164550383,-1.2715184984349477,0
-0.9153804610197268,1.5612319998729878,0.313385811219337,-1.7307968950877701,-0.8681766549619904,0.6848917110312256,-1.3576539714587874,0.4609961401085808,-0.1870994057740677,2.4164145280648777,-0.5460210291250429,0.024930374659739966,-1.3980549609929482,-0.9108404083840389,-0.01991665166393031,0.6928922130577594,0.7577031376803807,-0.5460173817514796,0.26108419193292537,-0.24937370132628012,0.3025944266460402,1.320720093740553,0.07919301895412804,-0.7096853002695359,0.1714541244677282,1.0096403179047249,-1.573043581585457,1.4876906420394662,0.6937085655609951,-0.0800016017979785,-0.15983873800405388,0.4447032032563742,0.022055228767104362,-1.0648598553217348,-0.5465275030272748,1.0854501372829266,0.08826979731779992,-0.09261728226283508,0.46116309355393487,0.9368101308287923,2.0917572516186875,0.40404894359789084,-0.021851535793541262,1.159837891618749,0.818641668568066,0.2041387430633331,1.2417618670179715,-0.5202242533073831,-1.380066592342075,0.5268288926946916,0.3959872759967757,-1.3081868661924378,-1.0494372422097076,-0.016057664892847188,0.6858921780035864,0.32745615155497243,0.24187635429057752,0.6795351331492915,0.1167869315032635,0.771918536125808,0.38073647485033646,-0.6460071921585724,-0.25109410987797776,0.7210335998239906,-1.2559297829053435,0.6016330648513531,-2.8614498918165596,0.5948863018293586,1.218276676839835,-0.2745478133153709,-0.8016802267263182,-0.7009124297886968,-0.20325223731677794,-0.9627445569791094,-0.07533891873733473,-0.172473785868723,-1.172685689053684,-0.385657301691686,0.291936953938724,2.982835791170934,-1.8726691320171032,-1.2660094679859955,-0.01044828127936627,-0.5297005251356866,1.3102732948681406,-1.007211101823607,0.5648943655847946,-1.5168182438491105,-0.3093067246456085,-0.2461863498019552,-0.7314468966702998,-1.1761205351079345,-1.8674076509095565,-1.057529941441685,1
-0.3954667670901726,0.08576839094868208,-0.6483640640167403,-0.12054423358782708,0.008851926911763421,0.9400769117037275,-0.8233998583687377,-0.5826675245312015,0.054700218578828765,0.61670030559055,-0.5313564327418889,-1.0261190777123628,-0.0011318733170978257,0.7564367049773285,1.092049059724206,-0.8909430426645287,-0.12660917459238258,0.48136030371715244,-0.002640151644717349,-0.026150115303191588,-0.21173851932353177,0.49055951767187844,-0.2968962517770211,1.0075031691619465,-1.9766708392221166,1.0743774955263428,-2.3724350159660834,-0.5577470070368478,-0.20234679973346756,1.9540899198599533,-0.7388070929232872,1.4230592013512477,-0.037235262874576895,0.4501855298397813,1.09688613411239,-0.42624484194971357,-0.009314294496929788,-0.2651350699517343,-0.31118200162825355,1.0920845636553178,-1.3602606934250048,1.189221468208985,0.25205871872053265,-0.54820860950688,-0.10936350016423273,-0.2710328617239976,-0.2326721510256075,-0.23663796219702218,0.5384136594633816,-0.5864039702601851,-0.5943104670079788,1.3276775050558856,0.5367129544521899,-1.2386324067339496,0.6896270693265056,-0.39727982847016236,-0.755664243169723,0.27646184828273124,1.3903398904693387,-0.7463105758323638,-0.8848754372463389,-0.7692336769284254,1.3058619741092052,1.7261480141735899,-0.3829926092507284,-0.8769996517086093,-1.2909010715988742,0.7161279519901455,-0.5227468348619766,0.09258727189243375,0.6235137102942502,1.288608243622107,-0.03697480904329541,1.4017055116154895,-0.18248743362507905,0.4835655656286292,-0.851141602755696,-0.7173210644501852,0.8682901096457639,-0.10435170759753287,-1.0014249004975377,0.3024291444989308,-0.8078785402202557,0.4084477820178119,0.007100652988178139,-0.516224395082027,0.9309849227631569,-0.18033102571518764,0.06624070385873655,0.684889956065713,0.6119700043986506,-0.426804044827672,0.47190385577084737,0.2833519010330068,0
0.4433949388420107,-1.6831394009361558,-1.0821868367001344,-0.5314260619787434,-0.8250227092039797,-0.35607296768665064,-1.2183658646116349,0.9209975854558857,2.0337909046785505,0.21153602339857192,1.83729474943732,-0.6405414364928883,0.7119047632915882,0.568729384016476,0.2895871263993137,-0.45195513443664626,-0.19281552005238836,-0.3616938919985164,0.09911595695512572,1.1878149948303631,0.6310552920272569,0.22877121171928103,-1.909290555962668,-1.6448938589977786,-0.35469820666739,-0.1841447934292726,0.5901448546502002,1.2446889578065077,0.3335587085333171,-0.2564604810735956,-1.3088979048114429,0.6939798593686624,-0.6755020685381762,1.0609606629612724,0.2835124582632716,0.7790236095962927,-1.0986251711574848,-0.7674959418090745,0.22332305592659177,-0.2910680160517376,0.3483683743774358,-1.1521471624709174,0.4285296160953998,0.7388199661666521,0.27113255931221375,-0.3444969525786034,1.0196227850539366,1.2302654748431587,-0.06916232032778487,-0.5735908538270253,-0.7775353813698893,0.13282179834680174,-0.1392871437578122,-1.3672860957085038,-0.6589766957932075,0.9901898644516207,-0.10868102782008118,-0.9117371616427725,0.4337652504235606,0.20230933073667903,1.0892255033036,0.9626469038949648,0.7164359674170656,0.2656183095336663,-0.044533774920086394,-0.48299657276454766,-1.3160176126356475,0.1343686706151708,-1.9778248420109696,0.8814657594000038,0.22215633540453333,-0.5950361758828562,-1.5699358427823022,-0.2358641977698879,-0.7254946657689069,-1.5216147587328301,-0.23453408814060242,-0.7499497997486676,0.04128612239774375,-1.0299892140102023,1.2312841431868264,1.8356664668931275,1.3246531503315135,-2.689378477675588,1.2214729860894027,-0.1341034002036551,-0.3065479806263762,-0.7916636012965784,-0.412383323458007,1.0784219172134326,-1.7821164022023346,-0.8188875793426897,1.299509560825496,-0.060041597017106284,0
-1.2143979683083386,1.3760808507205091,-1.217977093890999,-1.3049445810023035,-0.03438022672887378,0.44964924848466886,-1.1576685833863976,-1.9543334876887684,-1.2366815893649248,0.8916316975426658,-1.421993448826321,0.40678811487784716,-1.202483777595555,0.5962171559621224,-0.8024482326996317,-1.7205349300324437,-1.3714525488047316,-1.0865260319391385,-0.05116791353661623,0.5000908146177732,0.2278593595072888,1.0205968729635628,-1.8039041310032617,-0.06640020978791619,-0.15196096840175138,-0.21899121721527404,-1.4590917322673533,-1.7696915675972746,-1.1892356788436864,1.0434638538940066,-1.7910045616729802,-1.0900440704102534,-0.5299468981448152,-1.1894312124825632,-0.5301619321703314,1.997848402553229,0.4813840086740515,-0.9261373450632623,0.011720334940064936,0.7662557102653335,1.7282004352281568,0.6538396818016021,-0.25245784640605207,0.04345612881125859,-0.9186758717071837,-0.4935814448687846,-0.32511268739113963,-0.5145039886209385,-0.7363513056418639,-0.534965839393972,0.6677761365815493,0.4948625495006704,-2.0250077562227244,-1.140597956595511,0.11490995472590664,0.24619856933616216,1.118576669414094,-0.3379803904072016,-0.9460995703144651,-0.48324408759055326,2.169923314170849,-0.8501170241693609,-0.6013463726943119,0.684801341939507,-0.46545854510838053,-1.2427922853190145,0.04059055075274777,1.8866454857620225,0.48850360043696583,0.12283043656491743,-0.16764037928881254,0.19494521073590643,-0.30641871666813075,0.1251459524878954,1.215287123545321,0.2620257615685371,0.6730052763662002,0.08342704855462585,-0.14126615643712806,-0.6249141155753203,0.6377562250626431,-0.05518159060546169,-0.5532073786937742,0.008582606996422057,-0.4428127678632194,0.12817662520717266,0.6064376560065621,-0.11923284071828182,-1.8180955131215435,0.8030606677239993,0.557436467600839,1.4880521104687872,-0.5225390309295563,1.6033419873240229,0
