0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
3.79617890275124,-70.16326683218054,-272.21228491746297,-492.9841942532864,53.67135457439562,-195.0167744022401,506.7287489103635,600.6505893938537,-753.2049089472299,-656.6829457977401,675.2849673087421,-119.73008531893085,272.7172412642897,64.32752993505738,-322.99640976358666,330.23432803560263,49.304533293700416,-199.6640157470044,-80.55273737927496,-239.28344541967925,1826.9490858234929,16.37957272158646,-386.1499378275219,-350.59092937242,82.72308655881521,-69.02314215627462,297.9014445145015,65.07473969484893,-10.819550150968189,13.923597403215012,393.0809458049633,79.05970135598749,402.8402375456144,-80.1020364220846,-561.3348582504833,142.3727996859882,54.31469862952319,87.3133464616802,152.80344786885755,277.68760972270013,1.4185800208761408,-140.75445978372292,-86.22953280132359,-31.689405096319103,-57.037116442269394,2156.5505207239867,-51.65211581887807,-9.627929134181391,120.99109792857811,-199.45392549794303,97.1957279405174,383.72832430716255,377.89738289216575,-1318.9877972823124,259.42921831483767,-18.24029641545637,294.38150289844367,0.0779651917933077,758.1579324956882,257.6512482531823,560.8017362919326,-18.360724248897988,-106.737303457725,-1608.505570797966,-503.3759986552683,135.36509933343336,54.8423141181022,570.1579649870791,-1068.9965233136006,193.3124622805166,150.20954989067894,788.7659386882005,-12.802028625026772,155.1664339663789,123.88373475081634,638.994643018657,3302.2106070428595,-245.18968111574523,135.38891548784022,160.75726288746802,268.69956624433735,-149.63512104462782,89.38662512950916,190.6040247011477,-81.33157550622468,-84.81315029507992,159.0296700496981,304.9004416214198,-119.35205720570644,16.092255123643177,-58.623705745185006,-104.23598025774808,21.125799708436283,99.34083982760528,1
6.748555189847218,-51.753281046404325,-304.4814807360933,-274.7942700619776,145.2547221992878,-71.52287108121179,434.9100586099268,325.94446243896084,544.272860917423,-103.52223667184312,2290.305728189868,-41.2887025418912,-82.99196030650084,442.45214311543776,160.98281126672038,235.7648141207368,-11.94233119334563,-297.4408987164372,124.62122855746412,1456.7447838212577,493.2808655282497,-513.7568639802502,-166.46372848895376,-107.75614242872824,-69.85551672878069,-415.80586661107577,453.1023339341695,-37.25835270062683,102.71334705602352,20.353397734347396,-306.7538944054935,-7.940165788349034,-739.5702380508129,456.9913461836168,392.2541206715628,9.569274249770682,-30.84887472812948,7.712764049921581,122.10518642024412,21.796505986719065,-30.765905893021788,-112.12291614890738,-331.86576818245203,85.7446092725542,-132.88497197632998,-3429.747710527176,1.1954567938181038,19.783395293677906,147.99822756858083,292.0744280389297,-306.7243568902081,-398.50433197424456,468.7635529851588,-2014.1518202887971,166.90344142277306,-151.36188815894533,-109.8664735386532,-79.97284099909518,241.3372295326948,-107.80915868225549,596.1528693682603,561.8954159601901,-454.70638273906656,-3646.5281382611097,236.03027282365196,340.82704750161577,-45.16591140263684,-475.559103470726,-3006.8261181275184,443.5423308524517,103.03286486138572,-472.3812979988113,-133.27177378487028,381.3485037343343,-203.97786573717983,-1792.0773200598644,-162.06892207794095,-134.4967531701423,-168.82748675968847,-116.13048838561625,727.3231412848381,102.92829996677052,-34.68056989356481,-251.59483521041784,248.90614350150236,231.13713615660407,-1569.3237190068887,34.5666395088523,-454.3291784107713,103.83493170881896,210.656276720066,-284.3648137543883,627.6534319312958,-124.11815491476058,0
-1.5908537501160471,31.83860053253833,-224.24553633397215,4.805562604252293,-211.92474453616128,-77.62908031161624,53.97081817054987,-1057.059621268147,701.4473838106622,-66.3723886776186,-1666.632197135774,7.7025417729835555,-288.1272834539548,-260.18881402181387,258.1965824790692,73.51379525403253,-44.09248532983058,-113.00785387795445,38.25469453962016,203.04600216791465,1515.053758428241,-553.2911182406842,131.58503540828352,-89.15742477203,2.371735398586348,75.38287630914269,306.02003527664897,-235.82506627667863,-148.05566413102952,58.24587353948414,-235.77421676324545,-852.2865469325552,-660.5920227114093,171.33357391090362,-34.254649631961215,-101.41300704072216,-88.17069769837971,115.82963042499944,-33.3968797960759,-125.820379284203,23.052057933239773,238.21280924432207,217.25699389161537,-164.45898357945353,39.50677609810282,821.9359530036437,28.18193544250117,25.59167043805437,-179.54023492493732,-450.69730529236944,-16.531343943659337,-26.735228450328364,-21.387184768246435,1417.14061261386,146.71696362918195,-40.65421342776243,472.569271497733,-0.265696427255466,-1268.763840789419,-66.83461865130323,-634.2016447244962,41.88611060773397,80.72324122591725,-1967.583902260716,-585.8776602369213,377.14112964585024,-115.50720475148869,-5254.9315891462375,94.9878472709993,238.2674362932765,-458.1083184304688,236.71868404796697,321.6654578968504,477.5083655339222,-143.39393707339875,-219.16764110937584,734.1294047037578,284.7601276952248,26.37198964428482,-47.6427135198861,871.8029614628708,-274.38510227109487,17.496160217728935,155.5807820825348,491.0078246237611,-52.09980108579411,2187.192086947469,311.57520186347216,-160.77429797073123,85.25862551527118,-193.32294750422096,223.1786825259633,390.40416022812417,185.5784543372848,0
1.281433965664512,32.38466714369359,353.41967000506907,-108.33021240388764,-46.9971045230015,-265.64112330685515,-278.15515406569307,680.6218134553484,388.1084254002994,390.2519098260931,-647.3639303588848,90.85263424555644,159.30858863215474,339.96945820341193,671.1569045222096,515.3646154340148,36.33064685249673,67.934573359145,-100.85249875217896,-1245.5455293854234,-1566.3487773460347,-304.6741284087532,-64.14458340314361,607.1396142524288,408.4583723132174,56.91853879682531,-297.091784584929,-308.1044162639236,28.814554668810608,-15.1046516175663,-305.0717324389124,-500.04117424087065,1445.6595243972947,-121.28100094882898,-114.06459784228852,-215.0000246487188,-23.16943448740043,217.10116908142476,-203.10285315180772,32.07021458613696,-66.30016931646175,-228.02274727790555,-196.05741037370603,-95.10792740265494,26.20820415155376,-7135.129824956059,-421.33282783725474,-60.1689976118633,-446.2088581232037,-888.9147320517337,245.9728029176073,-292.55798749091105,467.6995854428208,-1578.2237492692711,-588.2666701524053,53.12360425363632,-205.59211178702563,22.66835619361704,1487.3675934677103,-201.76658069340715,61.49613159154202,359.0636778268572,117.4799234317024,3254.8944416812114,31.145777902544705,108.2331143163594,-58.845243160998265,-232.8549289311072,-195.18259393641,-158.95091490742297,-329.3035935165448,-393.4007979260026,45.38548984012755,186.9232776395453,-378.7744222629973,301.39427562722454,352.70619558662816,172.06245103683418,444.33524924253743,128.25869609432644,9.9742695168522,43.6367038742106,-212.72833402650076,-89.83450976052782,-319.3276031677044,134.3634908577067,1003.4423815569012,22.98127343022159,92.4761439417668,135.71419789875054,-32.26067905530391,-67.63334735035546,-179.44954597133363,-140.37443834476338,1
-11.488081107602882,47.83640538319222,-553.0483057258227,-403.3157226117961,-111.33878703677551,-318.0722650955384,34.97478170955783,-122.37569393481158,-508.2172826695969,-287.40689295475664,-700.6458960245319,266.4123379676793,-169.0084725145991,213.38516571714544,195.627613749605,222.4832896374323,-21.22241764745044,-332.9751175980026,-1.4677264070419151,-770.1207108969575,-2732.940341791997,329.06570683260884,132.11335051166185,528.519790172405,126.0955545286013,36.37361135759361,-18.767361792158905,792.6262534156841,-93.92163806774396,-59.61754624058437,696.0476861366092,43.8661191780276,10.027211573040375,-58.93819020195247,-70.18940047939616,-113.80295624314958,-46.33242368263531,297.1373094175793,-84.19712735800208,275.3251153912373,33.52894615905766,263.04023040826326,104.26523660254486,-315.3266906829999,-59.3973596810053,1110.123643254834,89.04459461044135,-17.567334723891722,-238.36046412292848,-122.72706522775292,-83.28540785179455,229.3849935105789,105.86890493360671,485.42094588001976,528.9312635167363,91.65230584930508,145.53839964565054,57.00538684696524,-2518.3382628320123,148.90380090536806,-384.1489747684532,-15.382547145914534,-172.42667918662465,-1404.6342662549912,-285.205462088402,-190.4775100345937,-265.26044694565394,-294.63757479434605,-142.00598600576797,-505.2081867638497,-599.6975667993937,-46.69113360315068,118.05678825980138,-190.5860820080663,-240.1190320901821,-805.2112408949258,38.434360671724285,281.71445239927306,-85.29888473012967,-158.51023121036118,238.07743933701772,-96.65721297517102,-63.95395263009642,2.061469125126223,-9.670556052935163,-169.4195452660615,373.7768926259199,-306.3692663672532,29.51326566376194,-104.61064972731717,-85.05689559345196,3.5908119333152904,344.1452836888965,-354.33067892859617,0
4.830679216911009,-17.230021832175126,97.5756130475209,-109.685964830132,-259.0946176831493,-97.53726729395382,-754.3581264110699,22.897441468033968,-235.43174447673877,-211.52487682983585,228.4007398579872,350.0037871968989,323.54220697094775,312.6395063321397,1170.670640815986,-6.568735100609666,-46.98386505943312,-100.359970182222,-139.3464416676911,786.7444232485974,-310.23128431788155,-41.83316298624364,-61.35279571078252,80.75044236934728,27.393987180067302,-194.03916375546237,520.2990363020012,-121.41263456025712,57.27757754041952,18.81486813985308,-266.5350949898674,92.83650636370612,955.9711054305504,-77.08670769838199,28.27070320517697,-134.77099955016635,-5.598474627052251,283.14662481118745,51.65910707951803,4.93072323655025,-42.260656727652,-351.4925414297175,-434.7688892508981,742.3573745748323,72.2505006995288,-171.7530009913977,431.5924704615828,32.23809849619758,93.8502006327114,339.2392647820556,332.26256847509245,192.5185279437233,-185.06918391094487,-115.16105187664576,-159.07138900322255,87.46609882654624,136.64822818901544,60.98685099759121,-1163.2192972498094,296.39023257497223,238.8505710479613,-266.0937305406519,-137.84519694152206,377.6310851742599,243.66951776129935,54.839030581527496,-77.40405225148835,-1747.3922462855223,236.3279701231688,-7.231364153359155,272.2284682113366,413.8778134434186,87.18680548951492,-430.0688369326268,-778.0178990552513,-16.83949366060349,170.8285678798079,466.0740696940804,779.0900864768541,203.3619988756019,318.0607154265439,-36.108480295005904,76.8311434772746,-106.13131831258823,-201.02972033151025,-322.9717231113154,-1006.9516552097564,112.9688464293551,-113.0672351012558,-64.48663571473604,12.441297013314545,-50.57031669286033,287.408770843468,-235.30967874561307,0
0.7969296824519184,-55.32127332186246,-137.04882290607736,49.285739750121934,-241.05356377975048,379.6235212972823,-81.6491529129622,-247.84992203872457,-38.65679372742244,24.380105034732725,1763.6685357717338,21.78446784760016,-57.85585432595059,-274.2520564365452,-584.4081427260685,25.42212126748781,45.94212191943552,-17.397961327583815,-133.49579445974072,215.4727494999241,-74.63106271959042,-338.4135024842006,3.1851854209250137,311.2669278826522,-74.6564341703453,-36.06127964504572,-16.338508776936326,453.3542951744179,-11.954364903399057,-67.61401902582706,-296.2119971945,94.32912857020386,-523.115654406001,-175.62765398179485,302.63673901365365,-108.60770691773024,35.72258666754937,102.8275982412617,56.11654357021818,-53.35004980298641,-18.769872001521385,268.83561547007514,-374.43616169964247,45.64585700783467,-51.13193201343286,-1089.7876333075772,-223.63658561593613,16.692794162728354,-404.000780935595,-46.60709220990492,-411.3617717768065,50.335156076074895,599.8146941152891,654.3207646816247,-272.1149929389523,-37.07732649810107,79.26316526763732,-153.9933631762857,2315.988353156792,355.50978428128457,-491.90504483125846,561.9368177526436,-178.69651293777702,-1843.7592465570472,-212.0386514306141,381.5328572214252,59.824170750940745,-1208.4577238889783,-937.0456606902812,-324.4881467788852,308.78314932863765,-172.10599519594516,108.25517955858818,615.6427954915074,-157.9515102299562,-489.0077436407544,-883.5675060002704,78.81384523798415,-230.29271402696688,57.83819755834059,296.6951829344628,-17.98838679171742,354.0016681251007,110.58955247133969,-36.59986617562969,-590.9293210652997,-1043.2261576689032,36.79172311684206,-74.08500805902716,-13.16139898631604,519.5962654383405,76.29316805163886,-232.9367310973419,-61.6091122678897,1
7.77120819846129,34.48722036033595,77.81198957000119,57.07954081981703,-404.15849806074976,479.8131154652861,-542.7335448767195,-225.03143639226747,-108.18788162766708,302.29732514675044,51.01544722000026,559.2543214438123,-259.9061188950852,-202.67835754681028,-564.6633632548939,4.469268218619799,-26.197129632709405,-200.27544689604133,215.25560304020476,-236.15640932730983,1536.7058735625883,56.20044140510704,156.89585977226102,-330.1960821696951,222.61977411559516,-120.14329004789742,443.3074134051758,56.39875239281072,-463.4681345783624,142.93472585603178,46.03730810439526,445.328699082353,917.0358601827962,561.1399025605232,468.5050660046218,169.04122567580114,93.79044374812749,-14.319675820178912,-36.2392504355954,31.78212473559082,-28.459703031759965,355.51587732267313,-560.1160841803677,285.6692715347207,-106.498908642052,1439.7937289298793,174.69708081888805,-14.055013093031352,-28.32913980853621,787.3884423369659,-530.3675962924157,123.5793281523856,-161.4100911572006,558.1680392568485,-128.98694151818515,-71.18087893659519,-360.5305027807119,-58.769973654127824,956.2726007344936,458.87812792285314,695.0294254125876,-109.96682280333812,169.62334281087203,-2271.8717474681275,841.8227719176759,167.11613144630488,-257.5444666901978,1104.527553796796,679.5405210619497,-291.9282814476241,8.536736573566477,-208.8071588967585,10.541148523771335,-292.3352509795935,245.21761976482367,518.6814139602179,-2452.294497791429,441.2950613261404,38.022959154866975,346.7564522477901,-103.36580340233031,27.853922144383397,303.50459392101413,78.33966593663243,-170.20570050256927,230.7860855161573,-677.3418736733743,-34.72711246934555,64.16579357837111,-113.49729388577518,151.8107401932345,51.71207814811039,-190.40540172043487,-8.745035710576541,0
-5.271603920889108,-35.95412223617828,726.2510635907956,130.82864466164912,373.8240077439275,10.514836720588606,-592.99062179934,-155.9934989147335,322.04000819910675,249.2371414494154,-339.58772065250326,-145.49440159048984,-321.2390152125996,235.54073657674783,782.7225901784763,38.63758902408671,-14.194380613738712,134.44794684912625,138.20160556008776,1543.1895296661278,1688.9140960029215,-87.55212759547182,54.99981427733001,-196.45723828834963,117.6870897628498,-39.40907493406776,-331.96874165552674,-341.42296007999454,135.3816002427927,7.943262548935765,-496.56215715156185,92.637126690486,462.8227465165897,127.51973729609342,278.5347421724109,243.2442732017936,-31.943147073156737,216.38846498712803,11.623242384560088,115.80515746768285,-78.09590232850422,284.0229638223007,-527.2512337272966,-435.76810542661735,2.4617333648055624,1051.973281867496,-63.3484228941239,26.50095671150044,290.2756123372668,-452.3563730136929,-23.739742390239996,-104.98244700129152,-84.25416217317992,-61.31083584585408,75.45200612222375,-53.59790469505132,153.48093316014243,17.344531782679145,41.12174011690389,388.5516506885853,-715.8087676298983,-493.4389960026874,59.37360312969919,1606.0155465512607,376.8460669063352,269.81203814483143,46.01362038231801,650.5221979410111,-1676.6538769034685,375.1121503152989,-141.5920791961046,-234.4128969214884,281.86136442228855,220.410804733525,233.2648019535393,-579.7106268297964,135.3295775637606,622.6470621713227,-234.54262901649383,271.41126969190515,392.5149054646188,-88.74523296407759,-78.87137860056256,-177.75969834080962,-242.85613465676676,13.236725028398569,559.6627965953861,-0.7026466181558355,-44.23034965657264,-76.48299354735232,245.10650554517875,122.88649651459222,289.3211731203843,332.26675473784627,1
-0.1491055898855214,10.871210649492618,-530.9596915918759,-280.0452180930119,563.4505902283497,104.64500631536976,-35.422244216072066,-287.90445993821857,199.4874765530856,-48.72442576990652,411.6523523852858,303.9242640513449,-364.943710908518,-310.13840768040546,-689.8870904971334,-316.8525103206771,29.036137804867863,-1.6126660731105558,125.04273523249968,-288.71529260500324,2633.671250211973,838.276137616049,-364.5467208661473,-0.0633764969860636,237.31343382997156,-220.21651014751563,-146.4047362922004,21.812361724266054,27.99879176081653,-66.49236988901298,82.01646749251941,-101.21670368701872,751.9888019897202,-139.78826835196276,122.78296717716634,14.219868361990146,-14.639535209597764,-165.3362762733192,26.24310354261794,-166.91881860471912,47.06930289237216,-148.30593993931203,-16.52790965306525,218.3285655222268,24.60694072774794,1640.195443170957,191.20088480276556,15.322434025043144,141.63625444137455,-512.765023725775,628.449666905267,-245.8991283731663,525.2527950727167,-955.7664579039398,90.49799922406572,56.93440496003716,-554.8168111424696,-28.569157781962616,-580.8876136402583,452.5372326413577,-227.6747459243414,164.43070309820007,98.26020995114708,-846.613552773237,-100.78657318385842,310.99545734139093,17.58310640931915,1718.8902306185605,-259.0523845082293,-268.0033964574913,-951.5346524453348,-172.8914210713475,-346.66006127182493,278.33356829733657,-332.8085275145503,327.6192727023575,25.131143783571797,-28.90579215570994,-28.19948082493918,67.0675065299143,-330.513880920639,129.7522006514043,496.53059909448433,-355.0849988167473,186.2714804562228,90.67630149417974,-1066.9574688236178,11.279186626376957,231.7736058801248,51.16354056767357,127.18320447469888,-344.0636611603888,-120.2061519715492,-101.43021000464849,0
9.636087553507922,-0.9239023582620904,847.6291860019487,-129.94250702286757,37.75028261124751,-318.5146473326595,-49.61626728080908,557.1605471042141,369.5893029851285,-313.8948439023183,416.81239906328506,-211.3772486550569,33.92766235726848,370.0476781496415,-339.4653752937935,-109.86148538799716,22.76091046178372,-238.1366805874068,40.84750438460003,-919.7674894479248,1797.6669572816052,-507.4906451626306,-342.42742047077746,296.4302215265793,-382.3462892548818,88.10933725666688,-160.65837542240027,-164.34933343254087,-308.8105832716264,-83.0623725052428,-397.15598890240807,16.874564442867367,-1331.154112839842,-41.51831055075376,407.1596216704947,-57.56468221031357,109.5370571899202,187.085416580966,-320.4122988388844,-354.5546700607316,57.20259636303938,-249.7707017638495,275.5350744869592,54.20355192102984,-57.19131283221351,2289.047029579343,154.69641955758763,-40.02004677288826,287.51390856102944,-65.2843251088922,352.76809512780886,-390.8301316617516,668.9212697651764,642.5189082605721,-161.37488598858567,-95.8852871918655,-388.2411035064382,-24.681581072835996,921.2290104644412,390.2170769888325,58.6974533431973,68.51716723350393,-53.1473131487235,304.30886139089324,-674.4949442651812,-175.08713655620292,-128.04544436496474,-1215.5333449974432,-1032.9188612501184,-544.2411256436866,-179.40552451358212,244.13670204228356,108.1295376434644,-52.44738339726584,545.7362896644704,381.0246542922727,591.0306969429895,257.53277417377444,-5.793962662162752,103.3048314187453,-369.6096697524365,-11.276970239703711,287.40373940894693,-85.71577637414778,173.24035364544144,67.85891751081707,-1658.0515393344836,-146.22920764371585,116.03968542836978,166.957285747528,-95.94648880793632,-357.2741719319124,7.261149156348324,-47.4940080467959,1
5.104201801366837,-39.48122125878753,-684.3418179261082,283.7841567732236,96.87900549495822,-358.4934107659216,-473.1539769172915,293.1327493771892,-308.42299204969976,-128.56456630286047,604.9862364675988,32.04663089823907,-177.72165125492046,71.60964653362097,-545.818710234185,161.50237045768245,-29.09281575430238,294.8708023600614,235.70165163340957,706.3107203423451,-23.63152848361865,26.2381049361475,407.7276045746679,144.31547606145645,-262.1342152533273,-22.43561015327428,-294.8517352841478,469.2065753803874,-132.59266959270028,-74.50256795524852,-339.87320864110615,170.6430787242841,1817.471648137961,-224.3811018815136,244.97927021987567,-85.19192954824123,-52.06826272160159,35.558766213995106,-157.108490506293,-312.9974409866688,1.2436549018858152,-534.5193333009661,125.79771871903912,-8.510278285492205,-97.80545432689884,1915.821498487582,-162.1861639412461,25.43922971482798,-220.13953138542584,162.51490014595785,18.807704156193918,-325.8671519962621,226.1584763044721,174.87147347064115,236.06808890783967,-89.63956860305248,468.98769969032304,58.53348440189615,629.3381313545016,-171.2442970245865,-432.5327935100311,457.8948387977919,97.15220470445986,1042.6668822282045,459.5247048927507,604.4862290870375,-433.4635476122437,-4803.579683914162,-3803.506552951589,-17.907445151008822,-20.213139851100284,-365.4511357862179,152.75998252174696,285.93366805143745,-39.34415761626704,-600.8604103218823,-433.7427099886393,-285.61409845764257,-444.9848017684929,-46.06273059958777,30.32799943862516,-0.559142954821614,83.75452517950937,-42.54288687465088,248.82137553408256,89.90284097594044,161.56331333148216,229.2155264078692,-321.8346655160936,58.68432037127437,245.7175611336218,-31.32643289166699,442.9737616679575,111.6012599648408,1
-3.32747403480056,-21.717895460043145,-440.18003280459936,144.0616603856005,-149.1012691222723,-44.89079928528061,-21.32144195691483,-291.6561718109179,502.0391144767325,245.5596338276151,-656.6170874351704,350.4811659413004,373.7192385721279,-29.7965683080247,119.26340277183353,-48.85351876122712,11.30778866657172,515.6062398003543,104.22621879129268,-225.1380145815128,-3493.2796216592387,333.7206341297481,307.0004989187533,-81.29638628097835,-137.48957376624367,71.90898390119541,-56.02503747228299,696.9839191283289,193.064807443361,-1.117735543938713,-59.7939520179946,-366.74493473329306,236.1978126910739,-184.8749255279678,384.402355356072,61.9763552801722,-7.470124532189777,-274.93081797865744,-17.220057121623675,-180.7532262165352,29.114306399698457,475.8409669102404,-93.79159226317098,-463.7713125761911,-155.6833509810891,3483.562583599287,-203.5173356555273,-10.199608041628087,-189.6680631909028,-149.56347943481566,35.047327030023595,133.15310509757612,591.8111820075006,-787.7584751060033,34.32521262633209,-49.77596450501332,-133.38509128597724,4.005663372558619,4.647984092869428,-185.8577761947327,127.09924917912488,-372.0728393716539,57.20373877461965,1089.507388796712,-83.3538576665104,-251.2050288022132,-8.607125127203206,-1137.6853345063537,-1723.8508513576994,451.3114796644722,-691.8071921147025,-48.17425377469497,134.60904884774345,-344.1424636437758,-97.956350861197,1225.4841571559325,-607.3172342227355,-388.46871316669,-366.6385067825431,238.85022128798207,393.027823931529,-9.979474120858326,-74.4827005341498,-36.461995613241854,-490.7540253972807,-415.6951949102228,-450.10886098324767,55.12826883686243,150.5791096988218,-44.50414098716684,-124.82098565134734,-170.11602964651902,388.936341763484,209.8459376075776,0
-3.5427512913375634,25.08903107811539,-1018.4075372871466,-155.60088351191513,121.84599487439633,-60.54083915882354,-418.9225996503165,-303.5312767072331,-461.3222358162815,-161.8900417224087,-968.9405696306084,219.5764627351706,406.84989915075647,283.0638595142093,-397.4891296702717,228.6544507914714,27.820322620353856,-388.17206998466463,42.62395080719184,-518.5463753232334,-3404.3303194835944,-150.43318855966595,60.55786457443188,-143.6580518639644,13.751708110921696,-54.95472562240909,509.8765547609518,-707.6761130148154,-228.3205150385092,-19.44873154404113,433.6119943199205,-639.8232266512631,-1270.3846971423382,-68.30739772247381,311.0317458557691,-3.621961634325832,8.78718630399727,-234.18158578576205,-5.5641554103138535,-510.9278055379965,-53.56977635446188,69.60142002893737,-34.810888786828166,278.9650805658572,-61.37603107277928,754.9822557262995,-176.1182991869378,0.1684255458944769,-7.732614591712056,271.2548636976988,-459.7775231228844,-124.86672568430564,-698.3110208475775,378.98488002083616,429.84054076178046,-51.477961416860325,-113.97055256318748,39.05623287402185,-214.57278800223173,-308.891510016916,-82.19297361838666,116.60252654979986,42.05563188255756,-1919.3507668545249,-398.3186657524502,-194.0186243561691,-179.8963021149391,633.5079833002075,-1456.2827445556163,-16.33762217292292,605.1762748189435,5.629597570866358,124.3456246532166,-113.0663204873362,214.33784568499212,-163.88796173194808,-36.59316938357632,64.81340341457319,-611.7598135222864,-78.9741883715481,25.456732159510448,-49.60839610619815,6.0663413226327245,44.7335632230689,25.132347973130425,816.1216719210622,745.8853069758411,-306.8889611017335,186.72131954464805,-50.33501554095517,-92.28900288671662,-44.38283347724067,449.6321302525657,50.135214093617606,1
-6.731404958606606,-7.052871977640853,487.7488061203055,-323.4130495198828,-198.7407793012609,-152.05349648910604,-60.35750317547425,-258.2587337179265,-617.9744910224312,-250.7983252792166,28.092032869264585,-32.91507587456529,1216.7737917353704,726.9282172167826,-312.3895504976303,-184.78888179207613,7.756128815129374,64.1346833114769,38.164181028790765,663.8147369024418,-1645.1276513152782,519.2158149405006,-41.5203616923412,196.52841615251592,32.2944529328913,-388.27465308745184,-132.28731991390234,-629.6830572994687,86.30260159828154,-20.533307289018108,406.5926268917694,-373.551390344295,-905.0884947788868,205.97276347217576,-363.5683814761249,-36.77918486355036,41.89600934565261,-0.2589127249678591,150.91091203333073,-33.89254579200882,-24.475016736684776,-162.8836901174775,4.2445810034974425,-243.65542553453923,20.98598777094917,3471.212269638292,86.26593684991029,43.16991054154951,121.53168688817937,368.5844942701722,-1152.7136614559886,-242.30380116912625,872.2547331588942,-1193.7249037623285,505.0247108175191,39.79956419664287,-673.0943648057272,-108.28754916315025,647.8238382170916,-480.2914063776139,-427.160819161643,-794.5509937667583,-67.71270549226698,-1824.9377897192287,-616.8689869564736,-313.2878078445817,617.6208577152477,-2574.0023822092057,424.5525130225808,550.7567957837781,50.89459123025908,-111.49172964308528,-246.1710022263709,-85.98106275221714,173.12084947220967,-421.6027039637278,-1296.254392411223,381.25179399124414,-108.10166271493604,5.999279932017056,518.2253138879797,-10.353405088091094,69.67012337556773,-127.6778780426422,24.43942710639951,-331.50187980504944,-1264.6856985688275,-33.7187742955948,311.2408615644221,-94.04640336556773,414.4119956992217,-121.45234897654348,-119.0750405027896,-252.23681122864957,0
-0.3508399995228115,-19.787811263004333,412.8952646475898,-21.659480540671137,431.9742148388524,-225.43212806792204,-183.53833019004625,127.11645948058867,762.8490293499008,293.2664574592973,-86.22864620855371,894.7342099543823,-232.13991489988143,-16.425768384018937,-713.164530652153,93.5292041203342,30.157102870973635,146.94972530261165,5.8417813483650844,-618.0244235768728,-356.9359755534148,-46.35709152628311,142.6828229362702,-111.42799112015322,-44.52653147854031,-73.82836042268188,-132.94453919057864,-495.5517211638832,90.70181712732447,-32.17244472418432,-56.03102561203672,-101.625017426799,1667.7496562388524,130.81896507245577,-62.28573452356965,16.529456239962684,112.1338661737826,-178.98316057553143,-79.77428719464992,-127.70282048760372,-18.769601227431725,-577.7437834012665,-306.1548581254971,791.2760646828893,64.39462820553312,-1811.0865617030413,-273.3580045532645,-29.306329914944936,-12.404332511418206,97.86657628531322,512.6419012598277,-313.81385062625185,-264.59960378599794,-800.2596524567027,-163.36891181163156,8.122738819428745,371.9077619673242,-12.25416346731065,1200.95367598322,64.84007979444793,1007.176602334398,221.4692492579196,94.59465544970492,1778.3189780577748,718.0733578098153,-472.9901461631673,-20.303945450286097,-488.45002034872647,826.2273711749444,-136.8872178747972,-591.5393339934769,25.964661215546368,44.479887348129694,304.5266815401683,166.4923405801665,660.9638879772901,1869.5696981858896,64.5348965653068,16.541220587772518,-183.25497379342292,-33.77762397887148,98.27292516118928,-74.26999289708726,149.8698721499288,-21.689279144511936,343.35841202458084,-1300.5094753942185,2.7557594247075383,141.71237026045333,-32.20129825519813,-4.095222940911846,143.60318212530998,170.74523731571972,66.23742091967702,1
3.3205275609836185,10.3449098646839,82.11845425318103,95.1927154168622,-7.008024682108512,16.09835587689141,-703.1841312775861,73.09565878225948,-219.2266502673636,81.14862081668767,435.26359574523,-151.5391342646406,273.4076357729095,-192.8774966620944,443.018663461436,-127.35058958321412,-15.777722436049642,81.60797273528034,-154.27155692947616,386.3639322834504,-575.2303569619429,188.88628260123735,82.91435761971054,134.4763033423724,31.32144695002567,-137.70307614083376,-656.4089137112844,-261.6341010969928,31.871119913859918,-63.68760267853453,27.244228604878565,-246.10788734416357,-1278.9558050430064,729.1829623870229,-625.6052570801124,230.85146052125816,73.68612265655187,-178.74006587801506,69.72606258061633,-351.467647415064,-30.73474549091291,-189.00454585837164,206.42914079578105,543.3569115535621,64.0086757075409,185.3263065761857,-448.5514142011394,-5.290187812926198,77.84401112820366,447.21695379444543,343.708298244031,-443.3446728870388,-58.21120213135019,262.8358844681524,429.5584627619596,-22.01738862101935,254.25682969971407,-36.79265900235903,808.685225900335,230.6344311486118,-597.3211260996043,111.54470698772631,-260.69359839437806,2040.0363003459493,524.3289285382863,-278.9952809047907,-481.389309779375,118.6541676792522,-2069.9333741837686,413.57272495005896,-598.4155378711768,495.0669115157033,186.69307729617108,185.7682630909277,535.6829503969169,-736.7162881818157,1953.8386963672624,222.04747092258543,109.55398239544068,-508.3942552922968,-161.07392985017322,302.43008844685994,-41.10950140126175,288.50847216851577,-167.80159143462262,224.0480809982073,-1684.7463923381574,-148.59602287111517,337.8060404435452,105.36286430733529,227.7820284189022,270.14810814128634,130.8851664026076,-221.3272286797176,0
