0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5675675675675675,0.5045045045045046,0.8368368368368369,0.8248248248248248,0.1991991991991992,0.03903903903903904,0.4134134134134134,0.9679679679679679,0.2862862862862863,0.5045045045045045,0.2912912912912913,0.5095095095095096,0.25625625625625625,0.2172172172172172,0.7757757757757757,0.2702702702702703,0
0.965965965965966,0.7797797797797797,0.5705705705705706,0.3633633633633638,0.3063063063063063,0.1841841841841842,0.2522522522522523,0.8558558558558559,0.26926926926926925,0.2062062062062062,0.5455455455455456,0.12712712712712712,0.5095095095095095,0.13113113113113112,0.5195195195195195,0.7257257257257257,0
0.15915915915915915,0.8708708708708709,0.7097097097097097,0.7807807807807807,0.5145145145145145,0.965965965965966,0.01001001001001001,0.8918918918918919,0.8378378378378378,0.07307307307307308,0.18018018018017995,0.5755755755755756,0.017017017017017015,0.8528528528528528,0.3683683683683684,0.8688688688688688,1
0.46346346346346345,0.4674674674674673,0.8188188188188188,0.6876876876876875,0.8378378378378378,0.3833833833833834,0.6766766766766766,0.5705705705705706,0.2732732732732733,0.3883883883883884,0.1021021021021021,0.45545545545545546,0.2962962962962963,0.5365365365365365,0.21521521521521522,0.958958958958959,1
0.4224224224224224,0.1701701701701701,0.95995995995996,0.9469469469469469,0.6306306306306306,0.5815815815815816,0.09009009009009009,0.6656656656656657,0.5325325325325325,0.9749749749749749,0.47147147147147145,0.08408408408408408,0.24724724724724725,0.1741741741741742,0.9279279279279279,0.3023023023023023,1
0.7687687687687688,0.029029029029029027,0.9099099099099099,0.15615615615615616,0.8238238238238238,0.01001001001001001,0.06706706706706707,0.8758758758758759,0.006006006006006006,0.26626626626626626,0.3073073073073073,0.06106106106106106,0.022022022022022022,0.1931931931931932,0.7907907907907907,0.4954954954954955,0
0.4134134134134134,0.3933933933933934,0.47247247247247254,0.6066066066066066,0.8818818818818819,0.46646646646646645,0.5775775775775776,0.6786786786786787,0.24724724724724725,0.17917917917917922,0.029029029029029027,0.4394394394394394,0.6306306306306306,0.6606606606606606,0.008008008008008008,0.968968968968969,1
0.6866866866866866,0.8358358358358359,0.5155155155155156,0.6086086086086087,0.12912912912912913,0.36936936936936937,0.7367367367367368,0.7677677677677666,0.6686686686686687,0.5955955955955956,0.7787787787787788,0.04104104104104104,0.5825825825825826,0.46546546546546547,0.3913913913913914,0.8788788788788788,1
0.7357357357357357,0.43543543543543545,0.6856856856856857,0.14914914914914915,0.6446446446446447,0.4844844844844845,0.3743743743743744,0.11911911911911911,0.7657657657657657,0.5125125125125125,0.33433433433433435,0.8488488488488488,0.15615615615615616,0.1111111111111111,0.3943943943943944,0.986986986986987,0
0.7647647647647647,0.06706706706706707,0.07307307307307308,0.2552552552552553,0.7967967967967968,0.5425425425425425,0.6286286286286287,0.6906906906906907,0.1061061061061061,0.007007007007007007,0.23823823823823823,0.8668668668668669,0.5495495495495496,0.9099099099099099,0.8898898898898899,0.022022022022022022,0
0.22922922922922923,0.993993993993994,0.7817817817817818,0.45045045045045046,0.004004004004004004,0.17517517517517517,0.5035035035035035,0.9229229229229229,0.4024024024024024,0.4944944944944945,0.5785785785785785,0.6136136136136137,0.05105105105105105,0.002002002002002002,0.5635635635635635,0.9529529529529529,0
0.018018018018018018,0.23723723723723725,0.16116116116116116,0.6176176176176176,0.27227227227227224,0.6956956956956957,0.9309309309309309,0.6076076076076076,0.46346346346346345,0.27427427427427425,0.5745745745745746,0.25925925925925924,0.3703703703703703,0.2902902902902903,0.23323323323323322,0.8708708708708709,1
0.9519519519519519,0.2752752752752753,0.5785785785785785,0.037037037037037035,0.3433433433433434,0.10510510510510511,0.45145145145145144,0.6946946946946947,0.12512512512512514,0.18118118118118118,0.5975975975975976,0.35935935935935936,0.024024024024024024,0.4474474474474469,0.7357357357357357,0.7837837837837838,0
0.07407407407407407,0.2272272272272272,0.9879879879879879,0.8458458458458459,0.35035035035035034,0.044044044044044044,0.15715715715715717,0.7707707707707704,0.5165165165165165,0.993993993993994,0.6496496496496497,0.1971971971971972,0.057057057057057055,0.14714714714714713,0.5765765765765766,0.6426426426426426,1
0.32232232232232233,0.7107107107107106,0.3683683683683684,0.3793793793793794,0.4934934934934935,0.8638638638638638,0.29429429429429427,0.14814814814814814,0.973973973973974,0.4044044044044044,0.8928928928928929,0.7307307307307304,0.8478478478478478,0.7957957957957961,0.7547547547547547,0.4944944944944945,0
0.25325325325325326,0.6496496496496497,0.3763763763763764,0.47847847847847846,0.6846846846846847,0.36436436436436437,0.7607607607607605,0.05905905905905906,0.8618618618618619,0.8888888888888888,0.9719719719719719,0.14614614614614616,0.8728728728728729,0.10010010010010009,0.28128128128128127,0.2222222222222222,1
0.34434434434434436,0.9529529529529529,0.6096096096096096,0.7527527527527528,0.2082082082082082,0.44144144144144143,0.5495495495495496,0.7217217217217217,0.5865865865865866,0.7197197197197197,0.06306306306306306,0.7497497497497497,0.7027027027027027,0.013013013013013013,0.1971971971971972,0.6476476476476476,0
0.25225225225225223,0.8478478478478478,0.5945945945945946,0.7817817817817818,0.6596596596596597,0.6756756756756757,0.9159159159159159,0.2172172172172172,0.7827827827827828,0.8578578578578578,0.5375375375375375,0.44344344344344344,0.6226226226226226,0.8658658658658659,0.3063063063063063,0.5635635635635635,1
0.7877877877877878,0.043043043043043044,0.6146146146146146,0.8658658658658659,0.5805805805805806,0.3683683683683684,0.5175175175175175,0.5825825825825826,0.3183183183183183,0.9099099099099099,0.3973973973973974,0.25725725725725723,0.2782782782782783,0.24624624624624647,0.2022022022022022,0.7737737737737738,1
0.37537537537537363,0.003003003003003003,0.5525525525525525,0.8878878878878878,0.48148148148148145,0.5675675675675675,0.23423423423423423,0.5225225225225225,0.4164164164164164,0.992992992992993,0.5715715715715716,0.04704704704704705,0.40540540540540543,0.15115115115115116,0.37737737737737737,0.5015015015015015,1
0.03303303303303303,0.25725725725725723,0.13313313313313313,0.058058058058058054,0.36036036036036023,0.4854854854854855,0.6636636636636637,0.15815815815815815,0.6476476476476476,0.4174174174174174,0.955955955955956,0.3053053053053053,0.1831831831831832,0.5195195195195195,0.058058058058058054,0.7817817817817818,1
0.9679679679679679,0.055055055055055056,0.08708708708708708,0.4044044044044044,0.4174174174174174,0.32732732732732733,0.9409409409409409,0.36936936936936937,0.6216216216216216,0.25425425425425424,0.6846846846846847,0.8278278278278272,0.4274274274274275,0.7747747747747747,0.07107107107107107,0.7917917917917918,1
0.9569569569569569,0.5295295295295295,0.5795795795795796,0.8978978978978976,0.4794794794794795,0.16616616616616617,0.938938938938939,0.5565565565565566,0.95995995995996,0.9409409409409409,0.4244244244244244,0.4694694694694695,0.9459459459459459,0.7417417417417418,0.6706706706706707,0.14614614614614616,1
0.8358358358358359,0.6246246246246246,0.3883883883883884,0.5605605605605606,0.47347347347347346,0.2752752752752753,0.8928928928928929,0.44644644644644643,0.7627627627627628,0.48148148148148145,0.7107107107107106,0.4164164164164164,0.8078078078078077,0.7467467467467468,0.22422422422422422,0.7047047047047047,1
0.4074074074074074,0.8148148148148148,0.4984984984984985,0.6446446446446447,0.8168168168168168,0.5275275275275275,0.16516516516516516,0.3123123123123123,0.8348348348348348,0.2032032032032032,0.9099099099099099,0.6076076076076076,0.9579579579579576,0.43343343343343343,0.8018018018018018,0.16816816816816835,0
0.16316316316316315,0.37237237237237236,0.27127127127127126,0.43543543543543545,0.6666666666666669,0.98998998998999,0.1961961961961962,0.062062062062062065,0.5755755755755756,0.3453453453453453,0.8178178178178173,0.8788788788788788,0.7817817817817818,0.944944944944945,0.7977977977977978,0.3783783783783784,0
0.30930930930930933,0.972972972972973,0.4064064064064064,0.026026026026026026,0.16316316316316315,0.7167167167167167,0.14414414414414414,0.09509509509509509,0.7537537537537538,0.8418418418418419,0.9879879879879879,0.44044044044044045,0.45045045045045046,0.7937937937937938,0.07407407407407407,0.6956956956956957,1
0.5185185185185185,0.7637637637637638,0.7787787787787788,0.14614614614614616,0.35835835835835833,0.42842842842842843,0.4174174174174174,0.3973973973973974,0.17517517517517517,0.5915915915915916,0.27627627627627627,0.3013013013013013,0.4044044044044044,0.09509509509509499,0.7157157157157157,0.9179179179179179,0
0.6616616616616616,0.7907907907907907,0.6416416416416416,0.34934934934934936,0.8468468468468469,0.6906906906906906,0.5705705705705706,0.5695695695695696,0.13813813813813813,0.19119119119119118,0.10710710710710711,0.42542542542542544,0.3233233233233234,0.9769769769769769,0.5835835835835835,0.5155155155155156,1
0.16716716716716717,0.34434434434434436,0.1941941941941942,0.6296296296296297,0.3913913913913914,0.9039039039039038,0.13413413413413414,0.8528528528528528,0.23123123123123124,0.06606606606606606,0.3653653653653653,0.6296296296296297,0.08508508508508508,0.8408408408408409,0.12912912912912913,0.44544544544544545,1
0.8418418418418419,0.27427427427427425,0.14614614614614616,0.46046046046046046,0.7037037037037037,0.7867867867867868,0.5455455455455456,0.4314314314314314,0.4114114114114114,0.06806806806806816,0.7977977977977976,0.6736736736736737,0.8518518518518519,0.9679679679679679,0.954954954954955,0.02702702702702703,0
0.8048048048048048,0.03903903903903904,0.983983983983984,0.993993993993994,0.7077077077077071,0.4774774774774775,0.27627627627627627,0.6566566566566574,0.5285285285285285,1.0,0.3813813813813814,0.2802802802802803,0.15015015015015015,0.6976976976976976,0.5795795795795796,0.5665665665665666,1
0.3743743743743744,0.7007007007007006,0.11411411411411411,0.0890890890890891,0.0970970970970971,0.8038038038038038,0.7847847847847848,0.2882882882882883,0.6886886886886887,0.5705705705705706,0.8208208208208209,0.28428428428428426,0.5125125125125125,0.7177177177177178,0.2772772772772773,0.5405405405405406,1
0.3983983983983984,0.035035035035035036,0.2772772772772773,0.5715715715715716,0.7617617617617618,0.8018018018018018,0.7647647647647647,0.32332332332332336,0.22422422422422422,0.8118118118118118,0.13613613613613612,0.062062062062062065,0.7067067067067073,0.5535535535535535,0.2802802802802803,0.5245245245245245,1
0.4394394394394394,0.3783783783783784,0.5605605605605606,0.012012012012012012,0.23323323323323322,0.4214214214214214,0.1941941941941942,0.5465465465465466,0.33233233233233234,0.6546546546546547,0.04804804804804805,0.3123123123123123,0.16516516516516516,0.1091091091091091,0.7247247247247247,0.6336336336336337,0
0.1941941941941942,0.3763763763763764,0.7277277277277274,0.37037037037037035,0.34634634634634637,0.2012012012012012,0.5255255255255256,0.39039039039039036,0.6466466466466476,0.5745745745745746,0.6826826826826827,0.8468468468468469,0.11911911911911911,0.2872872872872873,0.6966966966966966,0.8248248248248248,0
0.43043043043043044,0.08608608608608609,0.6926926926926927,0.9079079079079079,0.46346346346346345,0.48348348348348347,0.1061061061061061,0.7247247247247247,0.47347347347347346,0.7837837837837838,0.7087087087087087,0.5065065065065065,0.03803803803803804,0.4034034034034034,0.2782782782782783,0.6506506506506506,1
0.44544544544544545,0.6676676676679036,0.4694694694694695,0.3843843843843844,0.8148148148148148,0.23023023023023023,0.5325325325325325,0.4984984984984985,0.5275275275275275,0.10010010010010009,0.43843843843843844,0.8008008008008007,0.7247247247247247,0.38538538538538536,0.7297297297297297,0.1831831831831832,0
0.8868868868868869,0.8938938938938938,0.4264264264264264,0.6836836836836837,0.36236236236236236,0.8708708708708709,0.42342342342342343,0.14114114114114115,0.988988988988989,0.4494494494494494,0.963963963963964,0.8308308308308309,0.8998998998998999,0.2062062062062062,0.91991991991992,0.4034034034034034,0
0.5315315315315315,0.4364364364364364,0.47647647647647645,0.9039039039039038,0.4294294294294294,0.3163163163163163,0.8468468468468469,0.7077077077077077,0.5965965965965966,0.5605605605605606,0.7417417417417418,0.06306306306306306,0.6736736736736737,0.055055055055055056,0.33933933933933935,0.7307307307307306,1
0.2412412412412413,0.39539539539539537,0.35235235235235235,0.4994994994994995,0.44044044044044045,0.07407407407407407,0.8158158158158159,0.5835835835835835,0.92992992992993,0.7637637637637638,0.5035035035035035,0.3843843843843844,0.6236236236236237,0.3123123123123123,0.13813813813813813,0.21921921921921922,1
0.847847847847847,0.07707707707707707,0.003003003003003003,0.15915915915915915,0.015015015015015015,0.7587587587587588,0.973973973973974,0.9139139139139351,0.7667667667667668,0.16216216216216217,0.08508508508508508,0.06706706706706707,0.5395395395395396,0.34534534534534495,0.6886886886886887,0.24924924924924924,1
0.18018018018018017,0.26126126126126126,0.8668668668668669,0.008008008008008008,0.985985985985986,0.5175175175175175,0.3153153153153153,0.02002002002002001,0.06706706706706707,0.5755755755755756,0.4694694694694695,0.014014014014014014,0.8168168168168168,0.1781781781781782,0.9039039039039038,0.985985985985986,0
0.48348348348348347,0.3963963963963964,0.8558558558558559,0.991991991991992,0.25225225225225223,0.6496496496496497,0.009009009009009009,0.973973973973974,0.7027027027027027,0.5515515515515516,0.47647647647647645,0.8738738738738738,0.002002002002002002,0.95995995995996,0.07507507507507508,0.5625625625625625,1
0.04504504504504504,0.43843843843843844,0.03803803803803804,0.06006006006006006,0.016016016016016016,0.5765765765765766,0.7387387387387387,0.8118118118118118,0.7897897897897898,0.25725725725725723,0.3963963963963964,0.15915915915915915,0.5745745745745746,0.25625625625625625,0.3633633633633635,0.6216216216216216,1
0.6426426426426426,0.4164164164164164,0.6686686686686687,0.85985985985986,0.7557557557557557,0.7517517517517518,0.34234234234234234,0.6586586586586587,0.6896896896896897,0.6446446446446447,0.07007007007007007,0.26126126126126126,0.6546546546546547,0.3083083083083083,0.4594594594594599,0.5715715715715716,1
0.1921921921921922,0.5995995995995996,0.37237237237237236,0.34534534534534533,0.5795795795795796,0.9049049049049049,0.7697697697697697,0.08108108108108109,0.8248248248248248,0.5255255255255256,0.6766766766766769,0.864864864864865,0.42842842842842843,0.726726726726727,0.9229229229229229,0.1791791791791794,0
0.22022022022022023,0.9369369369369369,0.8588588588588588,0.4174174174174174,0.05305305305305305,0.15515515515515516,0.2972972972972973,0.9349349349349342,0.1741741741741742,0.4314314314314314,0.36336336336336345,0.1011011011011011,0.3383383383383386,0.016016016016016016,0.7487487487487487,0.9009009009009009,0
0.8648648648648664,0.7157157157157157,0.960960960960961,0.4064064064064064,0.7867867867867868,0.5855855855855856,0.23023023023023023,0.043043043043043044,0.1161161161161163,0.968968968968969,0.35035035035035034,0.5795795795795796,0.6826826826826827,0.026026026026026026,0.5735735735735735,0.9109109109109109,0
0.26426426426426425,0.7287287287287287,0.8108108108108109,0.4294294294294294,0.5155155155155156,0.4694694694694695,0.6786786786786787,0.05405405405405406,0.3163163163163163,0.948948948948949,0.6926926926926927,0.8688688688688688,0.40040040040040037,0.2952952952952953,0.5175175175175175,0.7367367367367368,0
0.6826826826826827,0.6656656656656657,0.3123123123123123,0.4644644644644648,0.904904904904905,0.8028028028028028,0.8878878878878878,0.004004004004004004,0.7397397397397397,0.93993993993994,0.8678678678678678,0.8298298298298298,0.970970970970971,0.8398398398398398,0.28928928928928926,0.1741741741741742,1
0.7747747747747747,0.8518518518518519,0.19119119119119118,0.3313313313313316,0.3973973973973974,0.8388388388388388,0.9459459459459459,0.14614614614614616,0.5795795795795796,0.7347347347347347,0.6206206206206206,0.28928928928928926,0.8678678678678645,0.7447447447447447,0.3083083083083083,0.33933933933933935,1
0.26726726726726724,0.5125125125125125,0.24624624624624625,0.17317317317317318,0.7507507507507507,0.6186186186186187,0.3913913913913914,0.2822822822822823,0.5535535535535535,0.16816816816816818,0.44844844844844844,0.7927927927927928,0.5925925925925926,0.6446446446446447,0.6736736736736737,0.07207207207207207,0
0.8518518518518519,0.2882882882882883,0.04804804804804805,0.6396396396396397,0.5815815815815816,0.91991991991992,0.5725725725725725,0.5625625625625625,0.5395395395395395,0.02702702702702703,0.7407407407407406,0.5615615615615616,0.9519519519519519,0.7637637637637638,0.9819819819819819,0.011011011011011011,0
0.5775775775775776,0.6746746746746747,0.6706706706706693,0.4934934934934935,0.03303303303303303,0.05105105105105105,0.6276276276276276,0.995995995995996,0.4424424424424425,0.16416416416416424,0.05905905905905906,0.07107107107107107,0.34634634634634637,0.23623623623623627,0.985985985985986,0.5045045045045045,0
0.3533533533533533,0.21921921921921922,0.15115115115115116,0.36736736736736736,0.44144144144144143,0.5925925925925926,0.9529529529529529,0.16516516516516502,0.46546546546546547,0.6056056056056056,0.8028028028028028,0.47247247247247254,0.41041041041041043,0.7657657657657657,0.13413413413413414,0.6716716716716716,1
0.27627627627627627,0.7027027027027027,0.22922922922922923,0.34634634634634637,0.3863863863863864,0.1961961961961962,0.8808808808808809,0.7197197197197197,0.9679679679679679,0.2752752752752753,0.33033033033033,0.33533533533533527,0.8848848848848851,0.7317317317317324,0.3203203203203202,0.4174174174174174,1
0.2862862862862863,0.45145145145145144,0.7107107107107106,0.6666666666666667,0.34734734734734735,0.13813813813813813,0.12912912912912913,0.975975975975976,0.32432432432432434,0.3173173173173173,0.031031031031031032,0.16116116116116116,0.5835835835835835,0.2602602602602603,0.8178178178178178,0.1921921921921922,0
0.26926926926926925,0.8808808808808809,0.7387387387387387,0.7857857857857857,0.8478478478478478,0.5255255255255256,0.4324324324324325,0.13213213213213212,0.8708708708708709,0.4724724724724728,0.913913913913914,0.8928928928928929,0.8588588588588588,0.6386386386386387,0.8278278278278278,0.2832832832832833,0
0.4544544544544544,0.9949949949949949,0.98998998998999,0.5115115115115115,0.943943943943944,0.12312312312312312,0.3253253253253249,0.014014014014014014,1.0,0.9679679679679679,0.9239239239239239,0.9139139139139139,0.6336336336336337,0.44344344344344344,0.36236236236236236,0.6616616616616616,0
0.5895895895895896,0.9079079079079077,0.8168168168168168,0.8668668668668669,0.21621621621621623,0.14514514514514515,0.8308308308308309,0.8248248248248248,0.5015015015015015,0.6206206206206206,0.31931931931931934,0.7777777777777777,0.4724724724724741,0.12912912912912913,0.6046046046046046,0.6266266266266266,0
0.12812812812812813,0.7097097097097097,0.2882882882882883,0.8828828828828829,0.4314314314314314,0.7197197197197197,0.996996996996997,0.6966966966966968,0.3083083083083083,0.3163163163163163,0.4904904904904905,0.06406406406406406,0.5945945945945946,0.6856856856856857,0.24824824824824826,0.7957957957957957,1
0.1971971971971972,0.785785785785787,0.8638638638638638,0.35735735735735735,0.23023023023023023,0.3123123123123123,0.12812812812812813,0.5535535535535535,0.14014014014014015,0.8858858858858859,0.6666666666666666,0.2682682682682683,0.4394394394394394,0.2822822822822823,0.7837837837837838,0.4344344344344344,0
0.29429429429429427,0.2122122122122122,0.97997997997998,0.988988988988989,0.6346346346346347,0.34234234234234234,0.2852852852852853,0.8298298298298298,0.07807807807807808,0.7547547547547547,0.5265265265265265,0.45845845845845845,0.08108108108108109,0.23423423423423423,0.3983983983983984,0.9349349349349347,1
0.6356356356356356,0.36536536536536535,0.044044044044044044,0.057057057057057055,0.31431431431431434,0.7727727727727728,0.8048048048048048,0.03003003003003003,0.8228228228228228,0.6246246246246246,0.95995995995996,0.7147147147147147,0.8398398398398398,0.7987987987987988,0.3253253253253253,0.2602602602602603,1
0.14514514514514515,0.13613613613613612,0.02102102102102102,0.3983983983983984,0.3153153153153153,0.8348348348348348,0.9769769769769769,0.5525525525525525,0.6496496496496497,0.11611611611611611,0.41041041041041043,0.46046046046046046,0.16116116116116116,0.6256256256256256,0.16016016016016016,0.6086086086086087,1
0.8338338338338338,0.32232232232232233,0.3793793793793794,0.8038038038038038,0.7907907907907907,0.8818818818818819,0.3993993993993994,0.6496496496496497,0.0980980980980981,0.08208208208208208,0.3603603603603599,0.7057057057057057,0.3253253253253253,0.6886886886886887,0.6246246246246246,0.26126126126126126,1
0.48748748748748727,0.9289289289289294,0.7987987987987988,0.7467467467467468,0.8028028028028028,0.7337337337337337,0.36936936936936937,0.05105105105105105,0.9779779779779779,0.7267267267267268,0.8328328328328328,0.9329329329329329,0.9349349349349348,0.5845845845845846,0.8818818818818819,0.3933933933933934,0
0.9289289289289304,0.023023023023023025,0.17317317317317318,0.25625625625625625,0.8678678678678678,0.8408408408408409,0.6996996996996997,0.18018018018018017,0.03903903903903904,0.3933933933933934,0.4934934934934935,0.21021021021021022,0.45245245245245247,0.8768768768768769,0.4934934934934935,0.27927927927927926,1
0.6726726726726727,0.8248248248248248,0.43343343343343343,0.4544544544544544,0.03803803803803804,0.18118118118118118,0.48348348348348347,0.8088088088088088,0.7867867867867868,0.6616616616616616,0.7577577577577578,0.2982982982982983,0.7707707707707697,0.3553553553553552,0.25225225225225223,0.7767767767767768,1
0.5865865865865866,0.05405405405405409,0.6886886886886887,0.9679679679679679,0.6926926926926927,0.32232232232232233,0.4694694694694695,0.8308308308308309,0.03403403403403403,0.8648648648648649,0.2222222222222222,0.35235235235235235,0.25825825825825827,0.6296296296296297,0.04804804804804805,0.5525525525525525,1
0.5205205205205206,0.978978978978979,0.8488488488488488,0.7157157157157157,0.4344344344344344,0.7147147147147147,0.6926926926926927,0.3983983983983984,0.8438438438438438,0.8838838838838838,0.6526526526526526,0.043043043043043044,0.8288288288288288,0.7557557557557557,0.6316316316316316,0.7707707707707704,1
0.2462462462462463,0.4494494494494494,0.0970970970970971,0.12512512512512514,0.5445445445445447,0.5405405405405406,0.9279279279279276,0.2122122122122122,0.7097097097097097,0.3353353353353353,0.6656656656656657,0.3913913913913914,0.2522522522522523,0.7167167167167214,0.03203203203203203,0.5005005005005004,1
0.6776776776776777,0.8538538538538538,0.47047047047047047,0.9029029029029029,0.34434434434434436,0.6696696696696697,0.972972972972973,0.6646646646646647,0.4174174174174174,0.5215215215215215,0.48348348348348347,0.18018018018018017,0.8658658658658659,0.7287287287287287,0.41541541541541543,0.7797797797797797,1
0.8168168168168168,0.7707707707707705,0.35735735735735735,0.6226226226226226,0.12412412412412413,0.40040040040040037,0.7217217217217217,0.7697697697697697,0.6246246246246246,0.29429429429429427,0.7387387387387387,0.24724724724724725,0.8828828828828829,0.35935935935935936,0.34934934934934936,0.9259259259259259,1
0.992992992992993,0.0,0.5235235235235235,0.8218218218218218,0.7167167167167203,0.20520520520520522,0.5345345345345345,0.45845845845845845,0.32232232232232233,0.995995995995996,0.33933933933933935,0.14314314314314314,0.4804804804804805,0.4894894894894895,0.037037037037037035,0.5495495495495496,1
0.6746746746746747,0.7547547547547547,0.9089089089089089,0.970970970970971,0.3183183183183183,0.062062062062062065,0.4994994994994995,0.96996996996997,0.13613613613613626,0.4774774774774773,0.15615615615615616,0.8078078078078078,0.4134134134134134,0.18018018018018006,0.4394394394394394,0.46546546546546547,0
0.6156156156156156,0.36936936936936937,0.03303303303303303,0.3403403403403403,0.22822822822822822,0.978978978978979,0.2072072072072072,0.6006006006006006,0.6206206206206206,0.025025025025025023,0.36736736736736736,0.938938938938939,0.6496496496496497,0.5305305305305306,0.8868868868868869,0.04904904904904905,0
0.2702702702702703,0.23523523523523523,0.33333333333333387,0.6606606606606606,0.4224224224224224,0.2502502502502503,0.8958958958958959,0.477477477477477,0.5405405405405406,0.5055055055055055,0.9319319319319319,0.14214214214214213,0.2852852852852853,0.24424424424424424,0.11711711711711711,0.8888888888888888,1
0.13913913913913914,0.16316316316316315,0.7707707707707702,0.7057057057057057,0.9429429429429429,0.7827827827827828,0.2702702702702703,0.3913913913913914,0.06506506506506507,0.6406406406406406,0.3703703703703703,0.050050050050050046,0.3263263263263263,0.7257257257257257,0.6326326326326326,0.6036036036036035,1
0.2952952952952953,0.5855855855855856,0.5045045045045045,0.5535535535535535,0.3133133133133133,0.23823823823823823,0.6256256256256256,0.5395395395395395,0.8518518518518519,0.5815815815815816,0.7997997997997998,0.2012012012012012,0.8388388388388388,0.2732732732732733,0.4074074074074074,0.8628628628628628,1
0.9359359359359359,0.995995995995996,0.7257257257257257,0.7017017017017017,0.029029029029029027,0.7637637637637638,0.1921921921921922,0.5925925925925926,0.7117117117117117,0.9109109109109109,0.22022022022022023,0.9359359359359359,0.29429429429429427,0.018018018018018018,0.16216216216216217,0.7417417417417418,0
0.36736736736736736,0.6296296296296297,0.4624624624624625,0.26626626626626626,0.5045045045045047,0.09509509509509509,0.7817817817817818,0.5275275275275275,0.993993993993994,0.8448448448448448,0.5275275275275275,0.044044044044044044,0.7217217217217217,0.5225225225225225,0.44544544544544545,0.15215215215215216,1
0.970970970970971,0.28428428428428426,0.17717717717717718,0.5775775775775776,0.35935935935935936,0.38538538538538536,0.991991991991992,0.6206206206206206,0.5925925925925926,0.48748748748748727,0.4724724724724726,0.03303303303303303,0.4034034034034034,0.33833833833833993,0.22022022022022023,0.6006006006006006,1
0.973973973973974,0.10710710710710711,0.7977977977977962,0.8068068068068068,0.7197197197197197,0.06706706706706707,0.24824824824824826,0.9079079079079077,0.3213213213213213,0.45045045045045046,0.08608608608608609,0.6146146146146146,0.39039039039039036,0.6226226226226226,0.6666666666666667,0.24824824824824826,0
0.8718718718718719,0.2722722722722723,0.7127127127127127,0.854854854854855,0.3963963963963964,0.42342342342342343,0.5265265265265265,0.7177177177177176,0.5105105105105102,0.8878878878878862,0.3083083083083083,0.35435435435435436,0.25425425425425424,0.3713713713713714,0.43343343343343343,0.5795795795795796,1
0.5935935935935935,0.06506506506506507,0.42542542542542544,0.8928928928928929,0.6296296296296297,0.8248248248248248,0.3973973973973974,0.7037037037037037,0.16416416416416424,0.5945945945945946,0.2702702702702703,0.3133133133133133,0.34534534534534533,0.6096096096096096,0.4184184184184184,0.38738738738738737,1
0.44344344344344344,0.8118118118118118,0.44244244244244246,0.4124124124124124,0.024024024024024024,0.5395395395395403,0.42842842842842843,0.7947947947947948,0.5885885885885885,0.4094094094094094,0.859859859859861,0.13113113113113112,0.7997997997997998,0.46646646646646645,0.5245245245245245,0.992992992992993,1
0.2112112112112112,0.3163163163163163,0.7237237237237237,0.46346346346346345,0.6936936936936937,0.26226226226226224,0.03403403403403403,0.7737737737737738,0.1881881881881882,0.42542542542542544,0.21521521521521522,0.3023023023023023,0.47047047047047047,0.4694694694694695,0.48848848848848847,0.4114114114114114,0
0.6596596596596597,0.6696696696696697,0.8628628628628628,0.5945945945945946,0.4574574574574575,0.32932932932932935,0.012012012012012012,0.5845845845845846,0.4474474474474465,0.3913913913913914,0.9039039039039038,0.7337337337337337,0.1921921921921922,0.34234234234234234,0.5385385385385385,0.7777777777777777,0
0.11911911911911911,0.3533533533533533,0.6166166166166166,0.11811811811811812,0.1031031031031031,0.2022022022022022,0.018018018018018018,0.918918918918919,0.16316316316316315,0.5205205205205206,0.2872872872872873,0.18518518518518512,0.0920920920920921,0.2912912912912913,0.7497497497497497,0.34134134134134136,0
0.4674674674674674,0.8388388388388388,0.943943943943944,0.8098098098098098,0.14914914914914915,0.12112112112112113,0.47647647647647645,0.7757757757757757,0.7087087087087087,0.9239239239239245,0.7637637637637638,0.13013013013013014,0.7077077077077073,0.4344344344344344,0.3923923923923924,0.988988988988989,1
0.5925925925925926,0.996996996996997,0.9669669669669669,0.1041041041041041,0.25625625625625625,0.8658658658658659,0.22522522522522523,0.15715715715715717,0.6016016016016016,0.8428428428428428,0.2902902902902903,0.15615615615615616,0.6986986986986987,0.024024024024024024,0.9289289289289289,0.995995995995996,0
0.5155155155155156,0.36436436436436437,0.1061061061061061,0.1961961961961962,0.5345345345345345,0.33333333333333337,0.9269269269269269,0.1941941941941942,0.6646646646646647,0.4034034034034034,0.8818818818818819,0.3183183183183183,0.7007007007007005,0.6316316316316316,0.1061061061061061,0.3923923923923924,1
0.7667667667667668,0.5205205205205206,0.27927927927927926,0.8898898898898899,0.6746746746746747,0.5245245245245245,0.6466466466466473,0.3933933933933934,0.8928928928928929,0.08508508508508508,0.9849849849849851,0.7657657657657657,0.9729729729729742,0.24524524524524524,0.9309309309309309,0.17717717717717718,0
0.2752752752752753,0.3113113113113113,0.8528528528528528,0.4424424424424425,0.13113113113113112,0.01901901901901902,0.37537537537537435,0.8828828828828829,0.16716716716716717,0.7487487487487487,0.5835835835835835,0.5705705705705706,0.026026026026026026,0.2722722722722725,0.8418418418418419,0.3213213213213213,0
