0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.4943780284526522,0.05429477801686881,0.813899416270584,-0.5810838748009528,-0.6180685353474552,-1.2838823765545295,0.08056052668932841,0.26920457058195574,-0.5511571408489405,0.31267156028647886,0.4815467549990817,-0.17345709924239322,-1.0213637916585778,-0.874401778044385,0.688630178013937,0.5986900222202265,0
0.5327359593965396,0.23635320721289185,-1.342563188480645,-1.3144514023637943,-1.6626981237084149,-0.49496044163252056,0.6750568969810758,1.0342874528307182,1.2454704990374132,-0.8364223420593517,-0.16456754531180315,-0.9764311876688432,0.5074967139050557,0.2039017114121896,-0.49341538871015583,0.36876241732065046,1
0.44970833791351594,1.0626123200292334,-0.6756624733850611,-1.7070578797740208,-0.803593823614585,-0.16933943418274308,0.08985229590302343,-0.6372864076933601,1.7778548487541268,-0.3711562007686304,0.07350630042979989,1.9683942196677755,0.008609203502779422,0.7675736880809615,0.7227814469094231,-1.1506769433357869,0
-0.32239027039004575,0.22694140548866826,1.4493534995711592,-0.04259206035382952,1.0568146730222887,0.05018804266652516,-0.5952239638236154,0.002082250094106094,-1.2702453714813544,-0.40710076239337306,0.11498365540157367,-0.27907985308450417,-1.5510911393536293,1.4079625016147028,1.2142410641868704,0.2887642871427624,1
0.27884250124245813,0.5910475899830452,-0.12481269308538973,-0.777819042907575,0.6152693218854856,0.22899338187341398,-0.4371039817377198,-1.4682187957313684,2.007454027748321,0.9955636033155317,0.5495113595764608,0.482656417353168,-0.06850925187024959,0.1656586205787417,-1.0235658509006755,-0.46830806169898315,1
-0.726376284347321,-0.7859665923143936,0.8978070118051734,0.4042623593363939,0.857602166452084,1.5804926850261356,-2.224718115491001,0.060819509613606534,-0.5223377642390592,-0.3965943560526585,0.5113544522103963,-1.5334470074365605,-1.7950559027197817,0.07243050386459174,0.6892207715292296,1.0548113562531765,1
-0.26977670372696694,0.0028049901733572394,0.1981756456833005,0.5943065462439188,-1.3267897399003719,-1.640027010756983,-1.0839357442445492,2.6640911524527815,-0.8973758326055536,-0.8673702992034653,-0.8008709146690439,0.022072737573475398,-1.3191344985155642,0.11913363810318715,-0.13300230560220802,-1.0565703766177168,0
-0.13868306462355834,-0.3035122684278856,-1.829798465614762,-0.4241541543242443,-0.6446789748754923,1.3472154126745939,2.166015905636714,-1.0104778714868794,-0.9301392731414924,-0.8801597735695621,1.0599098251569972,0.9196106044020866,0.30204754751166857,1.8303238184248007,-1.3442494364891173,1.1049577271473618,1
-0.08070434026225413,0.014483034925411808,-1.3657432992698604,-1.602272520260263,-1.0306970534381998,-0.3509087736754983,0.5184671179221957,-0.15469337099039476,1.3397526345804271,-0.30605959762199303,0.5461967602513271,-0.27222417503439034,0.6712505933321599,0.10599169990493115,-0.8229737421187517,0.057436165286045365,1
0.9062483626880278,0.13762183835127992,-0.4554777589111015,0.37275311323571936,1.2103826417012378,2.1778886978444905,-0.14517673560629338,-0.7956643559171757,-0.6740772091622977,-0.7742975727315209,-0.6657610389759238,0.6515205996874264,0.7898549561912297,0.5224011436702938,1.3676700496301446,-1.4822749308816232,0
1.514370212867927,0.19206856340292866,-1.2875819914681532,-0.6432316800249245,0.5979761845970821,1.1611161293166155,1.605689817260983,-2.8778961489637847,0.28544836570305204,1.019366478021121,2.0062088172357324,0.9618909617646082,1.273939142732952,1.390216956112776,-0.9266342408882082,-0.8263165315342296,1
1.325812386702404,-0.891229833368852,-0.6405487406062486,1.8670868680311155,-0.3087140325903999,0.1496817149650058,1.004423647224985,0.8314609047739928,-0.08431157846235593,-0.008552800615356702,-1.149745336227294,1.3371499915900444,0.24274207205789525,0.012889850954440877,-1.8182292482222742,0.2704572325179465,1
1.1866879087275652,-0.31795595348385447,-0.1923787064916462,-0.9557682783813035,0.2739055884879965,0.14213721160799692,-0.580820409296498,-0.3034984048588514,0.6741684309055755,-0.6259096744537718,-0.48399787584116283,0.12140528669615268,0.1534711944285403,-0.27151939029531375,-0.2716897515708406,1.0924844578737536,0
-0.927782694317907,2.8051120371497644,0.972223503217529,0.460439234943384,-3.062308032722954,-0.8788852346205006,-0.0860745907637722,2.0566646232172667,-0.49326954111359955,0.8972040767161606,-0.6634180479988602,-0.034156891404079105,-0.9852720888459702,-2.012406114912995,0.7321072399347994,-0.034909688598480246,0
-0.7463800845154626,0.6594664210182438,-0.704011228586575,-1.3461606842174143,-0.7093238714110534,0.7303997574496417,0.2518174943791752,-0.8756045669146035,-0.1461875942227651,-0.1468752896369253,1.974620475432647,-1.4168850436928186,-0.576686988247472,0.15464068774140768,-1.2776917143902204,1.6781547409691013,1
0.6995582316652201,-0.6790233315597196,0.025569479711331295,0.11005326310354889,1.4764154164985719,0.6326268511718258,1.0341457638841516,-1.544597898300043,0.04415809502552746,-0.25245908940814904,0.4707104929730676,1.2684218313217033,0.5330626948647441,1.6007072778414078,1.775296732376571,-0.7325709170326803,0
-0.03768744746786207,0.8156341892878162,-0.5202841445106147,0.16904912629398555,0.5375776310023926,-0.0011069953577861758,-1.0247552447870873,-0.3241117572293135,0.5609837538933259,-1.1352509351641238,0.920254842271872,1.7787588023996739,1.867586558466879,0.8277219352503348,0.8633691574071014,-2.0322929606281854,0
-0.03685480894344769,-0.33845290353714375,0.12756664149249672,-1.1549485624130624,-0.1770141077439038,-0.3995262670196118,-1.333760275998779,0.335017657672429,-0.5304058953419699,0.1352104135613338,-0.2509183414054939,-0.6159816155805455,-0.4220756817190757,0.5348693208232639,0.5369149923549931,-0.8753035368751553,0
0.6610744344650851,-1.7933913402758979,0.6310671447250417,0.7146740714738855,0.6633187716508474,-0.24827875403095506,-1.08809113690514,-0.11577920543445319,0.15003769863046215,1.0365243331822316,0.16646553322508656,-1.1179177714863806,-0.5564590470826686,-1.0306427973943486,-1.2929572601055082,1.81426009189463,1
-0.04848417773023486,0.04119743107680631,0.017364486814266677,-0.3698572285543542,0.8501423587102629,-1.0216621140321809,0.3785923547770899,-0.6580145421667339,1.584661859776853,-0.7548133028279675,1.1642701899552848,0.5789988620401937,0.8250534704735142,0.4178836691522018,0.3061975202049633,0.3454622155066417,0
0.33401646261508183,1.3541141140428494,-0.41206413144906234,1.2996563355362634,-0.471653041425993,1.5210523614888058,-0.4563945589156412,-0.26981818355319076,1.130618355624794,-0.8346729843347362,0.8521177196653339,2.553880500607258,2.1316450657405848,0.6420812080542516,2.2500603775395027,-1.8210092272896647,0
0.5954956456460616,-0.048882030531469486,0.7132388997227529,-0.32522363061459353,-0.12862152949579064,-0.5456969626494726,-0.9636194181608708,0.4795444071017192,-0.07509579883751645,-0.2804422186630372,-0.5928504789896658,0.045861163130130285,-0.5284009435846007,-0.7713164267035869,0.30247889217048785,0.8566491664960624,0
0.9919993344362374,-0.36861078103209605,0.9478666517371128,0.9591091353200465,0.7006676646203379,-0.4793910085481463,0.1610110519170738,0.33397106674807064,-0.7172862985276309,0.2527067761455155,-0.6891444229498136,0.1435005343161293,-0.3093160082501634,-0.13004824856749514,-0.06259926415093091,0.49227263244072,1
-0.33195261780562296,0.7005185920676591,1.0243140212028223,0.23849384152540573,-0.6583315050303034,-0.8959479756229204,-0.3072050752269131,0.13631525746405881,-0.07880254587584734,0.9130143663592271,0.7899304994961661,0.704661756269594,-0.8633815089280896,-0.13448518159892583,0.5989191927681543,-0.24982822484236028,0
-1.73050908173251,-0.5678184676567053,0.12099785503987501,-0.2632465705307552,1.2719675101956003,0.3156786031406773,0.22342852929286264,-1.0901394351675855,0.26919917749549777,-0.6717440477369628,-0.20296157222881042,1.4079486623572064,0.1534461836038422,0.4142842375286215,0.9952273659806251,0.09121478286044536,0
-0.27457821661264303,0.7059587354140046,-0.11098962862911786,0.9593889906506272,-0.4989159018077622,0.0056805117501838665,0.6689580224573929,0.7493409639932224,-0.04365130289548865,-0.13153621464835008,-0.07460646138968291,-1.1471883662826916,0.14073402542322497,-1.4425172667662096,-0.8488441838344768,0.6359222485928788,1
0.6776085186852981,-0.8529883962384477,1.038920716700358,1.6328492206379446,0.9345542737978498,-0.2890099496588427,1.8735844943885045,-0.14205030661615836,-1.5870820184313232,1.8321328609315426,-1.4190439662121277,-0.6250567465354325,1.2622026288805206,-0.4751176303731183,1.5875575685205219,-0.9134846693044841,1
0.46899258210739575,-0.4318311088633387,0.9176516232775233,0.5516415420843684,-0.10642311900772937,-0.34285907071869287,-1.7554867020859464,0.636354618944394,0.7771368853791132,0.6135270160195558,0.048358646131676467,-0.1696026502903244,-1.3387588021982022,-0.10053615730161451,-0.3611177096234475,0.33448398174669597,1
0.6584871135312367,-0.5726400465593333,-0.7968778992474175,0.2931961459390378,-0.12116611670123485,-0.04840107546090056,-0.33280559169446755,0.8301513377846627,-0.12138160626383834,-0.9308912242413785,-1.0112903695164068,0.6838913260492463,-0.4558931066377519,0.38817438261752074,-2.766341170785257,0.9879651782863975,1
-1.1933986743848197,0.626203889646966,-0.2876062827989428,0.5128189821380555,1.15662944851071,-0.6545143051286991,-0.22527415040098667,-0.13971356118827963,0.42382823012253007,-1.231835531551052,1.5552538514416527,0.5448732621071969,1.441198709562977,0.33943910580377745,0.9987466207109439,-2.086460252629153,0
0.7607091094299303,-0.5724146802555562,0.6908961580956766,-0.6362767346504281,-0.7311738066323007,-2.152927350792579,0.21709843266178389,1.8455370934329556,-1.2830082355889374,-0.6288036339602555,-1.0690853364965913,-0.5149038462268337,-2.0487616350557265,-0.13715876481231026,0.9853781293001146,-0.5272379599347871,0
0.979843580577317,-1.5358859536077083,0.27845004687575586,2.0476473160080597,0.10510773447163484,0.06338181116260258,-0.54547229891517,0.9268419114048041,-0.9172497352342679,0.8406824001949484,-0.13123272762521399,0.5017769615600134,-0.950487206934737,0.4119354605176698,-0.22193225245175896,-1.2462062933646858,1
-0.1921388563397323,-0.38755631322970785,0.09460527047894578,1.0626899942557422,-0.6685126575563427,-0.10225870073114329,-1.1718870214264003,1.2350761798432743,1.6915088149217468,0.9241635433595857,-1.114968428345627,0.5661999104917628,-0.9117529016238218,0.625966561203574,-0.982560436093192,-0.9841749168951546,1
-0.1371858264972038,-0.6648265489231597,0.3823257856119942,0.8694644503925828,-0.17306920756363006,-0.5679886937952793,0.14956111220408713,0.7438245776622884,-0.7316659403259421,0.2623141332034671,-0.3634639403793542,0.5632857842958192,-1.222711860107926,0.7051009945659479,-0.9254598014718282,0.33598431530635847,1
1.4561348063143293,-0.19849822608607523,-0.9818991479956324,-1.104687402089196,-1.2655810618331529,-0.5886156249213668,0.3434039278521945,-0.19408702811656145,1.6440955728074134,0.9448123661372504,0.4717782111150507,-0.527818106460519,1.488336644831509,-0.7035791145838094,0.11361530672448207,-0.6488045125304749,1
-0.8566707007639733,-0.9081981506877433,-0.546070311689091,-0.6250230329366395,1.07800297145057,-0.7709125230936122,0.7167842776394948,-0.9329515974948122,1.5546618848064555,0.28404940901716563,0.8895028518354987,-1.2280279005270462,-0.9952447768933035,-1.2117773907289664,-1.3328053974600746,-0.1377490045594807,1
-0.1322241655108378,-0.05635775942968739,0.10778345426090302,-1.3880260705103353,-0.03279869618063096,-1.0032829854199221,0.9011004806886773,0.6918945865681796,-1.9014033969856605,-0.5951917456015083,-2.439672726131609,-0.8371231574283545,-0.7223209578679113,-1.2442199751780174,-0.6012897019692717,0.9485314196090434,0
1.2422250101076258,-1.2575125251123125,1.7570550579234174,0.8562073388420373,0.1838301499142576,-1.027164087113015,-1.2613674601034346,-0.11367334204843456,0.6468822512210138,2.4087669080666356,-0.7943130699266436,1.711500008112299,-1.2449633583911885,-0.32263840959901174,1.2205964210904314,-1.1726860723379922,0
-0.5901997205403292,-1.7173421689102113,-0.4715829180804842,2.081101484050702,0.47229239408847984,0.6168487712215613,0.29454263266894015,0.6344830083426315,-0.2946215014004131,0.5285561395626481,-1.1708329378650963,0.43211029458453204,0.4233144092997176,-0.05019451058421589,-1.38471551946897,-0.31209253819067123,1
1.174951806591882,1.2418651348185499,-0.1127436357589891,-0.47596571928865294,-1.4413628324613403,0.41440997578987415,-0.5560728623945286,-0.051928849154436,1.3203270914850098,0.9106814334201137,0.4490429495657977,0.018096521188368637,1.4904578693410406,0.45050804468772054,0.4035782058264163,0.26855231363734655,1
-0.3559074168690887,0.10921143546251887,0.8197713363441497,0.9809477725004222,0.3333264092925053,-0.16144155920144718,0.8134052934942717,0.5014947837970751,-0.929414126490403,0.10808810027246682,-1.1168550658875207,0.045395964417465726,-0.20230878215166467,0.06503836934315242,0.15199204630855773,0.6129541432806856,1
0.8851134167708639,0.4221580256178285,0.44595955934758563,0.2569865692631919,-0.8803576009351353,0.08233509130711382,-1.7776672123663066,1.3418186090457762,0.1276298120881653,0.38621687507416425,-2.334800104186943,0.4054643456051584,-0.07110153118676467,-0.9590434014449223,0.12125897112678388,-0.6453008629155221,0
0.12236817476367697,-0.07933531349909746,0.54958766463525,0.3886252101075607,0.6116596150561647,-0.31064531952841945,-0.017119633582204894,-0.1153609286551745,0.2827934898143815,1.0295340052839521,-2.0557770219534492,0.8448212249716195,0.3139064521049765,-0.6671087143038555,-0.7293244517946982,-0.2475560853484048,0
0.9988458664301498,-1.6495416507961476,1.226333496602652,0.7291644816094216,1.5377409696585977,-0.8255795404321954,-0.4948573739072481,-0.1839482483563786,-0.636147228292194,1.2180236131159936,-0.5415467720998941,-1.0023868864691705,-0.590149346179536,-0.43527181166634393,-1.0554404430025963,1.2727053812684408,1
1.7432305169407019,0.4516843792940234,-0.251995344725971,0.5132257973664676,-0.7804194194321342,0.368431295138107,1.4251836544933427,0.006503830737050993,-0.1429437420381013,0.003492795290844661,0.9807393456129814,-0.8758521012290789,0.7741946569971941,0.6589674229716537,-0.26964212691392636,1.7798169509797281,1
-0.6716726134944179,0.690299687540752,-0.6832512795697235,-0.35968833150222906,0.3319047617875232,0.6099142266957661,1.4053888486316422,-1.8079824224695984,0.9110273682501479,0.8894855088992201,0.8485356779708785,0.5619432834438577,2.3532343744165463,1.6913613448975147,-0.06260824468474911,-0.4925205803954389,1
1.0599772228854694,2.2835608119776403,0.21786617229838948,-0.798709030085192,-1.601333058756626,-0.5254357052616045,1.3684606343266081,0.4533375584609294,-0.8267413615669462,0.41643725668471976,-0.6376041412164017,-1.1288523206363286,0.35636014817804595,-1.9741629085253896,0.09810247677470847,1.0483463244236222,0
-1.6295538272330332,-0.6432175718611961,-0.9925755187547121,0.1886510502229268,-0.48075119883033157,0.27531913819638226,1.183056999443167,-0.1549773109690268,1.2094829737631034,0.5153899178249035,0.03685313022858196,-0.3683930586970092,0.33255610859204215,-0.4039179559913484,0.055210075419035186,-0.8474635121323676,1
0.22881663121569315,-0.26289401175902166,-1.1201141217327808,-1.8964589406491008,0.4745320585124509,0.24565227397989056,0.08776600792390639,-0.6369926984341382,-0.010952342929396387,-1.0574162558927696,-0.18020107213968137,0.31090749414828683,-0.8678714715467708,0.35518387572937193,-0.6716554123774728,-0.7264877214043511,0
-0.12501029586819273,-0.15821382129576944,-0.5131775129834899,-0.7126002338112754,-0.18452300242794822,-0.9592581345296642,1.0657115214137263,-0.017644789699655553,0.6491076606118148,0.37755682542960184,0.5778461109061208,-1.7669380424649368,-0.11561918138986411,-0.1431848623610958,-1.0033568873349936,0.09421942783283727,1
-1.2260757833768599,-1.8208522245841456,0.10695841559893203,0.9183216723314126,0.13795532479034017,0.18932102353424715,-2.0677482058392895,0.7193607809322659,-0.9751314602152688,0.31100086798827137,0.754137656490779,-0.23601023166299992,-1.91398767477321,1.2061915977475335,-1.5110371738532107,0.11783293133368174,1
-1.1146519565331945,-0.2408261500078549,-0.8570048700714145,-0.7131032060327973,0.36879247350070055,0.24234336417740457,1.116307800529488,-1.2367713530202011,1.7015088125249123,0.6130785184832498,-0.05907977675615149,0.6313360629701859,0.22727644860624807,0.9005178498296766,-0.7671521229049824,-0.6323848709494896,1
-1.2429219192468723,0.11069938242667146,-0.9006682258237666,0.5603568242770394,-1.197261986395699,0.7488344365262195,1.555186945702919,0.5528887121696121,-0.6463928101304826,-0.09727690261927287,0.1375075705649282,-1.2296521467281862,-0.3145989959116958,-0.7372175566687638,-0.8411186626580762,0.9032809041460181,1
0.642705064372999,1.3584841102268306,0.8199065420001509,-0.16238404651148197,-1.209465441674432,0.26883125101817235,-0.28207201459022174,0.31970999386663573,-0.1715399375175846,1.2768327771688297,-1.2483114812091205,0.3938078184298849,0.03521105401143469,-0.5343642259024234,0.7598249829645533,0.05694204188797401,0
0.7932544429590862,-0.021982210066017,1.425218238881724,1.1717805519262352,1.1427505273935954,-0.124642348952801,-0.5282620335012564,0.6241546948831975,-1.6125364474599957,-0.5565670771080681,-0.7323814255762354,-0.3271430804582861,-0.7382159444772446,-0.26155987164325123,-0.546104110185416,1.7642728729361048,1
-1.5037911652146847,2.3559889479032807,1.2522499882312448,0.5588851594481399,1.8680538548341648,0.27542641870741147,-0.4690441744766415,-1.759106572217657,0.6674597456144473,0.8684911702232769,0.5528142235161223,1.2964383565058943,0.36441986595270237,0.03081152147114068,-0.6776343229925736,-0.6984149859871628,0
-1.1639308965444706,0.17004067263851783,-1.4039779664887806,-0.718293020862684,-1.3869542934975536,1.499226472620301,0.8983735019017245,-0.35488541055033035,-0.8386762317945609,-0.688480911275674,1.1256067013968283,-0.4061863103429304,0.384418321728275,0.3179343424418034,-0.6863701139178712,1.6122398599056051,1
0.2729275954466597,0.723208716262149,1.2301016214180702,0.048786838891125325,-0.3145765672806152,-1.7142186996666626,0.7070964528799997,1.2437516920324483,-2.4169693979691798,0.14851733181042095,-0.7925399705392864,-1.973198838928074,0.2754742671071296,-0.9838433654619226,1.1439932067110874,-0.09161296314177028,0
-1.1948184153669705,-0.7123222334769946,-0.16155878090029566,1.2255582431536038,2.2028283654452716,-0.4823680322969719,0.5394269351813047,-0.023819439249452387,-0.9921900852711948,-1.9413968138583706,1.1207458864455702,0.06788558362636679,1.6887616953568008,-0.06736333948899323,1.390960778868802,-1.031150915418054,1
-0.9821488082860688,-1.0808746432383733,-1.7231041438691055,-1.4941617646089984,-0.47103393519023024,0.27855586669396326,0.5434141509599274,0.15881823592559152,0.31006474283678437,-1.875145026834329,-0.22717257795273307,1.24490317938901,-0.2998647370683367,0.605271907309462,1.515872324837412,-1.6681793270505272,0
-0.07453164775615037,-0.09312186538772112,-0.7897305387201482,-0.49587772365469257,0.12170316718995874,1.9178331311861534,-0.006164112575032798,-1.1505465807504498,0.4560122747590449,-0.4824225734779659,-0.13450458158918754,1.4602163686067229,0.46919280198766805,0.768938866101064,1.5864385313402352,-1.1823697978726104,0
1.1541319623837099,-0.27702266774608997,1.0984921673135664,-0.05154367066157067,0.10250533236230527,-0.681423298373639,-0.4399910066223895,0.4776875079694812,-0.033291800805250446,0.4192255680407265,-1.5012876630070868,0.2499386097640627,-0.4743321308330941,-0.3910833619306093,0.7424739909458319,0.3669306284404332,0
-1.1494195997846413,0.40287316632557024,-0.021292497319668827,0.5923979629331467,1.4013588845184033,0.46133973224500446,-0.08158532621106807,-0.1900233550276478,-0.2940693563787578,-1.1675015482443605,-0.014854560283265424,0.4139842330629809,1.388768711425377,0.17064173120591666,1.5525974114299768,-1.5163861695046328,0
-0.6512412577167728,1.0152052708511659,-0.5121121358128293,0.3848255391123007,-0.5753552623701537,2.094354588061842,-0.5412760410425496,-1.1002346156501672,2.259543750380203,-0.06061466348824824,1.3101397719640007,1.1423808803451094,0.9753153912701457,-0.3399368710765403,1.5142561031418666,-0.4857436891369001,0
-0.5701653929256488,1.236719811843634,0.2306420404031598,-0.5880555289771401,-1.4568730384291708,0.023893153525744924,1.0110973345209238,0.5012945601418635,0.4575835480540246,0.8162508297697476,-2.193229353590196,0.25798276113334545,0.07922394610086318,-1.1723835801330107,0.6176464842637736,0.4956967767898353,0
1.4477287708020614,-1.17077288067889,-0.8284274132300122,0.1650534139026183,1.2000154325683456,-0.4474125801443523,1.1628498674933676,0.0047269739466320165,-0.5673664377489042,-1.925884633307694,0.1843563231498456,0.8230423796882116,0.9958333694096917,0.30636796323657056,2.148175812610974,-1.6924908830608856,0
-1.2150545008538403,-0.00413640655827698,0.4718605076018148,0.4607211967206913,0.030606253896795124,-0.6466667503632066,-1.0572666166488471,0.19417802539658008,-0.9529065261976889,0.34628597055089666,-0.08549930817241469,1.0688180925069513,-0.7370577807837801,-0.7104965265052783,-1.4028675375799542,0.06008635867440669,0
-2.885596526119751,1.973058972131037,0.46486808605749086,0.008653873690649782,0.31397330033802334,0.4630409827475312,0.28076851551272075,-1.03639995867937,1.1673706372216184,0.863828537680777,0.2881573335885267,0.3134303177007653,1.2809276798603315,1.1738889597152307,-0.7097843208275822,0.46604263139492025,1
0.8672132213513101,0.1376430793695755,-1.0844188565635275,-0.8768508581737934,-0.11438003547903908,0.5555748189097017,-0.2536505974699145,-0.29015026929069104,1.1279445333784641,-1.062572202139795,0.7157720375490568,0.3986683033746368,0.4116419598977359,0.518052965468864,0.713363943865844,-1.2581765587899372,0
