0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.3436820698363561,-0.6174831587377972,0.4443922439912887,1.750227744082719,-0.021454231699709267,0.9728216520365941,-0.7284401276359946,0.8553469640063662,-0.08825191751869636,0.627784996437315,-0.4517425749849411,0.2534841054147088,-0.9953047513776234,1.1503238760410326,0.9724536099302095,-1.6081570565041285,1
0.3218822562874139,0.22813413686701325,-1.482044050535668,-1.326499030072577,-0.297852436547931,-0.047164502993964436,1.3391982468406864,-0.5170854153166649,0.9085916877350969,-0.5340974291380061,0.6128567780402521,-0.669223200437082,0.9832850156240703,0.9055689559172138,-0.8181799538273582,-0.09650887767879536,1
0.26026052359348795,-1.1189530552136102,1.5977513744995966,1.4429074471305052,0.9911751138474858,-0.2693469302314002,-0.27345986361549046,0.3249565054528729,-0.74213384680274,1.556656467013002,-1.0277958639222688,-1.2214823261868708,-0.5795023940901889,0.3925266435873506,-0.8980363674099,1.6067941443867577,1
-0.2396438732985157,-0.55630630149999,-1.0431662257657746,0.9120843393217547,1.242720552524447,0.8607933013933033,2.6379602236751274,-0.351439168855134,-1.0902411225809274,-0.9417460524526288,-2.362956570135166,0.3336685260824811,2.1569821601233197,-0.5542706044244676,-1.1144231916363927,0.8439165688922964,1
-0.23325193961452118,0.4374224104964608,0.5015066670835268,-1.8261092628292668,-0.9160902425631484,0.37708652657385205,-1.1031874562452149,-0.4550654632431828,-0.39892894051108313,1.194562184192282,-0.8236460691853408,-0.584930085066076,-0.4170318144869604,-0.8502912340501799,0.9675356774650059,0.19224724311817465,0
0.31044105703702374,0.6393946075419192,0.7154841685249526,0.17154341616292892,-1.248504003011816,-1.284404607088933,-0.9614706764262938,1.615048367463484,0.3000457251744426,-0.4909994232580541,-0.3860596538983242,0.03600858851472103,-1.2053195166002688,-1.99474801186079,-0.09320440267027756,0.8848452022185253,0
-1.8742643205630358,-0.287234119843848,-1.9092147176093208,-0.9964586083583472,-2.1284182553384126,2.1769112072282493,1.4697688260172115,-0.48842266160717845,-0.6008522411162736,-0.4114902485760331,0.5980799056947439,0.7524886988342141,0.11001318935978127,2.2698335061558415,-0.16873483086643123,1.332422239875335,1
-1.0522720197834503,-0.44194793106440283,-0.094500567925349,1.3690972136424693,0.6300619833400848,0.4375515971305286,1.3434153779217164,0.24341318716480317,-0.46435554432792775,0.20701559301413017,-1.568415937446604,0.5548330714130782,0.8111659391679459,0.8406618103071811,-0.07734220223951997,-0.5791777876975635,1
-0.8857839455881249,0.4957715845229137,-0.8313029455014984,0.34042796950277515,0.7551373965135335,0.25780742566124915,0.5468330029735348,-0.9260618126294285,0.2671976963046316,-0.7211980483738109,2.058421347810901,0.8743273937145718,1.1930638897294168,0.8717346866260396,1.0145952880021805,-2.4276689673361913,0
0.8620222733827742,-0.41837364430794954,-1.3183294195046873,-1.8096508920042544,0.6504980412238552,-1.2864095393249326,0.1352009817166243,0.26184164733242454,-0.9881775368112002,-2.2136702190308353,-0.4819008786859277,1.0467156512735472,-0.14026901687281515,0.5021614231170476,-0.06193648422891592,-2.0685813658338383,0
-0.9594936876356979,0.2943502599085098,0.8543897066248675,-1.199644696396347,-0.6951794246023502,-1.620933338595591,0.5578347238897973,0.7248441825883303,-1.5062010683707516,0.015651792588266513,-0.2643808931409735,-1.6848899936995194,-0.6950631797872995,-1.3800209303354578,1.4876900784294704,0.5061594124903519,0
0.3447306798517904,0.11606812050956704,1.0231608566276909,1.0830369490054497,-0.5388864504117279,0.218690917778613,-2.340849701322717,1.244243188689903,1.5072032176544419,0.15835274332642485,0.17873961011819814,0.8474996283939887,-2.7360224749925597,0.6125845349038884,0.10361067490804683,-0.4012269801557001,1
0.7196528849621521,-0.7197144807539786,-1.6010539565670694,-0.1296963594279886,-0.03684842946575008,1.5079073295621608,0.21526265228491132,0.15409534110515216,-0.5287894997596331,-1.403463090443372,-0.42227267871981533,0.5796995735342959,-0.32652564641650794,1.2243362801729014,-0.7853950912268808,-0.44478255139574296,1
1.1272297887874454,0.11786579350894197,-0.9738817858156433,0.04150078224221772,-0.2955555249928984,0.8179854768917796,-0.44741961871399655,-0.08258835764528892,1.0331976994986989,-1.4884650491845701,0.5416035842697033,1.63326819238014,0.33044796869514376,-0.5098098029413992,0.8287430511362913,-0.7630685380167449,0
-0.3036603978536011,-0.029975144152715863,-0.9700217740155685,-0.35326836711959203,0.5619735947768326,-0.23050297748075962,2.362412483242969,-0.7176711982629168,0.8811321431999292,0.3395534464388344,-0.3596637483519688,-0.19545532718390865,0.16314778237471037,0.9454412225905214,-1.31577822143051,-0.6436702197169316,1
-1.7471474388813566,0.9167445993671958,0.6129819901099558,-0.01947523703332107,-0.9755772188615857,0.2782779754784589,-1.4007657904146826,0.38863703440151565,0.6636906552569359,1.2926910317482558,-1.3591169100885605,0.4571316027571149,-0.023909277483385553,-1.1342216023636815,-0.09192952351934236,-0.31777617496577737,0
0.7843121380351804,1.1349748814736589,0.7028595741614037,-0.06285139689501061,1.7229708586162256,-0.24021386550252202,-0.2920210347452995,-0.7810591686995236,0.5012762434468772,-0.22752449128874946,-0.24161955961135612,0.3527268566257279,0.46245545761488466,-0.09110839896834899,0.14848226150869595,-0.8926444386425932,0
-1.9822561667076664,0.054616820274020726,-0.21409072102387794,0.1804508585980046,0.7111848821692319,1.3086072915584699,-1.1729763175351267,-0.613064617330431,0.4017029035088126,-0.8785843080654229,1.0814594214520474,0.47957156355470465,1.0464681751648295,1.0989548862329888,1.3389444670225072,-0.6939354619753598,0
0.2626648028332908,0.33925619185809364,-0.06855209527058888,0.7222043560810693,0.8318016114576081,-1.2908143922752966,1.85645093969883,-0.5788232148404459,1.4977293041159536,0.944858657794428,0.468993411569776,-0.3998195044577949,1.9899939692508817,0.09040477219849723,-0.475868536257731,-0.9152343989853964,1
-1.6213189135080652,0.08476696166409284,-0.4566067772027153,-0.936295628602799,0.45814536469678585,-0.8345301047900686,-0.5952155551158705,0.1173747485741835,0.5767996756530697,-1.6803144155639844,-0.19982920139601884,1.2392986319680876,1.078784504399124,0.08083161078095598,0.8320999869133215,-0.8695733052101724,0
-0.27552929855469604,-0.8449499005501541,-0.18912686492412645,1.8127221826902387,-0.3006553520630063,0.5397639572768235,-1.3736109381576764,1.7743862579800924,-1.6893779739190096,-1.4386329204434898,0.08251147855814538,0.9293651751223228,-2.308858296477378,1.4091626035149598,-3.0746848068296466,1.6969788950436202,1
0.21378877830037318,-1.358005213418003,0.006680179233092682,0.5953001811647886,0.6032089084931612,0.5014376564001825,-0.9437312801291396,0.35780489498104273,0.10173280815267784,0.5212063004089823,-0.7714967228222008,-0.5431039816361174,-0.5937550363510262,1.2286340517814958,-1.3432054980495005,0.1841615620841995,1
0.009600814543837256,-0.23428820643875722,0.5817305083863656,-0.04045743813126505,1.3479774988628384,-0.21350310737425426,0.32281289122666185,-0.7103867429532841,-0.3547994657017368,-0.9087106696689455,0.43138300719065686,0.5709129013571639,-0.535084119907193,0.31900917574259435,0.1565880622667066,1.2138972067965352,0
0.08180092483455915,0.23414349606325804,0.13601967833001796,1.3844410457280758,1.4393884604673015,-0.07563136406230221,-0.007944174049088006,-0.18670786211673532,-0.2811655094317165,-1.3632739195813885,1.1737308653356604,1.2544861707913075,1.021276816476802,0.46987366249134205,1.304900818201239,-1.569521929399951,0
0.0026131312218462765,1.3951743913299384,0.8309536661373715,-0.27323414096252235,-2.684934540299498,-1.3323705695380836,-0.30768802228399994,1.886991781851119,0.8754659458560408,0.20434292455583372,-0.4887941402352498,0.23206124481751744,-2.102002710302045,-2.108341802711168,1.1284688027362484,0.2817186983639772,0
-1.4489167843814863,-2.3393627160812707,-1.6040535344230458,1.4903739882007916,0.09420160803761254,0.6939782770069608,0.37047334578510394,0.7040033171146217,-0.6354779487071035,0.2557203148176158,-1.2778782650822103,0.2541687284849683,0.4369071833677552,0.5350572686702741,-2.676832454491306,-0.5637063804545579,1
1.0253827488587444,-0.750633296784454,0.1637440823473854,0.9760576743322957,1.5965648156907795,0.8513697641841567,0.7700512017439056,-0.13329138872602642,-0.9004037032460425,0.1406184908175696,-1.9057490744104604,-0.6776489593494542,1.1552414798239445,0.4822519460000429,0.29195842359083135,-0.4480709356786979,1
1.447821284318715,0.8423385824993647,-1.0806303921105425,-1.3086483189972555,-0.8315167370703773,0.6839958249442091,0.1897282939101679,-1.1046039135938992,0.8277450204407012,0.6860038079001851,1.1849109233945412,-0.37101213488824425,0.6650220529503126,-0.007253579860404561,-0.6962819374629255,-0.4463515276291592,1
-0.07038529979155875,0.723689762557526,-0.0702905347551856,0.5083800222707129,0.7878351696117811,-0.8506425172257802,-0.12589018979904243,-0.49409274192431096,1.2950003300526727,-0.9547633118952836,1.2597744176627494,1.9285983606853192,0.8054731391023157,-0.6707095025912245,0.37366920189013825,-1.2211971186128947,0
0.5496201650568989,0.28902445139545935,-0.6615144540581602,0.5747127583250137,-0.16629300353145973,1.6994880664973229,-1.0869006066530813,-0.6579258723755169,1.8483513050206135,-0.8427083099336542,2.161174406661662,0.23657979362096512,0.08541895475797054,-0.861681980633732,0.12488398316393882,0.5853065439585114,0
0.6119188356260744,1.5831855984434857,-0.28783783286035747,-0.6852971243085725,-0.5044174003438013,2.071514186926466,0.9190713521735813,-1.3370240470297323,0.5343464447956748,0.5277362506182065,-0.15500932810351026,0.9012088344342717,0.8539772319817182,2.7195798201185895,-0.4115386294299032,1.3407371723641257,1
0.0892913356952367,0.8706441739919818,0.3739397262872417,0.19830263862142647,-2.0579163467610924,-1.895268063912449,-0.08738528127382915,2.3620789438516105,-0.8656958705292896,-0.8907389510444761,0.7595682679289051,-1.1442460324889148,-0.6295828505217197,-1.2131777935130064,0.7310987001251043,0.334888608705803,0
1.0877835759803522,-0.801263894028165,0.5002437960359332,0.8153596159550242,0.8212507741150232,0.3188734077710328,0.190554680262638,0.1672974360974292,-0.7489272812495495,0.7530019560072274,-1.329106097803353,-0.7965845696050484,0.005394192123639503,0.37096025003016836,-0.4516104599833868,0.26273019460829233,1
1.878248913217624,0.5938736255956705,0.48334502718690797,1.6867980832711804,-0.4366170558119972,-0.5785007050228855,-1.271019607224901,1.3313693874109198,1.002982513068488,0.12120067307748998,-0.31879537792739043,0.8826001986008912,0.6159563171448857,-0.30874880828581425,-0.56914887327703,-0.6200388026759435,0
1.5336796847699685,0.19928683017024082,-0.6600146003224162,-0.38705759919640464,0.19559686581063937,0.4018948287571321,0.8786131971216146,-0.5822924294717181,0.8890583884459137,0.6024340926497898,0.3182346837450279,-1.0339801323254787,-0.9720266197910644,-0.2169534782157127,-1.0300471655532488,-0.7925675589079223,0
-0.9948959565624628,-1.324401551941779,-0.9753968105301437,0.17500390346745792,1.1959427276272259,1.2177460882629902,-0.13050977036193906,-0.2128497350561789,-0.26786726512671816,-0.7615754044691568,-1.2702918007092228,-0.24594079116135534,0.5464594785874916,0.5260497020381181,-1.5383505943764082,0.44800861889732496,1
1.2624495206571624,-0.5629791876835815,-1.9057215959615195,-0.9101554714133867,-0.5382337216989824,0.6774589894857557,1.482897750097459,-0.49453834636844257,0.2789773926463485,-0.9797846779264912,-0.36627298269909664,1.1515751661858895,0.8057853102141196,0.9454056880285411,-1.132080851256429,0.49421555152024893,1
-1.2893329816021661,-1.2308748352173566,-0.26813984617933506,0.7243292131978047,-0.4992490528736867,-0.01783733157230029,-0.135078238435276,0.5513732345602211,-0.7692768154558318,0.5329796550985655,0.09211464896552671,-0.2381846774439918,-0.7437167500959391,-0.2715659566798078,-0.7050696050126888,-0.07643770786021305,1
-0.8942691830872147,0.1814449872747592,0.5611447443834323,-1.9666467403815528,-0.1920259588353816,-0.025024788105189013,0.19132190202689725,-0.6934502573716089,-1.6038093921579983,0.2719970132967539,-0.9837251779099716,-1.1083511553279837,-0.12064544254167943,-1.454435893206132,0.6198628514695673,1.9287208917997745,0
1.6950217272075652,0.6242236203628959,-0.6672010286205426,-1.1118694442874915,-1.1167982177448292,0.35459751251608856,0.4299907550308551,-0.29138501073020273,1.6955014768718903,0.38995238156124884,-0.5175760281143347,1.0341810450061755,0.6602319914674487,1.9675616151746211,-0.41120410828153264,0.3190886472096217,1
-0.4871994127301961,-1.1492979813925752,1.7503770557051477,2.2321004587712907,0.9502933348563147,1.2726971288402822,-1.1837744838040247,0.584200612676738,-0.6977654024794826,1.215017222641976,-0.5377122420593194,-1.1842063946308725,-1.662993194180142,1.350066154831845,0.22806229397083927,1.0319260548817992,1
-0.5793884571179571,0.43453144809750405,-0.3674512390291254,-0.959698623600127,0.6342815572484474,-0.5726051186144323,-0.9489672071778792,-0.7856161736871132,0.6751021469847586,-0.6860111911783953,1.2688580086688086,1.7372466317967419,-0.26446139948886116,1.1828139551181542,-0.4534785899377531,-1.3462474457722364,0
0.8238072860645143,1.2643965221177331,0.51680595844362,1.208301330785161,1.4283774470806996,0.9063768905557226,0.1271369913958328,-1.9212845894683506,1.1335023427191229,0.4908148673991147,1.6969091399701466,1.2894416422577917,1.6590336624857303,-0.4961206708393859,0.8886618362659977,-0.8190115942994588,0
0.8908076861909574,0.016707784576194543,-1.4523961006736712,-1.988782987236923,-0.7944379814693749,1.085081284053539,0.34665044436268116,-1.4604529519394298,0.5055147266087332,0.6663016131415229,1.1754050110050682,-0.34006107433647603,-0.7713067740386691,0.5184847670438546,-1.1130866663288033,-0.18671561749068322,1
-0.06834818817336845,-0.9846246675218958,-1.3694765081484122,0.4269189219945699,-0.9390262421226272,0.056664183228743024,2.0582442354448256,0.3908042333516399,0.3297014738547518,-0.12579616169765348,-0.011362244439719978,-0.7693793809279763,1.1486032991639135,-0.659910095926646,0.12867858245071612,0.02082110214187323,1
-0.11003340014420938,-2.014430599640714,1.127004357814203,1.551988355041249,1.3166606414255002,-0.45347179632642176,-0.21420647475682753,0.1636088719907726,-1.7912605215139266,0.8308403280371348,-0.41104137291088466,-1.0481704628868413,-0.846981088228847,-0.8755791064901601,-1.3397106658587727,1.8722315517040813,1
1.378864423976824,0.21256548774053857,0.7443328385187836,-0.7585160786604939,0.9674594629676789,0.47875866255708377,-1.0704393482182042,-2.0546700029336815,0.6360206429843088,0.7816740832738601,0.9811979526361838,1.2456403484002094,-0.41771945594592474,-0.6684168414618749,-0.12051501166579458,0.9002865331313996,0
0.19199082522071445,0.07923845691565916,0.9608489777227572,0.9333226266388186,-0.8717099566090946,-1.7895361520052457,-0.21780144915523927,1.9040702520221702,-0.6060357724419256,0.07489409180209505,-0.5975329014218892,-0.047684647628793195,-0.6424018269898575,-0.7393293323394432,0.8538574408344397,-0.6177788055370086,0
1.748813683686517,0.7459382479725518,0.29150514715767284,-0.3896623316164627,-0.4985088381876507,-0.863564637621921,-0.6620498185573241,1.012888314858235,-0.65368590070668,-0.8727798851861184,0.12510157164305707,-1.1145901329276213,0.048962416662922774,-1.1643541653516531,0.0028556469909379184,0.6541452552359186,0
-0.991971372003358,1.1191317875804778,0.6522096311484799,0.758126946405571,0.08126980978235843,1.8216007408120036,-2.1663270508524306,1.24219502265996,0.9992006682812108,-1.5063194306430745,-0.9423299681295161,0.13655527300941306,-2.0897467465438835,0.9821650875269257,-0.4135604013802987,1.1283772561075742,1
-0.0944123969348775,-0.01864656112118858,0.9290298763736644,0.42350544412620605,1.0183861938525152,-0.25146084191472917,0.36688965110759536,0.14756936032117332,-0.6483474391418934,-0.21072601291126608,-1.2483627913009847,-0.1774350448545505,-0.5245935386749322,0.13168314910560747,-0.8077760751255617,1.6608310342202366,1
-0.21062687910034755,-0.979545466376013,1.61760456956796,1.7090816040900347,0.42020217166527896,0.23596282350252226,-1.288963833701003,0.39515263128618494,0.058141443978995615,1.8522642252020936,-0.07455084354264452,-1.3368719825494209,-0.6919229185920346,-0.948552069472922,1.4964206078414828,-0.5354008890182889,1
0.7509359977028728,-2.001099050569884,1.2671859905387195,-1.022486805144451,0.9725759788329739,-2.480489552815589,-1.4556340239989602,1.1360608412801965,-2.3909306599008344,-0.593008098596083,-0.5508013459493644,-1.4355197627130225,-1.9363072864433548,-0.8625937159174946,0.9058485563120134,0.011111702040524108,0
-0.22779183922418783,-0.20005029053907725,-0.0416725459463035,0.21290133191712338,1.171288680636968,-0.04835749574978124,0.13913792192490648,0.42034898833835826,-0.705653102747601,-0.9450888054408684,-1.8811595487230315,-0.21072455136326335,0.3825340551189268,0.4411502127796628,-2.4340661226955302,1.7530381822633567,1
0.5155632267900527,0.9295526694866526,0.11207931962496873,0.21877269308735942,-1.1709667251564004,-0.28545512263502776,0.5769153018049396,0.7009975024171897,0.4375075738189428,0.2895832571392452,0.810035311252706,-1.6068900296914066,0.25422211194448574,-0.04035949881445561,-0.35338475736213537,1.164263200112093,1
0.6690953020183893,-0.12371750978760465,0.5926213205985015,-1.0513797212471163,0.45104847246151075,0.0034909756628235147,-0.3324998216115219,-1.132545141669238,0.7337167196287856,0.08972121612771651,-0.45370453453905346,1.0222307987972443,-1.004269415746546,-1.26086728036516,-0.3363554823290849,1.9812678256347784,0
0.7335269265177741,-1.5897245711071004,-1.5292180965464044,-0.6380727437051178,0.8704791448152216,0.15031717835583064,0.2513250390077415,0.4583536250027174,-1.248083932575621,-2.6021363400622146,-0.7594479384532346,1.1521399475427112,0.15985872641534601,1.284930451967689,1.2612852114981652,-2.1288207342571406,0
-0.773679936484908,2.3742147195578154,0.840190232278029,-0.15912600709201236,-2.8875209725271436,-0.9064728312429038,-0.01190148133230236,1.4382156451862769,-0.26498365364350634,0.05363099181790486,0.2149142404213363,0.2503335751799523,-1.6862751747515565,-2.704358568169954,0.14057922698115632,1.6270643878101647,0
-2.0694442125399943,-0.7245549334749691,-1.051839952083411,0.24570459030593295,-0.61869899209732,0.4849932636847015,1.5249731513808369,0.23021937277207327,-0.10942930449149836,-0.5737397161756125,0.20231895260274932,-0.6830269929450733,-0.32048468937682756,-0.5190737216773381,-0.7564274746549271,1.1361955676150932,1
1.6089103370933528,-0.5688577345810072,0.3129940165927759,-1.6321460926507732,-0.3758884892455563,-1.298512589474285,-0.1379931996870086,0.46083428939294513,-1.156551948376452,-0.941428725450845,0.2741248220793022,-0.4049258887455434,-1.9219509091369866,-0.10045134011698172,0.7046586385494847,0.8377469007882162,0
-1.4819993864537901,-0.7637823711131054,1.9737028742226739,1.0368525965748356,-0.3515306750807338,-1.7354598913940742,-0.9714466622488109,0.7065469353287787,0.015107474847414197,2.266245717197082,0.39886041816754175,-0.8721405049583736,-1.598614581790612,-1.0741971275471267,0.1685841190755478,0.4252187374665843,1
-0.4627137306343376,0.5609222775684755,-0.35218872300824033,-0.3529153445902727,0.03356894054134841,1.0662162717061874,-0.5690897936120136,-1.0128450429628941,1.9565337126864677,-0.18669767502395035,1.2835073001799773,0.5310479300320107,1.0450160801176305,0.8316572625762715,0.7696291586087075,0.008826701043639232,0
-0.680524420771778,0.4183640415057052,-0.3418902764775736,-0.10786940133359221,0.561899536162301,-0.31841460513307823,0.654731152037978,-1.4932334214161669,1.1167625559615153,1.2191830426014594,1.9353277659132926,-1.0474691239670917,1.130332888535572,-1.3082069398468832,-0.6386203169282729,-0.7377327766872158,1
-0.40064155485434877,1.6210926288998144,0.42907141882418837,0.6455382225680929,-0.8330124427777615,-0.10255260195548938,0.08054224298545164,0.5243225866787945,0.21242894550202726,0.5963979182442127,-1.5184594644638254,0.6014230459614146,0.5391334510634738,-2.3490435319786775,-0.8613334615296284,0.43953224516743705,0
-0.6835346080848924,1.0028214579094281,0.3770011772062012,0.7612533030914463,0.500137608599175,0.43509299511237004,1.4590303090039782,-0.7382905936579324,0.8187707014630887,1.0580148872130282,0.09915851040019838,-0.19962600718604853,0.3570066087022501,1.0448039331693986,-0.5733610561842231,0.1834045371759695,1
0.8079535136202768,-1.8762269989239833,0.43883466115830194,1.1195669663460217,0.2676298876762022,-0.29622234287738186,0.005949520862604715,0.1751020350257854,-0.5049813719714414,1.3046181028269077,-0.28693590133429336,-0.6949188198569214,-0.5787935550002656,-0.6433624284930568,-0.8523494152456635,0.8136829804846384,1
-0.3177130975901588,-2.582241126023913,0.21465790081956057,1.2292012286637928,-0.012177571571809617,0.21060425293291785,-0.7085308910564164,0.01133831750772071,-0.2291047295352786,2.2300076434025544,0.19434809431461697,-1.5542910390772897,-0.2225722942600166,-1.056750773652629,-0.39237701781748835,0.027427917911776123,1
-1.8902385280176912,-0.646122951358456,-1.166603620911296,-1.5243867634910278,-0.33252191176662266,0.0045382413912975934,0.32971203357865636,-0.9631686762971683,0.38425877058667574,-0.1534775500799319,1.7036058173591975,-0.5475218045647675,-0.9394147643635569,0.0800548037085345,-1.4806057927293328,0.8309332777725645,1
1.7905519755860169,-1.6929248743979255,-1.4378203043037445,-0.29144563305951215,-0.18685253330283907,-0.43497744245977626,1.6609660814497509,-0.33164903995498135,0.30533694770109143,-0.6393569495753832,0.4984061545717446,0.930132166674551,-0.16087698988521681,0.7731558059238561,-1.38091432137174,0.8532474579750297,1
1.643004178103501,0.14485810462494506,0.3141367889399696,1.2725142936665341,-0.014026593302282175,-0.9504365387818247,1.644504744706174,0.12059323463698897,1.749303877162843,1.511035931653225,-0.2077456613100252,-0.12746474519302567,1.607700206121759,0.6645210752865847,0.4981486465836682,-1.0696786140962788,1
0.9747016322963136,0.3394273486275511,-0.3054496906571981,0.09518089779886274,-0.028177452294464105,-0.5596541078347848,1.2899363993676447,-0.172805972052188,0.7268323781793227,0.021160163315136066,0.5737487135099926,-0.2540981833696363,0.8411548054443636,0.6889586671594838,-0.7829562155058098,0.5972848345822016,1
-0.23929324779012573,0.8485260874519919,0.029666507004927324,0.32213540621899356,0.9470471622409922,0.11653022918684434,-0.9561455838656739,-0.4863998609484512,0.9767080133834061,-0.8795200617290729,1.337405935288467,0.23724500431678242,1.715636612630427,-0.1436371440096908,0.933631482531357,-0.9808222515059981,0
-0.984489141850011,-0.2484194445952275,-0.629489443759395,-0.20610443498867537,0.5162021980853525,2.2667514035111846,-0.8326495700706981,-1.4635481297237432,0.1723760962763746,-0.36391831531459523,0.9524500501332993,1.2061755144763266,0.7753433597983236,1.5453012764368856,0.9257696919687236,-0.33542782253022074,0
-0.4966251019855449,1.8736864324454827,-0.23845907795844437,-1.7587309040297852,-1.004878295608075,0.5337852425139019,-1.0216062929954086,-1.3304794246070373,0.7045259284981918,0.9847749140091894,2.1446436272356664,-0.20995261328996256,-0.10831978931974848,0.8277688914230674,-1.3553292916989854,0.5523305059130106,1
0.07442283106479541,0.6941988158302865,0.8328565817638185,-1.0689753124252002,-0.33779427686442776,-0.12997898108913747,-0.21259866498123936,-0.2585609818880096,-0.9738785702716086,0.2872177769606276,-0.6357876408867905,-0.5580070699296411,-0.22305148197138033,-1.3518592563131553,0.6288839981829693,1.3960262698695263,0
0.45193131034442213,0.7821554090960536,0.4931439405874286,-0.41622228799145594,1.0481383128286568,0.4762915310333746,0.1319528964676563,0.14578592471733276,-1.108131915068817,-0.9070863336145043,-1.2362216631904397,-0.2380525120605617,-0.4435259666453314,1.944136957641297,0.18201976547317014,0.06615064806330141,1
-0.9615318639190549,-0.3283624305463909,-0.923802652464957,0.2855181891391656,-0.25037234685887017,1.3140648160505688,-1.0568798240468964,1.0021997368092672,-0.7587969669483132,-1.554372118181107,-0.389268081338395,0.3021896317550172,-1.4051516217852285,0.9351514382348892,-1.1309238046744043,-0.13595268288566803,1
0.9904879091743818,-0.5732804110903935,-1.1028300373750202,-0.13644914579405232,0.6171446487320169,0.7520781240647952,0.07628653727418569,-0.18833962388792308,-0.23349445435235555,-1.5324261196392468,0.8821223240974921,0.39383254774461696,1.0618696292938772,1.7707404004031522,1.7408524123681888,-2.038642158426549,0
0.8473633332449123,-1.8946474002266502,1.868359809426175,2.726786463401252,0.6286340677582135,-0.019231726663067123,-0.6024988556469811,0.38102178891086286,0.051988800106811874,2.7940208914287976,-0.33289163029460844,-0.622755619031875,-1.0229795500920418,0.5575323023001597,0.1751656982973958,0.18820818283330384,1
-0.3177810701348442,0.5400119341201757,-1.3191890710981156,-1.3190574941284157,-1.3306828870484708,0.8214067963509813,0.7241395833870613,-0.5487137982391852,0.507823245739713,0.2206531368926141,0.9623842515283988,-0.6174113557818635,0.06917119369603106,0.6075986073498134,-0.6443587391898369,0.11886272015692757,1
-0.2618905939117813,-1.9519419724488298,-0.6091262230138287,0.11218824008285815,0.7555827737605949,0.8190280567482634,0.6707032988943935,-0.45340718747826525,-0.7935993943802957,0.8899747352147032,-1.081354926436705,-1.4340427691117132,0.5501790457818104,0.17206724365615722,-0.63997515586743,0.08662805543356564,1
-0.15604656716567972,-0.2372514217588058,0.24536396374072555,-1.9798661305743805,-0.7436351797636449,-0.13629371110036806,-0.841275196285699,0.09258976301883648,-0.45618176102625585,0.4248815823467191,-1.6309702524184153,-0.5295261872550496,-0.9790680421867478,-1.2655288475449662,0.6799691858455049,0.37875294267539295,0
-0.8726352732734691,-0.2413892257935985,0.6893717512628312,-0.3807196951028581,-0.3668861242010608,-0.8169165968328486,0.021505884931597243,-0.2698275090779755,0.3837490656430077,0.23434262003306783,0.4961727456332186,1.0104984613183638,-1.2239581571442173,-0.5235484065388376,0.5942804764991111,0.9456165716549494,0
-0.1857312396864102,-1.471319750019778,0.6066414006355875,1.3342513959977105,-0.05503979750430981,0.002770301127074665,-1.1770674399365824,0.5328607325282336,-0.08857825965108566,0.8113035766151495,0.5683304919418097,-0.05603216931731744,-1.784335506538428,-0.22173941372692468,-0.6416349961656597,0.44315800260690036,1
-0.1436334931314606,0.4569680784577043,-0.05515936663684617,-0.33990261497013863,0.9444041257945239,-0.7048814122663183,0.03738553123389276,-0.04918416499088193,0.04248614058910367,-1.380671565959554,-0.17793723064954373,0.8117869585026815,0.6125535719447436,-0.2602743759953878,0.6843818034922876,-0.9092181072242558,0
1.150819700648393,1.2416888052667219,-0.16858245751848333,0.4174753981708319,-0.32041688721541145,1.0804484725052943,-0.18935304061408964,-1.0478797329881326,2.2851622934154077,-0.08490427353396152,1.7714138967685458,0.9470604921412951,1.2718871325517684,-0.7826147657794561,1.4426143728143954,-0.24778766314629963,0
0.09338145431123854,-0.12164713212667227,-0.015894644453761934,1.303855701151522,-0.1539331431445615,-0.45684516596245933,1.0264393162779784,0.48555760020315447,0.24072389119578527,0.19870411464509932,0.6771070945606383,-1.4228464353006933,0.47633595626292546,-1.6808760366252562,-0.48238471354091045,0.6737723749058746,1
-0.7117053403399849,-0.1926557924244309,-0.38643852203071827,-0.04821889830531399,-0.11986237113303956,-1.4965182145093647,0.8744130685700764,0.17559304059103523,1.5133357942645111,0.7439433076030758,0.002284793449820309,-0.35047786931271135,0.3571706076713339,-0.4669753017734658,-1.1078565465673047,-0.7457262333763822,1
1.0214685722403036,-1.535111482681093,-2.7132410317605613,-1.0108981514777455,-2.226708571124685,0.6664085286178338,2.133306360115385,1.3880503053466002,0.7363407348864983,-1.050417717748897,-1.3371486941413337,-1.4070036540852946,0.1414838609855702,-0.3653307292863482,0.574275969814593,-0.6634120327562396,1
-0.8989220805982481,-0.6331566090170885,1.0838869160799134,-2.1494864446697295,1.9345112811352265,0.08430415443833572,-0.5220045167028612,-1.9912455492861818,-1.5072895286885224,0.23545669514728199,-0.07994114463374254,-1.9235447262077703,0.8861230627571243,-0.9375438077792985,1.3227874335981842,1.932500793912621,0
-0.015745348665239352,-0.19236752770705132,1.04862367576349,2.5193994163904168,-0.678808123078093,0.38414440518969706,-2.168193489690755,2.05428866019584,0.5473617207895564,0.17119231143531188,-0.06660290382149173,1.1886907472593973,-3.0255974968912596,1.6919494438117355,-1.3544729417660624,0.1816253960508983,1
