0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6084370292507479,0.6006277883457091,0.6631962880021842,0.19086053834444083,0.31809433282144256,0.3136547918703758,0.5536013535666443,0.614503974290111,0.015646586203222346,0.613273591469931,0.23722262840021524,0.18225635109459387,0.38541041747689797,0.2790606499519286,0.7210553004512223,0.6512569841550871,0
0.5198540015904638,0.5941770494240282,0.3719681232202636,0.333723804768148,0.4555670737319308,0.7396691495586706,0.6540748054075471,0.22329933134529223,0.3414502859083799,0.5496014268170482,0.8401542015584593,0.463256456277033,0.5966169049029383,0.801025933676671,0.32892777985797506,0.7121365889603433,1
0.5023342025489801,0.7674067254734082,0.6222199081356734,0.4000352380842917,0.6087106280057996,0.27488817271734234,0.5339621767703093,0.4147302963902068,0.6441772574108092,0.4592940673672826,0.5138850127111902,0.7212912440238727,0.7138393732253423,0.5919302308693407,0.7854035540521805,0.26026934866338836,0
0.648118600904577,0.26996816525460055,0.5986312402349311,0.4292024029199938,0.63277605226595,0.2595998564071934,0.3670719352031898,0.5842047815745718,0.18372965346510434,0.4889396680603665,0.5732480089775042,0.2537476501548862,0.5744920528132438,0.7177110197421609,0.654562510321395,0.3729496537963982,0
0.5983171519401854,0.6427550145527522,0.2144744780138783,0.12377282948071677,0.33642162192564895,0.7395889266239695,0.6329178187959467,0.3248786907501725,0.5241799373362873,0.4717909579646685,0.6859894959232287,0.23294816752917305,0.6463789339764562,0.6094233980256009,0.42364176526811254,0.4845127043256948,1
0.23086079452059108,0.5421650227876291,0.6475079687073659,0.3595091445961487,0.4109101356775929,0.2752226123372503,0.5135161235995733,0.5309192000938815,0.36234508006040156,0.5839733091523915,0.6005161326670112,0.3481954041353049,0.4089312408695167,0.4269197554325754,0.6640859630898135,0.6090700138057858,0
0.5490131545364377,0.5724605600157876,0.31838139053990855,0.2571826345563485,0.23673083153787078,0.4152631900251913,0.6077105003929003,0.6556605721665303,0.6770590576769753,0.3882544732647758,0.4952676173847815,0.23431921523057733,0.6333490276276117,0.6018548887373208,0.4542195045571473,0.5706460247443089,1
0.5362538483913503,0.7085504012474482,0.42673784782334223,0.20292761514451785,0.3802403772545365,0.4702106043696043,0.5148820947916896,0.3965803992098658,0.7722588633252998,0.4726086335148162,0.5339692446497251,0.71782278542959,0.5635234630915366,0.6878374493838235,0.6703614438033855,0.31032895532075855,0
0.41629694204460976,0.5708982697884155,0.7377097391715118,0.43597010324874347,0.6574426824203252,0.5062551908445064,0.4160378579993609,0.4907509196408861,0.24116838600178356,0.46641902962734616,0.5407298216601482,0.33296547364643275,0.3283432382248944,0.7845667333090323,0.7609055292756461,0.5572643910736322,1
0.5099545334859953,0.6311031227045497,0.5127357719343363,0.3319035967442905,0.5964799618772352,0.5354875719310286,0.4386070338788187,0.27582691477287113,0.813370693985668,0.6930141922589227,0.6116055310899764,0.44774696393393054,0.5524005711843603,0.5959778438163889,0.36389736816480855,0.42947118141719187,1
0.35255712888085045,0.3916916993893152,0.659449161858564,0.5020730702644126,0.6300028870807854,0.7547871237605066,0.18757795380482384,0.4995091945694869,0.3672151826624644,0.46825781720662774,0.6053795656022711,0.1570945157803188,0.2911326597205066,0.5816185898600997,0.664194465349593,0.6851702691193915,1
0.4245737094822842,0.5335633665395552,0.5594555367720192,0.5335083643095215,0.29307106765257884,0.21150347935670508,0.3468537180297614,0.9301158288751612,0.3039329417469714,0.38253923408061297,0.39211093672001374,0.3767014526322757,0.36367028815649016,0.5888179819279001,0.5160077342940516,0.3268085777974038,0
0.4451568663809819,0.4818546854587032,0.2386065473094019,0.3816351646335215,0.4065212981563006,0.7170712423480989,0.8705341622269163,0.34218920866578384,0.29841276250033544,0.38017559808715157,0.694908293153199,0.5242549877873302,0.6047351250481897,0.8479955145562913,0.3094461667207865,0.6935287715871494,1
0.45423529450648814,0.5355157673964979,0.31459513719002397,0.21737938240097038,0.34250719171066435,0.4401304787535867,0.5812279453774459,0.4674923688228354,0.6939033489506968,0.48348995704328546,0.611064684667335,0.3339509848367766,0.6560825614783682,0.5867933992031804,0.39801944043064647,0.5185201561034766,1
0.6062977225282289,0.5560518988765066,0.46210507956754276,0.4970626073437502,0.6785361107555228,0.8512023558256626,0.48060925288816014,0.3734601950537437,0.3415882168619057,0.399707444436067,0.4140067373385298,0.4767486273624343,0.6725174327780749,0.6505645558326508,0.7892433034606738,0.2521915546368473,0
0.6992913579028363,0.5651062465418487,0.32735787567815233,0.3507738985138487,0.594080498187527,0.6869510664349093,0.7704392727152166,0.0730532569175198,0.5061496359835868,0.6967964510462505,0.849422888296041,0.5318559973484033,0.7393989378448382,0.7818961467709844,0.3803793302944855,0.3670812443889717,1
0.6704852581074987,0.37142420076912175,0.4323992355096895,0.754813366510703,0.4615837143956892,0.5225318907423142,0.6645645428515745,0.6220208675509808,0.44150408235572125,0.5321561885265222,0.3355840095727556,0.6002254270645566,0.5964494256093958,0.5724206700922052,0.22913886450470833,0.5542010098948763,1
0.6492161428983005,0.47937385803634625,0.5028511843997212,0.3070413020022323,0.5488705304949225,0.5212986431968101,0.4180893713066169,0.4455359361712635,0.5751792510681741,0.4269314297013825,0.4434683703811541,0.39138773937620713,0.583946115147305,0.5280317825621511,0.4921728614420688,0.6914498313106813,0
0.320693967535882,0.9918773673878287,0.6700308634965264,0.5112200464175981,0.0,0.3473930969184389,0.48918033434731184,0.8272180291337983,0.372128841003516,0.6773738955007997,0.41438646712980565,0.3684555169365912,0.4144091469374126,0.22875871070625525,0.6720755591600106,0.5030270741657804,0
0.3493945292547929,0.642371288952812,0.42216261220816453,0.2527892515696726,0.39584452526735653,0.6171089115945689,0.5389157858472483,0.36181208562988565,0.43096292125241553,0.5096542894663304,0.8442640624906554,0.17316836774830163,0.4762648933533851,0.5942832939156089,0.3207386937718958,0.7889824830539358,1
0.5746188277587777,0.4121954550067295,0.5345655529410446,0.4580272078686996,0.7149745622422243,0.6012243027679263,0.6697458626526658,0.2647841502942299,0.463602334376778,0.4923468504271586,0.598748133539625,0.5875982520459543,0.6369019635286326,0.8135431790660075,0.8646518055666934,0.38345271926772756,0
0.4609559520784699,0.6680483576485925,0.4517331543537425,0.46663084284634654,0.5856912918871633,0.4978512288586656,0.3551929683437062,0.4425018130435449,0.5550461224045855,0.3328505545722986,0.6721115824677261,0.6822260490249357,0.8211101348070788,0.6969580699784862,0.696220863899335,0.15558396265744656,0
0.4610858743616491,0.4758373773425301,0.5492898309862665,0.2793159015622484,0.48284634321180203,0.4318993910177604,0.31174796800433385,0.54110461161646,0.3658516264134057,0.55540743604831,0.48126053563135485,0.28496048879711533,0.4995699583523259,0.6524641449763108,0.6362423604771639,0.35851982638089186,0
0.5687151931993492,0.19573054049814298,0.6214480856999625,0.5538723079642422,0.6031414326343482,0.4571816747146018,0.34626852383599566,0.4732518034087802,0.48221595438251513,0.6995221971182166,0.5491229608880177,0.21459844083889365,0.47931789037292916,0.3999950209204165,0.3181482832696775,0.8116273454298655,1
0.4592706462362943,0.5399786442582234,0.5333786902673717,0.3893160807330004,0.628973474079007,0.32199507727321397,0.5582912897732639,0.3935510101162546,0.7376899534619936,0.4032935223255773,0.7119450085699471,0.46417169023800103,0.6773905713299765,0.6346213033942248,0.5940460168293563,0.566749263589695,0
0.5184538006747352,0.7562134588163141,0.46902801821359,0.6549441897413465,0.4349841551847521,0.7451808615708368,0.4358476798781612,0.4504970303202799,0.6565499794924473,0.38857734478620787,0.660989989342717,0.82885839759124,0.857375553600402,0.6687795794655153,0.9526594396992021,0.19271631101721076,0
0.5586506497908006,0.5249103308446562,0.6331676466699309,0.39564089683561604,0.4905632521789045,0.40635172192160374,0.3638178545238582,0.5642933664995474,0.44307667445365245,0.48773086267712684,0.42582386069035116,0.38020370879054577,0.48355085316507573,0.4446040801960618,0.5933679074984646,0.6521257076385362,0
0.6194280976164697,0.4705776333455766,0.6665682993412727,0.5957766182647881,0.60831407529531,0.41799128136329045,0.5253833344023308,0.5409397706839735,0.3342969514192873,0.5743350309771833,0.4102170321224067,0.39467893027514744,0.5165129044670669,0.5502284122819802,0.5281533321910898,0.5912924916051973,1
0.4147918752250716,0.6491266474893346,0.6774332802523881,0.47683908764254973,0.40426816625915,0.34436099990881397,0.45723612397365326,0.5108142432289393,0.4424440533636517,0.6798891451365717,0.6508400862875211,0.4860526032578693,0.4328945530791572,0.5495364719253324,0.6476143318570605,0.46687049009780274,0
0.19335722807869915,0.43338948872116284,0.548343064031348,0.40444093356410216,0.6869823188565767,0.5496309596589257,0.5346656556796985,0.3306152770709522,0.5032730701196029,0.4185456408426429,0.4890391036769264,0.6132750497649657,0.5839426057727496,0.6340715902433406,0.7205074630347335,0.5241829547420922,0
0.42381869393593247,0.6500215445309514,0.5147505649629822,0.5958249146069419,0.4305119907556465,0.4989638020142931,0.6066702401850463,0.6084621744102968,0.4484493301751883,0.512157699162908,0.5098670695008511,0.21052830320490074,0.5821583718627631,0.3285068734576784,0.39361557949714787,0.6152875344232164,1
0.5712518406377534,0.3787958308854581,0.6795083321312778,0.7134306862466686,0.6406135702231757,0.4504353491403031,0.8181594279857192,0.46936270126070684,0.1879200351738855,0.8254305296866459,0.29195914409224744,0.2836774018730236,0.7377804932993364,0.49485973506723396,0.829901136841718,0.35184422745467864,1
0.5392183917109918,0.45900430763614897,0.6622717624105963,0.5263531932158892,0.49407190800630807,0.44147592386023254,0.25279565372432755,0.5898817930504736,0.5935127303405293,0.6321548239104515,0.52987121429302,0.34875317050938515,0.36068367481162744,0.5548255133875284,0.4768471564833858,0.5649130341083782,1
0.5683182171100688,0.4324740061092219,0.40714938675732587,0.48496748716309873,0.4917444484573081,0.4900940805324737,0.45355769714080296,0.6218043360613663,0.43518563048057657,0.37079028344204557,0.3580156769727556,0.48240815139421694,0.4944789577447093,0.6300826662529786,0.06894479173955897,0.67402598223289,1
0.27861198247841135,0.6368946676644658,0.4886593518987696,0.5198801089754557,0.671158161743977,0.3871616683275162,0.46903394178084556,0.4697084759229916,0.5306822434387574,0.314857195269164,0.7757813132185992,0.4583110969687504,0.7624498796722079,0.6226304888375837,0.7211560549483701,0.14606048184674747,0
0.5839960873911099,0.43251680492259725,0.6299822865906198,0.35175074831640835,0.39223127567814153,0.11945900210186039,0.5337206346354582,0.7915928494651046,0.23902208215397003,0.42640267620054406,0.3486518228245121,0.2992838377590386,0.25238503325137285,0.549119420654762,0.7186923706022934,0.4192332686341459,0
0.6175671849232717,0.2461450374517625,0.5709904724204431,0.7868378179123032,0.525044648920564,0.5084153584926326,0.42312760669062444,0.6378160279531385,0.3005843357290505,0.6683778800004412,0.5006763309768198,0.45097467505510813,0.4196868673174287,0.6337128554148055,0.5007133201809747,0.29359052572822686,1
0.43677160905337653,0.46717879755151837,0.5445371167978024,0.6136928678916602,0.40258731543719184,0.4812486892439913,0.33447725071613366,0.6891288106123871,0.7568056881593933,0.6816625723077888,0.3412181709195641,0.4619688439842053,0.4255616031615264,0.6663293411698884,0.37086834510370864,0.3394790200433531,1
0.4453915408009985,0.4149093240339652,0.5858868591847111,0.5803400575308606,0.48347806407809774,0.4024279810886869,0.5236883821144547,0.6075528778640343,0.3318710277566477,0.5758801560650126,0.46300981325689494,0.4614680747309431,0.37833847381247593,0.678355092873131,0.3805791032903043,0.565163989453747,1
0.6903970381917318,0.49972630059164086,0.3771425112920749,0.2863026559777767,0.3033097682025483,0.398793504935176,0.5528132561186846,0.4616699104001168,0.7483221937749372,0.6849464232076574,0.5989223367772043,0.2974503734932174,0.7689417799825581,0.4561815627680976,0.5590817369255363,0.3980649590457899,1
0.33194918196582246,0.3681504074787676,0.4475961080398455,0.3533317486599424,0.6603558781392942,0.36655697956404026,0.6148429235027077,0.35346423216645395,0.7323240708416481,0.5793744782138412,0.667092057137024,0.19930368384602506,0.4128957093027126,0.36863469352314127,0.3113875190642728,0.4857480234108616,1
0.4461691423976782,0.5236571124589832,0.5464378766483443,0.24699197934445655,0.505251929142871,0.32526759957043183,0.646609198523157,0.5990032378731566,0.1351545607188801,0.43253724958396833,0.12666949719885395,0.2538179028172866,0.4542551103644526,0.36300380706861124,0.4358007334410961,0.6674505290542532,0
0.6577081885287335,0.30043698676183833,0.7812289413938447,0.5780633264517037,0.5361909781580041,0.321015249894435,0.3219053115799848,0.4735637138133782,0.5703236474666984,0.916218707519058,0.3931736306563305,0.6696513698168511,0.37495444654923893,0.5199097519585487,0.7620787730557734,0.30647338848475125,0
0.37407270254776626,0.2106363863068001,0.4595313103405334,0.7927821541334195,0.5766067693102522,0.5986596999607147,0.5453560712622229,0.5895748602719866,0.40575666270648064,0.618573312086069,0.33216769415512815,0.43931701670866247,0.6216390070738899,0.5626479024852562,0.3025825332429075,0.4563461352368137,1
0.6474213158783578,0.7378760919352749,0.5144950233926018,0.37431852807504895,0.2738818002989455,0.5657211089913432,0.42161614813014836,0.4827206114422753,0.6904322255164557,0.6795180305301473,0.5952130289918248,0.37611688421232126,0.7692338743086626,0.6396017377482188,0.6118294149759751,0.5538822290785532,1
0.4110205173761197,0.5513214396181894,0.6483439797200657,0.599547309584527,0.5572018865079243,0.471511583336299,0.6314476480545287,0.5678568741760082,0.29853492753172517,0.5510293827554403,0.34091251606371076,0.380135136234605,0.5325305839493849,0.5804778848969078,0.5660143354600246,0.6114521566997728,1
0.603060444281234,0.6032321098695287,0.5949978096412769,0.47957655365731555,0.36750690742680003,0.5115175407650638,0.24970454622656857,0.7069756033173032,0.4782660432728776,0.5957769643291774,0.14365079930250163,0.4349517027853898,0.5520189577670067,0.4123498855412671,0.5604601943917156,0.3986757373030576,0
0.485800912671857,0.5198022909094305,0.6098144082389432,0.499569628555512,0.595979195306841,0.44684254444935206,0.4992171242998859,0.47331375458638975,0.5056795784661645,0.6984117561919134,0.18883377936781082,0.5108732700269946,0.6063903202897941,0.46239842832730044,0.4139697328048936,0.46725387887276953,0
0.62047616978461,0.22391386538693167,0.7061084733140552,0.556338261762888,0.7233579135674217,0.3568594858816725,0.430351000626921,0.4631677124002843,0.34799080981132996,0.7283252636275683,0.4341396344516146,0.23069543944148102,0.4742324316399428,0.5015122466048256,0.3584800651132712,0.7214795535432021,1
0.7342267399125566,0.6081108977699494,0.49404669506739324,0.5199477256119229,0.38407989634497836,0.5582303258011885,0.7384519851889257,0.49140924763955895,0.4315149065999215,0.5341089762283918,0.681984556840606,0.24838846145202398,0.6703487041940498,0.6713463786208389,0.4925241150974337,0.8058974453784689,1
0.36120319702891784,0.6474454568866367,0.4255134682986256,0.3907561777221877,0.5570028231375803,0.5975324320843984,0.7349533833525704,0.22676188879634274,0.6173731782853783,0.6761457770320976,0.6604053315231893,0.4612374770384803,0.8877768284801737,0.8271535047976666,0.5281517801053267,0.4252671759189851,1
0.6298324315716526,0.90742001681768,0.5622870046648052,0.32897999652864096,0.2470409116547136,0.4099139276981828,0.7284317814104966,0.5600491248235531,0.31583777051988343,0.6006220145959139,0.4185702055251901,0.21307759400464943,0.6123117453486275,0.23547587076719922,0.5562888652858662,0.6840925613713956,0
0.20939545605533139,0.4190359507025097,0.37540771226282466,0.46950228985824954,0.43349229184433635,0.543048026108925,0.695800374311797,0.46745037411954893,0.6706315367350767,0.6164671399207077,0.5279965845601877,0.320161450274214,0.6089923177714974,0.506711119037216,0.5486340129206668,0.36338590503760904,1
0.5022413463698394,0.4887958340875923,0.35466017337618155,0.17685387172300515,0.5769187272825789,0.5382068935117195,0.5145752952367901,0.3966233323367482,0.4540523372968319,0.34732354033987806,0.49273132680265663,0.4200323013540362,0.4322140539454249,0.6250390167705137,0.4237990978950427,0.3845144439582103,0
0.4472994894384063,0.5065313540039298,0.45287238850207057,0.3410401765793808,0.4816428175303955,0.3331029172967115,0.6752558914801042,0.4878155408912049,0.570719616495103,0.5943880118264298,0.6162290275550671,0.12501445645275816,0.5454367269310265,0.548179115657506,0.36733265844251306,0.524686566169495,1
0.2734308234671853,0.19034488482252143,0.5463189004667361,0.5887445389150763,0.5297043822377306,0.529008995278549,0.2093557367205408,0.6035228456389504,0.2908339879537396,0.5837049542221234,0.6449983905323313,0.33916351537072914,0.27297469345829384,0.7541716116482161,0.2811660061405241,0.5286439005335417,1
0.291094295224588,0.4925501713422552,0.3974106645311718,0.34096966071827206,0.5621640764610429,0.5376668128864628,0.684102762213483,0.3093399742317907,0.7585951344927545,0.6320831860389573,0.5123881070441844,0.4732331446077264,0.5942862263097688,0.707985454123079,0.40752526992586807,0.40092702681127995,1
0.2707594449578394,0.5515692949846891,0.39033053760655145,0.5278115424645511,0.31472661176114375,0.6201024807224682,0.7614750998423534,0.5762263879363062,0.34626114782558315,0.5177409613949723,0.544401695702307,0.19907839553966897,0.5157203699780645,0.45043687146591016,0.3949305725173391,0.6599039739949146,1
0.565896570856653,0.7569269676469239,0.6483632288948065,0.4188108491785298,0.31268818382164143,0.5419894784058931,0.4608509730020641,0.5387038606589472,0.42665088328984613,0.7376467267054904,0.3196160848139955,0.4330654119937495,0.5672936997233466,0.48490173111296403,0.6771712841897446,0.5184373031677387,0
0.5889850718595864,0.5294161524734168,0.7342923862148399,0.632641923956458,0.6692522818797173,0.47756830644062176,0.42558249840717066,0.5878816363806887,0.18364490112241416,0.43956676927025184,0.4032099264337668,0.32606724367289863,0.4518500650731536,0.529605829205084,0.44522011323901967,0.8033114150796388,1
0.2293663906588227,0.9191632749067487,0.7097835660815915,0.5275651615341903,0.768420669572973,0.543065528962888,0.43403919659678125,0.2338112185395575,0.573985323672645,0.6728047298656292,0.6121444647963509,0.5927405964457086,0.6134352419753659,0.5751917010290523,0.4227797546982558,0.3894129896290568,0
0.28328356757839934,0.5614447828541532,0.3083476609599042,0.34024210719699977,0.282998195880996,0.7416528790431868,0.6461365866743165,0.4379751782241028,0.3138258630719188,0.4154778369028319,0.705633109541663,0.31476172867044655,0.6162220876046315,0.6193392856617312,0.4212905065730625,0.778013145313406,1
0.5090429148945921,0.652858678161459,0.7066428609255598,0.44914345592692606,0.4606312507218117,0.19820731870916972,0.6131847208347754,0.6905780036765194,0.048710740053895474,0.5575541261307457,0.3934609611920697,0.0967954317933768,0.601024269032592,0.4080734562158035,0.7479407558862001,0.4935036792360436,0
0.27838689088181834,0.40582210950746467,0.5073685110174808,0.6420099380599311,0.8139537650871904,0.4174699266929743,0.58474016423132,0.48689733326729184,0.2879610432235231,0.18181381164144278,0.7048395812500867,0.383454187026522,0.7965247411477274,0.5599826587525633,0.7935474043474087,0.3312581721393335,1
0.3120857999274398,0.3347464654483415,0.2561066054890715,0.23231098875673128,0.43508565082769574,0.5435760885558936,0.5854096774804153,0.5141968201114319,0.510509303835917,0.1942872888032302,0.485111930858875,0.5832869905477122,0.5179303941708627,0.6631816585751557,0.8166408733742048,0.21955961725013348,0
0.45520058311204104,0.5174871879136156,0.4083061336932104,0.37150975990992463,0.5274006095075907,0.8092588800119916,0.5008158066050965,0.32184625220626206,0.536395573432281,0.4529817711647538,0.5001454136850804,0.6229348403449472,0.6280230327024456,0.6880445543526179,0.8296940999085576,0.3047768303657981,0
0.6442370401216617,0.48638648157641295,0.6879682600703949,0.4346838721738897,0.5246748559392187,0.3824042727339436,0.43819395822355117,0.5639922543505926,0.4502222659269345,0.6010689027796532,0.2786373567051946,0.4106954954842148,0.4917014519125067,0.5088268281369974,0.6739812272051634,0.5703396955104028,0
0.28558381801057975,0.6000440480326444,0.5277813015661283,0.533187467459344,0.7047061599942332,0.5733629329061205,0.48983251083698076,0.46227017754246913,0.40585027351612224,0.3268463636621677,0.5195755525236536,0.436340108940401,0.7552269211837835,0.5967440390347668,0.8234336106959697,0.24620581872471373,0
0.3644314198983415,0.7007852483258841,0.45304313842093785,0.49896571295025316,0.4179467052762134,0.8377337167345649,0.4237260506039914,0.3291493685317589,0.8585414405234708,0.5237047317352365,0.7357597902548059,0.564555461369933,0.6981743699741163,0.5171394228132112,0.8163419651317089,0.4264442208613721,0
0.3772358533709879,0.7370350631844822,0.5641234159792778,0.3585285141720691,0.27128178092779465,0.5019482979862715,0.6657273389859393,0.5678243365734985,0.5366745699333362,0.6644873467346274,0.16657523558511594,0.4119192001478035,0.5735074879793433,0.37546666417816066,0.6510511287059173,0.5918646702940127,0
0.6891130125225557,0.3173005387071486,0.4020409939169988,0.4660463671635957,0.6771135803896292,0.4235815652000815,0.6922560910702775,0.4911446739919555,0.35960654197197295,0.18473514101689648,0.5520400996100671,0.5069930489152623,0.7010100741691973,0.6175683479831291,0.9337589079755806,0.21529046339891914,0
0.2751784082772203,0.532402421581701,0.5987033922076345,0.5112663857124686,0.5144130922810057,0.38854830677047236,0.3506105568082142,0.5195269054618671,0.29457744734428365,0.5893705361399182,0.5080987290339665,0.5511821697464554,0.4520253222792695,0.4550010206922501,0.2995041774161773,0.5189645235398741,0
0.009516734402141402,0.8570170670414197,0.5977031611889759,0.4433475703769937,0.554490930170969,0.5736398853555466,0.54327318111757,0.3384217587731695,0.6631115328654802,0.6720625983331928,0.5689681296978298,0.42042212819144464,0.7403625817877171,0.7492991161751743,0.41729959385551785,0.586909056805269,1
0.6003183001067163,0.5560554340385464,0.36047119950467094,0.31805578145913305,0.4928172532168316,0.5886966746925095,0.464943235551661,0.4475015669576663,0.6560726583348074,0.34636562970210916,0.6387370038207238,0.4338499435886195,0.6200138773025,0.6499019769830864,0.6686306654287577,0.29149249181269365,0
0.3833066448869372,0.7147401426637499,0.6253821863054616,0.6638422523034273,0.6354429695529726,0.41350150297105015,0.7903447824453953,0.4676719481290306,0.7670460037361082,0.7701954837477725,0.3217496273210576,0.4134473475652646,0.7627588790804248,0.7418519832289622,0.5200527101237297,0.30701266419879947,1
0.30198014759874686,0.5055415205108692,0.32414875945097754,0.46395612983955115,0.2593529333782367,0.9995047720362276,0.5309197149672703,0.2538247582598181,0.8030603221824881,0.5201367824457114,0.8058992950629082,0.8660701732250919,0.5372649567231738,0.6670059163018787,0.936975789436478,0.4196525562317691,0
0.36543444142578657,0.7520915508453656,0.7669841623342539,0.2978102172871997,0.38677895206845125,0.6381777447948223,0.17508293625706117,0.30901114867739454,0.7399887572774597,0.8644438484513496,0.4309371182042406,0.5412897797763675,0.3711264278398872,0.17796045944398808,0.6635534178501732,0.7208038864921077,0
0.7066669097069187,0.503051421116733,0.6198957135501126,0.5042297505541506,0.6632864438544447,0.5292472808976978,0.4910481417340582,0.5122574233123072,0.23407760216292683,0.4267052992817995,0.4031458273887885,0.29716064992365787,0.5394995506759315,0.5462399964590571,0.5418547730247414,0.6512326658607731,1
0.5333942680395409,0.4955151483298358,0.6375259096558721,0.31592670978088144,0.5919835568857778,0.37374968570555395,0.6130951833368101,0.451418933971846,0.2867333070627225,0.5075932553564195,0.443216313280147,0.2268916992278371,0.6215469085528289,0.560911150522404,0.7329064279895194,0.6963983747649591,0
