0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.30866255283417915,0.725463814224777,-0.4713909160088291,-1.2147331422906666,-0.6026868241102311,-0.14908245797265246,0.04838789044019449,-0.45966865174187976,1.318498275411836,-0.2841989738436781,0.053725071517208185,1.6713239111887226,0.010247905687749553,0.5502438237292596,0.5217256113472156,-0.8528898173166305,0
-0.24609641861797912,0.1393795256509586,0.9445886828772798,-0.035944013013449176,0.6808266795257732,0.019799072194596503,-0.44557460803834503,0.011173324031104234,-0.8880617043713197,-0.3112406106206794,0.08309729684692903,-0.19124811105394393,-1.1884556728676186,1.0040469320349996,0.8711160429645315,0.19892971345019486,1
0.1870373681647882,0.39571495624721686,-0.0798079161441048,-0.5623392964968721,0.398554585905749,0.1567630307563493,-0.33278779448399304,-1.0634224478720993,1.4893085687689334,0.6787264688095429,0.39102623613231485,0.3642533330793775,-0.04644500010642214,0.11928669427844169,-0.6608542899691221,-0.34540444987557,1
-0.540870886117746,-0.6236319454163765,0.5882369226208766,0.29842187693616284,0.5537738116419958,1.18425834974807,-1.5872762260618622,0.0549637103735696,-0.3643659708439806,-0.3032071682981985,0.36397670161506784,-1.0424007736568803,-1.3781164049237173,0.05192059981470231,0.4979285488167719,0.7437437868869742,1
-0.20781924783632588,-0.019582053640626398,0.13292588943592507,0.45742971794168164,-1.0063017432207542,-1.3612160794186976,-0.7913142459119478,2.207948291423548,-0.6272892695987106,-0.6777013737553998,-0.5625972008244052,0.020418416592340463,-1.0083952056373469,0.08569637448916015,-0.07389263258238891,-0.7826949960357092,0
-0.1126293058970621,-0.23974316006985036,-1.3280280940018594,-0.3107841741385879,-0.48099982426645416,1.0075462165968403,1.8257174497595008,-0.7316184668560421,-0.6502243571721911,-0.6880278158299274,0.7529461571888736,0.7345248605869731,0.2203019895022655,1.3016215332106573,-0.8709699333640374,0.7793467618781739,1
-0.07064473324769391,-0.01126927667797739,-0.9820216026993535,-1.141632368782225,-0.7774005702740563,-0.2900183969989837,0.37994350948836164,-0.10511680551967162,0.9929489583055492,-0.23665977685151357,0.38867645696847963,-0.18647858865033753,0.4820176836402445,0.07619809334598238,-0.5291844465502409,0.03389895177768938,1
0.6325911098143,0.07616782931483056,-0.31034974150989175,0.2730776606450889,0.7784943381334903,1.6359975293314357,-0.12288662354281256,-0.5752670635943156,-0.47084017731772665,-0.602695522495166,-0.46746798499709374,0.5046110325346628,0.5657855219065205,0.3753789403900064,0.980465506288827,-1.1005256145885611,0
1.0626543307087595,0.11471871010174617,-0.9239077415180068,-0.4668884335529978,0.3874444905355717,0.8664226278807348,1.325504960770261,-2.0772678557804425,0.2128750410009613,0.6952507036689962,1.4242553513995233,0.7713110338407914,0.906677701545174,0.9915179395439286,-0.5972538920817049,-0.6111538919899372,1
0.9294361377702254,-0.7099252878011411,-0.4456123498802349,1.5768476102392925,-0.2260475620772438,0.09606112022027997,0.7964083964550008,0.6675082508289181,-0.05571251158526507,-0.02404285030808107,-0.8081859484721571,1.1021946706254895,0.17807013274752168,0.008768780518234527,-1.1808587884664934,0.18588126560723858,1
0.8310738772177065,-0.25030582960133685,-0.12481640302611775,-0.6880992083877753,0.17811144044531294,0.09028292291165595,-0.4353224105223358,-0.2148964911715646,0.49967737048935257,-0.48375719711098547,-0.33946800467361543,0.09149480246932847,0.11434129243709272,-0.19948061736780462,-0.16586635422154988,0.7704915322533928,0
-0.6882269254928743,1.9317908185660315,0.6364196492843578,0.34468964614359876,-2.3632914429713834,-0.7245255582596468,-0.080053647644371,1.693470903901784,-0.34395083950076205,0.6103958887422379,-0.46581819845127564,-0.019488968960068444,-0.7497814058291554,-1.6035130337084644,0.528340019137293,-0.03209370789934477,0
-0.555496809452208,0.44369165758227636,-0.49222379663705085,-0.9625200996644726,-0.5304358568060054,0.5391876355240454,0.1684934470889612,-0.6335062963186008,-0.09950863526690372,-0.12235094760171461,1.40184214705928,-0.9646090673579402,-0.4345053037458097,0.11133675418845074,-0.8273944653491108,1.1859310890681554,1
0.48608723926396225,-0.5363326867942889,0.01959182194682922,0.07562652230329546,0.947213153465113,0.46476267169155683,0.8223014354162971,-1.118635024178585,0.03610069278353218,-0.19796507227693366,0.3351655636748481,1.041083650542125,0.38425499371077787,1.1399892301536885,1.2714509302512698,-0.5414197245447794,0
-0.039564029387777463,0.5530174368471356,-0.3575772720762169,0.11914593143088607,0.34860044281069824,-0.019576437373932734,-0.7496398190137092,-0.23006676443388527,0.41602880612272375,-0.8947852530506039,0.6539028178410884,1.499048412502569,1.323156188468218,0.5930329958142668,0.6215116316220057,-1.512024886673506,0
-0.038963184014382576,-0.2653631756047812,0.0866373585384874,-0.8283414488022957,-0.12759646445033632,-0.32858393007106174,-0.9667511206986534,0.26293610190180733,-0.37003123651494346,0.07753906051001794,-0.17527492001300907,-0.42357510334686993,-0.31572038112513995,0.3842908171548884,0.39006730161269587,-0.6476211841163259,0
0.4587849826806588,-1.4579797697434904,0.4152027993661424,0.5604358075379384,0.4293988015255188,-0.2101275632649653,-0.7942386853676844,-0.0763202824955912,0.1134360447381323,0.7071591612317908,0.11956240570444612,-0.7641023011996712,-0.4189443081105623,-0.8001620041476967,-0.8373903103423583,1.2823867008191008,1
-0.047357982767044816,0.007732405190460702,0.014187560727867001,-0.2719321155521436,0.5490073812625262,-0.8435241885779625,0.2653202590424348,-0.4748152553678613,1.174872327845397,-0.5870283784411691,0.8269644315650929,0.4437431459277083,0.5906237013251897,0.30058155515706136,0.22724055657591766,0.23933045273174675,0
0.22634352291083862,0.9283997868857994,-0.2788268284753892,1.0716835052588687,-0.3492099341130187,1.139249642021354,-0.34657734297547715,-0.1900915802458605,0.8377542152704189,-0.6513215925143808,0.6055835784049267,2.208696642205984,1.5079994817766404,0.46083428552465755,1.611053733844624,-1.3538599432381528,0
0.4122399698130965,-0.056424260263180724,0.46856665540288445,-0.239939561202542,-0.09186531546266115,-0.4482837205560961,-0.706537960322727,0.3788772596536746,-0.04917874956922254,-0.21813176894651118,-0.4161269220517753,0.037368086341102634,-0.39736907724361725,-0.590879675814373,0.22462387641875192,0.6029907392523992,0
0.6933145279197839,-0.28775769493303704,0.6206532075573651,0.772398638238797,0.45334938411846465,-0.39374830203066996,0.10086660567467487,0.2621119158403418,-0.5011337246785039,0.16023145188661939,-0.48393286297564075,0.10742299169827547,-0.22936290718987506,-0.0953456630704237,-0.027025345013432938,0.34387213787329846,1
-0.25305682920376316,0.47245408545007284,0.6701258182352272,0.1707818716950633,-0.4914323681579497,-0.7387319962488176,-0.23969109824504295,0.11148767798746119,-0.051807146121533615,0.6213847126299377,0.561485975618596,0.5496389550084897,-0.6555620789035028,-0.0985918846061042,0.4339493284512035,-0.18610239107016022,0
-1.2771150584124316,-0.4460944170350587,0.08232634931108715,-0.19542670126371298,0.8176023179381271,0.22302976301305386,0.14725391927680606,-0.789486818805564,0.20092356496120012,-0.5203937025367553,-0.1414798973359733,1.1653501867049125,0.11432340530461614,0.2980025891353474,0.715228469228513,0.05801959768148953,0
-0.2113109321476381,0.476264306842387,-0.07063375634409086,0.7726429336184848,-0.369917133614136,-0.014363641908067206,0.5070883984371651,0.5997163151144339,-0.02685658864470587,-0.11141385098783979,-0.050990031693312454,-0.7838003145974874,0.10522924114139408,-1.135546928021355,-0.5461780123288594,0.4460788325124457,1
0.47051609485020945,-0.6785389478544317,0.6795743607205295,1.3675233190663387,0.6029038327214218,-0.24173646483434044,1.5639808485928954,-0.09576535438221342,-1.1092964749859697,1.2572375601751915,-0.9977199744727075,-0.42978478608836657,0.898428558703821,-0.35510648009721857,1.137355466351209,-0.676055844815182,1
0.3223725346344425,-0.3370336799319447,0.6010893536883761,0.42123701346145753,-0.07561939307976381,-0.2837145147634474,-1.261358407859214,0.5068165049611821,0.5758488014975575,0.4128391901924647,0.03592063398774852,-0.11484129332625663,-1.0236178465132038,-0.07377847383632812,-0.22500500079824273,0.2315090478145856,1
0.4569491063340007,-0.4499922860301408,-0.5605850265208926,0.21189741706703016,-0.08639609191897936,-0.055921398079024506,-0.25807360558983394,0.666425617814674,-0.08196424012715568,-0.729031129496671,-0.710728588193833,0.5320011087994674,-0.3416689941526089,0.279288648204892,-1.799013756115909,0.6962747852511713,1
-0.882841470483446,0.420373735385598,-0.18943750175319607,0.3884944805542989,0.7443326554599164,-0.5381958524990615,-0.1807328853056357,-0.09403652008866573,0.31480243778486966,-0.9733960810647257,1.1043097412133862,0.415379966321028,1.0241673691956228,0.24432693715400786,0.7177312479298169,-1.5525900776799564,0
0.5294538037003232,-0.44981006064922563,0.4540624348836068,-0.4619472748073921,-0.5471660735226054,-1.792476739686404,0.1425312872723877,1.515349025571908,-0.8969791080478217,-0.4860672577181248,-0.7514110970348408,-0.354255206791732,-1.5756114049196346,-0.10054847060806438,0.7082244123087503,-0.3890127582038727,0
0.6847084539297071,-1.2433289374774985,0.18544907242144226,1.7388355614080493,0.0677918645729854,0.02992021529849544,-0.4101444191798957,0.7464822704835161,-0.6412019649730325,0.5710933763321253,-0.09092041669716609,0.37987430284173507,-0.7228810900831046,0.2963195933181485,-0.13291053441915782,-0.9241870254557233,1
-0.1514082046874145,-0.30222898743846915,0.06499634686689865,0.8630236588922343,-0.4992151127000295,-0.09736515876045511,-0.8531641919985569,1.0030403935469607,1.2542938519894653,0.6291326031713017,-0.7837075856981922,0.43308215631934743,-0.692937811972113,0.4493390515115023,-0.6339547677223284,-0.7287253477464296,1
-0.11154401832305401,-0.5247777912670568,0.25327828895890864,0.6943165248241691,-0.12467144453777021,-0.46666782259882905,0.09239628009888819,0.5951699349898875,-0.511212885003438,0.16698191801655982,-0.25456760896342573,0.4306586118726951,-0.9336320887693579,0.5057575762972759,-0.5964830104402308,0.23257799011848987,1
1.02152119544403,-0.16365081969101525,-0.6972183514844661,-0.7930006394033207,-0.9588940912255388,-0.48369661815981235,0.23794442734421778,-0.13422844061589057,1.2190468649001958,0.6434793537677072,0.335922412792824,-0.36312851942149016,1.0572563082765092,-0.536564194872658,0.09232081241960971,-0.4791790050629663,1
-0.6361754732606958,-0.7238641842873609,-0.3764149012739197,-0.453950166496791,0.6943154780471098,-0.6347360463897224,0.5479304262768621,-0.6752446216479656,1.1525783076137823,0.1822481922480564,0.6320948229267019,-0.8381234659007549,-0.7574953329234256,-0.9472882256275631,-0.8634786662130784,-0.10569368759332196,1
-0.10794788138428832,-0.06176011375276832,0.07365126792449289,-0.9918442007506622,-0.023853199825590598,-0.8281912737879588,0.7066786657865163,0.5524226997932709,-1.3285250042441987,-0.45926604261092885,-1.7158428130614425,-0.5742941037929312,-0.5466882291895667,-0.9737053939543562,-0.3833944459871959,0.668266694570113,0
0.8703466347682081,-1.0121689972033325,1.1427490447012012,0.6828002306572553,0.11940205621143768,-0.8481150235191037,-0.9159909856280076,-0.0747607656691694,0.47950344336736256,1.6538802166721316,-0.557980185781769,1.438191453404826,-0.9508803314422756,-0.23758492853503094,0.8756433419989517,-0.869312573685821,0
-0.44136884091527995,-1.3945148459260348,-0.32206914387094243,1.768903550190794,0.30653691309157166,0.45274660801290423,0.200678019277824,0.5052818757036301,-0.2042348989118954,0.3535031944947469,-0.8230285848461303,0.3234553974028605,0.30646035544129985,-0.037079923584777456,-0.8974552399502292,-0.2309307971584112,1
0.8227734264821743,0.8503244057865289,-0.07179733948582552,-0.34779361266699205,-1.095152677409557,0.29841775620782335,-0.41769775634054507,-0.028977310806572582,0.9785272309692139,0.6197633574395216,0.31980683213728534,0.01758931408926181,1.058745100602377,0.3239471431035478,0.29586292016446214,0.18452342124755744,1
-0.27049804759609986,0.05602685641704794,0.5376705795284,0.7914717693820771,0.21668762739257316,-0.1429869151991547,0.630910592772538,0.396694395922938,-0.6497167892893099,0.05841187093722503,-0.7850355438422096,0.037036219645892356,-0.14772147782864803,0.04656900992433847,0.11907224053952217,0.4297420715081515,1
0.6176198238308471,0.2770479762585594,0.2947640962999819,0.18462868223258477,-0.6616458593255647,0.04445502732611256,-1.2768058556033528,1.0922723432052277,0.0970250636522901,0.25390868617217177,-1.6420652891886407,0.3023288361219483,-0.0483900674234804,-0.742199454027159,0.0976399875657544,-0.47657739991867765,0
0.07533527240578967,-0.07817286611266167,0.3622300053511971,0.28575882181588186,0.3962359159549849,-0.25857001497708854,-0.029895965187941236,-0.07601053359823322,0.21092205906958253,0.7023077780516499,-1.4457618272947126,0.6697621229519086,0.22873844907468116,-0.5073979196744822,-0.46763564954165104,-0.1844693496228791,0
0.6981614971832666,-1.33798305235153,0.8006954597337278,0.5729092391202667,0.986030091243391,-0.6801722056589053,-0.3740463538595642,-0.12673959962990283,-0.44423886177496,0.8329963031184373,-0.3799979377461109,-0.6861985734509534,-0.44486467443933475,-0.3238963822727259,-0.6817585140441258,0.8984028960127783,1
1.2242183221556535,0.29782049104211467,-0.16490677009800372,0.3888365029755078,-0.5849089250516251,0.2633208095918508,1.1656522371437446,0.014464889737474776,-0.09721526186022635,-0.015511355127355247,0.6967972671621593,-0.6005706620749863,0.5547316047837679,0.4728763620067193,-0.16451094082690354,1.2579802369795723,1
-0.5008858279914328,0.4652960459203149,-0.4769660064801141,-0.2646477328210444,0.21576591599568143,0.4474649626264815,1.1481683841610102,-1.3087420411631177,0.6749835285974212,0.6050303864979016,0.6030434548046073,0.42954260134821043,1.6629534835924487,1.2038417458701913,-0.027031334183369924,-0.3633113779638104,1
0.7414309538881074,1.572195033894387,0.14581869705819678,-0.5771276219245461,-1.2194324629036124,-0.43159353705965964,1.1155774421503242,0.3576565302020726,-0.5778274173191094,0.2750761294951009,-0.4476413909568299,-0.7714626570428667,0.25891970012245075,-1.5719996388920563,0.08154371281617859,0.7391532992789694,0
-1.2029438320345724,-0.507207768706502,-0.7051175864376195,0.13367045247622006,-0.356117621052555,0.1921864103867848,0.9525058063886018,-0.10532677429734101,0.8962598786014603,0.3443015809955649,0.0277760559676101,-0.25321501404648195,0.2420007192952252,-0.29950599733688815,0.0520052602723823,-0.626894160658644,1
0.1513665603597906,-0.21018968993518444,-0.7995894426019139,-1.3466208746731685,0.3079813537134077,0.16950400615590527,0.04685469559152942,-0.45945399095212436,-0.0035773701142487197,-0.8315545146510317,-0.12543854325490061,0.23012425836326073,-0.6590305539730853,0.2556264880040894,-0.42970621336192927,-0.5368973166435308,0
-0.10272041944986889,-0.1346768049367639,-0.35238988261348,-0.5161241145530494,-0.1331690785133186,-0.7914800620257694,0.8498371592441688,-0.003503238483534468,0.48114860450019775,0.24784051932940482,0.41111363100622,-1.1976568104944123,-0.08193941734199901,-0.10495988887970295,-0.6475982330262787,0.060164726563639526,1
-0.9068025289296314,-1.480910385794936,0.07310952170691634,0.7368285636095397,0.08936755324681814,0.12640862679784126,-1.4784443061698398,0.5750202286210325,-0.6817124393810738,0.2011675223726455,0.5361059520252589,-0.16125180137002745,-1.4706667847447437,0.8614489500456511,-0.9800970780009115,0.07702096091165184,1
-0.8251151153172241,-0.1942047716077836,-0.6049293302187903,-0.5164808020017321,0.23966376321015037,0.16697353899489228,0.8940483597449917,-0.895860932255399,1.261728593966131,0.41252621292677144,-0.040037049030249156,0.48759735078009947,0.16704439815158914,0.6447677032185619,-0.4925034656458217,-0.46698805010770716,1
-0.9191567254435064,0.05708215526788682,-0.6371679844563919,0.42861372083785376,-0.906031353061825,0.5532135568737906,1.280707556563719,0.4385410202924453,-0.4514252134029075,-0.08702124815652292,0.09905024162995048,-0.839213780891558,-0.23340242168831724,-0.5635152759041824,-0.5411037330261088,0.636122203127568,1
0.445749834648195,0.9314377079913188,0.537758228732352,-0.12273995451329879,-0.9154697658664204,0.18722674311559742,-0.22162631353282847,0.2509326180195853,-0.11742417095389612,0.8737206569488449,-0.8775607197881605,0.29319986196255177,0.029464641045129185,-0.4018242160670476,0.5480033417966991,0.03354604035481181,0
0.5525261217236198,-0.037239731583953044,0.929028105849362,0.9588728814136585,0.7355079721997166,-0.11460904307764821,-0.39787638530001274,0.49681594731377166,-1.1270586833270515,-0.4285549144791159,-0.5143761649125298,-0.22463308194658388,-0.5589466424932472,-0.19209601541279112,-0.3470470561383893,1.2469650614249939,1
-1.1105852052828398,1.6221945434531537,0.8174296293729345,0.42736746242063073,1.1946815157313204,0.1922684173966758,-0.3556150263965549,-1.2734961879069304,0.4947168740725876,0.590433752274933,0.3933677052461208,1.0659707619843921,0.264646114525404,0.021769005489659654,-0.4336396426702487,-0.5160320001965789,0
-0.8612370141495236,0.09912922145528409,-1.0104688647590325,-0.5201609557317233,-1.0529415679923706,1.1227198064498531,0.704316843415888,-0.252699427736942,-0.586186434562422,-0.5337965698852393,0.7995415473598871,-0.2793477392907491,0.2788505478725376,0.22888633663821825,-0.4393863354832869,1.139207281932538,1
0.18282144923585483,0.48834402858588766,0.8031287406084315,0.03069020918139619,-0.23045769851681416,-1.4235132556415089,0.5396437526232777,1.010286195337898,-1.687679391911208,0.08691769192769748,-0.5567318400818635,-1.3342268176537249,0.20138791461385586,-0.7622622193200947,0.8210877308253913,-0.07265853309651743,0
-0.8838824408319769,-0.5634686099592962,-0.10424720526190186,1.0062587176957998,1.4055107255385508,-0.3961910315247133,0.39749541192156146,-0.00809417299079032,-0.6936488704347283,-1.5546466620473223,0.7960939582340252,0.053099240812838844,1.1978454852559555,-0.049583850433069204,0.9970741191948735,-0.763741984214777,1
-0.728036706805036,-0.8660888297974082,-1.2483433184605603,-1.0661044451061543,-0.34873998481659957,0.1946605681671776,0.40084122598234917,0.12840018070346168,0.23098846803241413,-1.5001515368522997,-0.15854202158109615,1.020218683705475,-0.22213802260840612,0.4345717743490447,1.0861869206410304,-1.239521093165622,0
-0.06618060916947599,-0.08802992737205168,-0.5553178943206621,-0.36200108790742,0.07870053008958103,1.4394776335940278,-0.02190673757708529,-0.8333309536154323,0.33854002272244416,-0.3699463806877579,-0.09322705743217628,1.2121001252513164,0.33899946186862984,0.551215451707578,1.1365565547153984,-0.8765390495423755,0
0.8080472585823573,-0.22044803927907652,0.7180958017353526,-0.04245010218675931,0.06607963391594694,-0.5604859194974134,-0.33485209169906804,0.377371732886973,-0.019490444374438854,0.27702853035375263,-1.055598250295005,0.18493745053137803,-0.3558258229523413,-0.2895801989975359,0.5356935881456103,0.2546238690313356,0
-0.8505991559160825,0.2634741003309228,-0.011299592383094807,0.455806538745108,0.8996679754472742,0.33422238159574086,-0.0767944720086418,-0.13122717263942424,-0.20384596731728064,-0.9210168427748214,-0.008810236904216447,0.3090482263495927,0.987352257751875,0.12288128071141663,1.1123986539898814,-1.1260218092485095,0
-0.48595641997983285,0.6924019642013632,-0.35161238982923054,0.28270406061644937,-0.42809743474925166,1.5728922311042302,-0.40715376580202495,-0.7968161960855994,1.6769827331967182,-0.06096625105253252,0.9304309156754494,0.9295647683135507,0.6965578368369308,-0.25058186106847297,1.0850334970980688,-0.3582977643638894,0
-0.42674036848563757,0.8467435405151094,0.15418061345258108,-0.42766358355249123,-1.107191393936793,-0.00038023147619361804,0.8022193339703442,0.39653171158199524,0.3396991896441151,0.5540961032665659,-1.5424670290088278,0.19085974432729894,0.061136054843088185,-0.9152361996713012,0.4472111989327488,0.34630932846180096,0
1.0155830233016834,-0.9403687080255638,-0.5838455855818409,0.1161895023832978,0.7719076795814819,-0.36755586147974584,0.9347936659329588,0.013142051354455246,-0.3959781400788679,-1.5418837244970016,0.1322363025818853,0.6509832377350941,0.7110113002107986,0.22057802512640387,1.538120588600852,-1.2577055201469705,0
-0.8987205569843221,-0.0245250326739718,0.311637098207655,0.3449240422723739,0.018565194169278244,-0.53169896503447,-0.7725398840512304,0.15505000599858532,-0.6661592181696036,0.2259197700344863,-0.058672821871269404,0.8648428101733453,-0.5580533639862728,-0.5421026796185964,-0.9093339625124277,0.03579173134986628,0
-2.127313402878451,1.3575933662810293,0.3070826456799575,0.0013731222571455278,0.2041352459678631,0.3355200009615561,0.19026901969122462,-0.7504552911928432,0.8650159751707495,0.5871914686481035,0.20578237910160957,0.23201088111576137,0.9115893536342773,0.838589754762228,-0.45478642163642535,0.32520093209697687,1
0.6049383607274909,0.07618288104637366,-0.7731295127000098,-0.6323851248570718,-0.08142874723982936,0.40606634012965237,-0.20117571065472614,-0.20506855904509827,0.8357710545681979,-0.835739511300625,0.5089025252931454,0.29699671485953816,0.29817713828863956,0.3722704676583933,0.515046904503019,-0.9331235842847183,0
