0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.4421764403568665,-0.5882857703681819,-0.440877548827582,-0.47061751110573086,-0.09048911680010865,0.8876543772713524,-0.12323051020408793,0.7092386686296029,1.1573707064022796,1.1432678150138231,0.493607189057217,-0.2668979724859918,0.4089324311293641,-0.12413974447329408,-0.11092388520394039,0.43291447631014884,-0.23175989210481665,-0.1793589581341837,-1.6106008948189754,-0.5196556149871395,1.2419952905936333,-0.05592599424905319,-0.6285132410122322,-0.48411659002260377,-0.52395496184414,-0.5220667995074282,0.22335311088013157,-0.6846267492019662,-0.814398608133293,-0.5318381204864164,0.19027462858503907,0.54666898906039,2.2980061522424893,-0.3268740793717319,0.5073952546366687,0.2242755989360755,-0.1796729187902632,-1.188924314306888,-0.5567112343206221,0.46606615882322555,1.0993781884269187,1.037177080344943,0.6672140972462403,-0.146413770800463,-1.0733146524959556,0.363065332831917,0.209154743174802,0.4560349091797047,-0.4975982102412451,-1.2875983278256424,-0.5577104920970465,0.6273121370348389,0.5223891139350333,0.7305585268722791,-0.7418625259439399,-1.1614449042176551,1.2606916553815948,-0.5740165129055148,0.6788262108507892,-0.41625036626706985,1.0774032897662964,-1.420147931040865,1.1053243032715636,-0.40586737476232804,-0.19372625740569793,0.364886962724123,0.03709975764840568,0.39239746951083543,0.35046631044567617,-1.8973517006832825,-0.7000847599706741,0.5409004306888866,-0.3654381182418244,-0.22871501837087713,-1.7916181232821602,-0.7064739662753705,0.23704950818056714,-1.0446957671910717,0.053604355894086256,-1.020330172620464,1.0810083748395694,0.5856524228168235,-1.0721979609909067,-0.8478015522844711,-1.0791979370282603,-0.39451083333250103,1
-0.8845361220217494,-0.6889198566730378,-0.6275835256986056,0.6155513960825042,2.0734429209254337,0.5104698937048081,-0.16865893933492312,-1.2460067231518364,0.641139892941581,-0.1365062068820318,-0.6480269409963794,0.24723755114254792,0.3268408126330589,-0.4746038064656411,-0.7301408142457826,0.13961405076927572,-0.3444827162364692,-0.18376130173569638,-0.43397667566686116,0.22261013075870556,-0.48170152344130457,0.4529522816234157,0.5477062760490181,-0.713324949272668,0.32382782216738754,0.19770257430918944,-0.6184606939335657,0.24911585704836256,-0.25579854833331706,-0.2283114328565423,0.41646301382932377,-0.9704686336578588,0.3151861097499203,0.9185901541910851,0.147166587017981,0.9393385653379794,-1.2817228002297791,0.415963310625118,-0.7400013136064815,0.2840281921654818,-0.16895359439910143,-0.8902196658244766,-0.909228219157761,0.18394874895075697,-0.7040510582701688,1.465501136646411,-0.4448702398987988,0.1741916574206108,-1.2405439601141874,-0.33574389020929635,-0.17084819505211837,0.5283973139751266,-0.27088294567030813,0.1409049051441024,0.2050954228500722,0.48863756485778465,-0.04933963769889079,-0.4649647911022683,1.3675801404666732,0.7213693056562521,-0.2241256229572626,-0.7411753616325759,0.33099293880871267,-0.011346782171132282,-0.3605354068246916,-0.6442915388981035,-0.4126866881213394,0.19553656197807825,-0.5775575020930505,-0.8326754054341341,-0.6889897173488275,-0.34412063602535814,1.1903608414275246,1.3368781590137555,-1.1993449411469232,0.3085147902563059,-0.5318664197875922,-1.2470732144188676,-0.5793902507306022,0.5161885561294179,-0.9789566484629041,-0.6096047360498182,-0.7657129040437555,-0.10826255904301264,0.2997247753613879,0.15032945211705673,0
0.14314867234146303,0.34495896407703813,0.7979735376894381,-0.6579378338359729,-0.3216221465166145,0.8230758534632205,-0.5566079412249569,-0.3396182679543124,-1.19766113342219,-0.8486578435346935,-0.5745451096448051,0.16634782644604043,0.6300040465572584,0.4709897677693022,1.1105834268103958,-0.8158457243034383,-0.021627957787654598,0.11044810030682077,0.7144158877929011,-0.5030947589277162,2.157243731488686,-0.8981328408633378,0.421805350756583,0.15813218534449008,-0.8465914806858628,-0.5582728935587146,-0.034694295647961663,-0.43255526513492415,0.22619624773858216,-0.627790717136712,-0.6449486802350165,-0.6016089195475851,-0.3085146919205258,-0.9219409432213297,-0.21011178099325883,2.1546169482843194,-0.48609659964907687,-0.09167362988707095,0.2910890755751688,-0.5843373901769945,-0.8150652627701589,0.4145924303254703,0.19516439797723972,-0.4731062682231239,0.6347356505637949,-0.08993008139621246,-0.10337794778418596,-0.2214008576515141,-0.35790644600657956,-0.6423145301959498,0.6270531639230259,0.2777104698370138,-0.9022408548640823,-1.3323316180321838,0.7757347176822711,-1.2764166376408894,-0.46773617022680175,-0.8011243676100823,1.3151942813301578,1.8617442385766858,-0.6631532061503732,-0.5555373318245423,-1.788994329007308,-0.35140597044558686,0.7988111933341034,1.172338378732155,1.330719281412481,0.5669882426319343,-0.6463087863069037,1.346938517519143,1.650502758933679,0.9751486739986994,-0.32923787396338966,1.570486849413133,-0.44540060045625957,-1.0535172177868215,0.6096458451382694,0.29311016094845577,-1.6551485102479393,0.07323458151658806,-0.39390843267194,0.5135347705568291,-0.31371865026581053,-0.7241419164251797,1.0444589497700805,-0.16980345665529883,1
-0.9531756412242962,0.127290261708036,-0.47734208392985983,-0.9597292282005417,-0.20573319034321907,0.23449989850881653,-0.252037831513135,-0.51662121973528,-1.32988449427205,0.2784616859005338,0.03689980048116804,1.043878090527462,0.8869339391378901,0.5683860181090139,0.36476823785638346,-0.09596927820428627,0.049285672918600844,0.6582502607955025,-1.1717534436634207,0.1650751124866148,0.3066686764986372,0.8494363305334596,0.0020209535185182715,0.9772353041447606,0.019109337429381954,-1.9824589269353963,0.23089046405643324,0.7767888104300978,-1.4900552069388813,-0.25934165888193683,1.5131338891842332,-0.07021256823672643,-0.20210846843082386,-0.562869045469793,-0.8650316778288751,0.4940858486726831,-0.2856401901545174,-0.8042907658974838,-1.6111289532741901,0.14272249430943756,-0.046381091537902264,0.2934090232051128,0.49192179931445357,-0.23267852859526603,-0.029468909045246797,0.16703046174158512,1.2477430332989556,-0.19746393027637316,0.17558486908192172,0.055873007712960054,-0.03134205307966986,0.1952109237579007,-1.5195134722312678,0.269405141996658,0.09217895415744687,1.1629321892589244,0.537449436106186,0.24127644697871192,-0.3344661850724231,-1.3511819177432105,0.2251213958139106,0.23640340197514295,-0.24310703289206667,0.2895100080225186,-0.7848311413195564,-0.14129858505151155,-0.20762435326437462,0.1760099466094224,0.15002686469351761,0.6098856520779525,0.5532112928290648,0.4042557244599905,-0.3115496930510569,0.27822500494768393,-0.6142733896460942,-2.0858556869246145,-0.9953740678689676,0.015637129242459576,0.5686903083948737,0.6232422152451639,0.4525816305377775,0.9017246498684875,0.5519127951883092,-0.10889849545919456,0.40617263862084135,0.423722415201735,1
-0.30558828564802837,-1.1809680338831205,-1.1238313594314246,1.761016705436311,0.1975857178332858,-0.8647954470203479,-0.6504238967924757,-0.1926214039451982,0.273443005393971,0.2319568358650677,0.4585771699135661,0.7494420904229225,-0.2620968348410798,-0.40607908811783555,-0.6887594670568877,-0.2562579973564404,-0.40916018003990284,-1.0126944676932639,1.6548588431203346,-0.6715136015948181,-0.7161945683487557,-0.8576206305228776,-1.4531802733062895,1.272987917462361,7.486263578114755e-05,0.5509161614379539,0.36441993570869663,-1.0853463634926128,1.3362219411564538,-2.2558102942688465,-0.08382582408581825,0.5575056686034432,0.5456147015408771,-0.1325477682569236,-0.203100172191271,0.2558548695478808,0.22612304549979959,-0.7223219397057773,0.9527667321034253,-0.12609115283412153,-0.0034497699580600567,0.5135087717486262,-0.45362453235692657,-0.42449362059583284,0.14358818767917092,-0.8711814058667817,-1.1584523127899629,0.009154172889440662,-0.21539595132255548,1.0169327362306253,-0.018154334570814137,-0.4918215984416838,0.8478064383280547,1.0081850784458062,-0.8442800383100845,0.8275283362956205,0.7597781689188127,-0.24254643869723827,-0.12413026897725855,-0.44110788327701406,-1.0719740083635285,-0.10642349160715374,0.5407102853551244,0.42048667698561987,-1.0606811222084456,-0.4252786743164363,-0.4978067641922107,-0.037379381165371726,0.4636766888907626,0.10716797187747402,0.07427187079856554,-0.10987980976471974,-0.207744498225548,0.3302402370345309,-0.11617711339691844,-0.019050138796902708,0.6965516090450324,-0.5445042956829443,-0.7297739405296061,-0.24709303768484103,0.793397690284969,0.322315498152963,-0.607875557205143,-0.29095181552427074,-0.8091816873644272,0.6195185329769947,0
0.1518990106204737,-0.6731550868259024,-0.4649510548526734,0.8492226861082987,-0.0954837262202633,0.07927461522145146,-0.881632695747638,-0.018071369479112982,-0.6361703204620869,0.6460289384141102,-0.4746638026415711,0.8166682345552136,0.555883565178712,0.15611304479263052,0.13982492782413217,-0.1766087108958184,0.19851894991445315,-1.1555592952996097,0.17537546341963192,1.2723417695955102,0.6231509327670011,0.654509499071133,0.7710110913417509,0.5632659965075923,-0.16386532323578662,-0.5159609950387114,1.027403094010456,0.5007795378813447,-0.4089254567611457,-1.0648514074588349,-0.3756916343437948,1.2308654445901088,0.18327907809386573,0.05175580510810217,-0.3106325126598166,0.6232866387037793,1.2311906247225344,0.0755240580450603,-0.19868847985058358,-0.4514397637505803,-0.09253348192890858,-0.018703380271138735,0.0004450351258462059,0.6446595094160033,-0.19388973306392393,1.5761001771311178,-0.4155381067418289,-0.17376065505704497,-1.5324658776753293,-1.1512808354380875,-0.61206832474392,0.15265225951893505,0.25280674064896574,0.3246490220646388,0.39602383749051856,0.0941279557617209,0.39755049500693057,-0.378975621970628,-0.15637805817543368,0.6257545520669072,0.6894050225438336,-0.5541534141611658,0.7890155322054003,-0.5015462588117581,-1.177123116782515,0.4507593356927537,2.2572124725014047,-0.6642908899318154,-0.37547483706213225,-0.22149420439962336,0.1324451189186175,0.39117494615972875,-1.344203440761069,-1.5765125025321571,0.7314076468240225,-1.2297742461162982,-0.26778595342982203,0.6671778961909115,-0.1556116001429781,-2.557338025886511,0.05546553546586668,-2.116329482189695,-0.8336668860540499,-1.3807095148545305,-2.337198093997947,1.2775829032858652,1
0.02391273040937037,-0.2612586923343713,-0.03930951968682522,1.0883250996562983,1.961388965810572,-0.7653257221791463,-0.7833811750610481,-0.3035362380766069,-0.05694560329504855,-1.0633367579468969,1.0025124000788477,-0.017577546807517042,0.9625354118356275,0.2029088714002672,-1.8615359095946848,0.12982505326931582,-0.6433341179818165,-0.7187472969204156,1.3219089534177293,1.3400530226973262,-0.46213328288782685,-0.1470253499572874,-0.4929701729501608,0.9047003515687548,-0.1075295927962444,0.2062153869631625,0.6254949970459017,1.2658447720611277,-0.07459689913625064,1.2904949806424288,-0.15329201926834635,-1.3022029349576876,0.28179697561423067,-0.5086222848848635,0.019676553786879526,0.12650684723649466,-0.5678121389507518,0.25425510655586586,-0.8872355208759322,-0.7839819420629701,0.7607217353929774,-0.49663505624627075,-2.544914404455164,-1.2928710949533437,-0.3609109514055021,-0.023934729923532867,0.8679219745593191,-1.3822496026013824,0.3209802171930978,1.5020806734821828,0.9998739925091353,0.6300707587002774,0.346287247371586,-0.39974014933551427,-0.10169285591105315,0.10978180765511128,0.33821431758658577,-1.2664755569200195,-0.9930061455996593,0.7144542101439657,-0.597684075778243,-0.2965116078727325,-0.9169236420428457,-2.085015560552656,0.44635192107221694,1.3068332889123864,0.36543247109639265,0.5195901682168387,0.2751052931778626,0.3022923616549479,0.7973523138790536,0.6450440542727653,-0.25037746227642493,0.9906095716536037,-0.6645103031987591,1.2532184928728587,0.9675770255170758,1.3665391702557774,-0.25269397526680776,-1.1274726677431912,-0.6227148088155594,0.14907991726360684,0.39754643623338154,0.2718914060289004,1.7356693050812166,-1.4398551433543685,1
0.1892944862124064,-0.2523708058649488,0.5710967819696072,0.5633854762790161,-0.5715706316158852,0.6409646435923544,-0.2615560639958968,-0.4789941259099315,-0.35790639721159273,0.9509219557002347,0.8493333658893583,-0.9723429091596333,-1.5238749695025957,0.08727143649729723,-0.39320360436203305,1.0600320021047005,0.5390955561362213,-0.9173668978693847,-0.8834046665218751,-1.2140147996698005,-0.25429446816984586,-0.575966095925868,-0.56223993652844,-0.35570777952049504,-0.05311429087428185,-0.8989711481400694,0.15505958669464517,0.22151301102331247,-0.24668849962081443,0.7242056827373059,-1.6249529716211415,0.10685239542715604,-0.31071491340964585,-0.7619668065006778,0.12526666506148623,-0.7249199036503408,-0.6223533165933821,0.44543948259525523,-0.06320848998146676,1.0440837196242276,0.2668588151105423,0.3736652054083175,-0.6100020457055932,0.8367704780150456,0.49119496425496206,-0.6673300486434881,-0.8981976347893768,-0.7124186178026868,0.5075440578110537,-0.21024463167568147,-0.5982194208000992,1.0342890342263436,-0.5833520079942583,-0.08316194538308735,-1.1741506453490622,0.28739916009190475,-0.6749212623462356,-0.3994771039739423,0.348108223943267,0.6774618928771245,0.4902805791530254,-0.5500986974037039,0.4899457647654915,0.6530441901914724,0.1456951073748333,0.6658967999949685,-0.21910328318482086,-1.276635678730366,-0.10087274990883348,-1.637464391822044,-0.1536273830893951,1.0084154993758712,0.452996357160279,0.7776489893199521,0.5842540884171752,0.9238196039391007,-1.4974935042341881,-1.237018659505042,-1.4111008878684395,-0.10385111610553445,-0.5093466586174569,0.09140397574450516,-0.8422239063066701,0.10828727845401796,0.25912813675244856,-1.3625411817170952,0
0.48587116470042957,-1.385903523115282,-0.5041791091122502,0.7530635252063098,0.9549949895348537,-0.907404480386744,-0.26177610441514415,1.4049403022955467,-0.6778623471539316,-1.660933349160651,-0.841904717805346,-1.0083391653515281,-0.8607901144078555,1.8878428773552205,-0.9443997445308753,-1.0417462105726076,-1.181132692003801,-0.04453625198143488,-0.4114316857268488,-0.3673114697171163,1.0885981932167437,0.5034786355168133,-0.2618097518114862,-1.5750009175603168,-0.9031525216620281,-0.1404000282868227,0.5112752123545701,-0.3313347311098826,-0.047466658169064806,-1.048505428049646,-0.9494285817362075,-1.5781245528385401,1.281648467932708,-0.3859027464376768,-0.3054083750839916,0.9180462418088374,-0.32380236776826055,1.632323721603722,0.1275603351425405,-0.4928447404235314,-0.10654488788252328,-0.575003958294965,-1.2718843904419908,-0.32877324963988663,0.05678362750287974,0.4803887904334492,-0.797198364444711,-0.12499567277544418,0.8480869856188841,0.49444229165717896,1.413729006737696,-0.42585587890841875,0.5763114699182406,-0.7734164611806915,0.9582058311727195,-0.2683119975665383,-0.2075547750269269,-0.5355589796796353,0.08835976294520935,2.181473734518279,-0.31273633147534163,-1.336423486518529,0.3090454271318156,-0.9110102330143884,0.6275940410392907,0.3453926168386633,-0.36315094792230446,1.8951644455795664,0.4363304346486419,0.7356294007744996,0.8581989729254498,0.2815631743486326,0.3970134819444919,0.4571748377280906,0.342989209970607,0.25263603053707784,1.8652997173322965,0.19386597674154182,-0.42545487706567053,1.0761425342705295,0.17375544866566406,0.6549835377537986,0.39532444474771083,-0.5495231001554186,2.438773120419325,0.7242818485934531,1
0.3271196897736217,-0.11666695701588109,-0.6923387775884006,-0.9817583657565372,0.019389790453610146,1.591468892033056,0.8398199038899336,0.504223107209677,0.2872914719771239,1.5621870505565134,0.38662783694753533,-0.7193285574013485,0.2604720533012487,-0.18155929695671988,-1.6877577521949678,1.9171657724756785,-0.13786649598494952,-0.6175320107194846,0.19739752329809968,-0.3908603620124652,0.4088141219851246,-0.1498341258830955,1.3309680473649463,0.8644568223151292,-1.319116754410639,0.10480793621196083,-0.2840108094868583,-0.24128044025829035,-0.5171141121503894,0.7855231159086797,-1.0395641034226566,0.8829215453414797,-0.24551890254982248,-0.9297679678870014,-0.26068923628080787,-0.9675981449781274,-0.19084838928216502,-0.9100115505872473,-1.0311222138380645,0.27317951327219325,1.2023799608670789,0.2670561996038399,1.5967777831836047,-0.17349923356129768,0.032429264520432675,-0.6029381748309173,-0.3389628503422145,1.3092532529790593,-1.1528644867898374,-1.25928375582963,0.23598536649520152,-0.19388102491236564,0.23893683152971754,1.2599592959118078,0.9434218490958222,-0.33294235696452246,0.910046184224838,0.1909149640993099,-0.21063339600511158,-0.4328786348300704,0.9161945814942623,0.021984001581279472,0.6711866017401668,1.4643721265670282,0.3802850511190862,0.04984309003997237,0.40385397878422785,0.2027623519025586,-0.5980756160812387,-1.2313666170258506,-0.2394591312511741,-0.4623915569230505,-0.31475270837328523,-0.3089709754682493,-0.16528071235080372,-0.08800760332644815,1.108975334072752,0.9690018697237935,0.6471160274073949,0.22357265395590664,-0.49551047478029914,-0.05200895125182425,0.3561576907641975,-0.7263476215668403,-1.0972430370381148,-0.7260750614615208,1
0.8515015758834592,-1.3787917438142812,-0.16670561573003978,-0.13157916359718136,0.4134609768530624,-0.15292752931467074,-0.4078745358269014,-0.581881971401443,0.07873115840573035,-0.4263335197767048,1.086879416791189,-0.22305744350648335,0.4616461355883143,-0.4966527377978541,0.7904219868613621,-1.8410697640168954,0.5553656013557706,0.7462095297143189,0.8049976977237817,0.5984163276684049,0.41555134294670215,-0.9144183573352871,-0.2411235649134596,0.07545082993226472,-1.4463696947538074,1.4063924892242878,1.3601273001155272,-1.5043029902757346,0.024021343369170358,-0.6145249767962375,0.3039529537495635,0.5840538747822019,1.0963695463083245,-0.3376771452127605,-0.2710325816605605,1.4224910103223027,-0.028937995923865506,1.2718813939614335,0.9788305741716304,-0.5961491450018892,0.3420368954956045,-0.7607146098683318,-1.0362906355603825,0.4418105213951306,0.8759597961655646,0.29265206863868115,0.43224979204639963,0.5184835446598677,-0.9393395137354976,1.0907965852330488,-0.6214267650896539,-0.6097233157674288,0.7109300195796061,0.5860080181277852,-0.08018195564081401,-0.1863825660782297,-0.7986315332987017,-0.43205509994368757,0.3706864490570698,0.0426061787634681,1.7125974795777994,-0.3340842990944665,-0.05871336225201733,0.3645236025296083,0.8592878458252813,-0.018836754701323344,0.4758871420059986,0.8981870234394354,-0.05766785373384269,0.2875380203375684,-0.6022030747264634,-0.5457373876202452,-0.06627088948604797,-0.4783137330542594,0.4427779837310688,0.5754074840634424,-0.4404729464798932,-0.25789205737283516,-1.7846629631403532,0.23365244848567626,-1.415687450849434,0.35542077670545,0.22571587178414004,1.1325133409381989,1.308678367425432,-1.3535523916852046,1
0.05929737746642595,2.129732419259804,0.7558467909478073,0.4050867902877872,-0.5683070407499152,1.0757036685405383,0.40930564423156,-1.3864266094352902,-0.328557087330956,0.4543445986751241,0.622996913248229,0.17729859744113502,-0.8699469446351467,0.19829918150124806,0.46586005838611866,-0.15390668052680517,0.16676560352035993,0.5744603947631052,0.4649331565363275,0.010931387866130206,-0.3726696463757701,-0.4227031037930571,-1.1895097163692132,0.7340943423763137,0.0021802879919131583,0.00100159748130076,-0.7945728950368379,-0.3584682112139179,0.17562752495728617,0.2446133066879444,0.19659499985828016,-0.4006488762612962,-0.07003839076582002,0.9613816945199131,1.2076012770878801,0.39411422358200254,-0.1055362174258353,0.844779887455412,0.7100417642909451,1.5600144021574218,0.04836919716712119,0.46286962378008784,-1.8126281702662026,-1.3814272339366103,-1.128141042676963,-0.44208409287218026,-0.20350308131764752,-0.329752739380611,1.2850470803207228,0.545125124978825,-0.4838503504595892,0.6044939925709728,0.11569758829013534,0.36613949421521585,-1.0331105055234269,0.6048207650239565,0.14945021979955464,-0.5754362612160017,-0.5845038388779937,1.0178101443663798,0.979925485157506,0.740825923192643,0.7873432121945702,-1.0259639305501955,0.7559012738761386,0.07463047300073514,0.5171189488351622,0.3397481430585471,-0.3232796432432824,-1.0952982956119792,-1.537592664119537,-0.6250695825338548,-0.25153219734600535,-0.7372299302909895,-2.0688516494546034,0.2607645526544072,0.12658845234044944,0.4046044764416084,-0.4403752024705227,-0.5683880746945731,1.1970359940565674,0.8440579455749916,0.6203654841983288,0.5244066187426857,-0.17757878229746238,-0.07738609021257516,0
-0.00019544561360438788,-0.8525914946227489,0.19046252078429857,0.02235901136718072,0.4015922542279267,-1.324300904085319,0.3437814413133914,0.24063370878034818,0.17016998755310894,-0.7029872282884493,0.36801941432393664,1.21911020452959,0.9446638927742517,-0.6088565073911961,1.5038170323510271,-0.9220399633084508,0.023885573241036812,0.05629659220574294,-0.35444400212088545,0.33815614923692944,-0.18642261405291372,1.4111200966337156,-1.7676236143122013,1.2965220240490662,-0.5601178333581758,-1.1333267715366269,0.21796814180392618,-0.406480559374523,0.5478500690388147,-0.8249371859264154,0.776198956904617,-1.1490992824758066,-0.1444213325119614,1.232396886024477,-1.2087829644257129,0.7651160474476674,-0.43825508366865057,-0.019334637730340238,0.07260781660561706,0.5107592455016166,-0.06472612711292008,-0.7924742972011011,0.03753281862334144,-0.2268276525848718,-0.9853001819353097,-0.5020815517549381,-0.9538104728439697,1.3005596614820252,0.3521024258630068,-0.5438500348404318,1.3959789496295203,-0.33607114928267506,0.41524572193389403,0.3699635973213518,-1.1029386974901543,1.5270238168194874,0.2996971129159832,0.2750866420778065,0.6928815905573933,-0.8020517178767962,-1.1994087414542391,-0.7416664195659212,0.5706530396072793,-0.3697436927213885,-0.46058359369966756,-1.3465372206954511,0.5729781393185114,0.184113851831278,1.5045107694762645,1.562137428199362,0.07728907009523732,-0.24957747892163062,-0.7423076567541921,-0.1128726673798637,0.5233905547233094,0.579375651640294,0.5638059234909553,0.659536554942836,0.7091364738567181,0.4013428255006988,0.5720673014207671,0.3277566722989847,0.8986161084507444,0.7611984417590832,0.4577757827926692,-0.014043588457124685,0
-0.35446044298927315,0.5004162135185428,-0.16072097230423799,-1.3207091374051136,0.5665217783975727,-0.45529538725742397,0.005602373735679647,0.011842189939803436,0.37327987000910134,0.8092738909498572,-0.4849625178640551,0.9325884384127797,-0.32083861762592925,0.7160951268963323,0.19101585194422874,-0.5577320909398578,0.5774432527918963,-0.6381792994727553,0.017654837881886633,0.7293785180904007,1.0080921008998711,0.44118950311196536,-0.32406146302423433,1.1811891048272425,-0.20179051515780588,-0.8920837538197702,0.27674964727204543,0.4695257795576279,-1.199905577001529,0.5504283701328694,-0.49043371648032374,-1.6989617446372505,-0.14240342059783911,-0.34626708093339154,-0.12905880926315424,-0.280458664097429,-0.5914653649824471,-0.734399991952134,-0.7122459966627386,1.2182461597515237,-1.3668519918785693,-0.32691192928393753,0.15636608021333304,0.32748557943662726,-0.23464754778821426,-0.7662046355387189,0.5169669415546873,-0.39607012214387916,-0.19247792828237942,0.2834801012105911,-0.2655764216594314,-0.3733975590636533,-0.34573692214668894,0.8150881764133825,1.388668227445015,1.284416144670839,-0.3808271813588408,-0.13469152872454612,0.9976573293501508,-0.29123471729078965,0.19004236035939842,0.8598729319857032,-0.4555148281664503,0.5942152315800824,0.5105468635164806,0.29734254324659837,-0.028593687149166647,0.13529508760533016,-0.1266180890455341,-0.20013774121437344,0.47973520990234186,-0.2907481982805038,-1.0953617580683574,-0.4683919220870367,-1.031205395125011,-0.12190985272054111,-1.009692009995335,-0.24331695727563693,-0.3206051233846911,0.7694548326258605,-0.9502651409694459,0.08646724875529163,0.03190374144072092,0.15516663339402867,0.11989106122126351,-0.297534021751133,1
0.06716618425250925,-0.1489386039588704,0.11374966205983263,-0.02936793014396908,-0.036037526824476133,1.1563660102907727,-0.11455977925990606,-0.09414624859965437,-0.27571657561367563,0.09407486095182059,0.6167659330036888,0.7112765520737735,-0.6420763047749648,0.004010448644837831,-2.066084641424296,-1.0608628943795646,-0.7383281408458289,0.49003015786294485,0.37825323586784554,0.2856076920900809,0.7853911081644764,-0.10990450918051538,0.3557455402928653,-0.3063180204943304,0.02865782679707081,1.0562378406281183,-0.6437444415853303,-0.7342486038456119,-0.033453195010377856,-3.0650021558427403,-0.14767232083677892,0.6637116626697527,-0.011294901386210346,-0.18587340890013157,0.004920107532956289,1.045478692869792,0.6749188179222874,-0.36547740260815853,0.23955153130584564,-0.42303199210873843,1.3060969838763172,-0.45197127390664105,-0.5324876580884419,-1.2144875624871918,-0.27382658438891966,0.876907847211274,0.19518318252673048,0.6328305613821894,-0.833577915345419,0.28311971948187686,-0.1840479952339699,0.45252241309648317,0.20679673692018016,1.0456376120486721,0.8326547538206795,0.16790365500932897,-0.4335483369113707,1.1770305811130146,0.18600355249135878,-0.20139829998045433,0.2333916388058633,-0.6042574623521851,0.03297451363728366,-0.6334696782158674,0.1496146855999114,-0.7643002616291035,1.0966935688395516,-0.22902306972823636,-0.1604055784832917,-0.03761960639394498,-0.7107108406323813,-0.8989222007891046,-0.9286252544876936,-0.26943128698516405,1.4020177581682094,-0.4212805879310799,-1.1898637158273582,1.5742927778943858,-1.2680505140780634,-0.3220178806897799,0.12069978227330909,0.6261191299605093,-0.13616430808100624,-0.8631382630998301,-0.2080753185999481,1.392571955350712,1
-0.9688404555031938,-0.09012137243237521,-1.8604138907343026,-0.5038872030567829,-2.6778872513237864,-0.7661279770690421,-0.600528646222836,0.029742791675245354,-0.4684486817664089,0.37631780031843554,-0.7002305224052336,-0.7450178522793298,0.3124155881421767,0.8886522215898501,0.7391957445434062,0.18769260307805397,-1.1013503143420396,0.11588666609250084,-1.2030590732291069,-1.2957970266393768,0.49571871658681926,0.22767982222418007,0.30199869141415,-1.660125264036029,0.1606826807191982,-1.2456218844844018,-0.7539165173990181,0.7760353783280398,0.02168414578600212,0.44117694826661163,0.5803279668772616,1.0867094773365344,0.2586319707914745,0.21817223339308978,0.3051302535577272,0.3703779220215607,-0.3570885954965466,0.0415156966691169,0.1165325182846486,0.9366267245169745,0.5875054895098129,-0.9603978546145349,1.4926177070464965,1.452466243882673,0.8740367202031106,-0.1251167128737904,0.4776352149302128,0.633660728234263,0.8448244242296337,-0.12279934706129629,1.0336432372158142,-0.14976139264307267,-0.18735590098605504,0.8469770443841389,-0.2926610149142706,0.06617894143668243,0.11177631907385358,0.5385563996973632,-0.5315896257086217,-1.275430326259834,0.44694427868652875,0.165920684788594,-0.4139429567406737,0.23413432511005827,-1.0563045249534182,-1.1094405390405069,-1.4828753007990036,0.579733337731927,-0.003445746503407877,1.0927659635280913,2.249292273991186,-1.3532283471486808,1.199999657311383,0.18380586125972026,0.4065672891416223,-1.219579245917558,-0.5708458285401091,-0.16770229799765582,-0.09759898290520214,0.8886869357071724,0.032780786732075906,0.5762495580836671,-0.2644694357110628,0.30588337944615485,0.04779427473522888,1.1546410983729543,1
-0.48246578616159297,0.9811195438060628,-0.22080317563443833,-0.2606104996934426,0.611895062091827,0.4687971193038045,-1.0555976953542363,0.2473472253809173,0.11188431580484216,-0.33703180558622536,-0.18068619532539687,0.6931109413286359,0.13101688457643432,0.8609124692652272,0.37001071128822605,0.3233698809072277,-0.36438094241179686,0.02105947535720501,0.41936454703325154,0.9777202830415783,-0.18419582123942083,-0.21583601634080057,0.8795765565999185,-1.1749146987551211,-1.0486968087468325,-0.288618031731629,0.2316049284256199,0.34432476829431286,-0.5851470030450221,-0.3630447408290924,0.08029467924535748,0.8506225289350003,0.1833147993791872,-0.46154279205309556,0.5428795210420253,-0.1569175582839661,0.9435425918525896,-0.019498997419540896,1.4698186701066136,-0.8004356229156906,-0.5253176133000196,0.33802050974989273,0.552265441224257,0.7457388464791386,-0.7910927556503378,-0.29939264720343717,0.8143231086714362,-0.7972136931712398,-0.8517843729938943,0.17033950702169265,1.1392425514615432,-0.38964728328849757,-1.2054865575942337,-0.010174755988194369,1.5709425074582586,-0.41285744759285675,-0.5975793183591642,0.022292937939859623,-0.6779960482255325,0.6150046245001558,-0.4484024117753058,-0.08321781558073385,-1.482774740408512,-0.18943108016526797,0.33617746405903276,0.4460883383664174,-1.4209490746175921,0.38463516396145425,-0.24148529927506832,-0.7673077669736883,0.9051010961608975,-0.16743836229949255,0.8715322130463163,-0.2146460456116025,1.3313897668494095,-0.05559587217794588,0.7148077910534002,0.0027347395508338012,-0.5459200737641186,-0.27249562330918387,0.5673864595363803,0.05247475362858768,-0.025991352842253596,-0.21176047087015493,1.4702055265956648,-0.7934474472255074,1
