0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1800.4828792360163,199.23473166743509,239.15402189845184,-73.46541002634041,21.495549001170914,-453.2184444224033,215.33766604235865,7.998670174061174,19.05486234717104,96.32666031451662,-313.7684591004269,-51.71983056355748,181.12980898790332,-759.5865155587029,-558.5480742050994,-154.130113120223,-33.892123663404355,231.9243082884421,-2.275036226944591,-241.49448912088167,-134.92917630511653,-429.29221177389695,12.418390405635272,69.06572929269439,16.981261993271964,88.05951990477887,-92.76856259867844,184.1283222654507,-105.64062095215218,235.8252762061743,-70.93999956466662,268.1563329622122,108.13823447222128,-746.0345871827849,-32.121777617222484,-602.9137320948506,-103.20901370899983,-287.40511817714264,-14.950958708737124,-773.0145833623895,-315.5319830718918,-373.5425412288108,91.6685698339822,200.6085770622837,187.10958485491503,13.573732495139962,108.286916764379,21.331322297434028,-372.2317645733245,156.6100753436768,98.6998409557027,-994.5234171546746,156.52657247728553,187.60047347278527,144.50436604405635,1.2147118587213797,-383.41641481868754,-298.61896178279136,-11.739901304883414,-356.964818123817,-696.041888037766,-143.77169825182068,10.365062913182616,9.020183880256909,-221.0973528233867,-218.45667556962596,29.423616029592477,118.6172329206676,-2259.5365798180896,-243.1757506177903,-454.2390516750232,711.2939050402935,-204.38146037049427,-65.68294364854812,-183.3309764719105,-60.49974200479888,-25.2559550566356,182.48269856348765,-143.16806014349845,167.08377063336192,72.74987954299093,-28.15249449641758,63.81924710807976,590.2613286686176,-23.08468474833183,-16.227132322433445,0
351.9126289663595,-358.5536381006639,627.9254957675284,60.2126965894896,-4.226821479292426,-26.549851826405437,40.76945260191023,-2.1547109268823093,35.56358969079122,-53.658084545700966,-203.58529979332545,163.50921320867033,73.95662299902163,-554.8291131211463,692.4469285458165,237.90481614412195,15.322428841283973,-153.79135333049643,375.1584763971364,720.8763827880572,-106.16192567157724,-79.04145647124145,-297.7955448353058,-668.7734098235323,11.678268250091207,176.96830859007318,-19.070943541779027,-331.4323844807628,27.58326323651277,-256.0502150735324,102.99268512119706,266.8929598470256,-1.19237446968351,-547.4996429692169,-194.08476958253445,-793.0585198113854,117.29175934326082,-260.2970234172711,64.67231879579228,-1579.3989097529995,530.7044541364697,557.9321599628096,-27.234407215472288,490.46701004758296,109.82541112468448,-29.25883462391688,260.8989022631669,34.434336155604,-313.4976396010412,65.52838763811599,-52.46836418347342,-996.6779125934042,-639.3287559893564,-579.4837385244441,290.9389571083877,-17.84240942107564,311.3937906400838,-65.61122978575446,-0.2425412406898437,-332.57980954395583,606.4190338767734,-176.51119307049788,-36.19761961915255,-5.033132537063971,202.2219503673516,-1328.831023081348,105.44591438083611,339.638222760721,674.1756046363123,257.8478415808454,642.0553710855232,-1182.7243474358038,-136.38547451507364,-230.3086435096087,132.609364323494,33.497429665034744,-273.7048060859268,-159.89290658228052,-142.66969851058903,99.97260625726204,-129.53475736789144,-6.517988394621621,42.6463038256756,-329.2165520093726,-20.795381707506987,6.0090625230029655,1
1076.169580267161,-262.32727846797553,-47.2892254985769,-267.2851332950608,-9.70555727930085,-224.85875983222303,-41.13920207613834,2.5997409181327797,-363.0701338563852,-39.63680788948949,-188.09634290583617,38.94436743474112,143.4606246156099,-2360.3152913474773,29.44625253389988,-1011.466148797322,-95.70041902276375,-115.2370805655686,142.10387683133015,777.7883950255091,-84.87784538645695,205.72143654870004,-200.29108783550896,387.8800098056657,-12.499078302179846,32.42498305203636,-114.99443446394328,126.71400696288038,521.8928394770895,254.768056732869,-68.29738109956119,341.0542879894876,-195.61159731246863,-221.1734852559753,15.3425046990153,69.48504269613204,171.23623093072442,-503.66288531971,23.05277785492804,-495.7798592614602,10.825930622328736,-274.4644035802121,31.61393289719126,-34.3665652161516,-23.973623754142945,105.9743681452251,469.6504558835747,38.721610367992525,189.78548600239216,133.58920368213958,6.722117639568916,-544.2980243913097,-183.62858283501637,-216.40099547014503,156.1470707249537,9.23661670635182,-616.0995628539551,-280.29597763341474,-5.518148159177371,-473.8991179179205,-104.81228173979068,-119.25909770227246,-41.34389220226943,-5.57520996885698,-38.496209015320645,-5002.111891247825,58.95747488333237,-370.4296496787826,689.8570368736249,-1.3710869892708717,-884.1988326535487,-1070.615200302192,-669.1695249594338,95.78986216931882,133.14725268320012,38.61528384423729,-58.78982789171548,-91.19989755265097,-89.93336729559145,-1.271082274990574,-256.5713447571374,-1.6789439521017044,-99.6101480174926,-396.646511473381,-112.79412733049332,13.584624173468992,1
536.2837096056764,-273.0282556445173,99.40240194988608,81.72016478354604,0.3064173153726147,-538.0214727503512,-85.21111409955199,2.421830227000302,-2.9207475533908323,-205.3245609951809,54.38132643380455,-146.2965720047614,-51.8610886843657,-2283.9659830867904,-1056.6626148839605,-502.68214237384086,-6.026881882561904,-282.1077853678022,-180.22456824079703,56.81909355261759,-199.22970014815405,188.2831546279534,-58.50913700170236,499.5096250583036,1111.8479975535847,160.62484705396622,-516.9188115618186,322.47106347438773,-438.373305339353,-86.48588312065839,24.66009984022082,491.1759431006553,-112.60481228280142,337.8311217565364,-123.2662250838728,-601.9254356074666,253.35987021468307,-113.0489439397384,80.47629387207705,1493.555548658123,-164.1181203295999,-288.91614974849585,-177.30364437384063,-320.5806928704717,-69.3649558137034,58.5655989617901,426.3630585940005,53.48642985722053,-506.4938824271408,-133.98260950802302,114.13010970424494,-64.69821953744713,876.8201915114527,-679.5701864521096,-23.781391272808925,7.0305205929625725,524.5735188389691,172.8962249025005,-2.7885645172913103,149.8228077628779,-206.93548364928796,233.4056733789572,8.581041042282582,4.116402996869658,-704.7188686404717,661.2382582130897,30.20198812448429,336.7587581871314,6094.614834942219,-50.04239484754449,-840.7297888071703,419.2423442996718,-590.4045699599677,-162.9714132338395,-82.53924578516079,6.810658508017696,-97.06843968190223,14.933596807558873,-227.16206660737012,-150.41286623255976,-94.6490100764547,17.89619706918598,-43.72811760761899,-338.563199919136,-103.72224904608154,5.2855040823380985,0
-535.0378258668003,87.35178249387002,113.15391214909118,65.7998257644176,-7.091222151973343,255.4085170539693,80.67098485978023,0.1018999817592503,265.9950537761799,-42.89019205494443,320.00763376643755,-144.46748955124656,342.0230848899132,-264.5782464778804,-367.5973164840207,48.08605696041268,17.101157352556683,329.23890571731715,474.8087178399397,548.5461117910847,-94.03739608223523,38.51824948209626,141.19941796306833,288.6719570928497,-129.9294637929242,-187.03634252909487,417.22518344124177,328.865607927581,71.91738417788764,-39.65436943233549,120.0171111437958,-262.9277287685801,144.62373949714524,356.6614064641413,-65.30573124112288,859.9059833593507,-9.585158238049326,-186.8940544530353,-24.4424041129408,-434.982642585506,-209.59553879498097,75.66505534154633,58.993606287144544,155.28011097281438,133.7594916501012,-11.155345415048243,-224.6373843448428,17.637709006040122,-47.07274453999887,-109.92989364616878,-21.54740570271844,30.4735650762448,-411.46206022842,244.78491312861428,-74.3101733662675,47.73905176295668,-19.512797262337635,176.91260592174163,19.28029383653654,946.1700949658976,-109.5867860977096,-87.65873448845231,5.093253993581534,8.908869686433416,184.2286269077073,2502.198508227855,20.420729588718004,130.62859245855608,-2858.328590204837,-127.88625271794122,295.4874138863262,228.988159856638,353.15735713427824,-372.0254271390211,85.51885409897302,-31.47831641898401,-320.0282016562994,172.9562484278656,212.78085456335444,180.76501584502603,-74.2602305329048,6.680464226799103,-64.97859392216198,-180.84572310239835,-65.66315051485033,-10.108744923271612,0
-227.82225727229783,-320.1663970838628,11.48511846611882,-264.67004870133667,-20.93236177765232,-212.96736306620832,-226.45149765104176,16.34255088586888,-201.9083249555085,-89.33183768243453,-321.30974783890264,-2.6722022524401545,-39.96011915119392,1163.362893467205,387.94340029475865,1159.0500058948664,39.42851842612569,-15.296359295884027,147.68659558042708,-57.88360548870095,-574.8687358591235,116.39276078227476,673.6058742185899,-597.5410407508097,240.59095247819016,-390.9789060560281,-439.4396801756711,566.4536726284769,-599.1012198143719,454.5287801326576,-71.85016051143957,153.53644055415236,-122.3667887330887,-312.37626074919064,189.44918691684924,139.76241322460697,-151.1338815349258,253.50647049168472,5.769400138722112,566.7680803057141,-171.76138009972942,504.126286930219,32.46987184784957,-328.5681652815626,148.23112636154798,46.18124291373788,-568.5710502095021,-36.17301691361906,-401.3600481488418,-58.593914491008256,-101.16953358658718,441.2097800607129,-138.51543670700303,-254.0568891122864,181.00401216919005,-7.743446290473834,-73.52743376618025,95.71869070423008,2.3341820962285302,142.6499343166134,48.1138967801358,-167.38364903246674,48.533993315046416,-0.7678711751336063,153.26755509185244,-634.5064855189564,-37.35245224083356,-429.2342734259412,-3181.608663972509,-17.289530980895258,1041.385642876968,20.500340207746188,437.3246076310118,-82.6857085215488,5.7171678532803725,3.829789119113383,-523.4588950270075,8.92914594973547,40.52046137838876,129.95975878464546,-243.1512928811369,-4.100338635654388,9.451243217167734,219.20479188187664,-61.14643198344124,6.547363826626971,0
-823.7521050114472,134.81354618593872,-285.41677223695274,-33.972746151639576,11.572947028149423,-104.25303027462316,67.60299738619806,11.920813905692118,-333.0584135603712,30.1449375247216,-126.98174136223828,-288.252534085147,347.4204527729086,-525.3213039203953,-591.1737305102729,236.9513059581972,-117.47412358987788,161.90480422412605,42.558776639401074,-27.064226462293533,-194.0655410092419,764.3194107491074,258.97119367397846,-384.44980249923134,-192.4656255286024,41.60099020844595,364.0462471443602,349.8667052923985,-781.9411801445345,145.74212155593224,48.76950990162449,647.7108877555951,42.04538775482362,335.84265262843047,310.7691408046073,332.22920747327834,-15.801773721070834,-143.66927564856715,-11.080188287845234,-1433.0809434392252,47.96721007582925,-337.33984994160073,77.00046506161638,-261.36179371066964,45.58996459446549,-6.415296970479996,-198.1121705666374,-5.015016999631023,-640.3405467795017,-46.07830005310019,-143.7744441388763,-297.6364486428781,130.3033048176806,-153.96152206686926,240.7882588882873,-75.34030899250655,-660.3222103528323,-229.7512114077524,-12.543064254751226,296.83976385308944,456.3561294377199,-126.53938873775432,-7.196094376549177,5.796530428520649,-100.77686031141542,325.1192519064555,-56.24710106689285,-418.0387743384231,-1046.1714667063186,-188.64007018898417,-941.9027270739464,-475.4034875071347,-217.04992982214847,-21.32614156327699,-264.0052799093969,-8.079860881008374,-87.75708793585947,-81.73408193656152,148.4989205859465,17.280315764614805,-109.68350129414884,-11.780007709633171,-38.7125080106845,-634.8835653859064,-140.50912123907034,13.704401624988154,1
-153.50862835585826,142.52347242496856,-136.25400101170698,300.92722568819335,-15.806315552146042,296.7274660880906,444.7332816274217,0.7927741191114435,-16.446626731973893,-56.18013929914292,139.70915109204702,220.4015781283988,-246.90797593527395,1687.8962735013104,10.546696485194383,-1216.5131066865567,-32.60391526298269,437.2520550552324,-156.0887629542885,568.5439890910807,233.0537878395561,356.2730436011224,153.91633033764805,-361.1155606497493,-225.8739768820628,359.4895203804612,-482.7335051047712,187.21916017639688,333.2119244386638,-371.849515197111,-63.98401595505021,329.50240712218954,-111.50695277794146,488.4961827877198,118.92884590583976,-1152.4389483473017,220.8648762129368,529.6017006799982,-2.0187404039469152,608.1433994469404,-144.0860495830545,-218.3327199789748,-110.4790615508844,-678.0087422617844,51.93094177009168,14.38023545334418,-112.86326967399492,11.865767114713885,475.1168099885187,-108.76028471039272,17.56047715788064,-749.8704943790162,-362.4561539523376,-163.29961837677897,256.09531885611267,54.21611892687906,-103.9746633831066,-402.8831556083543,1.4535627884258338,92.84534359364127,-45.81918268712511,278.8481457145879,-14.3378975492322,-3.68707639212106,657.5478214669702,-627.0744421879389,-109.31075379756145,116.54920959143736,-478.381994971624,224.41501535278192,-299.9731069062792,153.4916023334366,66.2737650311418,-32.40007741481053,-50.17337620911778,28.189758423179963,95.20783660940316,164.44813407643812,21.169658965144887,-47.17975176285216,307.38957587737406,6.009990044409982,-41.07156659200106,641.7897331650258,59.56549925490981,-6.59734592397147,0
-130.1316214395599,123.76456001593,-863.641855067544,57.56303757056188,4.785368214305897,-97.3921918007129,97.0499428814696,12.102250436260777,-166.43376319524987,-69.64784227131666,-208.8275515534279,104.35537008879254,3.3048736016185942,2499.901674788935,-205.51990094747785,625.6394304618146,-26.51048572800521,-294.13545155924214,48.92766483853614,528.9297743536572,-590.140487659288,326.84694701873286,-364.58767619451527,-553.7275867391472,-317.7618046571648,-189.48367916949653,239.38783058043697,-502.89145110878445,481.1300578831129,-304.8920575493048,52.73245256448799,-478.5143153480059,89.33354274935515,-525.3092876269152,-111.2785928415198,-628.0541126867055,43.10521999330053,-556.6908161122134,-15.490572252903268,952.064141118446,-64.51497269648323,21.791108855636203,72.39308684020976,-222.02947436856329,144.9217357581902,21.085211438848525,26.81154110729249,-17.027636900825755,117.9219571419434,87.89944823522596,1.7035005466709712,-518.7553109432594,-161.23065595882895,868.5686314768835,-35.18751182561108,-42.98637573851437,-100.7812735709492,3.4477232154509823,-19.196813157395773,-391.40223494558006,-52.1433227777509,-656.9777798194762,-24.818383694790853,-0.9650827051398844,-417.9478263227937,-732.4518651437669,40.01240057469599,847.9816721233719,-963.3285455597947,-193.3359602890644,29.51805578204208,-436.6841343402194,217.49743735674824,-100.6628402338836,204.7371285755945,8.200349940459793,128.003020565101,-236.6686389212594,53.62678193503522,-43.82713743143112,132.72153762707438,23.40820716044834,-119.19088689184346,422.7783677023279,63.49549057366836,-3.7281119296999776,1
274.1319266992695,46.3673619303695,-36.47991280088257,-72.61420621056233,-5.963958508427989,-95.79253024195704,27.326572011936168,5.315314264914136,219.8654385454585,-27.056839553178225,-266.14728666547336,268.97017633734555,46.91945489769734,-2421.826479852012,48.92220617910192,-638.469566984916,-36.86693781110034,115.80243571178444,-332.62444532540377,123.73290767975796,-184.77988691207645,199.97946863071363,487.1564276341057,227.851488945903,315.6844829248277,361.3638765676662,-344.06513396952,447.7356966608265,-76.20202791465842,417.4924815991392,-9.988537284625693,149.76662788116724,-56.17295819333875,354.8324961156273,748.8166385223818,522.4337536873661,-189.77202785690045,229.37252268675647,-99.7207182286775,-605.1291655382738,-458.9559920416419,121.29541958406824,18.749281470078884,656.7394092655535,-38.75385882814994,-87.47142698180062,34.64632152748104,-5.411136785237684,-210.03122166350656,-31.90832305318904,33.62062267182953,-177.69825879475673,-96.48930305406653,-304.346737137116,-96.08223058851452,-68.30409992003686,-608.8674871958673,-290.01321364808524,8.365709341162296,211.5348216316508,41.65458388901141,-95.47312210226752,-0.8392951852734547,6.202987370960249,-48.71565718428965,967.629811967661,-79.2271575409596,-24.792630502573864,25.41414175787526,-340.12115167965504,22.49625899591161,540.1092945061336,350.13346696509615,306.8491677876436,100.3468395078842,2.078933154717313,-15.54717013738224,-192.85733687649736,-90.95138625012925,2.5994988417739595,-280.91861662908474,0.8144007310065131,-62.941203121262426,467.6445563573338,-84.43762191689046,-16.62993677768189,0
139.65743307494336,-222.7165219612532,-142.17043326273583,359.871049158801,-4.507366850164365,-342.7637155868839,-133.27034479417483,0.4830678760696854,-116.3151283296134,-91.77229314282408,-485.2412332581851,6.185157913321571,-17.32137173451947,-153.68171607033503,77.86004520269317,-913.4587751371778,89.4742244864211,-17.30831818402191,143.98510700682712,-75.81251221152408,318.61902255664427,57.64005889052995,589.5340386628262,-426.3201313553027,547.8187288859983,-183.20854226777627,134.91900085805844,58.588330494921344,-298.9399113063003,615.3478207274397,-12.953311998985251,359.64755302268264,97.0819922157421,-255.2843478940673,-362.1121106172901,519.2725257955191,-127.04339750475962,-55.069127499611874,76.0771562036014,-1191.8356646289114,34.161159150341604,-525.2149449414582,-61.19527554260481,89.29580836464264,-40.1930148144993,-81.88242653956202,294.85596697396403,-20.113747023490628,-62.54153027611894,91.2474157162288,-31.67825395199569,-357.17531335794763,-402.4686843233891,-521.1885501083165,51.96919643608267,-47.70312360884383,-58.02059299711979,-225.2143107795736,-3.515576024812035,280.6788710152323,-183.55564940478385,-131.8882144372757,-17.487534233260497,1.305639472379048,-74.31891785787687,2441.4045797370577,-99.16784292342516,3.1613665647969893,2556.517599148126,64.12234290171408,93.46660524712358,713.4415920507053,245.3577403788096,122.69053419562276,57.37526242237682,10.809772187003828,185.46703410232425,-41.9039353856686,-303.2238811815788,58.40571020124385,-219.08207561285408,31.77905656005352,-120.89424591879757,-453.483410901141,246.240064825486,5.9989291627745,1
-1377.068496595455,-487.1272821788872,-318.8156177936147,478.4843611104562,-12.569874450645017,-378.7926262376399,160.86735136111767,-2.009544618336304,-3.8738876502822777,-25.740597965483158,70.63655358303316,-242.86706530298997,398.0910581851508,1335.9982117070342,-41.064773286828185,1928.9010124325528,-92.48830995321,271.59358039937786,261.3911866401195,51.01917014671272,-257.5893021467959,-210.11342338293247,-187.8133466217093,-174.05209383248052,188.48472208998984,-261.58159420791304,279.9159879800424,-271.96378699103093,155.6091571138018,80.8223427506311,4.431532611257591,487.8622553335642,-193.1870060173616,-265.2800049848119,-230.75146075485853,122.81898737359636,-54.83540647289108,147.18392158590797,73.69871044958097,-435.7195894677464,-552.566812300061,390.8847192997858,17.629548054223626,348.49744665393126,153.6571732476653,-17.006564365401612,-291.32674038400097,-34.100512977612425,-359.425453957003,152.36439551638426,-24.266026638748723,-469.03608310596405,-262.9815145529474,-459.6196497729308,-18.0239917651086,49.194963239626304,-600.0995367774154,-138.85222660658133,8.303188254053627,206.18469220263705,189.57071852067853,-220.63653256732883,1.833879515809105,7.625686925893772,-13.320700267260218,-317.8929296983692,12.02906540368681,-324.6530327581879,-2152.3564478493763,-369.2664261366659,-75.82447510373461,580.4159900729508,402.78035414009946,-49.29383993854751,-301.0316141097678,30.57824928424976,-133.94385250623668,-227.51689829871808,13.979275751110396,95.75083922637629,171.6276797414702,-28.31138200433576,5.202833693357725,-81.74556131472973,97.73490746949346,-6.0917573728322525,0
-537.8360449837425,-72.22157946612158,80.64890386025164,-368.5273508771055,15.340218268376995,65.80042783988246,-150.47193761313292,5.306080202465747,-54.31685017608802,128.84718674587262,-275.5923974640952,196.8017509321168,81.64329717962558,-8.894184673981458,-144.82537465418716,-983.8826831129512,3.7378089821736378,-36.18737799742417,469.56885738776566,646.9813331784235,-429.7079640099303,313.11859954801326,325.4467167243321,-471.3733882439684,293.6301379567264,68.42491324164467,239.9451842151529,219.29814293351936,-204.6997276837712,-90.9548314202985,9.92696927171472,226.71678250958192,-36.74524457361305,188.41089033101608,179.0163967653985,213.4060286954548,-48.99340302902289,-409.3678070926955,103.16261815616498,-1786.1088565520258,-74.7446633889815,-702.0870903335239,39.68657909691661,170.13805816859306,120.93633123051514,-17.972125921006885,240.1407443081013,-26.45368279875056,-91.71020198792272,22.842383831572405,22.119936019918057,-422.669895248566,-112.81475981244115,8.49121213496002,67.39899492036773,-12.582161516905373,-552.0484722160313,-31.834336297815423,-4.151250395886889,-588.3310929222663,-255.5338076598412,316.75109490669445,-26.01450293317346,-1.535139676361667,-476.2764068765909,-2208.545347806003,-58.18407676237111,-141.85970818199598,-802.9039609037933,3.0179540947540566,166.63891510016393,195.3162455840192,224.82687253036167,85.74831736210567,49.06582349573907,-6.241936910893591,126.60899616409382,-149.013477716189,-132.94296323514857,-153.2933928381583,-181.4001109779217,-22.35483325971265,-16.281217059959353,49.93369014524694,-19.33669743816714,3.558624316154132,1
-708.8081488637443,-139.80196164533197,27.757714432729102,164.36616550067654,-7.839561287432883,181.456317019647,-217.85621352042068,6.785387595542942,70.73067620347385,114.1610852644321,40.97664658349648,13.882665514433588,197.2809257537113,309.9825350822047,-506.1227819732722,220.2285002758401,-96.4227183545546,93.11289265338716,-276.79647874468424,297.1511281712037,-746.2145802808953,187.88590882543537,190.07288865170088,-476.70425298131306,-29.544362142829836,165.34231443622562,-260.99290754368604,62.912850680160666,-299.85703424509376,303.3671880417802,55.03071490821398,722.2505470012775,-9.30094356517778,271.60690797184526,450.5495151262743,-698.2038930716035,-147.40246007843618,-792.4585053863356,15.679839732116308,-2692.2644077030927,148.9999838319393,103.22806350776972,174.18338352711817,49.54315038284837,268.68677589248665,26.16746696822705,-31.44667907347508,36.41785254037692,-133.32010223840015,48.39551566802851,-22.29192809848911,-847.5483981647487,58.01789574604918,145.48953640968998,170.42302042978585,-39.06154944445977,85.42209119956588,-14.987081397308312,-15.40336756550668,-231.2698007132145,510.3392277418623,10.899365081559154,-5.951464101286927,-3.341020039050377,-265.0631157127532,148.77299718621896,56.40240071999165,98.89439383432054,1685.988889800644,59.63474861512983,23.05481276942108,247.53375992362544,-258.5517300077029,174.01500474476188,7.103703243422217,-28.31497902439941,460.9341342065548,128.26479769697403,144.50395461670504,28.37682487842835,94.02204757409288,9.762724730215444,-74.58119414965809,-518.8952236860284,-11.081534556681971,13.047597133683034,1
-376.1105026901778,-37.25853285177877,203.15221318923315,320.85951167724124,4.810626509701384,-344.4312385894571,166.19238239084444,-9.796746053133088,436.1766546280393,11.960063287221011,305.2226515025884,-82.16028245444886,-663.0939873004635,2639.8091452529707,-617.330422471881,69.85837369329745,-63.05975916932543,131.74353268315417,151.7044272325779,360.6950862021774,178.8721686609407,-198.9728439411208,-28.40474910566852,-301.1598488892615,287.05341324862906,21.36967854972625,-1064.3492080177737,549.1394195558748,-25.74225379179997,-920.875016580856,-10.269852643634604,216.13506684135712,-176.89847770610925,-108.51479161136248,-168.29098756868044,-1038.9588927322395,140.56951568384392,-26.364150874819792,13.98760750297644,206.59461511463292,-496.4322717867585,528.7625920274141,-158.81698777594082,623.256691743444,25.555490413740245,-14.565410726276726,140.04982906493117,-12.057890778937942,124.33899385814492,12.31754006816395,156.09252076749345,433.6732084926656,597.5664369055928,-102.06793207634831,101.72132886991405,92.223206153156,14.389571913665604,376.612801961074,-4.398902232118397,629.7887431629124,502.67635055946255,66.82930686725832,-8.582422916177682,0.7532965881583107,182.55361819337787,-1162.9498114889286,-28.17733137129573,119.8015718667918,-1285.3249251649447,152.76409286245516,-338.92540679177944,435.1286747502531,296.97606948490443,-212.07557594197124,-24.67537284638773,-11.13857098472016,170.0052768596345,328.21108385436213,231.8641232735889,-116.78502457276304,191.6915649654505,-3.272892047068682,-68.53827773879227,496.4583312203626,-135.8766149149346,1.4617410925168457,0
152.90539828648795,-281.28878749480435,-157.30960370645474,-16.65511878602822,1.6418780190555928,-191.0820810835206,197.8990476010384,11.983867300716083,-167.58171656195867,-62.866942159503466,-305.27402956234744,436.9561790124055,90.30900093477982,942.5029561399735,-151.44214658801425,-1047.133922066911,27.031421944903293,99.88253585743932,-307.96413993175025,-518.8929708455565,-806.0831567587591,738.2324132123399,-200.15837319680813,303.5480329703749,-822.8717851077773,63.128404532516,205.41445316636216,143.24572432247655,44.81273046013915,-260.3534914758438,54.1988301351164,607.3495275251456,8.490713498158346,-47.18182432426771,-90.3093999311452,-63.612038141284536,91.44027983803552,377.7215472066446,-3.929252038596309,-937.4938316211952,-87.45541906558209,554.5287379728159,-86.89896633104573,165.71669031413796,-26.268222728446624,-106.07062660364224,-347.5388715991167,38.9376563978425,173.33997818164514,-125.56012726924666,177.8172927926446,346.9067675089432,61.61899853340978,-398.6214838881916,56.13794444096192,23.598865946059703,-137.73017998368027,-540.412238337807,4.155407273483385,442.0071480655162,-157.90970788737678,213.9312405869101,3.478193985876929,-4.765252799320576,-733.2125326916944,-4685.030300524867,76.77905063513059,61.01010976102179,4050.974931872855,359.41644143941056,-279.382802877226,1341.462731259666,-281.1525947948352,-229.36967427023575,54.5156771020539,12.91905363222062,349.7113294234355,321.1439956196372,184.20138810986205,-222.7526459384697,111.3861884777282,-14.5990157710908,87.2041556771361,297.30990578616183,-91.77432292975604,6.580958764600927,0
151.0412242718071,-213.400322635769,-164.4912862218088,111.01119843120632,-11.76041969011145,181.1733097153725,151.90466387050034,20.25941944544907,-73.46962630584221,92.88982490128171,80.52198912695684,-179.88184782936364,516.1940893171218,3374.4996568526435,514.9385648903024,532.316028944225,5.707529222407971,-28.983705256925084,156.90123842637513,742.0400943579696,135.06532910185757,-78.06072356667676,848.0999897111903,-941.2182114637312,395.3377536732376,300.2070968574548,805.8503113761537,-164.96802635869082,-374.273871385876,-273.2344774808233,17.264641658627355,-183.18531683573588,25.66678023160739,-32.75074734769407,26.14276364555905,329.3927392935421,-3.231950858204411,4.680917950334647,44.61438445456967,-1784.0216663896272,333.68520427230817,565.5003319345127,133.98714860581558,-477.3082710726189,32.30652072756381,-1.678446847119054,161.75006671254144,24.509571919216206,-24.041451839583065,-74.4655526272714,3.235349555392276,-411.8846908581296,-67.32289005178352,583.265301542171,127.75625158419643,-4.654931861265755,-90.23454135575018,67.38936530334122,-1.5857499424867707,-310.24391817044364,526.3532074208462,-347.07038073337736,-9.037960055926764,-5.085316819742168,182.6489897839392,3533.3683049724727,26.237638480372198,-133.1914129308065,-945.4496743164794,-154.03811089960234,-95.46923244363084,-281.52357005083513,34.182008109269525,49.54937159536895,-41.793816328682325,-29.156851894910247,225.62663167280604,245.95973217930757,19.25001546542139,-2.7694914822597525,307.0361744980913,-36.47352167371866,-4.822660425776449,-352.5787083178413,121.36098179638992,8.658035290279784,1
-375.4402958524907,-38.3653633800022,-100.4171279675648,280.9223005076046,-3.878152827661476,-194.4354586131894,1.9074436059807296,4.405034684655592,-257.72939959275,0.8767443000665791,-90.51489473190804,72.37902719126424,-94.30423289803949,-518.7683922244878,-893.8178884855047,1276.331974616173,-79.03809417890314,37.951561650382565,459.8496534996242,-486.7539632033393,-747.3337471714499,422.29012134225513,453.9931220164908,-292.23290744044425,-260.1415583360889,145.23461380036142,300.8007977479621,-131.50850169154504,293.08476223955165,492.2474427737639,40.19890269531013,-248.52845023311352,-121.3261104255048,-403.0841644349874,-687.9633010307606,781.539445380137,-117.02626441156366,66.8586970297394,24.07015595684497,-324.0170237765873,-365.29389483702846,-604.6490292900189,-154.0734053455587,-817.5473264131501,66.24110592661295,100.82170377951444,-153.31687256056753,32.61400009374273,64.19431780136536,33.744375385169256,196.53787988106248,-540.2378854523486,-457.46157479677663,-395.0521681912432,35.114918043746634,-35.87692533576745,484.9709473798971,-179.3456563068349,-8.377062113610712,-442.2171185734881,-176.57222371504471,109.3872198048702,-5.638845420170867,-3.476602548614787,-1256.797079124173,-3231.099326826084,9.332250664185583,383.2443063108172,-954.4532679773032,164.61511229078943,-617.1671185069023,686.0344440998674,742.0938523578922,911.00720927983,-206.1937433288923,-6.967677337795223,9.84514001924157,-55.433717252325856,-88.4390110608486,-84.38991114094546,-75.36859928622852,-10.9199057647123,-61.48402148740043,-307.16047468494327,7.060572498456489,4.571763944902157,1
