0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.0987882709716157,1.0885662527718714,0.14444432436955287,-0.8290450833536939,0.42414847017835156,-0.8097736650598641,1.1781338604853508,2.9812248272340978,1.6670304320917984,-0.04846137431286998,0.6160083605205474,-1.2093416020863115,-0.917286494707144,-2.264381481299639,-1.4654105068268346,-0.38405618152649806,-0.015429255185922837,-0.6459031644310582,1.12138503628569,0.8005891971135892,-0.31398434979158724,0.39828700306905834,-1.096430147315131,2.514428948532416,-1.124913844455632,0.8248823877190468,-1.1244820344141984,1.3923881932566935,0.2686864137479287,-1.1678839241627528,-0.10361186257050248,0.3742082390847162,-0.41379489850872514,-0.34797049074678765,0.7665506764173485,0.31956773274981154,-0.5691544346220305,-2.8268859131067465,0.9131970785412574,-0.39038142454190117,1.3228330719290813,1.564878249216659,0.8227027891493078,0.787074907074312,-0.23835892431331696,0.6935623268028192,0.2092352281499989,3.352045512492782,-0.4031478863103232,-0.46707159188353886,-0.6335540118999905,-0.32956540015466657,2.044237299961749,-1.916325642048251,-1.398507258105709,0.011541621992198714,1.3809052771711952,0.9557157691706253,-1.1304815966904112,0.9011656553749544,-0.7224736884980049,-0.8238720155922578,1.5590132493594695,0.76491507347861,0.9121591905764697,1.2001322727518218,-1.2848715268160629,-0.42951520934990434,0.051561480287391874,-0.7869830676144574,-1.597840899166231,0.4298974853425803,-1.3815199868637154,-0.45070403409972587,1.4741945245989763,0.21133349277197516,-0.5986014078051264,0.6549004870252254,-0.6535572416154346,1.0534259501268706,1.4729520287005728,-2.13528082316576,0.3346796054321779,-0.06498430085884145,-0.5729760078649231,0.020883342935294376,0
0.8955569901021708,1.7229924853644223,0.1866715583531213,-0.290874715146687,0.30743209761148416,0.1582880830325319,-0.6922512474968342,-0.08132328328555566,-0.5062778098333034,-1.1788325138062004,-0.1679193593343239,0.4332431299573109,-0.8314656370311136,1.9018973312020138,-0.1659444423477032,-0.36429933422494803,-1.1499861794722128,0.8463850624262452,-0.9725090731028312,-2.088734141889941,0.8598204479410534,-0.9143032053235014,-0.4159469834900066,1.719477141342691,-1.4798419085502528,0.996473551250196,-0.2922623830398808,2.0089319015083626,0.4646201084165516,0.915537373413835,0.23475898409257087,0.1697879277321101,-0.6454839818149122,-0.9968541583131065,0.05489204872683353,-0.0019118463878786856,0.9480326448385096,0.6897306591684705,0.3211058876806055,1.535254118974964,-0.6486402718317239,1.3824588809071534,-0.6894934904825322,0.2748710201856247,-0.12609556734787136,1.049741441981583,-2.2986678205835296,0.04936826257477723,1.491003577328103,-0.6625152048869971,-0.35600064892956823,1.0544991689442806,-0.691450480000279,-1.4186505171744719,1.4773210552032225,-0.5501420522627567,-0.4256617203215171,0.7349642323209856,0.555645292045253,2.1364292216481098,2.0053954412455957,2.4331403081871743,1.1058852673254391,1.1517316637295387,0.13439111929218517,2.5664731536768546,0.23072424591381133,-0.41527453454795094,0.8152969767232585,-0.10493758097595572,-0.827584373600954,3.359809848384466,-1.849796516355363,0.4304986412328888,0.1914850508452864,0.6403670085484968,-0.9898554009342383,0.6440654051814219,0.11808683545171392,-0.7031901977354647,0.8461383862637583,1.4012412949521265,-0.6262135045499774,0.3949829779125515,-0.27046377515964876,0.5757182091109675,0
-0.8849362968920216,-0.16722029198603836,-1.359365622721855,-0.711757575111103,-0.3727405227639676,0.20585179815296772,0.66304782452374,1.0842626219101485,0.1364903737568543,-0.663498633259691,-2.0671706868305986,-1.3218025713535775,0.16471908553919332,1.367621667673988,0.4721497270097746,-0.143474001220684,0.839045672262679,-1.5741837421617269,0.11170012047285702,0.8367887978857635,1.3142199650811734,-1.391092723221639,-0.4673591889389201,-1.1009705964879937,-0.19669818298142755,0.7989572475931934,-0.004875361442011539,-0.6574800544041658,-0.145049537495814,1.1470559369439166,-0.827995247051464,-0.1783627988832916,2.23285365992009,1.551522880733718,0.7712180844188006,-0.9433352515740009,0.759460408075163,-0.4648976207379079,-0.7044901643867434,1.2436124968746674,-0.6242414394642615,-0.7244379702297503,0.8018519693691325,0.40927677467292634,-0.14937743951798688,-0.7029947519829102,-0.4892832825456801,0.11563628806068815,-1.7174235059246676,1.629208683043809,1.1104251128610736,-0.0692359329745132,0.09501216543625043,0.40360198172305545,1.244986026096473,-0.5006387570591159,-0.7877107613677217,0.7263301549968005,-0.3574734992335631,-1.1344408816615745,-0.4849292178000865,0.6802031794085985,0.9628849890654945,1.5569142526781825,1.8782036715964683,0.33334707578549405,-0.06448756635932339,2.14062776024335,-0.804951752750085,1.1520890993276298,0.6020700293061089,-0.35198510587728926,0.003423174038745352,0.9827082887996129,-2.7130504534623823,-1.6533213593098066,0.9927804512173782,-0.5545013428251546,-0.865238218766848,-0.7913960388252561,0.1274040915455242,-0.33172605184466764,0.3479954514846758,0.40139462837506124,-0.05399454607748606,-0.6228608277404278,0
0.805625237255681,-0.07053049659566456,-1.4557613683178565,2.0718226855159685,-2.536298212823854,-0.6775939926381108,-0.02357474741182684,2.141229933484224,0.5485027792461937,-0.08726594627206977,1.3109568690301778,0.29745804486422467,-0.6568326061631823,-1.0679317869123,-0.16928918441993251,0.44390943908740726,0.7521910321479803,2.0074275754162088,0.2223938089205447,-0.9827431329206058,-1.6948779420559463,1.320136985742204,0.8749258336059565,-0.4217925504652347,-0.25180926110260304,0.629328806625261,2.4969890432368427,-1.2454901181382834,1.0007240660910373,-0.5731435855183005,-0.5732604982538281,-0.1809530879007486,-0.8375872542279154,0.8485245494736169,-2.13916990199032,0.4140383116576093,-0.004083783990018008,0.7682117223250648,2.3392834464793264,-1.0122731492672155,0.6342463875523277,-1.2232928714874747,0.07910794162203587,-1.0940500221737104,-1.2919134847659606,0.11244281183974793,-0.38876287710789553,1.6115020810482856,0.6680453270354573,0.356684823382805,0.940797157895794,0.7610014008402199,-0.3502323878260046,1.0893035725383902,-2.656162218912235,-0.35169826710749774,0.5263882157153125,-0.9610296686227339,-1.7754314717484112,-1.7853285594308463,-1.2195386019322085,1.4507688747845704,0.450931313967113,-0.3518763306894501,-0.16916101240866505,-0.8969761547520131,-3.2149483105924506,-0.6913050331683905,1.8064087767578938,0.60884763582922,-1.5584078274081592,-0.06156398335183785,0.8529469780179418,0.4353631576038799,-0.2931734732122951,0.8756493613872729,2.1597440810645736,-0.9236938084756248,0.4896960552821278,0.5939244710801722,0.1050577023766153,0.6222998993844053,2.0859310295640885,-0.8825720166435637,0.8891945255401233,-1.7186108106456668,0
-0.6587951970185352,-1.6000700321351153,1.7372805533213094,0.4727350229429849,0.45367614236646486,-1.160499040156039,1.8473537520251384,0.004461802229948633,0.9517295707412308,0.028452789481101116,0.2753665539217356,0.896808678572472,-0.8265606393038506,0.3895953987840235,-1.2953048207157427,-0.9725175253816549,-0.36938169135161525,1.4937614353449964,0.6036310620795451,-0.8489552542654906,1.0985082980829775,0.20612786837515915,-1.5017458944047766,1.1791806613122526,-0.741437526329136,-2.718902910509951,-1.2651462322217988,1.5606843866831799,0.41040971962543527,-1.0736615696746428,1.0164034942303928,-1.8338008940457549,6.349098445893412e-05,1.5643059224854996,0.8401271918973463,-0.20805333641482432,2.641873668990596,-1.411280122910246,0.8722178938925622,1.8044437963089108,-0.21644693775364984,0.8671509132599537,-1.4705029959622062,0.8189401879295453,-0.2551447212660654,-1.400366083973776,1.4992101588519953,0.003570798133420772,0.16025267319872843,-1.4178786597736486,-0.48747463950994546,2.6161252198308893,-0.09903432430634027,-1.6501647066422809,0.16892195893000206,2.5557230776771074,0.5063543872926977,0.5367336119136756,0.9875713959355893,0.9924218587612791,0.08557342658234864,0.28665025514546566,-0.9347418531932679,0.9531661958903155,1.3728031687455369,-1.6935072386353398,2.41300853024675,-0.04839072886403308,1.5730147478538299,0.42264458779075165,-0.29021093203560167,-0.14009410882367382,0.41024655778301733,-0.538639587547707,0.30410948670554777,-0.3559892107378575,0.5435654255180934,1.7581963274015802,1.7324320896698415,-1.9779429955073022,1.3895656941350265,0.3311352513745376,2.6386796513929442,1.1943467347310674,-0.026802881984266037,-1.2289553773578805,0
-0.6486567903762628,-1.3599988287486113,-0.20306144643461635,0.30193511840618387,0.6338185560838752,-0.9848220262834556,-1.9207160697738264,-2.1907161351958924,-1.5560289556646616,-1.0724739842617415,-0.3756049758941759,0.5354591791680563,-0.46620292804440927,0.5359042546428344,0.31203926214290933,-1.7142237137314043,-0.16148496622306974,0.6129848772615567,-0.5900234717324117,-0.12308824275931289,-0.24390759965220302,1.174467986844508,0.03622996811299862,0.19537679825549767,1.8556625715401203,-0.5742519090006089,0.1123923513946281,-0.4665159219453741,-0.33262152662210615,0.4894606419903033,-1.2021419497518147,-0.01826936890143789,2.1342262940440673,0.24966707610917624,0.10791801208413206,2.1460553254316874,-1.3063845376542635,0.8198848770649689,-1.489497127858896,-0.22108129274862523,-0.49139239973205073,-0.24339353211234196,-1.9385490852280696,-0.5512681741013445,1.3191508938876995,-1.0515995896204153,1.1509715025560692,-0.4459862520040889,-0.0761855548733563,-0.20809938660158694,0.822048892378124,0.19998011835188226,-0.5985382124030342,-0.7141367950944816,-0.09875100878178537,0.8675693196728729,-0.543896365308543,-0.2022706968515412,-0.806534950289728,-0.7861795800515188,0.4963735741105054,-0.27248386556666077,-0.12667147470500334,-0.7401492195156838,-1.9509559954244216,-0.3896501245835725,0.22275878624979953,-0.3267054951535704,0.8348131749603656,0.7797195351140677,0.2785482517173257,2.714584792684984,1.328873070715504,0.875774768260388,-0.6523436230559745,-0.9607776434195356,-0.3521955489260669,0.4372113334983552,-0.5070194601530552,-0.8927444989042214,0.4440700216423492,2.0220046733692927,1.089467236120379,-1.2926184683005661,1.2146721255367081,2.2739203120789764,1
-0.006282790534291371,-0.5059730065288882,0.19799617018217566,1.25902323827983,-1.0226434937531124,1.406888530165538,0.85739425907505,-1.285617732452819,0.43119971660929274,-1.792912882774187,-0.31895462331848534,0.49635327983667765,-0.05870992165820702,-0.3236434493759477,-0.1401269249474564,-2.2300162407186384,0.33309966008563746,1.2854309700355844,0.6187410744306017,-0.731719095089424,-0.31215261115168935,0.1129157496472145,-1.3568669523400694,1.7994765991292485,-1.1338168739441066,0.6809344211146319,-0.6251816767846643,-0.009433874942033347,-1.6362975798154746,-1.0178498952057728,-0.7937374248410605,0.1767494332072873,0.2292946789844279,1.6218108743305288,0.8153766876781193,0.30771767016851564,-0.3695325513908365,1.0633623579827696,1.1232487999156306,-0.2181540876241746,0.21918590307998667,0.06633859975451008,-2.5616892113703487,0.07745354713587825,-0.9809476045755322,0.6926318320730462,-0.0774292030909828,0.7074537023252473,2.2624968850443,-1.358240437996488,-0.22930584588690273,-0.09140689683699245,0.3930577391841895,-1.02124298993787,-0.03776867839399764,0.5691712981029775,0.7437265707695848,-0.4406541773883989,0.007764820751353991,1.1215517610550152,-0.965216587662841,-0.5424129563710907,-0.20689821707555345,-1.9037935352648572,0.940765821660544,0.3602713573975035,0.18842297488339632,0.12236006492781792,-0.17788629221425153,-0.6675820288139875,-0.999544200569483,-0.8609255827803403,0.38166265131661853,-1.0983001691664664,-0.9086058263078347,0.3564072381799139,0.6526720546415721,1.0459383374699942,-1.2281868829851412,-0.6667451522749067,-0.12586977380837577,0.8574979575961621,-1.0874380361770082,1.3889367909016086,0.8109825984541557,-0.9567094571208992,0
-0.11911124921871943,-0.36594364444122907,-1.6468715663210831,0.5873388854771533,-0.27163665978653934,0.6798850638382873,-0.9194096064131507,-1.7439911617977357,1.1393439835450758,-1.7092098225516752,0.3606385571518007,0.07550402222651852,-1.2150285717969378,0.15530145716434265,-0.406864898230971,-0.9895308945735585,0.8676779323569144,0.3265744840952167,0.5663386787995437,0.25403650205164174,-0.23568086175686542,0.006710106997924347,0.13026415500227365,1.4608082817003591,0.9460919210037014,1.7896552923700608,0.09544047520961328,1.1973271638864291,-2.9240458383608305,-0.5033906176882984,0.2716469680819951,-0.31104216362734005,-0.27182969860964384,0.28862852751693474,-1.4498523083171715,-1.2471563340580538,0.16660193913298427,0.553035490269041,0.31332196846082105,-0.24494275996458348,-1.0143158315615708,-1.9767185141987214,-1.346151611194039,0.7895173388432897,-1.0588265261217416,0.6795758401252988,-0.35314113549512993,0.48098367557561117,0.684805336274317,-1.7467559450704224,1.0090716501732035,-0.9735911321679315,0.8374691801547135,-0.039250206406116844,0.08116653094251342,-0.6080057440680585,-0.008209363204045503,-0.26787438593846474,0.6726240134679664,-0.02576301439938411,-0.3378011932999796,1.0138035848229123,0.5993715899523726,0.38793817272050246,0.17231206302356122,2.3911177384544846,-2.4279128030297974,-0.05774170174320746,0.3817973333143559,-0.08420835387859572,1.7214072779359835,0.6520617262722233,0.2900683956063659,-1.0817628422342436,0.13575589101990113,0.15579471758045935,-0.06420901290069995,-0.42046158263343286,-1.7708177131091627,-0.12685572480312948,-0.10859065524232007,0.3465566275600569,-0.06383911264173865,0.28432735028609984,1.0258544869232125,-0.33780755927739453,0
-0.6848131750102967,2.8049430612690296,-1.2723249016071372,0.3212524955243107,-0.9784502849382679,-0.8736002174298996,0.08131114467316433,0.935297292931521,0.12818522899030743,-0.6529646555820512,-0.2695483166551496,0.1892528890924832,-0.5948327735669537,1.8855010282348488,-0.708277773474093,0.5301990637237124,-0.8195269350795008,-0.7921113120767452,-1.403835485414819,-0.07785921620977071,-0.25792933042692817,-0.7338451919998872,0.5198118591441095,-0.3618316837559221,-0.66601866843578,-2.6471454553006613,-0.690126466621006,-1.2549502184769439,-0.8936234594845875,1.1233690394307945,-1.1142271091463876,-0.42271333110736464,-1.019806471747478,0.06512294155351343,-1.4224735364705867,1.9644956766669273,0.17329980930196792,1.413679426949352,-1.0910199288735791,1.7738524835263487,-0.34202765665454704,0.10712583797354258,-0.0015011661446760493,-1.2980187691076448,1.9528687233399755,0.3202129523325976,0.2666072829476253,-1.0378571315153449,0.5548554527797285,-1.1176926291765108,1.7174445026667253,-1.7158728582786016,-0.6900584439596454,2.1515258143035507,0.8608884706826807,-0.15624360014813182,1.0525986655120763,-0.1634816388464629,-0.41674436555403715,-1.3359672428957952,0.6609444619081771,0.9323892649312193,0.6877784873212778,-1.0000106998345926,0.22012675175771634,-0.44795212197830314,-1.5007180829251463,0.7422495411143468,0.1663930650586156,0.7115969668690908,0.2955043816811805,0.5172679139151477,1.950080669278991,1.0597334951873787,-0.941623219869723,0.1231405603949851,-0.6618658475551941,-0.5023895212650642,0.8815634352661165,-0.041583720667952496,-0.9044210848266196,1.6748229973405857,1.4245617050454729,-0.596591413426733,2.454114342838469,0.9345501166042635,1
1.2571849772890442,-0.1653797412371275,0.41390516413040473,0.6078936301829176,0.759044383541162,-0.4606018642479802,0.1775712533306043,-0.004565121004385115,-0.09448898452439036,-0.19390736709401118,0.09070258072115876,1.9401874119023848,-1.877010800482121,1.0509874008573508,0.29652809699355487,-0.9017009739711489,-0.7170420133991129,-0.967659500220298,-0.9470319202658974,-2.437345011279861,1.8804586948856032,1.7354446617069188,-1.207553913376209,1.188031269793809,-2.0417958981739606,-0.5289998700785072,-0.47413359122608856,0.2666686414645066,0.7510326626521948,0.16708489898512846,0.5236732792901865,0.38521743339356707,-0.32393827985865065,-1.1378804856575693,0.07152501760779838,0.33600677584318783,1.5682920529750797,-0.3111128265133067,0.7629159303610473,2.044198167676029,0.7151076129921063,0.24456189818934052,-0.7872609050901553,0.4919899165357708,-0.13501733246022785,0.5296077233500676,0.4351915587032563,-2.229989137779558,0.42482824524901874,-0.6065257549125952,0.6648345410690002,1.6723468340439522,-1.515232702014877,-0.6308716656916009,-0.1634691458885591,-0.06688910939318511,-0.3732501364408374,0.6728896984365348,-0.002623240497680011,2.5424626887835875,0.9794698421177049,1.0119052869621135,-0.5505067470127152,0.809521397281763,-0.16005813967799046,-0.30403377517238234,2.2208172662697656,0.8524173176315066,1.5646408910762335,0.10873225076480518,-0.020046265084166327,2.0818227064304087,-0.7185921998164423,1.1069623209932409,0.9877378935381139,0.0392073538960404,-0.6095171932056606,-0.4594051502223403,0.8468498140872314,-0.7375489717234196,0.45314359502525553,1.2720645945970892,-0.143404735676748,0.7751663505772328,-0.30748506705325573,1.3486812367726715,0
0.19436271218035886,-0.8281179649928387,-1.2359033176756167,-1.6464826910921218,-0.4795946917131958,2.225086378174028,-0.5362047659542801,0.17290160762020584,2.7854358459087503,-0.9897977973523624,-0.05708740298990051,-0.5767234911649429,0.3598376189853518,-1.2625819993540155,-0.10514087399646155,-1.5012034162156376,1.5259151692845263,-0.00859205209013813,-0.30181754368318464,0.22692855822975014,0.5666872030390261,0.0965506393876678,0.02871764635960074,-0.8791836783150939,-1.6378914076613331,1.2618535220538936,-0.8128697187232959,0.8909929346931104,-0.04798934960019628,-1.504561795622582,-0.4338357534923008,0.5893969302149933,-0.3185328459805719,0.8915184969054831,-0.20540695280399862,0.8906853243255201,0.06459724916509553,-0.10400137879344495,0.9632428230367308,0.5283028226922921,-0.4539410182770897,-0.771648296385066,0.43182537468536836,0.8405190752895728,-0.9818496897829667,1.467425515946005,-0.648389863430143,-0.7026326184865564,0.12161791995704606,0.6114080332323171,-0.40722128716939776,0.2517850677771258,1.6195530757332162,0.16004874437735025,1.7602491172790506,-0.6083084581783467,1.9393192291078556,0.34344527916899514,1.0405497387478009,-0.27130522658355866,0.5801143918224682,0.28556474805506127,1.9494304515305605,-0.7402614327132033,1.062198925032245,0.9838060488925156,-1.083841373036066,-1.9153672160001485,-1.5788373269322846,-2.324906679322262,-0.7662887922735594,0.7839852140363307,1.4096939366735404,-0.8429214244214639,1.0432319062168531,-0.3304820977369987,-0.21309153659555666,0.5183978066823571,-0.8729768993082867,-0.2302176089669582,0.8776815123982885,1.0065301443734367,-1.2336597888316665,-0.017394737717681324,-1.2922109077234076,0.5147808621755483,0
0.7007868990522595,1.052528008335114,0.23013604787964143,0.06231176590855056,-1.0232260873432828,-0.7077513116460342,-0.21632809128012737,-0.18078365643572034,1.4454033082533086,-1.162372334668598,0.17207359586932336,0.2856025010531306,-3.0598490400175757,0.2990693618090015,-0.35653103448794204,-2.706231329356006,2.2107409702366296,-0.6383794517661173,0.4328348392965317,1.716241034366131,2.4412915835396998,-1.1607298309167526,-0.19750548381734717,1.3338141251281832,0.041368785735394334,0.9851360139427237,-0.23687074640185612,2.409609474870798,-0.6829879545442608,-1.9392665010491166,0.9030733135248925,0.633180312173035,0.1178732005913559,1.0931433450992536,0.26829908020343357,-1.4850827245577891,-0.29950863807317407,-0.8287568748185717,-0.5087017145663453,1.3295307278880728,-1.339791680519625,0.4611679798623948,-0.5445632162914529,-0.8499522574321464,1.2035224312713089,1.504763879515375,0.7177491395234068,1.0281111304268689,-0.09988246690171024,-1.0233541897665623,-0.09682027822070853,0.2776826890632646,1.2762770533019068,-1.1850440135529205,0.2714925182066886,1.9115971556614504,0.05872574008628856,0.5634320422759482,0.5106972818234743,2.2500447693778107,-0.4450742016318678,0.47815278407458495,-0.08547454568978624,0.9282389600454253,1.5319126690730955,1.7747249064290218,0.024302054763931092,0.6034707515914207,-0.6969615535519352,-0.11457546059329304,0.00017796906579206861,0.8803165575104384,-0.5451826583651145,-0.9286018793400656,0.7066384668527275,-1.1488768066129809,0.4156822546823611,0.7980784546243201,-0.8691622005480234,-0.6600084690331373,1.9711100608645247,-0.09860459893353721,-0.10326575065864546,1.3517368253062718,-0.09053640968344971,0.39487861219459,0
0.11105716795193422,-0.5384103828137607,0.12787714894736543,-1.2980594720604213,0.20650030926886323,0.9170584051843054,-0.5606905463729593,-0.1774686891335788,-0.7994724672076037,-0.914957538846509,-1.1794322740159242,-0.5613299061245959,0.469448449950825,-0.5752151435462672,0.5234841414894948,-0.8406264354498799,2.09311502636257,1.425309685962378,0.2764885172653144,-1.2203212709759657,0.02813217952848101,0.2148695223595989,-0.8050895678280829,-0.7203220162912589,2.242376858497538,-0.8162391388068128,0.8591514772046023,0.9431015326226396,0.9525733182025014,1.2168887571021616,0.4789711736028077,-0.26326167887285185,-0.4973200315338756,-0.010113689489859275,0.1460415496183116,-0.31807475106475863,-0.12296163509533135,-0.0412484612792725,-0.9433610680980414,-0.000987206827189539,-0.9711987223845984,-0.8719211739980497,0.8281209786475153,0.8031555591770942,-0.556351033727141,-1.4438204677086763,1.4910389072477348,1.3788506479149727,0.315886531311528,2.4428479968941272,-0.3657947791740313,0.9386713599935282,1.6479166563501364,-0.8784265905547293,-1.3970582960277167,-2.247343738594282,-1.2724945037515834,0.22754374073762618,-0.3858095514810334,0.9951836285428107,-1.7035020685597888,0.917098171573141,-0.8760612730106807,-0.9949329035617033,-0.7109451202501785,0.4821157090732101,0.7353371034942495,-0.6417749940116323,-0.8296818361860991,0.3883207301617877,3.005896968174948,-0.5051041072276636,-0.6206113083051538,0.011618888590643672,-0.19090093798062324,-1.1814398202445722,-0.32997555588013827,0.7326241094170666,-1.656883651567671,-1.1532704604255422,0.6949244254640947,-0.4005206899049748,-1.27224227482566,-1.4091232032315921,-1.0854825935685262,0.022940785194880922,1
0.12869753439232912,-0.9210976210700688,-0.47066757513625496,-0.6900958715520868,-0.5629759202437827,-0.022299510395273555,-0.706565308915572,1.1688242451362265,0.12728848917449104,0.24412883948513792,0.7371315778831139,-0.012158952002349737,1.024269997285931,-0.05889157879910963,-0.3690881998024886,-0.35359508045847915,0.3162228335952393,0.6058166690348671,0.782710527728075,-0.44078675269543355,0.7657256291033806,-0.43312741688321094,-0.17562501533132416,-0.5679969628453967,1.6620695721437093,-1.0266620804807713,0.041892416350473846,0.9836669389720206,0.919869144885062,-0.8652527425283981,-0.20793251673714783,0.20656530124697584,0.3014561091603116,-0.9772824280462112,0.0783922202492023,0.08643926971980347,0.13220980518545924,-0.9015709069971654,-0.9694538300510136,-0.5269097252994217,-0.19554442463739502,-1.1806995642728297,-0.13554294634975425,-1.0660118157244727,-0.9456184580316749,1.1810659844816602,-0.30873557783903194,0.19766403008674385,-0.9153837074253863,-0.47027095884047015,-0.7769259706024542,-0.5426372753146016,-0.02611576500690621,-1.6576941081639398,0.16976463230333444,-0.3655286392255944,-0.43019232142866365,0.3023685980384905,-0.44336480083672725,-0.6110782578970568,-0.34111756221828354,1.0539727480660641,-0.4157724080520981,-1.0276304212132052,-0.6952536074006954,0.5799628671206102,-0.7824441077840593,-0.38118674014612036,0.2677005724688255,0.15316488797214822,0.028849153881724987,-0.8648287365344574,-0.9190238434267383,0.6647059553224364,-0.08686179263417837,0.12335056197394963,1.494673244022339,1.3864898317679368,-1.1132087852999377,-0.0402293458052987,-0.5077918323585352,1.3035493045308302,-1.507100858452509,0.4875699506316327,-0.764745509707325,0.3009475284129921,1
-0.9428310725738565,0.10513172146642549,-0.19147577817116024,0.52334128514707,0.9567492575687837,-1.145647088953667,-0.5035246691463383,-1.674023310323751,0.22301478684672918,-0.9978419169675123,-0.2760854468816863,-0.9224677471153542,0.6665226957427896,-0.4102770684883038,0.852611862733238,-0.4563318176205603,-0.9560705719824502,0.03234159375945257,1.1854854085327657,-0.20687781360963792,0.12308211343950001,0.5591184114397778,0.4466710694889366,-0.16127572897806688,0.5054763764512724,0.543226238856822,-0.39346129256063145,1.459227686316185,0.7345042083063293,-1.313919084879726,0.002935866918318722,-1.1746855390344326,-0.4722606825680306,-1.9387805565170664,-1.3566710054946132,0.5565550530273213,-0.4039595901418574,-1.8185789823882987,0.2967881487694822,0.0032903954510854986,-1.050955104762182,-0.9069542994909655,-0.16465779299305905,-0.6160202761876125,1.1250642711091534,-1.0585803318283364,-0.49404058217540325,-2.6621627589077876,1.44552161399379,0.37515712421122177,-1.2268657550295943,0.07965524431099053,1.5849186203880627,-0.3265504855768862,-0.28643482702916145,0.26966517509682986,-1.5510627269937056,-0.9548967688011443,0.43143536152486084,-0.7878614739533587,-0.09968575427271642,0.3212030077728116,-0.9134228977966975,1.6544866169255596,0.09859251133961086,1.7367496493271988,-0.09792094495551679,-0.7862384068420744,-0.055141128694427555,1.1427794808301455,1.8243491021140932,0.10678620674628131,-0.541636848123232,1.0452234468818762,-1.3410967756940777,-0.25663309916993293,0.3185040341545045,0.8262991263853401,-0.8257656228154507,1.0664331410033339,-0.5030173784076261,0.6145056198079009,-0.09818573255439661,-1.2635885701638412,0.8912192803004491,-0.20431577655578997,1
0.41539045794328433,0.3363058815852493,-1.4341788392958161,0.5104217374604647,0.18941469807950084,-0.5507070396980716,-0.2926760628422753,1.7108390552198554,0.22333216663912495,-1.397384449324168,-1.3425545101261196,1.0591328338146873,0.8874275700691951,0.5963074418260574,-0.8616834669462875,-0.06949354049254547,1.1003522846790827,-0.2062306466772953,0.056488638747273404,-1.9356274799832682,-0.6074325105129944,0.9256075704801036,-0.2810320328937725,0.37144366229313625,-0.9712241130306616,0.9218768764041513,1.787966554939301,-1.2905154759494442,1.8909299301351998,0.8995377185086447,0.8106255446351976,0.4874693417324541,-0.4092775521460675,1.3531476906566078,-2.0069551811912065,0.2852968806186713,0.591837418176744,0.03989672247193588,1.3765318538544307,0.6084351360538356,0.9995503747670454,-0.6388173439768475,0.2857685511524875,-1.384507690542201,0.2830720713879993,-1.2774016199967413,-0.032743321299651434,0.8593694230754407,0.6165546506341689,-0.5850678700413273,1.3591118154408433,-0.08200083894333302,-0.9377786723404367,-0.24516354561328915,-0.9782700923637596,0.2916344814437276,1.1350180773520122,-0.038697010940129506,-0.4092406663974796,-1.5555226766223846,-2.0124327174734016,1.4902499238322684,-0.47500749376367973,-2.037358204048977,-0.8387381599408805,-0.5361911984534588,-1.3005266320059767,0.4796190134199231,1.3237231007446006,-0.51320058585699,0.5942187822331858,1.416213949459996,-1.17938866436807,0.7077697854311553,-0.47335700825094107,1.7310558629457902,-0.03535548023047863,-0.49900409603054596,-0.13820790090006158,1.0420751366020746,1.8076172553037184,1.1343285921146191,0.05132085882174722,-0.7315554945144512,0.19572241550390224,1.0990664330291942,0
-0.44817260718251734,-0.5366601712423315,0.1102949809749668,-2.0830663766611055,0.11150624892028914,0.6477207234109099,-1.1670883752044252,-0.30783814735067144,0.8642296096225717,0.8616191270069132,0.4812702537112984,1.2619130178080917,0.18938445373300727,-0.3299086853324385,-0.3601146616493046,0.3516469429537374,0.003047133216735761,-0.5052680916755792,-0.22178726058067108,1.0711358999528195,0.21416944794183693,-0.5714157811573347,-0.14690814187048507,-1.8429410735777052,-0.207379009558925,-0.2844953029027268,-0.208494829554795,-1.4986826078400823,0.6045772477399922,-2.1545000673923558,0.5408615992632488,1.2123118434378202,0.8767563303795466,-0.4393341720424292,-1.3031230440604273,-1.5287567722791022,0.8881411235915566,0.1300115610569838,-0.5179352735891479,-2.174141144809366,-0.20582149199113034,-0.041961534949165886,0.8108325697319648,-0.5440283849368784,0.5093538225430126,-0.40056770499880184,0.893994206967579,0.3311299743568936,-0.7330543731057726,-0.70810024743693,-1.099951476674033,-0.03662774910453303,-1.5257085207533896,-0.18083911418749016,-0.05464158347901789,-0.7045611460570588,0.9847470711114961,-0.25861322095263156,-0.41960078390681194,-1.373268223695619,0.6224240411596225,-0.5954127563014796,-0.3481414452819336,-0.6713073026890372,-0.13228397467608624,-0.24894708689523298,1.2493619394935933,0.20554096650049228,-0.5172155232481404,-0.03765215672521716,1.725904027185425,-0.2996396636003632,-0.6409153418730367,-1.2942444600998901,1.2140512167157052,-1.6729562324631673,1.1288244248412755,0.6452046617638286,0.06304809434377406,0.47610405481871687,1.4629123273288138,-0.11457139831844915,-1.1949782252066283,0.7571541992398897,0.46152786373094873,-0.6450593921458313,1
