0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.0246152101007508,-0.4243949484353406,-0.16526005314250217,-0.2828633213232169,0.00672845217691485,0.4870229658554018,-0.3603367114799543,-0.4502492900206435,-0.26670136459922095,0.4822170852812385,-0.16921652165116477,-0.23507013976622884,-0.4495978221850508,-0.18021808864925376,0.16846498085092756,0.5552208368838238,0.1812754730575354,-0.16061104063741916,0.11167261054069728,0.16709732703963232,0.17410268028141074,0.2660905631522782,-0.299676643918476,-0.3015385553919971,0.05785917336686111,-0.21178429775949523,-0.23882649619433485,-0.09923750861775864,0.25080492189651893,0.29952053079722685,0.1511827893330268,-0.10193817646807563,0.17591435637702085,0.41077702652395554,-0.18883331433558873,0.14089613628155725,0.0041425983124212746,0.02087631249929065,0.049616600475264776,-0.3802986843202388,0.04127077303217282,-0.20876038712886807,0.16173379358865242,-0.45543787293141724,0.36786111579891956,0.016822892167766487,-0.10547585528178201,0.10436057509566546,-0.26523235463734773,0.3508189110101605,0.031480701604437174,-0.12624141005687325,-0.013219188049775916,-0.10794704426860134,0.15224805304092576,0.014413233025791936,0.025801238628091593,0.21767866769317926,0.07881245779149279,0.033861577643837217,-0.5805694414893672,-0.37889096500108865,-0.10127776403411191,0.2946442146567936,0.4308226202112597,0
0.40418294341099986,-0.2753230372792151,0.06382449653025771,-0.5740307891856592,-0.4361611274816245,-0.09126816351743934,0.22135135528035754,-0.11461860777895402,0.023833047552912854,0.0848788241966566,-0.39211366074222,-0.18196527743149704,-0.28013739658932046,-0.09104514402640608,0.23858486595094602,0.557241662249356,0.7099658017762098,-0.538018867445763,0.21401246311846187,0.48276148764695603,0.11459913555941723,-0.07267228371389094,-0.43488762613191956,0.13644746432136426,-0.11899810549299183,0.2691225480403179,-0.0308151084349443,-0.19346601210934605,0.48901619483278547,0.3823854311948496,-0.023056134369798056,-0.426807454320264,-0.49460199588853404,0.4009652906693121,0.12695846560720708,-0.13861072822440057,-0.04849297372124479,-0.10579612178249775,0.47481801303184784,-0.3277997985802377,-0.304339368010634,-0.02795753882132719,-0.12424240792700884,-0.28422259384872806,0.04068120551052787,0.5525639329139153,0.03690284837252535,-0.6067194442713643,-0.46376031608164914,0.395462439335682,0.2089457249366702,0.1074501317672187,0.6533318427354551,-0.2592571113841528,-0.006306273317270661,-0.2257910780938911,0.20916149682745794,-0.13908136939728324,-0.32718000869932934,0.20510855914989076,-0.14973958157499895,-0.6820454326637497,-0.3828468856623431,0.12392663812783052,0.49444300623398135,0
-0.15104067755580738,0.04807437715534339,-0.3259425912943448,-0.015835990555278515,0.31725949188097674,-0.02100735289626638,-0.39750451660416586,0.07272709013843662,0.15944722682634405,0.01307776902785008,0.09665907258554607,-0.03512434982578401,-0.1830134733583673,-0.43120197224157775,-0.09683671225824889,-0.18628463767942824,0.21899861899147754,0.12615676026385644,0.15706190371739112,-0.5032567193762477,-0.35630662297292803,0.05882032475351413,-0.09962125530102842,-0.1512913273287429,-0.37296324886837745,-0.21748816045111818,-0.45570616556352767,-0.359222004120803,-0.07482750369520877,0.3654938359994807,0.12882600026396165,0.1913067598679454,0.22223608468605174,-0.6885929724064521,0.03307646887516237,-0.08840026464403188,-0.8649698872267276,-0.27959432771133835,0.14672641591446944,0.13262543922048967,-0.14001199161467337,0.13911657772154026,0.18457563686634768,-0.26235885335627307,0.6212708823847485,-0.24584518911846723,0.12064447897800075,-0.11425030609842664,-0.0445522172890001,-0.12431901294546718,0.6631344625591822,-0.3436343437252334,-0.19580349418011456,0.3682946821250252,0.07906347688388525,0.17212571399208398,-0.26064586035937326,-0.12487894839084594,0.5459068858444794,0.21731340270358557,-0.053297609923927576,0.6304207721876495,0.5284725709655302,0.38166765567370997,0.19232745124939207,1
0.0014250801062255301,0.07591231805697148,0.19685215383698645,0.5318174463722499,-0.015174945155706695,-0.40235049625052627,-0.20848113825834605,0.10648302057389741,0.013665816708644826,0.31939197899921423,0.10723512851069895,-0.010348923486633885,0.1738316739936433,-0.33995541170641297,-0.1323081309804343,-0.15684653218971592,-0.5562717555136115,0.11046859335397148,0.08286466232682875,0.05515775754665595,-0.030810414449085725,0.01613260165902591,0.014392106716739574,-0.11675509652222922,-0.08298965047073588,0.3526690206247373,-0.2658229505410043,0.016697567577544762,-0.23894629182065028,-0.34704866014150787,0.15994499132103013,0.126105334213644,0.298599795481357,-0.24322812407588726,-0.1990205195038878,-0.09630535861425213,0.1411280598220516,0.07947438949874211,-0.048621991125279033,0.17257320530292322,-0.009960411073861647,-0.33811617658909576,0.04479498459673429,-0.003818921578201232,-0.03562701570837711,-0.006706973804899001,-0.013036498995299706,-0.07789588821365967,0.07029150932592923,0.2082625116855427,0.014907044469075212,-0.20129615870020975,0.1242078882038897,0.16408379705963885,0.13577872560920312,-0.3153154452949701,-0.528481719885603,-0.18705625999379819,-0.1949558015675118,-0.2303209480655569,-0.13672603562843427,0.0901993945892405,-0.18205122800876666,-0.07682072346097196,0.026384276949844382,0
-0.0104851799558702,-0.7273186542283362,-0.22232354532833956,-0.3477246650328186,0.590154105879903,0.1584032921662168,0.16649576710530015,-0.4961315737484529,-0.42324362626874923,-0.02351203471102422,-0.30394560837375917,0.09493668254744485,0.08588050048642083,0.43838198639276255,-0.09398310153675411,-0.2701324224348842,-0.2025549049802012,-0.23089537703862703,-0.1111081186704404,0.3039775539898425,0.3027774496478627,0.482777686226694,-0.019292825498781068,0.07957828785098259,0.29654135124686887,0.06549731785207615,0.17283601988400546,-0.12995708180512047,-0.0964600497657633,-0.29852968364169935,0.22316926327125938,0.11503689087102693,-0.2728548985931629,0.18727428619202016,0.025347917293834538,-0.25975358010863386,0.4457132490808962,0.3415447376817451,0.5149184221852992,0.20239642728465557,0.4914531805443656,0.05014566935614427,-0.4207024815104458,-0.46903378318369776,0.3961610422949309,-0.2136158658266618,0.5253246711495704,0.26807449687786505,0.46483807571852703,-0.06391257335661574,-0.14357787667612537,-0.6491330111860075,-0.1061508435860541,-0.13694998963526797,0.41884692647054267,0.3469298872719262,-0.004313400552009321,-0.1372447367600327,-0.0893259138443277,-0.3466836108580195,0.4697541134798849,-0.02422031237289604,0.27898801124474504,0.568095192605126,-0.5281937636999007,1
0.5104598676980976,0.008273706566911915,0.01363289534571612,0.10964740344227913,-0.2644959581356732,-0.40655877803677076,0.05510555895883908,-0.4657047775016687,-0.06186628071051541,-0.16372267275341512,0.305747674413581,0.05727929596064291,-0.4882142640648857,-0.16624522689800972,-0.8101407270829392,0.14879822343685534,-0.12126434164664905,0.15951121816635422,0.13362434268442444,0.07562074689495887,-0.14695984169008583,-0.010323304487723632,-0.01339599926924226,-0.5133514254559146,0.1418952102218707,0.2756259531047763,0.028322036929341335,0.37759737040474484,-0.180686492009761,-0.19072117811191966,0.23907592080428816,0.07444911946572595,0.18221577584061724,0.17324185512529355,0.3202256355337689,0.2001807734735574,0.3161318041781585,0.1729994172334414,-0.17473356747708446,0.13136183836789778,-0.4410186125692318,-0.14992105979302336,-0.18013859367396448,-0.29828559148305733,-0.06876311758383882,0.48486521688729306,-0.2772965871030479,0.1350350809116439,-0.06963542667031859,0.03395859808611917,-0.33052827184486433,0.16136983830689974,0.03421649265694616,-0.0002885497016160047,-0.2283896025529788,-0.16498409753578394,-0.41070290683950933,-0.30567379969612385,0.0545290530646995,-0.37730675936508895,-0.2094288416237666,-0.1356683959991696,0.2249723271275327,0.15244501422949297,0.1721624764073276,0
0.10803203270178026,0.3315484870740254,0.13527768683234856,0.09992252093220684,-0.006607380760477475,-0.19669728874155307,-0.22548343959920938,0.11536011330132712,0.1266199609857652,0.1502462646852107,0.22743397949916777,0.4062017309219954,-0.4456342858535839,-0.33921282672636693,-0.04451389588629034,0.0649942929328149,-0.8029398279135695,0.5910910685063046,0.15687895677345035,-0.4496574331542765,-0.03882847918410564,-0.1272074140167432,0.5935616778932945,0.4936794017773307,0.4350078342160367,0.172394715619442,-0.4347797254245156,-0.4652315328299413,0.042465504748853126,0.2748724788669334,0.06689949800280948,0.1813995011923528,-0.2342160249638136,0.14630622886098876,0.09099922387802345,0.561530610368026,0.24194874018595006,0.1426317239924461,-0.5510716821158956,0.1245576708841433,0.2544366564844064,0.12866198487660632,-0.15789720247939867,-0.47589289377974475,-0.5216940094661794,0.27314090715741385,0.041627278535476035,-0.3156826818903477,0.24616552185735208,0.025400353833743686,0.06487394048213359,-0.12636472970174506,-0.19850356174313538,-0.18808436726477068,0.0793506364869357,-0.7083763080725112,-0.06823173066057597,0.350222395057864,0.13278254899222558,-0.4460612507356007,-0.5126659981921445,0.011850414493531337,0.47871100995747135,-0.503221427285992,0.20915582584651415,0
-0.13602049083396506,0.46959023592529525,-0.5052176036814006,0.08983044378146507,0.6062595805201455,-0.023406846886864868,-0.27367164378803904,0.20435710800523307,-0.09824921166721405,0.5757916240332708,0.06134601192783283,0.07165446453042291,-0.13417206246754468,0.3421098455538766,-0.1919277612682446,0.2342866418856173,0.40811389888154687,-0.016899788967252454,0.04554920291228259,-0.6425928118964883,-0.5247070025844075,-0.1113021812734812,0.042378023806136145,-0.3351746349881007,0.19498752855041468,-0.40976687434700865,-0.2566998748523403,0.13634176784522534,0.36588694409805866,0.02314777580779042,-0.24293031000657975,0.21056182935680798,0.7790633326955015,0.13691318931253355,0.08135131804372518,0.2372652541105396,0.3093580422480298,-0.2088934693831329,-0.2761506265981242,-0.11555476706174274,-0.05347055870699939,-0.5374499374489301,-0.46156227201956423,0.36690711297868406,0.11074654267819575,-0.18792020762885367,0.05645215864936509,-0.7010165337183483,-0.02339477284352215,0.47118017017354213,0.23715212953161122,-0.038322238588425636,0.03659385712112939,0.004717865644416439,-0.4234635414583611,-0.11690713225785701,0.18598417626225905,-0.09355752613567074,-0.15103223418782008,0.18319073452782267,0.1348291180612899,-0.04816682891694326,-0.05465673489532366,0.2703849182534368,-0.14107785742877954,1
0.42349821379164904,0.41296397134947394,0.163689327285583,0.0011607083771493132,0.018186132607563434,-0.07686847132662998,0.09108646723930804,-0.25654824047106733,0.008968176094802886,-0.29800536063231836,0.16060831276300355,0.2389819319940356,0.3035339818045268,-0.07897024244453196,-0.2798777775838279,0.20955055807202147,0.1173991062805019,-0.28758894328679485,-0.08149588892858947,0.2921139027583292,0.16041040845800011,0.29668681610547964,0.17625694453574736,-0.8273478794796761,0.035988348654682346,0.6712283000214775,-0.14808950971809434,0.027456377077959015,-0.22674819205900812,0.1359458165969637,0.17242344882693156,0.05105734373524088,-0.05266741206572431,0.7554700323252129,0.16435301569329158,0.32059000375920865,-0.07050933982860527,0.3971906401634194,-0.258984050025622,-0.04979977021654185,0.139079196350626,-0.13802968120917466,-0.17107495348211568,0.007285624926655859,0.36374083814169844,0.19058932501298262,-0.2718341985211836,-0.6736855997502859,0.042065578108701526,-0.058146513745486066,-0.3167874832362291,0.040421600958715526,0.3841018868806033,0.022721268871434847,-0.16191459733701388,-0.35908488313260584,-0.08012438697064359,-0.16910669410144497,0.05844615867858943,-0.052593347659209075,0.1089655197156496,-0.11027187322094828,-0.3370013640976808,0.5135713971333263,-0.10678615035092098,1
0.1400308818725693,-0.41400824383949575,-0.19387366250848043,0.5583692010610658,-0.12286271222771891,-0.17157861198290472,0.31283345620264147,0.47902707356349705,-0.45763241473072136,0.16586297292719593,-0.3198694054101962,-0.043519051529047864,0.07583654635861746,-0.3758250754925706,0.30612532963842465,0.25058589516864,-0.20965433758215712,0.37463701489804513,0.38979382392088324,0.15394221910660577,0.22351811527698867,0.04894481723119876,0.21452296394674458,0.2651612383364486,-0.0356356502531067,-0.15905740041530253,-0.19031282309824782,0.1930824415770432,0.2407852986089782,-0.10092139933329623,0.2588636065681139,0.07670836988408401,0.06965802792984976,0.3571579868918404,-0.3843052620541294,0.4152023100334188,0.14664928235391533,0.30775090556552437,0.2542729297183017,-0.16620852600111766,-0.20564672787095464,0.5167946620245898,0.3725900073562971,-0.17995042318408497,0.0010278861490030883,0.22091457402378023,0.4530119071503579,-0.3378213572112929,-0.13251619400268683,-0.08779645092738697,-0.40858224750256855,-0.19916274230197742,-0.10517990956556798,0.3624127153080102,-0.05434483688109458,0.25077222146084355,0.3820635626771616,0.5422006521279856,-0.6278347444627951,-0.3621715712647854,-0.25997193033273835,-0.32189049500329975,0.05703257146880645,-0.24197992571903515,0.02645803127816165,0
-0.4347171807095376,0.11946998418567968,0.1398221577547002,0.7614459922996666,-0.22643192639762802,-0.343546955191832,-0.3919158717766902,0.44760019966595044,-0.24577450158192304,-0.03488598927991723,0.6731952796450247,-0.11520806389766242,-0.2591108547553261,0.23443258768479946,0.26143350946007127,-0.26370719965855693,0.5414713410030371,-0.39963118436855044,0.0015305527821766983,0.4402664613970529,-0.09168643660017702,-0.7364742080630973,-0.3341626630335534,-0.4347710580642768,-0.3237895058456551,0.036392074210543746,-0.11834092701259911,0.20649739090694536,0.10122929392650959,-0.1234293511885589,-0.2263856644770479,-0.07012717619209334,0.09773599532117784,0.4285687529384056,-0.0820429128323476,-0.23762639467777893,-0.420245801819765,0.24180770935885032,-0.17826566033385083,0.12588189460701313,0.8821177295103175,9.592943661815002e-05,0.20989539027934892,-0.12665104733075286,-0.14718979098713256,-0.5610962473896257,0.05119146852245762,-0.5213395995444895,0.004452297343003196,-0.17035573202541848,-0.5239560172054071,-0.3170499887113193,-0.4136781887703556,-0.32377824302365843,-0.23319499882317057,-0.44713667855380385,-0.749032447298063,-0.6367587374381308,-0.1273068690665065,-0.41264730068727495,-0.11893505089264818,-0.1043507091755955,0.15112219296439128,-0.10823337996714656,-0.5197205653947963,1
0.24956911936894136,-0.3332601324439428,-0.07810986538204007,-0.013425750043799024,-0.06837318961133465,-0.362487768841964,-0.6797567610098002,0.15237363156389253,-0.020261104315168994,0.4813017523087964,0.20806899649419922,0.2422469381498233,-0.05344764554979802,0.48457624826882556,0.42971004730213447,-0.2104778898690518,0.06210900491155122,-0.13627574707999396,-0.738649423814639,-0.03159344196563513,-0.05670108403103964,0.4377260628855161,-0.16350744430593225,0.11570526643036419,-0.23857032050774094,0.21109426870192124,-0.18333234673507706,-0.41631447608182015,-0.03476498452854603,-0.08719336948581856,0.08037931284602161,0.09574143767235546,-0.09595583259548886,-0.07505931200561358,-0.08363843010604292,-0.19024996927534624,0.023733130635515347,-0.2841784016244718,0.0989506533056211,0.2480527327870905,-0.28158187619869074,0.17517555141571312,-0.17398883430363532,0.07097136926586073,0.18625900004902088,0.25075201897081334,-0.44888703613421327,0.33265689328118436,-0.39123770098746785,-0.1235265222925322,0.5673975414438294,-0.39082182292676226,-0.1123157514674616,-0.13835458288845767,-0.18758893996168854,-0.5102745328805169,-0.1739023459908052,-0.26789506784255546,0.3291061800494637,-0.10363225184399548,0.2084113095290459,-0.056095156925205815,0.05239874299615606,-0.444847466431351,-0.1750090584297713,0
-0.5118480483886799,0.2676897490542199,-0.2918255620778045,0.5263483988168572,0.23500643185451917,0.13050646400624324,-0.696234861453631,0.1326560749905353,-0.12293328515645148,-0.3673669667369214,0.23014311545189103,-0.38015048606943064,0.07947280127597195,0.2654910870432978,0.3643822985779728,-0.08958487129960843,-0.15212351228953042,0.08770946232901741,-0.14086487986407126,-0.006871198763070832,0.0610704629198296,-0.08701601035844765,-0.15583359477639086,-0.31228067355642797,0.329569755898412,0.19624416463876806,-0.39860055245711906,0.16635025667629866,-0.13290465893449618,-0.008787248105770428,-0.3412209400435268,0.0866339184868129,-0.6743341562174648,0.5183738613401656,0.2546139923652468,0.15716533835271862,-0.48384013878300186,0.5703480955267412,-0.14868090767412992,-0.22810409940999946,-0.10848464788702371,0.19967745125931138,0.3913294597649369,0.15051579806995094,-0.5057764922227662,-0.6653090196204458,-0.07909902157654976,0.19092456185777035,0.24688863653781787,-0.14387343464644337,-0.3548530397847519,-0.4162160827828709,-0.2518812069777147,0.38006186323470176,-0.17821632542944496,-0.37666273802725664,-0.16400576944524525,-0.3850574073406604,-0.7444478228027773,-0.16635603399045792,-0.09802739345284439,-0.06709676674616831,0.24130666091542285,-0.1504258952925693,-0.08976316638326437,1
-0.18010125575347527,-0.43856440857000634,0.10487972575594595,-0.18475885740642958,0.05429764712409458,-0.03941890821371962,0.18513012501096252,0.4804131912165015,0.0195209080308867,-0.18518525385054724,0.19727540079653483,-0.22815263786950588,0.5860316955366698,0.04020323172230538,-0.34292675151364493,0.09874764297382417,0.08637192700663066,0.5899450398277251,-0.20872730114611449,0.2907219358370647,0.1952835544614462,-0.26968570973368483,-0.08035879832896034,0.21489495053429314,-0.5086144288828367,0.40212304914997316,0.29228092143514023,0.08460180389852187,-0.013684083412944007,-0.3766870316262852,-0.48045378036843317,-0.07584796163886884,-0.37044691900399956,-0.07773858228675976,-0.4028329467177616,0.5025323600039339,0.453440389324926,0.5315680959334376,-0.6946434948054574,0.12212381469332893,0.36075395529232795,-0.5984892023223843,-0.30388994997074475,0.288989407341399,-0.34489165165298685,-0.408649375030231,0.22923937993530435,-0.16019906888896662,0.08232831050923713,-0.009949086768661384,-0.48388649252802474,-0.1832335850585339,-0.12623502550506427,0.233882790907545,-0.15861260115097442,0.2882530104628285,0.1163897294136889,0.08149742091383236,0.1452807042237867,0.27196641766721946,-0.6319412624064329,0.37153017428179924,-0.4178546291202953,-0.6543000035008522,-0.4375021023583714,1
0.21006425720079597,-0.02521292790187429,-0.06144430118284002,0.4549888526034099,-0.31019060180604835,-0.07650126267628049,-0.22491909020194753,0.3867073298930037,-0.25805649003607306,0.060826459156262426,-0.09631355127687469,-0.22615206788297862,0.28429782262796915,-0.13046412954635353,0.31267068515045265,0.23631181022592712,-0.7697678082561804,-0.5606079895712152,-0.5552575431369622,0.4798952385542673,0.25589202855019,-0.1250706189045187,0.06069735314841301,-0.3506437737170235,0.09948525606729662,-0.01678305515241922,-0.0013576858857875524,0.20543326740848641,0.19748378706856493,-0.5888099993915347,-0.08666623949546044,-0.04613558869636409,0.5638951829990032,0.10472057478677921,-0.4057747388435479,0.10752474641962353,0.06296950253390907,0.25665911565404154,-0.29504151791675653,0.132131352165351,0.12918130483929494,-0.35502521294585,0.09679297489167887,0.37216566252795913,0.04957681750904371,0.09765059255541624,-0.015959158774079267,-0.06639452836052474,0.15134027099775263,-0.19668246022641522,-0.6856113838133129,-0.03543458911934569,-0.371691163472069,-0.2906012539321241,-0.3100605023393857,-0.12154924896016793,-0.28847429570421645,-0.1292679186452057,-0.40904723191334563,-0.7592814148432213,0.30014126399952357,-0.10775820472012604,0.01074515761658957,-0.06565765914058504,-0.2029645560213028,0
-0.5103725491264858,-0.46688330560201036,-0.06342715270099507,-0.36296148412820756,-0.26536658985433315,0.16921435111183597,0.05347664326049667,-0.12955482269477583,-0.04785851067727133,0.5499195369829798,-0.37542989210186617,-0.4567441025968398,-0.833433840664941,-0.09435566653917188,0.4466307790588569,0.1300249137544058,-0.05723772825571781,-0.01751660101459443,0.7229631550010506,0.1773780521948038,-0.017486345415457474,0.07469420472163754,0.2888542912668554,-0.33494333904541707,0.19760964048078083,-0.3486867603143092,-0.01341733875822383,0.33658086272581106,-0.1920811212108529,0.01219045971739143,-0.3527890217028193,0.10478879297585214,-0.14061949455866496,-0.1449769975720404,0.07540949067380298,0.6074084382078379,0.021706557677279362,-0.29763765988630625,-0.021334004514767153,-0.1627665080010622,-0.6102045686684332,-0.5079359626855108,0.04281973597893641,-0.03622689910472826,0.07614016278298717,0.432047521174901,0.5304864039440429,-0.5039452562546534,-0.31332804998857355,0.3650349306438487,0.20201138690652254,-0.034029963973456395,0.12070197685990235,0.20395708307185872,-0.4617880292620839,-0.08245104003859793,-0.46643093207178093,0.04564936611997602,0.09658415463193157,0.3516524455062015,0.0557358500520186,0.09154656428674612,-0.3779257377881243,0.17167954081328088,0.19609581357793174,1
0.8321019604030243,-0.6092991427289296,-0.3387894824338148,-0.030715386037373994,0.10276234353847716,0.17815654266839218,-0.37988110825263655,0.6251830360822312,-0.3372244973203549,0.4939932686793129,-0.10992667326414568,0.1714144960296297,-0.32778536100260885,-0.38572420168007365,0.29325447345167954,0.1849938562848234,0.07053775959091717,0.2611463467703685,-0.5267015449244506,-0.4169311983730037,-0.040600441533449425,0.14234168722765445,-0.3140345146699153,0.24116373045931042,-0.3760900638492071,0.00793813860400686,-0.5548819547441615,0.26562443413391895,-0.006597979791852219,-0.3362415649392427,-0.25631326985973346,-0.48946653429625847,0.43862939739196627,-0.11621402203853305,0.08246067181208189,0.17914407984065076,0.5905623305688423,0.11023414414754128,0.06772877540280002,0.6080825573139234,-0.36804212780236345,0.2639503807705297,-0.17747561540093537,0.3325669036111815,-0.3471591394023882,0.49711570826614565,0.3469451456208805,-0.07772754192038811,-0.13264814396375382,-0.10827736382337066,0.013236717588051162,0.2870461310959082,-0.4920931612568118,0.2097675340288897,-0.13516598878836109,0.31936099216701963,-0.09530705105340948,-0.14697364807394314,-0.077432828676037,-0.1830704409477901,0.47513299735680153,-0.10898872776933571,-0.07670419335247676,-0.315893140114877,-0.03763431252787746,0
0.05999908161635003,0.3770366014879082,0.21233334269826207,-0.14867178007190027,-0.08883674012460638,-0.5357104170229434,-0.14283700585589584,0.1798885265361232,0.25784847682925927,0.283173752830919,0.1119497089522203,-0.14000421068723445,-0.09374705858086003,-0.2299183517706289,-0.4075926942201959,-0.03136651111155671,-0.4649950837195565,-0.030852513687328012,0.008924909674239215,0.0057063827179547714,-0.022965563596925528,-0.31758181804673885,-0.23567191247916053,-0.2659445824790032,-0.0823978115217371,0.03896176489439384,-0.4201193969752848,0.27152779361167595,-0.1636400164530744,-0.0030415301800613193,0.4640594171350045,-0.23996153972968834,-0.0660943053358712,-0.17868499154181616,0.16711802847843854,-0.4498749048686834,0.20829345435958138,0.13397983117314172,0.1517468062234204,0.274122753751612,0.1543154232751104,-0.27685070176553106,-0.25775603406254655,0.23568207632879823,0.15202359777679478,-0.05065815918604893,0.3737800627023922,-0.17416522440502033,0.42342078301304664,-0.3231564228742802,0.06425975382119024,0.009641347874067672,0.03857305429334288,0.11397914204428958,0.35437395734551086,-0.09122076371071514,-0.23567539077554228,0.09473665537346024,-0.49101910952554956,-0.22805957429546864,-0.2982759133871347,-0.12259532226739672,-0.03214782868983051,-0.0896764419896366,0.09880730740814085,0
-0.11428551994958046,-0.07070214910720929,-0.29018092676917506,0.10322887475821209,-0.23674560309498205,0.011682299227484894,-0.1972406925267112,0.3395651290033622,-0.01155016545103081,0.6131434314122788,-0.2918963126598533,0.294148585640463,0.13002179794329455,0.6845717121600923,-0.039784844444529885,0.2315777863545818,-0.7431990357214007,-0.4624471777797121,-0.28127104609951614,0.008442717286497075,-0.12835643530608118,-0.046435696134398255,-0.10381533475037914,-0.5842326366393717,-0.09187988582872447,0.059850062029699884,0.11196602917653962,-0.7687566404704828,-0.24701636394827353,-0.32245958278549014,-0.06506079331850526,0.05751016976743468,-0.7307746830568871,0.7517542201110744,0.2752999902175961,0.2351879831156058,0.07052311712421974,-0.24406328752512407,0.07970081092013286,-0.15590228830241662,-0.07287335824512288,0.06288695243022292,-0.26284240297142863,0.2420289625760923,0.5399835773670504,0.18249742095036925,0.18592430457403733,-0.27434223046691447,-0.2544558876633969,-0.25601170446841653,0.5679171677666509,-0.15368661993883806,-0.3665684227797761,0.14477689930126741,-0.05033829305202714,-0.15336441859595598,0.33653937069298967,0.6949641071800501,-0.41924617803911585,-0.047806853231559934,-0.050460385180384176,-0.5781058524053689,-0.36071928240840145,0.09902001503255439,0.196513654905871,0
-0.3588974324062059,0.032587687943209306,-0.0010587577983133744,0.17964189873283237,-0.25780940665789415,0.41406657166817806,-0.3524136859978556,-0.2425022420856971,0.1936849638075914,0.11450537285923593,-0.038841278864828285,-0.052866555772339854,-0.06911883355471131,-0.17293733957594154,0.14201810868245274,-0.21480918242015062,0.08397324040283809,-0.21316327289452602,-0.09598848732381973,-0.19275608412664022,0.13078398599146823,0.09902304038547041,0.3220904981732374,-0.09388788310374749,0.026575265547539948,-0.23513421584005342,-0.3903034405871602,-0.0027144060793550654,-0.30689084147384854,0.04228406348659924,0.23313964961162958,0.21103896244167575,-0.4820445247515281,-0.24331814171908073,0.028397650234489834,0.0036110032241726754,-0.10327514007574705,-0.21299408603304285,0.046140952122970036,-0.31889241087894155,-0.012232947564473476,-0.22693494814344284,-0.012101563194346413,-0.2394532172437348,-0.2630619718910365,0.06434236942722323,0.013308044914972785,-0.5555727425263978,0.2044298274548872,-0.038684914011797605,0.013779662139666325,-0.07254741202921262,0.5118016687466705,-0.33124508785070345,-0.019214150909175585,-0.581515052408064,-0.2007762750157315,-0.009311842910835871,-0.4665474379617045,-0.4131474243971438,-0.2463214263195306,0.19973229840077517,0.5854156014171189,-0.2845698743538956,-0.4795371651217586,0
-0.09945799230047454,-0.3665137654479648,0.46266545037150614,-0.1537799658599389,0.22864868861920992,0.0379024539938683,-0.3553375104296468,-0.4013696738949109,-0.27996637520283235,0.26875917952186157,0.39019132460538225,-0.1882808088534716,0.1187254571537868,0.24575478196699216,0.38110202195220433,0.05696154491856235,0.890656865151217,0.2932741423343438,0.1372718013040794,0.1722594408783004,0.20191264361371916,0.128339178187061,-0.6092900880729956,0.3721305094022254,-0.5060162631824412,0.33728276907908,-0.16011169631678956,-0.17363355580977974,0.6619379897786182,0.9499751814258297,0.024590496783736766,-0.28988365444108327,-0.4193627803235177,0.09729223817763522,-0.10019748450247112,0.7878407662847714,-0.659951153588785,0.3613667707383643,0.214009361770032,0.26371292394026186,0.3433250812839154,-0.1256339215506372,0.33306902118663345,-0.07003667772123287,0.10079261590456273,-0.15398715060746648,0.02147309097381899,0.10662755126455237,-0.4389111419231093,-0.22350818767445493,0.48061829231009756,-0.3056865434731908,0.7768395691292181,0.33025370789869557,-0.026402019388780944,0.13215835995061115,-0.0991441522489295,0.19772838877719176,0.5338440384804485,0.4762250339348634,-0.0957770232139858,0.06648167994112704,-0.7118852155723802,-0.20854285490520125,0.030047355616739723,1
-0.38294253122936545,-0.05342396989689051,0.2376557711098605,-0.5633468665521126,-0.3533497064766779,0.18934123763069446,-0.18247953975878017,0.083516042469878,0.5672443124722002,-0.057805608895209866,-0.1731920064845871,-0.15971132509742378,-0.0055499811133051195,0.264619436228219,-0.308323649832715,0.25118358633197924,0.16521487969353893,0.40008061744842405,0.4570897366952108,-0.23381983865867068,0.10549904448940656,0.4326772095977896,-0.18048780568955827,-0.3381355643837411,0.11911730079076768,-0.27332781814445584,-0.33326792587362436,0.2110491162001774,-0.44611643830021974,0.38254049636939796,-0.09356259372818172,0.08552862224099085,0.6544947279713889,-0.05118300602145999,0.19530315153371297,0.22545928058088507,0.026669319794529585,-0.08674690909373563,-0.09256349762905905,0.023591403466307843,-0.3700736726523764,0.038938728876660465,-0.12379395257401246,0.1624827259588932,-0.40518389563807367,0.177457359404924,0.24770858050221328,0.2890862774697884,0.12133351571061919,0.04914402269768961,0.15664174321060143,-0.07023677136525946,0.4813674994757871,0.35273371123690633,-0.3620613862085534,-0.21469868509173456,-0.06413837651234883,-0.2507576207770095,-0.08944508980284568,0.4606787396142716,0.1526629732956412,0.13161545248910383,0.03827381024259656,-0.26156447474431005,0.04739685530825641,1
