0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.0729947249493027,-0.344684577679415,-0.14747256890022928,-0.48379290090510385,1.5431222292743891,-0.3982137936117006,-0.8991038345679511,-0.5963092603491962,-0.990701468144414,0.18422720206095786,-0.20467041303217778,0.43415240129049737,-0.6329065215145196,-0.31008826589770383,0.7397669598525545,0.6940970383919253,0.027824127413469443,-0.04278831877837767,-0.9353213318917374,-0.7215070662352123,0.2782324568209423,0.5166857569405274,0.6651651376750023,0.13874829570597147,0.01234153528774194,-0.5791007080059568,-1.1038312536266148,0.36959718851527606,-0.2989234945625451,0.09610673369397575,0.3043744781092463,-0.6309989073363075,-0.3357877455241495,0.4218248135566609,-0.45626948005794693,0.2442573267520902,-0.1683109862834048,0.6647370106150817,0.3116658105440669,1.0182727812132513,0.7367464363449711,0.8737844125609392,0.05413517992317168,-0.31865455173934437,-0.2036791616650542,0.9767069330332583,-0.7510088733142816,0.3828834903161349,0.21465739814890708,-0.6855756378781884,-0.23879171317109352,-0.07327145423427607,-0.8229668282182857,-0.650115220824615,-0.12046508529080165,-0.6631236572914156,-0.2751133951062846,-0.7532765149090278,0.13007351822523094,-0.25331083324764236,0.38318524207424787,-0.2863450710993382,-0.4268960694257521,-0.11231470789144136,0.45271701394266006,0
-0.08172510095616722,-0.5572614266806954,0.437981222644545,1.2598016996693142,0.2723165551029588,-0.6391292408914029,-0.5132203474250093,0.7930100990931342,0.735725764791536,-0.8405959204896458,1.0355956021417423,1.5165157998570167,-0.8469015529402911,-0.002672288276729411,-0.6545810050010429,0.07968242199600417,1.0942443641719868,0.0668428118185948,-0.8832955697782889,0.6606279012954352,-0.6814212904567237,0.13433293878605634,0.3322792207745619,0.5302823080492195,-1.2405265332700437,0.8064045611487302,0.46375440831309855,-0.9702607764676799,-1.1548850076102137,-0.3513110220490049,-1.5899517387660118,0.19444422904454176,-0.30032222922714674,0.39179535531549425,-0.5105082591276826,0.5842861455574505,-1.5579206960804384,-0.011745048096754097,-1.5785508574514293,0.25242123543594325,-0.21468260395577293,-0.012280968341925273,0.560867322550882,0.5231197467272946,0.18322019433501827,0.6558910084768357,0.028169163914386546,-0.7013570892872026,-1.0335597150379334,-0.4174013491972565,0.4085352429005454,1.8481959106746433,-0.18832764799524318,-1.085542717673706,-0.8957112494738355,-0.7323532107859791,-0.48373368032350306,0.11971892596663894,0.7204090202359045,0.5663877611243756,1.1491306805591943,-0.03874906234815799,0.07399941679682448,-0.03485396642128983,-0.15935892729404508,1
0.13888720921811962,0.20225442039473687,0.7286974615429542,-0.5813023161344426,0.27382735995742635,-0.777463828985608,0.08853956135910121,0.793975866410651,-0.22190367365150782,-0.6990133285044968,-1.2265328846937826,-0.6515276232323836,0.8129454850862423,-1.3988994089769269,1.3872737506655484,0.23083213850934073,0.10112255340753354,-0.18032743555054595,-0.19204877932412062,0.20262614718322514,-0.8501266580569319,0.5393980130232733,0.10370390726402941,-0.0062768674024857645,-0.750626302556383,-0.37067079950103216,1.4954279196480071,-0.538457836953229,0.6442450528841056,0.9642900528668117,0.7297219066898845,0.6141769909783797,-1.2130907666392887,1.0160249020196737,-1.1888847960421762,0.806245453456083,-1.1140862833426775,-1.5597540970412687,-0.7565223835003404,0.27501331079150926,0.3246144282067281,-0.18688491406359178,-0.3178906921349657,-0.05726893950191727,0.32696799258675163,-0.13291723885056636,0.4909551963756577,-0.5887478437283337,-1.5227645064092599,0.4972406761480496,0.6078447127421635,0.18288763112927822,1.4080395536423986,-0.4212401193146557,-0.12794317629927207,0.013424617718478173,0.7872421339380854,0.19120650901606548,-0.02183776926689375,0.6341939983556867,0.723421661662043,1.4586348197796255,-0.0979064362851377,-0.16564684215589243,0.31664000651128443,0
-0.16204269839913224,-0.9625343041525659,-0.7672416120719935,1.9386450614577753,-0.4184483709791153,-0.18168464018008454,-0.6610793408232775,1.0922176491643838,1.2740008190369703,0.15302693502788425,-1.2118725090638316,0.8908261069046404,0.32469107347176673,0.3160592608751409,-0.35318537990325777,-1.6008686365540892,-0.9806498365169142,-1.6195967297573262,-0.5003996483768043,0.15346692689323382,-1.0668207814930168,-0.25595102150961724,0.16198852076045286,0.2358186915653372,-1.0467037804912087,1.1751194829023304,1.184207781507409,0.4848413162092678,0.7386987444815641,-1.4921705050573917,0.5565808803843535,0.40597672198057244,0.7043371199415928,-0.7822925318783617,-0.276615186652636,1.3463113320478748,0.4409621572537714,-0.31763643624640875,0.9999074824392684,-0.1831873384921331,-0.2779571080972312,0.5280549121946602,-0.6338236878408179,-0.6222650443247562,0.440464563999648,-0.28356689374510125,1.5612930003691419,-0.08377561311961716,-0.7316521774009762,-0.6278390583662851,0.6894973139773996,0.37988349147993583,-0.8162124907756749,0.7095947828897431,0.5528293622949195,0.6798073663035835,-0.024037073859901302,0.4712940408415713,-0.41942548535300406,0.4623034345413604,0.28175272340957863,-0.7348601052004897,-0.8532061554215248,0.4859774850267183,0.6768290171561702,0
1.702724195756184,-0.9410694447520471,0.4087431879184108,0.7827246080519967,0.5564146527785448,0.7464981260731693,-0.05826635463250566,0.6670538846057191,-1.1998851955998913,0.07941596592288848,-0.312861648062623,0.24643525106971526,-1.8842293296211685,-1.2466596159534664,0.5717071573097432,0.6595127116039712,0.25911795143227,-0.31952993756502934,-0.0016464403848759873,0.43485993027021597,0.1395966177881409,-0.5463627886001282,0.43839004565557416,0.7403551471354481,0.053074745213092765,0.42636199314090584,0.007012995869284136,-0.039705055461293964,0.4390714706187815,-1.204869037111427,-0.11619521365493884,-0.6390139212958033,-0.3637039276300926,0.5379217850502788,-0.8056006088218999,0.021395170808072746,0.49273020765945347,-0.773657342892296,-0.46076987523268337,0.37198850540259654,-0.3770104219914057,1.5342319755907163,0.4943588753018455,-0.20590344797458976,-0.2191964143244779,-0.060138865285049165,0.8640741576205472,0.6418252672111027,0.49501570084020985,-0.8233064004866131,-0.7345667099013693,-0.22902891751737617,-0.516025990395738,-0.3231855154201503,-0.1537647525905649,-0.01294713536216384,0.6194458639658728,-0.17767363315718607,-0.8675575859380902,-1.397786509243049,0.9095079033332805,-0.3908154254598598,-0.22819748342528362,-0.4602631488060826,-1.3211728263272013,0
1.165116637696601,-1.0939267757756206,-0.5320206029100403,0.3226107232206008,-0.845995170123552,-0.8837572877624337,0.722331710611355,0.976086288927457,-2.122261928735634,1.1469496103149304,0.1112480583919598,0.378962594563186,-0.6351597321400053,0.6455359802997135,1.022166152052582,0.07675047310411792,0.4232409275704291,-0.39763078693086956,-1.0179474797620416,-1.486874704172395,0.983478678356589,0.1856423906127782,-0.23791391213894061,0.29898068981998643,0.40511721550266633,-0.9563144044424783,0.36377803658070906,0.23457454235607653,-0.2582993132472573,-0.9697791236078694,-0.8689033690484317,-0.20654961078122377,0.6033765881799718,-0.4152532703470745,-1.2672552643960076,0.2977690231905376,-0.19068478327232194,-0.37151047921540864,0.5287650806129539,0.9511975307749957,-0.830910627317434,0.795015140765463,-0.10051159477522567,0.42986908340186575,-0.7208357499384813,-0.055572539973356004,-0.03306898217085587,-0.11941119609500313,-0.0842619317678701,-0.6975538634369255,1.028267639713683,1.1090724523061015,0.9417445382388259,-0.8965916831408463,-0.6825447737964883,0.00308665382914239,0.2494704220197494,-0.4840024322332215,-0.6339584966964291,-0.9171305281799672,1.619356553721783,0.21941347417823054,-0.1800907733967489,-0.564593446690792,-0.17630828959033784,1
0.4108050135569924,-0.3666341071669021,0.3223193504399466,0.3804650756743508,0.1572147557120605,0.18336225393724556,0.1323169391712995,0.5805260537356287,0.3841618751695313,0.6512815096209764,0.09359775589115717,-0.5614418547449157,-1.331244012836471,0.6642725965180778,0.6698069388737953,2.2238318089725846,1.2716660821747088,-0.017005098390764965,-0.0066804129065411045,0.5572987921857845,0.8327334112145983,0.047870293449557344,-0.3422464234802971,0.9304730465593546,-0.2686343605028539,0.41036871453838347,1.2900708101485936,-0.909004153333526,-0.48171323162969304,0.46811148497222266,-0.18655990853465343,-0.20499327841982323,-0.13354026813855155,0.637794094449392,1.4790406571112766,-1.5504785418524423,0.33096565405375994,-0.4182761940146765,1.3494728663263837,-1.5249774247306078,-0.24902156238060028,0.6654232871674223,1.5660594572933417,0.5527501381556251,0.22448655228679673,0.402080720724447,1.528186036858649,0.7095005629950683,-1.6172693878163384,-0.38841574464729556,0.5023193341175339,-1.0181235457514843,1.910436981873717,-0.16879414547210742,2.002077525445174,-0.03970278365438277,1.5172902022119445,0.44065504561031127,0.24484140807267715,-0.42770360909150545,-0.4535893074425604,-1.7440738356212433,-0.7272419066952758,0.2901145226946393,0.4387152861046965,0
0.040011732384537584,-0.8047694301004328,-0.3354836116593485,0.7230420702568717,0.021825791511874436,-1.2133171208219082,1.1594001553050255,1.1129268560625756,-0.5313654988101777,-1.0864949939701811,-0.083177268024394,0.08816842215268228,0.7992129632999655,0.26649413578466363,-0.913493031182016,0.5038548545927072,-0.4405863755987347,0.32609835261277337,-0.3886160968133684,-0.5494959324159807,-0.2772600294384264,-0.20836447961738463,-0.7775286191086822,1.4683707815579963,0.381416355491139,-0.4788846644745734,0.05609662854802764,0.5165005033455045,-0.12561075697172727,0.22534561381318272,-1.5244895727598413,0.7880946747041653,-0.8541227629224933,-0.40557332382960515,-0.06406918470034983,-0.05187379033499361,0.6706585057612666,1.1705642349500271,0.8785959113943375,0.9491846721415096,0.4911827808547912,-0.23613748406968035,0.33361948519060375,-0.925680419091331,0.18631994470891128,0.3102626920723794,0.7001167605670664,-0.17547163237586494,-0.8579558881823129,1.1073362499698929,-0.5799872053936345,0.4996650560294576,0.2614574256041379,-0.17383990211865533,0.41030579994958816,0.9238331753221242,0.48652121157391637,1.0877603619544896,-0.6084906315857747,0.1518034265431471,-0.8822578189779801,-0.3789331728774799,-0.4080029942647246,-1.1823807875194237,0.15630260904026713,0
-0.25302098060969896,0.5673907057017965,1.0737194191247743,-1.297596597156226,1.7537160328082768,-0.6424425375678723,-0.33661896731578295,-1.7375932716827065,1.117272724747885,-0.4800149452693676,-0.42967937946514134,-0.13519234648316777,1.0622204720791877,0.5992022277512242,-0.20841298091619,-0.7298207177268556,0.9409978908061779,0.4971309018823625,0.2639320947514733,-0.018146803095183458,-0.24863251847803206,-0.7240946785940947,-0.22527036685358567,0.6112753667228085,-0.33122794861705585,-0.7283158496229859,-0.7565873239284037,-0.5322054719641937,-0.40846271575834003,1.0433455231192126,0.37244365647511046,0.24737899553199116,0.09831773971301067,0.23274417818649223,0.14682327067670978,-0.2655879062089659,-0.3632527808752898,-0.2808007295798202,-0.19909032589692835,-0.4563862529717031,0.08142304250978444,0.4017265437134867,0.6228322335861679,0.07325803490968116,0.2583240730625244,-0.7311722533479689,0.6242578350724765,0.5225190678761946,0.012354037642110448,0.2935209431931768,0.42858817357788775,-0.07314842900822507,0.3030292489137302,1.3332925617795126,-0.16881505920031128,-0.2113541095142515,-0.08471966656624312,-0.4383884080399741,0.7462519875460669,1.5554769381827347,-0.7635792396145838,-0.3365179968503455,0.8498873972646367,0.5304521275436221,0.07177273381496539,1
0.5412336575871638,-0.15076028555214085,-0.10854432325541256,1.3199675185661277,-0.2965936317591234,0.3306928625333103,-0.33784111205944456,1.218608814441802,0.012094099614403738,-0.24995411078173715,0.4835516053187177,0.8868667983228615,1.126024991925014,-0.597256168545506,-0.032181211341913006,0.19574936575894847,0.5650014653529712,0.3008311321787006,0.4679198342437777,0.09428386781610221,0.709180830939702,0.4004805251360768,0.7641267272420602,-0.21026979114730107,-1.095523519119101,0.9271637895567069,-0.36576670848985865,0.03788485907489732,-0.05403876651190413,-0.49199994910589856,-0.39812694402116244,-0.4687884893263864,0.3284833516948795,0.5229836486822248,-0.3219361075934129,-0.358577051856267,-0.34630316871483247,-0.1517153281651833,-0.7322590635439157,-0.088824027749001,-0.9638316113681084,0.44744391719046234,-0.19922637107733102,0.9583564441049408,0.17684217758862628,0.16582621321066596,0.19013500252345297,-0.18670217504896117,0.15400083583074875,-0.7336113234296324,-0.26463322792533667,0.5380864058712935,-0.4454690555096349,0.8424015513531385,-1.1886435559616173,-0.13762601372491468,0.2788001831954812,-0.2129523008606601,0.1899716589679445,0.23705138542201043,0.7613892805863682,0.45423702152890555,-0.6626541693169415,-0.3502438247923202,0.08337400320327254,1
-0.01644699461662938,-0.7615456297531648,0.04985383626732417,-0.0017117868639648318,0.6396231438740059,0.24242540610705685,0.19888259750554166,0.8143307153690265,-0.2923790721999935,-0.29245787540536733,-0.03154513905849252,-1.0730372718400878,-0.7277774242353776,0.027036643446389765,1.0451636149706838,0.9165922569133588,0.40519867287595007,0.09166039155201192,-1.7572318837414485,0.35289390600916276,0.14375389588690443,-0.6916120394110383,0.5096889226150719,0.8700991382583998,0.6312528094500209,0.08233031586930854,0.5397392708439971,0.21044790708540334,0.8720890949877154,-0.30871471374728854,0.5946298974351445,-0.5752203420276432,-0.38302906603423476,-0.5848298366276409,-0.5971453579552156,0.5242220670960053,0.10658573812957832,-0.5471496939283172,-0.0005907533329813392,-0.5675333525239769,-0.3975437771082071,0.3843207335623948,0.6921573398858116,0.14066729540578332,0.6854019958633794,-0.530280732595929,0.2791459494208316,-0.34769850028295457,-0.5316096016927845,-0.3156866814073426,-0.6407787137588279,0.26210771992233195,0.6706525037396095,0.7536273321437564,0.5629766974682923,0.5978295866136357,1.5634497549478974,-0.2389187925686209,-0.598762705494928,-0.39304948227303305,0.8611680257523862,0.4833228933800606,0.15537686193357536,-0.6954385100120871,0.4776405028796366,1
-0.15280775193062981,-0.5548544519738334,-0.289437684075959,-0.3075851004128201,-0.9202929819804552,-0.5388335295757851,0.3842322531322215,1.5825653419835712,0.34798883801991815,0.17777031096934096,-1.1783288739830071,-0.3067535901114553,-0.39264712763407505,0.14200234243933407,0.32513964063988987,0.24298596402510114,0.2696849367180098,0.3153652347015382,0.28970941738211076,-0.308167282383028,-0.04357271592913985,0.7223625339798351,-0.5969272660640031,0.92739623521548,-0.32591359483447613,-1.0275253400789188,-1.1199483745071235,0.700063868866233,1.3103384715460356,0.586325001276799,0.8557570496608469,0.5745093571127997,-0.5402431629378365,1.3148185602553568,-1.3011742890964195,0.7757776812508418,0.24918507360499972,0.5862798050436173,0.1150477070959859,-0.38968227352870144,-0.8131338583533874,-0.28636986218250726,0.34478664467507114,0.7008599155633255,-0.7712165417283136,-0.5550372130685999,-0.12503546141647418,-0.5041480988340802,0.09647572078335788,-0.01952036002775083,-0.015618070526534354,0.093700031762066,0.22861969291976422,1.695743198942817,-0.9903549737053665,0.7289853865907762,0.797254802634227,0.9610640179431549,0.09609049815667682,1.5046044510606282,0.19459868461373658,-1.1970657331892758,-0.2677874550912678,0.35102066365349305,-0.19208909175308772,0
