0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.09705846232982056,-0.45390208560823125,-0.20462941570570897,-0.6102372542918271,2.2122398334155173,-0.5603155512643335,-1.2127064605515758,-0.811412917372612,-1.4238898499766237,0.2631245615670101,-0.28584125371505026,0.6127717382188295,-0.8109635764680109,-0.44322101057554536,1.049983391661705,0.9025707848748666,0.02945229158390637,-0.043889292086038235,-1.2248905805217207,-0.9425995631110416,0.36772657064485825,0.7577698243775022,0.8575311642441691,0.18385241624817572,0.04822187272504368,-0.7902315587940968,-1.4527199596113625,0.5441584957088568,-0.41230876095817826,0.14660313382760723,0.36830883805346004,-0.78147003649645,-0.4497795642534892,0.616582752555064,-0.5938839573486816,0.32856737065287916,-0.22007632906399238,0.8860891593985234,0.46011139192581735,1.3519369869551867,1.0041368265835615,1.115617283262894,0.08380504666586079,-0.4287010190814876,-0.2972107510905902,1.4284892784810104,-0.9681272398459887,0.5034022361409923,0.28914695250796923,-0.8943291584875673,-0.31546284777991074,-0.0797362173344149,-1.0793865336210506,-0.8088584022750874,-0.17052855667147873,-0.9163929859080033,-0.38538520099871815,-1.0697489784147158,0.18033124288842958,-0.32111769922292716,0.4990868056339114,-0.3836630743127841,-0.5684373502634907,-0.17425227617525585,0.5829182328454252,0
-0.1086935473493006,-0.7379073966791865,0.6364945153055824,1.754312179721105,0.38839099543563627,-0.8928905071873321,-0.6833936839642,0.993139287903323,1.023077541087003,-1.150129150693123,1.4376300136988847,2.156285683712306,-1.0912898167052678,-0.01512141112882754,-0.8809609170203384,0.12179416456480441,1.4433631944228729,0.10172912369476804,-1.158173180469519,0.9325682049444683,-0.924970213451237,0.19506356700877492,0.4156188871907291,0.7188631656445238,-1.6133381788831194,1.0402316972419214,0.6143815069227327,-1.3381556554242648,-1.6168524282452852,-0.4745623803898944,-2.092823407439984,0.22777304441577162,-0.40178377136417043,0.5753873029023047,-0.6689640650603106,0.8027552748170237,-2.0518147036442245,-0.007070699893043597,-2.191738462041448,0.32914261293935654,-0.30558922044901704,-0.02666536843390764,0.7689662630064859,0.7558424099862229,0.2661335396203004,0.958002906792957,0.047387395096472454,-0.9064349164040529,-1.4516248048257208,-0.5461498189017909,0.5898339848955466,2.540200164560074,-0.26071411203129247,-1.3496083077143803,-1.2017989673282907,-1.0103079133720858,-0.6581869069352995,0.14989856872031299,0.9187612356938173,0.7959916875004412,1.5190405514113354,-0.06060825508613542,0.1155820580266282,-0.06494398147116544,-0.24015212135086111,1
0.18208270458787812,0.2712145577362934,1.0546234109402666,-0.7282736208787655,0.3905284376314779,-1.0839610246876694,0.13311753093186304,0.9943617513066665,-0.34131587622658266,-0.9554276625113586,-1.6931228066516644,-0.9413413075951639,1.0632361619472268,-1.9745275849987247,1.9788622647107093,0.31443786307464694,0.12652905951496346,-0.2280542570797598,-0.2673654079265066,0.2819069285465444,-1.1486665614271792,0.79132150195539,0.1121117981102155,-0.019677646108381387,-0.9625911333954941,-0.4995517199149007,2.0085577093959417,-0.7332714866055621,0.8559438924893847,1.3557515210246214,0.9304297520189597,0.8001026206731299,-1.638790797711041,1.43209873608965,-1.615255841611831,1.1132139080458243,-1.4668075327460157,-2.3806912375991187,-1.031017016520898,0.3593120393361265,0.43843440572570086,-0.2770466563064205,-0.423994363244324,-0.0629208273800593,0.48119727181925137,-0.18987184582638275,0.6333151385813266,-0.7614948935746538,-2.1334982131746076,0.6888410633479687,0.8573555044282236,0.2605788151744276,1.9340524953520857,-0.5236455309677817,-0.180506399147409,0.0020550836849851425,1.0059433739299295,0.24773093859410297,-0.031178405359600894,0.8876349174015014,0.9522050458635816,1.9937712141147605,-0.11989625793259849,-0.2497497906184756,0.40454782973492526,0
-0.21610757944598497,-1.2808271595034877,-1.0934815752500238,2.707714688156089,-0.5492738831938939,-0.2617034154263335,-0.8858402122785807,1.37118763212961,1.7936573539589935,0.21989047602041736,-1.6729468668597312,1.2641100971147303,0.4352527631705858,0.41577841909128455,-0.4814183445616473,-2.1136990325186322,-1.3007531682492406,-2.1822644118257783,-0.6660208400800981,0.21252149065442283,-1.435711732685042,-0.35375400873521873,0.18951245192862765,0.31933372776447055,-1.3557700170555995,1.4994818290716634,1.5875485448939233,0.70741387956966,0.9798564715126833,-2.0573455389839155,0.7014840020286676,0.5152732575010847,0.9493296211819562,-1.0269626421930387,-0.346117918211999,1.8707142554202236,0.5838748594307298,-0.4660812829821965,1.3825890346656982,-0.25230442155142474,-0.39365089261043684,0.6816670629205612,-0.8557627160130737,-0.8528974034896458,0.6514004696642817,-0.3988401944326814,1.9795622634605663,-0.10949613231956765,-1.0307587685779314,-0.8194595039907445,0.9666880880608363,0.5249092748688996,-1.0707098168113902,0.9605720728692844,0.7515533849449892,0.916987965414086,-0.05703160983126636,0.6094827433611583,-0.5989418178262622,0.6552697609341902,0.3639765123651209,-0.9604061801760169,-1.149013457166688,0.6303592986294193,0.8756509500710175,0
2.2274569532329687,-1.2520333851074925,0.5944465423846992,1.0875290330889698,0.7923379451171843,0.999848959943435,-0.0645445906995527,0.8335599475107242,-1.7181661232696686,0.11790066614710931,-0.43498207559692853,0.34496015941414687,-2.4519879602568415,-1.7599720667975498,0.8096103153180394,0.8587406535742561,0.33589620933914566,-0.41533886263385605,-0.0173749346501558,0.6110463222319006,0.17611519311432844,-0.750594644097254,0.5564921352210966,1.0018345410476537,0.10202109522661651,0.5641034893437431,-4.4113564646672446e-05,-0.033932457128742176,0.5862745662366164,-1.6588134536245667,-0.18280136489945623,-0.7908168310024598,-0.48756486426875073,0.7758693711852448,-1.0791663298972352,0.019175311642644362,0.6522088193889135,-1.1637120734811932,-0.6143564472749851,0.4888149673592329,-0.5315725679743392,1.938086331971059,0.6792726913782885,-0.2710174727527391,-0.31915877263918774,-0.08594109361897546,1.1033829066173038,0.8455987494493149,0.6819702349679309,-1.072766560989627,-1.0381683897607377,-0.2860422468034685,-0.6844968957039879,-0.4011500911205295,-0.21495285592323846,-0.0337847336404491,0.7859141088416132,-0.26171474835205744,-1.2480784438132773,-1.8887649811180625,1.1999926769652762,-0.5183670377310218,-0.29762570110884057,-0.6694463866058913,-1.8479743507533135,0
1.5254350897986275,-1.4571616976875994,-0.7561712645748263,0.44845861765079703,-1.107323927882786,-1.2308164841296272,0.935828642636781,1.2246092329232432,-3.014984631682324,1.5979773939505075,0.1506678187600246,0.5340405260499445,-0.813914201318577,0.8592732433311485,1.454637818721047,0.11805049837014965,0.5534638194503834,-0.5206914771841633,-1.3307893748207742,-1.905196493434133,1.3464363221258162,0.2702409702403242,-0.34208920409166627,0.4058626071261465,0.5635574800760793,-1.3185260978773898,0.4795887034414793,0.3529710872753075,-0.355496678490818,-1.3326835587861883,-1.159172872760688,-0.2833358479589526,0.8140478230635255,-0.5281621736840276,-1.7252306984049905,0.4030500851387326,-0.24957401916285743,-0.5479646230766995,0.7517755763969132,1.262353736272426,-1.1641622635292745,1.0170257850847588,-0.12714889144756786,0.6239923981690664,-1.0252403937881982,-0.0793536997194122,-0.03146819432971984,-0.1557073385633051,-0.12804278177868858,-0.9098564758351992,1.4191512612058066,1.522757726652624,1.287373823370329,-1.1151951064527863,-0.9187132375830599,-0.011995193888548458,0.3008591107053815,-0.6903950098235401,-0.9088695566285497,-1.2301933485262568,2.145058188335926,0.2905618702098831,-0.23202379728925387,-0.8189084911821581,-0.2634866131908272,1
0.5387243062728528,-0.48319535999830515,0.4701645172432189,0.5285118068202165,0.22603837391825288,0.23767380590469625,0.19173734609753615,0.7237509718893457,0.5202304757652062,0.910565350853925,0.12615307453982894,-0.8121185969979284,-1.7263130226099261,0.8844637032877116,0.9498748090949696,2.8351842812779724,1.6787281295679284,-0.009511602560603192,-0.02422175945442913,0.7852599510598459,1.1368872499460911,0.06888212779590176,-0.4809038193037985,1.2573855135934724,-0.3234804515731665,0.5439707935205946,1.7307249465369392,-1.252364520244215,-0.668513456788127,0.6645697794217329,-0.274222782021962,-0.2814921350285171,-0.1762242539292681,0.9129188726377384,1.882013713144633,-2.005697240817453,0.43868238608537935,-0.6191892577961581,1.8495886712027791,-2.0418697940950254,-0.35337531066820266,0.8544951907173212,2.12304944661344,0.7977472856596587,0.3278007849769097,0.5866099944640206,1.9380034188321467,0.9351336529338109,-2.2652126699487494,-0.5084414616537577,0.7158454680791854,-1.327658797613872,2.632240561219316,-0.20773091579230843,2.823179931242538,-0.07014035855697967,1.9633673533731135,0.5732871031350778,0.3286121657089172,-0.5598718400570097,-0.6172593826841621,-2.2504889627914553,-0.9775129113712909,0.3845698652474678,0.5645929345952783,0
0.052109079371250804,-1.0692880413042056,-0.4743054621127858,1.004368064302769,0.03698516889862444,-1.6863200567599606,1.4646151872347877,1.3973079268013855,-0.7773488752338066,-1.4882174435310411,-0.1182727027913904,0.11908084913821854,1.045589436558959,0.34894680178326887,-1.2229285316844005,0.6613414386191367,-0.58872852548771,0.4357800291688527,-0.5218376265805041,-0.7245448971970476,-0.3878735603351491,-0.288486253848792,-1.0601478122151125,1.978709368303909,0.5328871213943226,-0.6503326647782123,0.06566525674216672,0.7522712555785948,-0.17041480258149375,0.32649900506511587,-2.0080991245329667,1.0389805706299033,-1.1519759998828816,-0.5149998915547067,-0.055572886060978065,-0.0821538442823498,0.8870804799615636,1.5368927823069174,1.2203501565155017,1.2596654450170852,0.6671396415378116,-0.3480474458962548,0.4623918195190263,-1.2764466003891468,0.2707633042440295,0.4525030142767207,0.8969619382790861,-0.22829970494131205,-1.206835140249985,1.544087929156356,-0.812301029031514,0.6879013184719327,0.34776103324581525,-0.21406586397565297,0.5493742470957853,1.2533654639082963,0.6116243152776141,1.317247671394534,-0.8719883637287924,0.23315237518163762,-1.1900250758697384,-0.5030612783644471,-0.5426953176844767,-1.710056731097874,0.19232919576827395,0
-0.3381116030340403,0.7276359441236029,1.5509272220569583,-1.5877080719126153,2.5173093916993814,-0.8974661198211001,-0.44232981686533507,-2.347761650442299,1.569227922854132,-0.6541870983339851,-0.5959564247083342,-0.20082260165926827,1.3834512095399039,0.7969680839821859,-0.28849075516139466,-0.9474467893221858,1.2400863306867511,0.6532965595095656,0.3492831919681733,-0.028468157817186722,-0.3497298606896727,-0.9926427725952915,-0.3252679423004561,0.8280556175496029,-0.40639153885861123,-0.998919715863093,-0.999776758952685,-0.7245102411795044,-0.5657437430909812,1.4658921267337466,0.4581814376474376,0.2994758180156923,0.13640067091558034,0.35723973237720813,0.2256443677659691,-0.37495780704074266,-0.4770760360816767,-0.4102110309170746,-0.24641690531720428,-0.6167060858296269,0.10423524404707796,0.5220665492158142,0.8525147309448916,0.12045872258391026,0.3784135162844112,-1.014120389063458,0.8013880347973079,0.6878493833050271,0.006729493990310551,0.40467939325001034,0.6168004004771387,-0.07957312189786281,0.4049686382778672,1.8118797352780682,-0.23502564436638937,-0.3032780986698867,-0.13639605149145864,-0.6263438516728228,0.9504633609756397,2.131686326256276,-1.031439468940594,-0.4483956216657347,1.183749012162709,0.6851893600347548,0.0771449644198167,1
0.7095481119460059,-0.1954976365953693,-0.14878516511014608,1.8386192775794326,-0.38900860629018097,0.4372828032104147,-0.4439949189321826,1.530522660405484,-0.010910837739704913,-0.33754789939275176,0.6686116629049838,1.2584638138942603,1.4653833825182663,-0.8461504272889494,-0.04876106102694767,0.2697750809113227,0.7414270573491825,0.403539023252043,0.6332962401689941,0.12916636983121543,0.9652521331438967,0.5862760509342883,0.9888911466246751,-0.30691945444886554,-1.420633582220168,1.190866993194113,-0.4892243083455297,0.07504303129727717,-0.07105109376108756,-0.6697926172129219,-0.5488503708767789,-0.5919287240374159,0.4454635501732483,0.755372319679296,-0.4084712464994702,-0.4955072481159301,-0.45473155625307987,-0.2153775993578244,-0.9968099429925741,-0.12642835670256264,-1.3495266773005015,0.5799133040163386,-0.26191806079413943,1.3717260920431462,0.25660870416520387,0.2419135966835368,0.25316459880588366,-0.2428298750622593,0.20438214033670124,-0.9565869509569551,-0.3529825575013671,0.7403199147481794,-0.5935095491794802,1.1414669604688,-1.5904108826683718,-0.2031586036258624,0.3393022924236462,-0.31088907022783685,0.25879817016555384,0.34965563216922624,1.0027635038737162,0.6119276016806465,-0.8895635868098103,-0.5122656378860014,0.09300274363463534,1
-0.022254027326842972,-1.0113709404463753,0.07849763842918081,0.002397784168710656,0.9112400797074831,0.3177227154619722,0.2804644229957415,1.0201231261422263,-0.44066587035228627,-0.3960711033734844,-0.0470128710969551,-1.5460486080605824,-0.9352184350739707,0.025237831772037863,1.4876257922381961,1.1843422766918021,0.5295435711562161,0.13436821372084665,-2.2757479445980353,0.49465902635237,0.1818536110929512,-0.9484402205792873,0.6511435620006678,1.1762766412447192,0.8553042010117287,0.12544368784204463,0.7168842618741587,0.3188226759174493,1.1546506111164456,-0.41544845613883985,0.751784338090103,-0.7163777490416802,-0.5137248864253381,-0.7586715933466782,-0.7891145579028433,0.7188533647281184,0.142526895046564,-0.8160536093462523,0.03190222401059839,-0.7649502099424723,-0.5601710412831438,0.5000120215649227,0.945969623382527,0.21550415454038402,1.0195212395234605,-0.7385179796130639,0.36581720327778183,-0.4508141166897746,-0.751863831808364,-0.4137418667007962,-0.9010820709427743,0.366299961231752,0.9122277275818783,1.0205203090732757,0.7659734394919948,0.8040215470614254,2.0239079878604116,-0.347119821643652,-0.8579067024588742,-0.5124233598669957,1.1356265427870882,0.6518017821216597,0.2274683361655452,-1.0068447274788226,0.615525033379632,1
-0.20373777309325927,-0.7346881708071415,-0.4082630634622326,-0.3956126103818787,-1.2038270292739228,-0.7544040130469785,0.5203419521957375,1.988387214286587,0.4685233471298368,0.2541770384549917,-1.6267823227907232,-0.4468289904246813,-0.49649458424807397,0.1808788079430308,0.4577708179109308,0.3299047519628958,0.34990226831918525,0.42208868618999373,0.3851032729923608,-0.4164518075682269,-0.07548457627117115,1.0619328829770422,-0.8198008466776823,1.2532528873478552,-0.39935097062380615,-1.418503520089533,-1.4737318637954577,1.0124177679290782,1.7276570751608438,0.8292232936048317,1.0971646437361835,0.7457286266175662,-0.7266191494326236,1.8423725295377578,-1.7728614595158658,1.0705631626385241,0.33073765478880696,0.7845303279777945,0.19332417727531964,-0.5277369511947199,-1.1393748884117665,-0.4205841303265681,0.47746558848169485,1.0072705906563608,-1.0959220615302114,-0.7725183360795613,-0.15078729371460184,-0.6525312088247331,0.12409792013786106,-0.025973940766002655,0.007256594728108361,0.14189343779083785,0.3026031786191851,2.308204634026662,-1.3274026687114342,0.9847655663954177,1.0190733175579505,1.173447062057091,0.1337195084636506,2.0630241838423706,0.24787098958178588,-1.5521092890887274,-0.35160081752332056,0.46226823863336086,-0.2852181311427894,0
