0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.3783303101738085,0.32303525252823573,0.5102815974348359,0.7138252503318433,-0.16519697164523395,-0.147470868814349,0.23265655370006857,-0.1718544205029789,-0.25048745411852025,-1.124840873056847,-0.573467394348692,0.720705789189861,-0.4965204517673427,0.05293326145730461,-0.5202366273111695,-0.9621927507888258,0.40932262736530667,0.24797833533107005,0.450751886911047,-0.8689081329621591,0.3789070810545503,0.5083747659680402,-0.04458205024247265,0.3397354055088153,-0.8186456930127478,-0.1412566942903278,0.858518058408966,-0.475258268268491,0.21206914435856655,0.028382306536138248,0.7969417434173616,-0.7892254812206666,-0.8713534262692573,-0.04379712474755392,0.36069611090065395,-0.09898050483031387,-0.400886329771721,-0.49083902778364813,0.4232010492763602,0.5261794497773278,-0.44717938574119653,-0.6584651362005279,0.9813939652767626,-0.9667342215694806,0
1.3239775409083856,0.40209312247851176,-1.1558516116401198,0.8802903726745335,0.1258311275603496,1.0004174016740912,-0.6173736458008494,-0.01778931576502122,0.8426921554374855,0.47975450830902616,-0.02888795271315729,-0.28574626255198027,0.5757021114238418,1.026763786117177,0.6300292382937537,-0.5388732595399487,0.9772620337207659,-0.9630149543832482,-0.04024704473505398,0.6711802926438476,-0.7173849572628896,0.6242602150122638,-1.1247681433210617,-0.197786345202813,0.9159463537156688,-0.09547417133686854,-0.3975834395777665,-0.11637634428953701,0.007693032827703724,-0.7456421604517719,0.8059516646514951,0.5829370158716941,1.2351904572439074,0.9823292466502853,1.0311140077918117,-0.05514706657269078,0.292450715046708,-0.26322462267919755,0.10740942627719383,0.6368683291073165,-0.8739662745482875,0.46522489584174975,0.010691191612967738,-0.18041214050655233,0
0.3688850544088852,0.478058301285421,-0.3710449417637871,0.6635076515665074,-0.1917415031766522,0.05043898794797571,-1.0250801064549588,-0.05327569322892197,1.0506694222515474,0.2631471220420594,-0.2816604819306523,-0.3971783460229158,0.25388294900903263,0.8768175580779527,-0.04000618987202067,-0.9635120733538687,-0.39743323892333005,-0.213315274846803,0.34987929953291513,0.3859990065994356,-0.5577846416462335,0.5725041635601882,-1.5937198743926082,0.8279200775508078,0.3132978678513571,0.26424561553027975,-0.2847970322653459,0.148482919017064,0.3485225866563233,-0.6726633095047723,0.40320324729864954,0.19871285233840635,0.908672911292712,-1.1882777380496894,1.7964179918969247,0.3730495470554892,0.7228310760439006,0.726892576164157,-0.12101176417706594,-0.030996486886441493,-0.0717851306844673,0.7485245421633313,1.0869370230646607,-1.1672264167105957,0
-1.2860461278035331,-0.5684809576266968,-0.12393243131516211,-0.697909348452012,-1.3610046081860012,-1.2094684383018535,-1.423836402132199,-0.4326990959602948,-0.13560271766423163,-0.49216025649330636,-0.6132601723718571,-0.6217621425572534,-1.1851759864198597,-0.15983443039132786,-1.631846177494525,0.7505097192132998,-1.3623075101068325,-0.5515751666657227,-0.8206240135655638,-0.7752258253316978,-0.09516954693949775,-1.604247363916615,0.601736876891925,0.03719942747590432,-0.059232286802780545,-0.16317740210824974,-0.7475855107416794,0.08359924246677437,-0.12844282037502813,1.7971144974257436,-0.9466486633726214,0.0013256905398153285,-0.7515820479642099,-0.053417330949580184,-0.12157142703267336,0.7242502863715197,0.0004946770458508283,-0.3139217381178283,-0.14195458323616597,-0.6347523065372696,0.670443519927837,0.12438134872773765,-0.8261535769882978,-0.35584081633488357,0
-0.250273660465489,0.26391114674629007,-0.24012064424318366,-0.418731322997571,0.37595916854123385,0.23431936762964345,-0.1029882362771307,-0.049185076506634215,-0.11380841728406806,-1.2936326365427928,-0.05204616324902891,-0.841823258889906,-0.14422494271185332,1.2044885860576862,0.7347653378009574,-0.8905141400571848,-0.5281036801160695,0.04654898544773448,-0.9898375421801746,-0.716568803005115,0.4229698952420449,1.5881326936008004,-1.6959888185610155,0.5226971090991085,-0.15273951265332306,-0.13845965867894905,0.38638969167141884,-0.2562860813403742,-0.18409980020876007,-0.20439596404280266,-0.4102367806896128,-0.4997636813855071,0.2897421538628077,-1.493796606884001,-0.5724191044105384,-0.0511703942807245,-0.20795167149210614,-0.1104743787022719,-1.395569444120807,-0.10947765664011916,0.35948196789654313,-0.13166147195598413,0.886290340394117,1.3287166832103237,1
-0.2032821230582801,-0.5496066743829149,-1.2305618636434106,0.06498880004723587,0.0368144376463359,0.4541955240611446,-0.43021615688554704,-0.6692587017207763,1.025580624304166,0.2603466260741455,0.040223604411332346,0.5844339002843755,0.8097309706048248,1.1227139770911208,0.1189104794157199,-0.17002030859806655,0.11593273861423735,0.08031192844940067,-0.15965441803847646,-1.0021552720575582,-0.15410398980317294,1.0081985882685358,-0.6563811697478729,-0.13473759653860576,0.37074238730095765,0.3134002502644264,-0.08002300330268441,0.6092594016205153,-0.40640882364034886,-1.0118900326315796,-0.08199277308878113,0.5763696362746942,0.9047722449590533,0.8815173373128017,0.6223733853174941,-0.5371515658171256,0.2877147355917652,0.2977452963912809,-0.17925843230715136,-0.4788646409574064,0.00646970123275985,1.1637351083243672,-0.44763462091573153,-1.0394745746346494,0
1.3673172753711818,-0.4991432685160521,-1.0383858106097916,-0.3495612526833218,0.3277656610985262,-0.3718783963698082,-0.06299697176270613,1.0415283726774724,0.21205190996562456,-0.6742147402159027,-0.6811292212846691,0.23965647842697538,0.25855624380851355,-0.8800262002424989,-1.124212240508395,-0.2245618678945117,0.1869824413241424,0.3611803872856422,-0.7845563384605464,-0.607210246716322,0.579177939440578,0.14462980674143788,-1.2219971345622274,0.4051819488821066,-0.9022722400422043,0.2881626595281631,-1.0332437179611982,-0.05387198942164459,1.2645679280508022,-0.3263096233119275,-0.7308693541853364,0.597830519056654,-0.6817870802751053,-1.3922346098945204,2.1483861645955558,0.4645093866386517,0.4557755246382891,-0.07084136701588109,0.13156130082243356,0.08518217140208632,0.6200063819152172,-0.8247886533631701,1.1789821666622389,0.08893828836095131,0
0.859844807100394,-1.075198029717389,0.0987674222225927,-0.04534036010690863,-0.1817020843678969,1.0804573011371603,0.6741613527156408,0.8832442863660382,-0.2760629783887776,0.2103930881951021,0.9965674083527711,0.7230919013184401,-0.28338735846914953,0.3054694542968251,0.5819802372042039,-0.5969055851523709,1.150458630832214,0.0822625321715671,-0.11207629200221295,-1.1965142258223793,-0.4872522399935701,-0.31032505206553185,0.3211806817532391,-0.30590837880072247,0.3025346440302418,1.4488658057675696,-0.42976651062774884,-0.2919125760501109,-0.5654086525112696,-0.417893586508871,0.8657037767518876,-0.3356574495469141,-0.4538305858821431,0.8536043784483314,-0.10843393416394424,-0.6840510261874505,-0.48660506566272205,0.12257626941720338,0.9107139124209592,0.7245730413206553,-0.47384362358236365,-0.3385536569095149,0.5834693497961204,-0.3705377728211418,1
-0.8897752200192723,-1.1910094246724934,1.0543732267747388,-0.14530450958906557,0.12988051184219757,0.18159231606024132,0.09168281319298711,-0.3024696868380341,-0.7105605608997116,-0.26321900407919924,-0.6347264369861351,-0.5859775865686351,-0.6358573150658371,-0.3568523803400631,-0.5194931971689102,-0.1398140811269855,-0.8533292088263048,0.7270219226326832,0.19273756064572475,1.303211938107009,-0.6481367176139556,-0.028375945244418166,0.1327329781236641,1.1246955205508413,-0.45746702055140265,0.39374988124963783,0.21039837612003431,0.3477880848187542,-0.5958457492332122,-1.079566559048579,0.7203132414644693,-0.12002997842292815,-0.2707967687559059,-0.309641466363086,-0.48090129911870855,0.8533245710642462,-0.4843037005026203,-0.285179682396406,0.38117089101441054,0.0811370317606997,0.205070857655821,-0.30007250825249715,-0.20108993238861186,0.3425942203345119,0
1.241588199859717,1.3316971412485825,-1.4089572831878403,0.04925268550590201,-0.6837847549068666,-0.6864321623445067,-1.64200225943236,0.9549918534528564,0.23902110936180848,-0.044058619718295416,-0.35052836750878336,0.3959318253985895,1.195404072202125,0.6899944700846881,-0.3753742997324962,1.351273766894069,0.9198571875954202,-1.201720697795522,0.8477346781637746,-0.05820122140789365,-0.4578838367561887,-0.6889183076376506,0.19313620156217098,-0.007660761028868624,0.23365797618600692,-1.2288453027355852,-0.1700771623735518,-0.5109414171871172,0.4248891053732428,1.3737354706050007,0.05134691358311977,1.2147097839096794,0.4801763991700966,0.8773871383728281,0.632305875018293,-0.48700320492944854,0.905068249497736,-1.0488582493001233,1.21989087581252,0.5652012581720288,-0.683742738959728,0.5209058773489541,-1.1339579399893773,0.9696008943881346,0
0.10599918061227906,0.08583536993989314,-0.42295050709471427,0.5341911678605813,-0.11902215303841468,0.2476965187490096,-1.4090259501001792,0.9199388392286484,1.9994055717314247,0.5491964982393347,1.3319731041941596,0.16272221072761495,-0.507106143700597,1.2858022799433384,1.029284781627225,-0.29567750099527856,-0.16249321405383835,-1.3778623509146475,0.34691892426761195,-0.25521469690734067,-1.3540396580612295,-0.9504988643375968,-0.6649175578201914,0.2602572189368264,0.09807721674399582,-0.0187262406872239,-0.8135528746087378,0.9312511289940333,0.7402182958350849,0.023486676970402524,0.3405430928130941,0.5523413581211724,0.29542839889828526,-0.5919712340433018,1.4051001095573898,-1.2425570110918505,1.2529275090177472,0.30781796205112144,-0.24784021187469926,0.08590851773750545,-0.4655558814797469,1.3047352383212985,0.8595493545025833,-0.8550411976611477,0
0.6049287192306593,0.29611076922387697,0.20681242545313963,0.007792779438677728,-0.8563081943418023,-0.30601294203466445,0.81292719001264,0.2575124061250341,-1.7998220422906501,0.015711509132425923,0.8286639733773543,-1.0746194759525394,-0.2730246660539463,-1.2759696752900989,0.41802168310475124,-0.0521726470241721,1.3105418238222206,-0.21113802114410715,0.5034388111601813,-0.282066887059786,-0.6771467806150392,-0.7881897547554496,0.9645381242182101,-1.04518722345523,0.5464914049069812,0.7930415106851949,0.23781864733644334,-0.8214317865353219,-0.5694604895849746,0.16572439432481276,0.42740086358074886,-0.8068929948879574,-1.5616215553639716,0.6896683837923852,-0.9146766771325957,-0.15244367497139413,-1.0214374020222357,0.4759219965145,0.3796772146379721,0.6813408342489816,-0.8592790477435974,-0.678148947295506,0.3025181298998289,-0.5804828709993505,1
0.13209909190035588,-0.5650211466924776,-0.7602249740486882,0.12328840331147194,0.6509018775019529,0.12292264895556057,-1.0824115129652805,-0.34958768061935525,1.2853938777221212,0.9275640548427602,0.33269962419018423,-0.46236957686421776,0.12120001333025515,0.480821876023382,0.9509926158815943,0.009584778510223048,0.14836707724463338,-0.18492834557888904,0.015265128207093585,-1.0793443753251006,-0.16992711672436212,-0.029786623196893933,-0.5907815682183457,0.27982103601860114,0.3168556242011442,0.021652373735446886,-0.8384068557183874,0.40501874541648186,0.6769198403817375,-0.9818511726178019,-0.21210909347655899,0.5970503678951317,0.3620630263462607,-0.327340018414979,1.1638074736181543,-0.7460854214930728,0.446702365880979,-0.5268993459138683,-0.3123739937653275,-0.29773523463753243,-0.5995426099265387,0.5630656596327852,-0.1670611591810892,-0.8515762899121424,0
-0.0978915947394129,-1.0946938272151971,0.5634236251266642,0.3379170979110021,-1.12996917105892,0.5549276722042183,0.4380374308376722,1.4060538262705307,-0.11077506861366376,-0.7980623653468658,1.0752696119357237,-0.4990134097563257,-0.9318496911909776,-0.01907656920091349,-0.2860530719990266,-0.07740282952023773,0.7170972743291052,-0.4101503172736226,0.9090517401328533,1.6354424678985868,-0.7441251508806084,-0.8716611624367132,0.9024674839759333,-0.8203483983235088,0.2601817326394029,0.868467581005234,-0.6815616999743535,-0.6129408492868897,-1.650452153769072,0.8516997880488686,0.9402209467209668,-0.2087083270925377,-0.45872813772236687,-0.37097465261052204,-1.4234316051778517,0.5047305416481456,0.04111640800126069,0.3443486311121046,0.8095102634292476,1.2524981110400193,-0.26946849165614456,0.09931448681979263,-0.46820914368324257,0.20119502741363313,1
-0.632465098425788,-0.6284035434660259,-0.2809899724932778,-0.6154866484973214,0.2902575021176931,0.6290218243410179,0.10486653882142516,0.33534904469589016,0.8737195436167792,-1.5179796096509197,-0.8320767255415645,0.5003683184693927,0.5271721898471673,1.351907708019532,-0.17014247055735798,-1.0071165779899576,-0.28686801733468914,-0.11242563931356044,-0.6593366098228292,0.4608791993965553,0.9889053541921731,1.3534354136568845,-1.6574810749692641,0.41994832602256044,0.19648417806296195,0.2393174115532544,0.41066841820511113,-0.30904249782738125,0.045174400549568,0.657672843602199,-1.1315820025848289,0.0015063558810927585,0.2122527861703514,-1.0169497620394479,-0.22087711585994194,0.33945758439680246,-0.16351931277735346,0.24912881146298407,-1.1117182716094653,-0.19598048247629274,0.9366408960705033,-0.5255314741106637,0.8014654613596925,1.7999304460701482,1
0.02971192186718795,0.7151740510521168,-0.8449982960447064,-1.0653946684566358,0.4397477740966907,0.8918694406815975,0.8834744937486751,0.08497740260021414,0.07111589893987103,-0.9731941321516783,-1.0455449748721064,0.5350522376297273,0.663989289537867,1.0572376838184256,0.5551568631671342,-0.872166706005163,-0.2506431647127329,0.7686523175888723,-0.8837871157999682,0.4233317994847132,-0.12812595372168606,1.457918452476736,-2.0421114230857667,0.06300932186541396,-0.2428232395771525,-0.19705509427457696,1.4722516584790657,-0.17146069673992503,0.07244859495371919,-0.8256877692236875,-1.0449718871312834,-0.2754973516994422,0.4102770828501498,-0.9304098724265423,0.1377170996782815,0.26850865472168667,-1.104845240880825,-0.31035268212152944,-1.0310791705497535,-0.10231725413721983,1.4665932471289111,-0.5670867894045268,0.5843461726009124,1.8493237826258462,1
0.1801356584456144,0.5004962461156822,-0.19876680270892416,0.18167559617042417,0.4935559753958108,0.40668363106102895,0.9597246789670115,-0.3680133727475314,-0.7289179341647722,-0.6568627372271362,-0.3682848436578884,0.7169889915304795,-0.37902381576883487,-0.9364709528761719,-1.1463128039293338,-0.058095637948244676,0.45155803033049513,0.8499613613412541,-1.1480231626960071,0.7994650879661969,0.28070076726718457,-0.21460502355223385,-0.45531285032947216,-0.007904314262049237,-0.4187776251288955,-0.885767476639294,-0.09517670115596834,-0.696821723457906,0.6951191231986329,-0.1337881440596781,-0.7944202601986473,-1.0748199132908374,-1.2770572797692274,-0.6014041487806177,0.06126263638616005,0.13935716635586384,-0.8680457274750705,0.18349236849471529,0.10950150809569302,0.21932253790981895,0.297142405211377,-0.8641616656634024,0.5824108520786685,0.21342286563311946,0
0.3371663763713876,0.9850549248636293,0.640484793069698,0.16342816756457867,-1.0173755490681458,-0.0709604637199686,-0.11468975845823887,1.1848586888269277,0.9357777219999878,0.2930066660248382,0.36686317794696993,-0.2758894683988594,-0.6795057561250769,-0.5062789502523535,0.4859462915510636,-0.3503352838788758,0.2894550130261254,-0.8160432863153722,1.0128577932152512,0.9090424145951402,-0.4349093460827206,0.15150105213003678,-0.36687098235606497,-1.535622106885637,0.26913935865201905,0.6532944336374161,0.34068660453025984,-0.6204866551001786,-0.5221459698952932,1.0194862338870128,0.47952804534783183,-0.35313430367487547,0.010445853806800996,-0.8544361494910111,0.4892908619402493,0.1521878431079914,-0.19806277210009873,-0.2831114681555233,0.24033214501482444,0.8275108972913543,0.7804838189680355,-0.10273956056111125,0.4440728290520465,0.1632645704018165,1
-0.24086926780234175,1.6930515578355214,-1.327006724140409,-0.5084977998462898,-0.0944480493954951,-0.07053231795915449,0.1683039996174231,-0.49281005584902204,0.5494528334768674,-0.31727302557692205,-0.5765492015338318,-0.1485405250868788,0.9656611628340465,0.870174977741228,0.10317886600943343,-0.40292703749024184,0.128616397649873,-0.6125588704249059,-0.01908942431808897,0.3063185052214107,0.5688821433426154,0.1449789594338269,-1.6022947157790315,-0.5070338176561103,0.4511235503032949,0.25870655777277485,0.5882291263324091,-0.39145973677107504,-0.042885457548301635,0.5512964169659728,-1.5397210844638716,-0.1168981352986099,1.0092983808752325,-2.1117678261337316,0.8475957554499903,0.4511482254522744,0.4180564390148179,-1.021731074179008,-0.7190657704328696,-0.37583660982047146,0.05632061397601486,-0.5848711811844975,1.2899529883482275,1.5570474570451944,1
-0.580989964278598,-1.1537351233820967,0.7563407999410451,-0.7700522289108869,-0.4300174928778653,0.03238918341376438,-0.6035889266543876,-0.05874130856157536,0.5285210579062924,-0.23640947422223826,-0.5644534726400441,-0.4168360662860776,-0.04962726453277842,-0.640124326398827,-0.9235392500691502,0.23471159917772233,-0.5693774239157071,0.19289144548921086,-0.3064136162348521,1.2084211972292296,-0.8966425594909015,-0.11929084945158085,-0.27001499183178224,-0.0014003161082340964,-0.5819990265693078,-0.5098230435210853,0.7959306902625294,0.5932331784269294,-0.4512879750974398,-0.251885251118097,0.1656885832017089,0.319754597570534,-0.5128722827498378,0.27736631530818634,0.5128193151786482,0.4188886154643577,0.09464727853431423,-0.8020276185953956,-0.3471976650119336,-0.24354304563221507,0.835480315477952,0.05524084778145397,1.0977420905259723,-0.7385337754848558,0
-0.18968648404997482,-0.021844129950038677,-0.6532799616278727,-0.40605387328558495,0.639354623874412,0.1912556055499041,0.660461430738236,-0.43576880599329904,-0.7018139961777683,0.8320082896883232,0.5032051841361942,0.6282816247774599,1.0440455876446115,-0.26060000761312146,0.00573114499065577,0.904443125640072,0.7563095550455526,0.30448120385425453,1.0311167892015594,1.4256199546214618,-0.1322353634914655,-0.09894470802597573,0.09204891608597149,-0.5341378208372948,0.2166392551243272,0.6004714570352666,0.30765171634547056,0.6290077454495863,0.6176481186323645,-0.8957458993421309,-0.780074263566694,0.8238831545911579,0.43696218666089903,0.2723688680616484,-0.4966295879656076,-0.9152025644489666,0.49176988976597613,-0.5584244715646492,-1.3269756367482153,-1.1824419998349553,-0.21042357222446992,0.6407668669919165,-0.4061936121277752,0.9017909704305348,1
0.8259686933381982,-0.4582375280220178,-0.1690558265418907,0.4180977677227444,-0.9003204464542753,0.797442280844874,0.12073555247152885,0.28741617451595347,-0.5542572474697425,0.9000587653548492,0.9622028199634806,1.647757280163004,-1.0541858314981882,0.10557500900212988,0.35091986992483326,-0.6492622893122263,2.0642136193791525,-1.2809533096354193,0.6333286456623307,0.7721525564229604,-0.8454784148260323,0.8792471571684733,0.5427589965044365,-0.7121864265477641,0.7555629127902701,1.035442046368564,-0.5712316106574229,-0.375223061542464,-0.7115714549118579,0.09868534010177146,1.5164088155827233,-0.5547593452313702,-0.998383031628205,1.5116219020968784,-0.14536938697333515,-0.7684851889329539,-0.8327157453855307,-0.4665376226126311,0.7715155107524299,1.6369347170479762,-0.8052029875395519,-0.770341965352808,1.2496573329250327,-0.5968883506742563,1
0.2129399118821209,0.4830370061569367,-1.742939095537928,-0.8111167435315092,0.06279019347834182,1.280567604126547,0.31012688296943464,-0.11592014842632607,-0.5053366709017767,-0.49014254040430366,-0.5070247229019377,-0.6393031507416459,1.1583820872791477,0.40796105970501556,0.18832306507120258,0.24412843805918222,-0.0916294071816883,-0.37235422459483797,-0.8685688537828599,-0.2355954442924886,0.2785448299674524,0.46535385237003135,-1.2816582131064669,-0.08574532893758523,0.40905757835328704,-0.7846046623064717,-0.02068578431466193,-0.23401370237272245,-0.02880811566449447,-0.277819937743771,-1.5149015777475883,-0.013638137494111137,0.031642406717837634,-1.3397040377861769,0.2726113826331678,0.9985336416114705,-0.282802583344502,0.45722936213964677,-0.45550404678356043,-0.17867371256989048,0.6166227622312802,-0.2286446762104867,-0.6605400663800763,0.6335715124688666,0
