0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-88.16149686769903,-82.77493780024955,286.5695190353958,-73.71062951333774,-154.5034848315354,11.459958191480514,-17.2748253649084,-817.626684126293,-118.64634652475657,28.726824227010805,-254.18710541242373,-55.260738291907984,-302.66065630639224,-361.1521674934953,-173.6672172485247,909.327923693477,-2064.068465331997,-3.012755567700885,18.01641570829204,42.53371571987953,-317.5457253986406,-41.98832527820399,329.5033122192219,173.83107329046402,-335.6028623097211,-407.3546111109495,559.4832298246831,5.441576676383212,-323.1631350183017,-1359.4731898868038,586.2524582880243,-301.4034105576207,-14.657928907386037,-329.95118093191587,207.6522124401396,742.6050504759029,-71.80741945378492,-54.15863493549324,-47.74574611556828,-390.9442335170514,10.586450197852262,-25.23330728712632,21.01296674637704,-761.3092125353227,0
-29.830971698873025,158.90931662509217,-516.7222288528875,-95.46644692105066,-1388.2317526295103,0.1507365976183273,10.312607164201305,-1045.64654634026,-222.84842000533445,20.388252499886157,-403.2698252965024,-53.2669904486519,66.79030000365537,56.24489616567435,126.54055283112518,-116.29716072670068,275.3896452917629,-147.01016255257417,-43.70120294529384,23.57270528026984,135.05466027706268,27.770971198091203,-364.9470349636801,-231.67520893000776,424.1458595511094,-387.89930306884366,163.83311310600027,-747.6793586343904,-38.99880498979311,1001.278392554642,-759.0112487322946,-928.4849932225734,21.84627343739629,-240.7275363952473,-1132.07593947259,349.9141758418915,-956.970619633333,-37.72693651658774,158.50518310214372,217.32043761285144,-41.35331947767232,-17.128757213762903,123.02436638580652,417.66311712966944,1
22.851320675626305,115.92496226110772,217.2168916769677,761.1575474556181,-2271.3423322375693,-1.3163027065689716,6.620062359530374,439.5065567049517,-129.1194716658449,19.587955264931296,252.0572424632486,-67.52033286287556,-24.921727029939987,-43.05920720654543,258.88924952885253,-1234.0570554894198,92.01525822097268,-196.06530219378016,229.37205764903908,144.1160192805214,-191.3919380053947,-31.25925599496003,217.53647465092416,-287.79209599825754,110.46003912693304,322.69817454643,456.7040696736161,3.5120750730326464,-366.70628159591394,1018.7894751055536,1552.7102680989349,-99.8291433892078,-27.946931379347944,231.3444937891064,1282.6969707622934,381.4846033513844,214.46754395998457,-58.34256306393681,60.39350137882455,636.2876559925954,26.77154320146428,-0.1220561663091359,306.3799334206744,-592.5003000397968,1
-59.065374220680056,48.28036119911629,274.4919763051461,-224.33638291204835,644.6523089060946,-2.1185920529597952,4.820580001607948,-913.197424175599,-32.86917306347269,15.351001849311295,161.7259159531378,8.471871661654964,103.83344985347723,-323.3000430055085,237.5649390069071,1132.4112998632818,-1215.9290940556853,128.94196476264662,168.2249430507041,98.13201010038044,272.03645928050264,-46.4837147157612,681.8485479159766,-74.40181134967604,-235.8176013590796,391.74654996055983,786.7376629404376,162.6611817175907,96.55365366876048,-559.2615325572737,-609.7271613723002,73.63868876832855,22.492534491389208,260.80150584148464,-52.67778550833002,-491.10188764895145,378.1023937421782,65.95302424162415,-44.31049800954074,-2170.8162779683703,-46.99633268495667,5.9165287534138535,-127.67440560959446,-442.3365877454746,1
4.129061469972138,109.1240542274893,365.56100871095794,370.0750897704736,-244.63618666512696,8.231692060550516,28.042388860259177,-1506.550081910162,-129.53303272612848,-25.354236043339693,-387.4388655351594,28.5707093005084,-334.46839810152466,-47.6804385463466,99.9165798694711,-1565.085318399956,-278.649125906861,53.544559767620754,-82.41153167689143,-76.49407207613405,258.8037151844731,-25.022075177284574,468.56815515685474,190.5145198236036,90.81145593842542,-167.30219378153632,279.8413281114403,-125.16381685211486,56.80409593882613,143.19353777380812,1050.1926620115985,-655.6502408042909,-23.40876151259064,654.9466401255943,-801.8616297760676,27.08135336535677,-1164.037485780689,-40.890330509767495,102.08221829459814,-496.50013671008026,-140.9359659553876,-13.664322280192303,-78.72868476728719,-422.7335249336373,0
41.85733122737402,254.83917557328223,259.3251406101121,611.934004577041,-838.7423336679846,21.704085114273116,24.3174894591819,-850.6176450663689,-268.2002647094448,72.9244739227212,-85.73209193929249,-70.4067348394444,-78.322322971478,-55.479581015809885,638.3240455971774,-989.1558328789476,259.2960950170503,-111.83510478323088,105.75037070279528,-6.983857313084969,-28.29700646422108,-7.581374435913842,85.22137091898118,-331.1613638837508,70.65034971628064,-230.31643442460137,1097.1173373330855,-217.1024906714444,-191.0229019191486,-410.5530297178646,1602.5700211174285,-1008.6977628772628,-5.819898002323274,44.25067671973056,2093.541991942263,373.525238654683,-970.0387197818816,25.630451916180025,261.1193879859718,841.3213821014375,-37.254575914084846,-85.28276341599941,370.0407410840265,-529.7553613580133,1
-37.90476187522116,-8.741359888593196,-87.65172416209087,-640.6510876767551,345.2222732307139,0.8851040837472712,-5.467805763351765,-926.2159044249612,-198.48185040235305,5.674693031954008,-73.36151660155649,-143.02238799251947,121.43780471097269,-156.28210743228848,266.9110525872049,1017.2978907531316,-1222.0931593412745,37.96435519842723,-98.54783811284136,-23.11834361693218,436.35576956977593,41.17276810492239,-581.1323804218953,109.49692577014754,356.62026517505143,-485.81960419136993,-74.21386902648715,-236.16469549211536,306.0838238136537,-92.29295704933186,-1426.333873663937,-271.11040071611006,43.540417910931325,-368.54863151859786,-1958.4450766592777,216.9421835933,-362.5849024839412,0.6521582757315818,-122.33572398516768,-1453.2155649427923,119.43714359069902,17.240366347863525,-90.32252493962278,672.1661516323773,1
-12.148833539252076,-82.90576609439913,291.74170765047245,-67.662386733393,564.1343543830766,-3.234530701232967,-8.095018605999705,-260.6763626837348,17.621569556582994,37.18931713891293,-163.7153836740263,141.93388394606464,122.032554937297,-259.50036341212024,-113.0088117307308,730.2435667135622,-340.6885503547158,58.622339624980704,-139.09305812129875,43.27986431025982,-199.5962366500958,-22.295942215508312,104.68875029183764,211.28487234479653,-110.1328331433368,-636.0970524711099,219.49270490953444,99.86747557080106,-360.7048366784892,-1096.7372336850003,702.929596430404,80.87942552315977,-28.107970359341017,243.4114749141823,985.3105130607076,297.0514398796184,-0.7324706810854148,13.120329678485833,149.51186722204565,101.01867607624123,20.49993190370853,-3.1842783076826144,212.8525145637867,-454.388975223429,0
-12.78918744960803,17.18587076356239,205.11180851885584,14.987516246947887,171.41629773680734,-11.084331081217943,4.243888978493948,-1076.220074856653,-201.65196393916696,-115.04244736201888,-149.61372998735467,96.41536721893904,-129.5056890135388,187.448781400482,297.87789456046403,-2274.00412693383,-1480.0969739105285,132.09660351662478,-32.3882174382568,-74.16505812766485,203.3017735992433,52.92469427740981,-1072.7134421784651,301.676579001666,159.7774634494979,-350.4898414630367,657.1593292821889,-159.37305220965848,523.5207571531784,-1076.9959986925278,-100.95937546417696,-696.7709631803046,45.52450802974175,-655.5092928086881,-1614.6574361395285,329.9042869893289,-371.1135261634217,10.767422224740216,-431.0422506505365,-1143.8619143596995,20.32500627963003,1.1506288473730706,584.8578045148626,91.85581454151944,1
-36.70024157157147,-12.41613755650131,131.24513475930826,-140.40561660741653,2138.655039625114,1.2764853153539937,19.66155498910817,-488.8390803640832,-14.427105761428445,29.814313853241124,539.3490371451751,182.41241816863223,124.39614475811284,-248.1750351672731,136.55885352789747,2072.502297489601,381.3395976191168,83.10244611678652,183.69383225005063,106.81051020381852,67.63506633108783,22.09768221364144,369.5006213350146,-133.43583522916023,-269.7950738831535,-12.837407164522268,594.4856255020361,326.71702676636977,343.02238201890555,-1670.4378199293317,100.8607673837105,161.76641585801164,40.747537452163215,607.9604257256626,-1308.3832291778438,-1006.5516912873084,543.3565143582521,64.78682726771056,-135.14063698973646,-1033.377243456819,-26.668199060218623,10.3938297752002,-68.47157441289045,47.90206737290372,1
-34.301637091420936,-61.87960580356293,360.9068979476906,-131.3934487189967,-1627.336617562726,-3.073446001694916,-24.750614868103664,-494.7644011587197,-345.43934564594485,16.752990478304774,-333.07726291872484,11.79972249371709,-278.1584524707721,-126.13205335888976,-175.92557764378782,1068.3087165258576,-2526.397623810723,68.92644807932892,-12.914341159912569,58.49448393982559,-183.76576143914076,-52.22408179162823,880.2029974926438,360.7544491359607,-294.2541039336801,-112.592671789077,294.8054640624423,678.8761967543707,-249.0559437734548,-550.2391584138977,1836.466579802665,70.37300038096417,-43.52355909790191,185.07530909485035,562.53496044379,112.6396541869801,376.726171398868,-128.94473217417368,298.21179934347646,-1481.8092633013457,29.634144708208197,45.11265262580338,62.56260340188086,-315.0182197225459,0
-24.456355544757077,76.47655864044036,-86.80784851110343,-376.9278240711071,360.50874103739295,-4.284205451128128,60.09603243461476,-471.2412138268469,-167.49317341813546,-65.22445389820214,-20.272871266892903,42.83348773832181,7.794632303148306,382.48633226770136,376.0685777471013,-2359.392651327256,-591.8614330950255,136.8456276172736,-36.24425998561824,2.591158794565798,-68.16568458347074,67.38570029277668,-1069.0438732391451,529.7210560715838,69.08387946614332,-246.2098070468312,881.1433717984196,-298.0997512793562,153.9875507930031,-1395.9930671995492,-849.2039934267958,-887.9308702738888,1.6227102846664136,-489.9419737158456,-1719.8108800864811,265.74624612416227,-1695.8814360445194,-20.435832283997865,-321.7912084495663,258.2639590172197,148.9937288126234,-33.986332379445955,279.1062329396131,20.124123300943115,1
40.143141918253,78.74961255828035,384.298738641736,-295.5375171081282,-434.1309651208287,-2.0302199758982784,43.26725193856191,68.98952118275969,-178.18053757348596,-42.5947031091365,124.4821150323652,-8.528772475235272,-30.326904411133093,-485.9106125885293,309.15900021114936,-609.7263745998152,61.30503339032658,12.60920788503931,-64.2618480534989,88.88631579726844,-123.37759309363793,-42.025660393932,131.36275590336953,80.81703003294754,163.5212279225936,168.93548501229256,124.48405459442088,-683.7146881123026,156.895329026987,50.81401309642779,216.9832375495596,-852.0324476445379,-39.59661566186337,-20.49977758986424,-741.1021334150142,407.9114942862647,-1166.4297205099497,59.25305760990321,306.5987196926687,840.8769142958172,-118.63067881066276,-64.27750343209993,74.20956376768794,-295.6019456739766,1
16.95676915520447,163.42173856732472,424.8648656230524,42.03044666175836,-797.0522725226898,-2.600226171619587,27.911448276162485,186.43540695624887,28.8176556882865,-22.299826651682725,200.17301052949483,-5.04218198790534,-75.2400921164034,-292.77200781822233,308.19224571171344,110.60118774623352,416.2424479147808,-164.2248684200771,203.1703163299096,79.73925439059097,-114.85706250524822,36.11667932801653,255.7715193041086,-545.4079328535254,10.186721201897026,82.6108261344173,578.4425892938173,-231.3062291699731,-310.3151900147789,382.07796778909926,1348.9310893235236,-735.7631171588138,9.22145198519578,102.38880723285342,-899.7943293108941,78.76384412554854,-690.3709127037188,78.09760386594287,307.64769844957084,1712.4246088692407,-73.12600565393228,-43.03161054623871,-201.1077367422272,-78.89525955397698,1
-45.2760578619742,128.66546091121512,30.382121281202775,-35.01780613498176,-246.8608607540613,-1.219005268968952,17.007344676999193,-381.3545928972747,-76.8569201748269,7.857048303226475,-445.22982185820615,3.0131517644998547,57.2118866913071,175.18068123596535,133.01124334486337,-1439.7721483389646,-1046.377351842652,26.16911168023068,-206.587409196903,-39.04159701323957,271.5181461027624,25.25324571763331,-842.3894443103042,9.661136842562852,219.0243613849408,52.91686106969176,506.8593603490247,-540.9000700518807,-187.211774915129,1047.070927461763,-1271.68981211149,-629.0377936849565,20.563736054364806,-358.28427554693013,73.65726907725004,371.59030721952826,-1050.5838781356051,5.955134612424865,-58.38110333596735,-273.27212366986606,171.55875956428653,-43.50441836280792,419.28581591627216,855.3753969372852,1
-40.647151870928575,-58.03992266709984,146.8387707036885,-136.92662101080697,-609.0702064550256,0.3597028651306304,-6.603480050051336,-77.58229367873936,-123.67283336082946,68.60519184995258,50.02746379395444,-73.72711533714072,-358.89043800711545,-167.37311119756785,-191.4591559161932,1548.511949373355,-27.224971743216155,26.51888729559755,-191.217875123446,-48.47975505875364,-204.7962105195329,-46.57580735619022,834.3162755303222,80.79319794449175,-314.3166899846236,-480.0067493594412,-119.35574067164607,-102.97772974683194,-765.8063615735106,390.33502493660205,1367.8967683068963,46.32426222433454,-65.06563213666594,548.5584418679069,-1194.1806361064316,-377.4819288093909,-87.70532564257697,48.75079167672988,77.6060559124156,53.80215227453954,39.04443100229797,39.37183669404922,72.76321828901405,-255.05040563805068,0
-1.3110014926481637,69.90546303264773,-499.342589940349,-74.5913499346934,265.2383647644326,-2.790115022896093,22.44735083009295,-1160.9563265974862,-192.11005566784985,-75.35793763279918,-482.7705453760938,-36.22139626963836,147.4239735942017,211.4172509734105,597.6960834713582,-2249.584336263871,-425.2283366395468,169.00066698269296,-96.85507419027716,-13.428787155506546,171.5250525106516,27.97645901050684,-983.8844706470364,29.01044721719268,214.988974544014,-149.9199787870422,747.0713345472357,-199.35449859855436,405.3529999797442,-1391.5604105628383,-1112.926567769439,-285.83960856123105,30.7908020888016,-349.17986430728666,-123.89587790341464,96.29627583529188,-805.0188514675276,58.953111823953165,-300.2655124178542,-1171.7021632162282,-10.075930060099765,-16.940208067275808,590.2120733915244,531.2521241347096,1
23.364374079403092,58.54688931377382,-622.19892816644,-417.8892875658823,1409.8258563029306,-8.920725406371815,38.27315739147342,37.36239522351911,-33.556004806221885,-5.4625032241069205,-42.72018219961869,45.63280657179596,469.2351500000712,220.5766430468857,322.6904477872789,-53.88480887607636,120.91738676953877,44.68946573202072,-201.7757701171549,-32.08051065804368,-37.25567543265572,-9.398546384012432,-961.7809436288484,295.7723181056947,27.380892088584663,-914.8556431650698,322.3633598003551,-138.72511819141272,362.530249130126,-1008.184527815448,-2267.0190423936315,-52.54214958704418,-0.5072531942585314,-769.7461560993198,1133.1729652954684,309.6098196277338,-118.79939134590076,-56.75032334889252,-226.3180932212527,-387.3661302266907,90.59778025188764,-13.988430409604142,223.09507101289583,68.39665072820412,1
47.92951444117411,41.678871311636,449.64377085767273,234.81543278527047,-769.5711739571743,6.98370106467133,35.065213879991,198.1825598968938,-197.51379819918057,-59.23922002783869,-75.74216145001193,172.3041495120787,-101.32545968196531,-178.8312198545644,-586.14033096554,-300.6653303166823,616.0874361489315,-6.923383960159003,-155.3919888098436,-46.58016903468291,20.805528777466456,-48.64238396091904,355.0637492040385,114.5726759473739,32.49345119517822,-121.73306459414572,109.36644328713966,-470.4027514199306,-42.2108532366368,1686.4722848880222,1000.0734473823156,-313.6049970122674,-29.014056213930026,905.3673901839094,-1062.0137030171484,316.9455262837096,-420.20003783176384,57.60373254666841,206.1952197904044,674.5602370682177,-31.87322093442541,-47.90511750588926,188.9217780428776,164.5191038947318,0
5.540790876874318,32.702948574903985,-313.6122955717372,101.29692052305592,1332.9752369039825,1.6961177407945176,-1.0205241858996097,-777.0990919852952,31.61431187587241,54.54119522796275,122.76960154014516,-82.48816962450033,45.41417144423389,331.6704948399338,591.3262473350763,-441.49911652373,-611.3770232143761,-21.50453390915248,-90.78022754734177,-112.68918230815048,-26.427428834965863,-29.82438992048268,-361.45560568150233,434.7467341668029,125.7868031440315,-312.7261082542093,-30.67153226742821,117.4642485641158,374.7024990707137,-1526.1728649002785,-109.9158566036552,-170.04902908638232,65.71176439513654,-69.59968330570636,1430.3586646966594,-19.287157105897524,47.5117566577956,-61.833576820424206,51.031177124581006,-651.1058321301441,-49.71302028213952,11.696354529097205,-69.5124678998433,-358.85269217913697,0
65.97133234201178,-3.3881653345853824,349.8320266823016,206.0074164779031,-907.7874382517048,12.884804891117602,-43.11758438610761,471.23719532664535,-59.6978963152318,-40.19068891755665,-121.16130587666656,76.2222836963068,-121.78251586702702,-77.54904792246317,-857.5488422197509,698.7277353128966,1468.347157130101,58.72767109393749,-12.86352372418538,-56.834945782008,348.52530545799823,-45.20893030819822,730.0913294938222,252.37863718614884,-190.4320308770559,-203.57896334898408,-249.4267882260361,-574.6906564524013,-144.3322240474264,2832.178368986664,1445.0608962422405,646.7193669415425,-17.922329059871654,1077.2899229156576,-857.1058166255248,-196.29870935089252,611.1507173232282,50.726301781759226,50.581288373957314,346.3087423832729,-24.6382247339723,-3.848759695619261,14.21638260339012,56.82716668681918,0
-31.106146426126077,-140.8757807740614,320.07586326772145,-681.6711369022704,-878.4108767296916,-0.910977558101146,-46.84521383297741,-667.1362707622259,-56.354759597760086,31.21417090425378,-279.0485377462646,-31.81556237229859,-56.300495305691335,-235.49680096108432,-644.6406182988565,1228.8632126748932,-1873.8086772694169,82.98847148113458,-110.32251259141658,-31.40696153743685,-317.3159068683531,-2.559973725975808,-17.903265118715503,212.2910144995217,-117.23156916392314,-299.298419133112,405.1108161051546,360.6725191696029,116.39704573659316,-1065.7998919201211,601.8646145705391,-82.45765339416215,22.227712013864377,523.673661628502,1445.0712472996634,351.3580720081999,31.53649004233645,-8.419391251110028,134.2232351244071,-1079.9730327183836,119.94527328292014,8.882077492241791,297.23009313455964,-742.1389871557662,0
38.850228790072975,52.4526995009936,-105.4431710032302,107.55590096837813,-322.45306162162694,0.0925225410381537,54.6772836475579,-437.8933974527161,-234.65438150244137,-4.469794670580574,28.294166017340743,110.8791557166796,-172.14916711064393,-268.5493115873008,277.46404601473023,-646.4793148395012,455.210450595446,-76.34328140420966,11.561055092206374,-9.973402538001173,136.8103838536841,2.1428473774271497,135.97551055241243,150.30883946780872,115.14958768581836,57.7493256846849,-259.159976904987,-169.5311277405123,-290.95502473402314,-738.7896814389396,1249.2750091317544,-296.2525865034737,-10.622313086972746,20.116096604466232,-340.38559844650393,598.1352111494334,-761.9691402310846,0.5564657493091074,259.8344201565915,1163.194225488896,-55.87964913070586,-52.56142815729868,-81.97248904247225,16.343163344090865,1
-14.33310110659523,6.646142783576341,408.38793109939934,835.955539194299,1883.0114186268545,0.9910415397581438,63.74796474655071,-195.83085091172828,-232.4533724712413,44.96064875634598,147.69920843159713,212.18616252383904,196.23398956495728,-72.20286732259497,170.29429084998452,619.2333631737425,-219.5307079299192,21.706128090346297,0.1364402178009482,-50.89258429488391,16.531922695327875,-42.08681868443816,464.75068186819226,-310.5908522497942,-152.706032203233,184.69770405129827,758.8616223087537,48.97931479471559,163.5858428101011,-874.2009867308533,628.423428328691,5.092784761914251,24.09569693650127,894.8757636188354,-1474.2684143298272,-338.56288813066817,456.52706471710496,-43.912298671991074,-358.5641969444651,-1926.483157164061,-65.86977466368832,36.21903314349828,-356.9630718046614,-136.30669125619988,1
-55.74236610542664,129.84514347818285,27.342847481954745,-734.1273907420623,1465.8580573528104,6.086553223993792,74.14879097295841,-901.0845596193516,-7.369102160697147,-42.67062138546876,50.53239835440661,-107.04215554445584,351.72213952685564,170.68596573340113,214.49322386231944,-671.9435769605009,-1503.3938464995513,126.16013867730094,-41.83807976559272,16.04999543748201,275.2216754509676,22.0019268361942,-919.3553191885997,275.6036460872182,-61.44968184527996,-248.76538751283604,1194.693126135386,148.85671441720493,767.3707466053288,-962.7554082027729,-2550.2119403298057,-912.791724207503,39.18141512608265,-872.0341728466408,584.2205894272662,-303.44811536945906,-173.27064836826804,4.1337648327614245,-151.5228492135068,-2050.3704232289524,106.54115449461332,-22.01522165903315,744.5510911456635,89.19098701116204,1
-44.76787171182978,65.57056824421156,-23.25176882295854,-441.86020444350754,795.2257849916557,1.6410679891377498,30.27039231741601,-762.5100209707696,-117.65945874693692,-5.981854271466873,-133.1921105493645,45.43955963134668,193.79573955770852,-110.92916268563177,151.08462205104686,344.8329263889717,-1047.0295279799532,28.53520586543957,-63.74253946846362,180.78107160942093,369.6809281180863,9.321808313875604,-642.9225698971293,-213.33462062132517,139.99313234374438,-74.89643002517003,645.2405124586559,-453.4986613322487,380.083588865166,56.47336549148088,-2142.116776681316,-691.5530885660052,59.17014514117125,-684.084174908963,-357.3162278071039,340.9805865558202,-287.16185711089025,-117.55144174694216,-122.19136795249224,-1240.2920544775743,72.49931610957172,-59.914538142024405,254.8925091190513,531.047077879991,1
27.949295093528043,108.82999665858244,-242.0417803555297,837.2369455413783,-830.5865624057479,5.596599187234683,-36.72018565132496,248.96519994352275,104.27030138622048,-25.439926543422278,192.01847547218995,88.12835682954403,299.5618161174826,177.8495440537344,252.9450530900424,-1533.4628733246932,2.5998302518721133,-219.03094341717195,190.15283118622656,37.17258831023011,-212.81349372533884,-52.03842169200084,-431.8911194335552,353.2883660365287,295.739544261187,-190.04535659211456,74.08562649194353,-98.40881324629538,384.3123885370029,688.4354036131422,262.3750920459177,370.2599520756792,29.348488347583533,215.05907964516615,1995.104266463482,433.1149413653561,873.7353889854573,17.887782689022295,-34.72946373729114,237.39590941327515,-70.26639073073773,32.44201196329241,180.1174310576631,-585.8351615295278,0
47.01032114423025,134.1676544160904,-269.80034607662,188.2270699100007,-506.56241432382126,10.136403484695435,-53.04702490188761,-159.36946440073862,90.30858841829463,52.61673094262196,231.24384740595931,-29.41995548057143,187.35874108349117,54.63803221506655,233.9484371546331,876.0787318341359,1540.8741644268234,-92.7360703659596,140.97742307889712,71.07281087819547,-138.7669187915142,-17.591798800450576,428.15605997936007,-150.97518282609153,-53.81227427494553,-368.00435023994135,224.9331217267388,84.04708062057078,182.47267546963337,301.5596355518852,1030.0819482895697,213.2965827522617,-0.3997113981927782,644.9660503409913,1846.940758235694,-928.4332632214416,748.6631337697881,-63.34615117675837,201.50469201786316,117.66660377850144,-151.06030705391916,39.36602380684418,265.87426311773504,-657.2454846371533,0
-31.3177151460908,-0.7779620161362821,68.98179524053147,-379.8549643402863,1390.8677887915849,4.686391272096576,35.294657525822174,-744.6933327390468,-37.213650981406126,-37.26825998770332,-172.34891075356137,91.79031972745425,73.7233075384067,156.4442302857758,131.82769639305366,-771.7585818787168,-1125.1138875191325,202.11394095650084,-108.4904278449075,-53.15348474232427,263.9232138388563,14.69974861124659,-780.1011745220566,448.15809560405575,38.25249841490616,-397.9737588406083,449.2027866190127,-189.9227974607425,508.5721564943863,-1010.4559207574446,-1228.5863769738814,-501.33947420882686,43.11505410378261,-603.729195546738,-406.5239724579774,41.229574928943634,-403.8966453861349,31.64827595508393,-107.75140338287818,-1195.1269815272092,93.24560489424528,-8.158834664477542,346.8159373958392,306.25620114121864,1
-54.88100388675684,-26.566154558879557,391.8588355428927,-30.227805130314223,-1444.292571241127,6.123877845480207,-68.33790801384578,-979.6219270202724,-42.39945672876585,49.28233991394863,-325.6463367917665,-24.767635038687125,-248.2605332720954,-214.60227216637503,-139.4022259576377,1124.690557861102,-1607.4981807007373,26.13379454158953,-128.86238643321906,48.41871987539904,-246.7039384078084,-40.288974972306086,323.82223175393403,-174.17110347571656,-51.03062007515867,-913.7573981417248,581.2481160661872,162.66085582725853,-464.87119399391673,203.96182277784072,916.820957994976,-83.43265826340395,-17.12704321513696,465.193877350297,698.8081362703022,256.32996821441816,-75.90369627858469,-12.1847383389024,66.27978180370451,-749.1605533891546,94.10677859457071,25.034903339620957,286.1665444914056,-479.72367247468287,0
24.63969165418575,109.64321570916276,177.96976615608048,57.40672084785013,-437.0888110166862,5.8175742530949925,79.69518196847461,-62.53571975825204,-102.48732950016056,31.38082594523442,355.27655962654313,-67.42974467184622,-117.10902560758277,-239.04607668070668,294.19025930475186,36.82077972968207,1619.6325141113184,-110.81296481094526,197.72573764413772,13.83983357135412,-83.58567783195703,-27.274712547093856,420.7099759706733,-411.58170786022254,89.75724347337137,34.49217437510358,404.97332125953005,-169.18105717355522,-380.4774079751455,297.2636488592802,643.2793633981638,-216.4041752875727,-9.572517767536551,282.7795675389241,-1096.3404343892946,242.80022643945435,-675.928381428262,-43.249832329844175,33.71027695832396,1232.7108449563862,-6.252144696742503,-63.455197266994176,-0.1050029763962152,100.85661933265528,1
7.940550288293625,148.61716038656743,-26.147754653710383,694.0924512245747,309.0755732241769,-1.2291186431273562,-2.2031570294669223,-220.7119462523262,269.47243397177294,34.2266957698682,273.4446654022888,86.13059925204821,-121.91964596792214,274.84644356094185,283.9121246193093,-1612.6780591789056,446.96573620792674,-87.59379101033134,98.06596162562076,62.88457479529694,-157.96210186514347,-17.013325427379435,-205.12990324217503,303.436650233774,-28.925889700018185,-129.41216707678726,-119.8352180335,121.78844230653552,356.4665869946718,-248.6554773804997,1365.164955820814,-242.44787411102843,27.30865296159174,-113.63592837069838,2081.5560834069274,-794.0787204094796,797.6252061483077,-90.32308918355068,108.73279951192896,66.07343769425137,-134.59568847294557,77.59517806299391,588.376252307965,-697.5230842433419,0
24.390179533943986,-29.50246119241196,231.04604216604795,-51.12299142653942,-1109.7049101987286,0.2831855946024495,10.315405311327629,210.08405136638703,-133.9665589568786,2.5844740809492395,271.4912539507451,-59.84643420942114,-104.42436458635352,-164.5329751424203,329.35264200695804,-291.329690346298,946.6290722997844,-47.032848315437846,-2.1109428846748104,-17.4856080095085,-169.97646686189768,-23.79464108458197,600.2927207584963,66.81685686495499,98.5588612605998,9.87592450274837,-113.2884599668202,-35.95517199348646,-532.7587426796125,226.51874435153763,1323.307354989519,-133.60916266282322,-83.55591724155066,445.3164742507097,-831.4821736730244,-18.375401272358207,-614.7949060818873,2.9513774442286933,251.79594089317936,1215.423766766725,-61.60723435069051,-21.37903712468071,162.12951959305272,-302.4677140107115,1
15.20252573208297,9.899288149309715,450.835446520612,102.9570568197406,-1205.0905228531833,13.79419955452691,45.08109592389964,454.22255710037246,9.973495610179937,42.39162393025565,248.24503078639376,-31.22233282527928,-421.2132976758897,-401.0441887648885,183.3104871683316,-509.2498663031422,1701.8763913969303,-38.98669183242126,155.0436597343997,36.56452332628233,-134.73400894637257,-26.971419834174363,598.6134249674778,-418.8636673415312,189.4612583081708,452.6385337795426,-454.0100427628928,-426.32640141442425,-460.44882274976817,1112.8764103031867,1248.6373986525473,-114.88403303706151,-52.64661475881224,171.58626899314746,-1740.526859509258,-21.76622419376143,-823.0114944646701,-1.7063034629176204,89.22145893075772,1496.549199625546,-26.65072156104681,-12.100746521481028,31.24340355935932,163.67272066191137,1
19.508854571426365,56.35383846437907,-221.5661032684087,280.08851144134337,592.3521142757835,2.687938275369542,-39.63845867113372,-333.30199679806543,164.457217493639,47.673923592947446,283.5891465395655,88.35405355989008,175.82626304371246,135.3132521313101,202.77723477545152,288.64626478080174,1370.0200597097803,-41.99254745414251,134.37256534190428,-49.32187630175861,-59.73464020437199,-12.799052063045227,70.42038561169296,295.91892229737186,192.00192089019535,-380.93806681731786,-167.77015981243312,210.79817603839237,361.8343241185232,-199.1266131535532,185.92538832583853,311.8188945705517,10.40088973517978,506.1099070203277,1549.3109734731522,-582.730137006227,371.10145158450297,102.97467168427455,247.37837727483455,521.073689527203,-74.99314682189174,5.0452387509908085,218.6165887073373,-97.09735432484284,0
-22.804364182313996,130.0504937737306,543.7661537474685,621.3167612656997,1993.1400041211912,5.56659558182807,41.64462471797346,-671.9359509511207,-133.10099069778215,13.062225853670189,217.75896300308517,76.2510781480732,38.29578695098828,-499.7405423632232,593.518758655821,884.6812248115708,-2465.984969516515,130.98287681307838,-35.02935781037862,27.24085018902738,322.55884900048176,-25.519838437751456,671.8143064989503,-447.7500719792482,-423.52567988823466,564.6012803673632,838.4103135416116,256.3903405973916,315.1435595327864,-1880.4335132433896,767.4337435728156,-521.003529367286,32.5233560240337,423.0650724798789,438.60652673799865,-731.1473834778278,329.3792179204627,-73.96044095491243,52.080492437074085,-2639.285157893187,-114.554601244853,47.59260688145872,-615.3448413611019,-746.0563436527138,1
