0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6163212774367536,0.5486757918137697,0.82248165490441,1.1905731997573148,-0.22827718217543086,-0.1985602243497284,0.4747567087072934,-0.2420461710500122,-0.44543318435336166,-1.5216957239795585,-0.9423518598304114,1.0017064897654573,-0.7638400442779588,-0.044944821264169134,-0.5766578749449277,-1.533174627531876,0.4475508639602684,0.5049753058912245,0.6768395189501961,-1.2164774005920571,0.5634613268485291,0.47451972285978405,0.1832516429117008,0.6796708162511375,-1.1294956231435962,-0.34548927279580033,1.211514904197013,-0.8082682433351539,0.40333247860929633,0.06502363442016697,1.1775250051713886,-1.160229051999152,-1.2848198405704745,0.09595212477145063,0.4388092309327348,-0.018646447853815033,-0.6100200907575744,-0.6547528326033558,0.751737125333704,0.7419011783218534,-0.807103645460612,-1.0058671668656975,1.3353149437140415,-1.3647388175920654,0
2.084127621359842,0.6485151207003547,-1.6627687581526909,1.4289826648137816,0.18821105645493508,1.3776292830408305,-0.7608665847682641,-0.03192278901973088,0.9243387530311545,0.8460872630791901,-0.11866165534457529,-0.37226391613041504,0.9186829512560858,1.4399321369517486,1.0586559638151771,-0.9036192698275962,1.2229418891281953,-1.3465026630255656,-0.10800514359652458,0.8645108082423917,-1.2237318333348395,0.6100135553063528,-1.1248602587422394,-0.12905340289430314,1.3904104932574062,-0.2783669365877783,-0.6320191092212616,-0.22838856238930777,0.1128247129264551,-1.0231398384353256,1.1896368917219193,0.8233542766232896,1.957557930341608,1.450183157822838,1.401550334889695,0.03865095615191364,0.43963908653406614,-0.34251745658182187,0.31055661533100204,0.882008317636455,-1.4299470517815605,0.701765440097543,0.10238781843852209,-0.343136559246874,0
0.601660623991006,0.7444488016305575,-0.4921294059948781,1.1185089040313068,-0.2662648720684914,0.07319395909985854,-1.3535179987774075,-0.08032127394206572,1.1849376712743687,0.5264557285314523,-0.5009865107490592,-0.524386796392232,0.4136869180119368,1.2112971811265563,0.10607774611521412,-1.5351367072530635,-0.6538892742333968,-0.20029281053896986,0.5155982072113192,0.479170016264719,-0.9635487959108261,0.5495001274223447,-1.6927636456184456,1.414165312842664,0.5149207154543083,0.2490227946273377,-0.46648664352087343,0.1995697571575705,0.5972924494920365,-0.9205424099580024,0.6482289245908248,0.26792396362936705,1.4549843826976367,-1.4144770060461298,2.5005508328427415,0.5983732900637856,1.0912019866025273,1.0156989346187975,-0.00856197414564354,0.0366421942809468,-0.2592615194141112,1.1322860461410473,1.4693692622569603,-1.6252214929098867,0
-1.967075802298309,-0.5771878340259176,-0.12352954536008912,-0.8312971221524593,-1.9395889683675518,-1.6568114051795597,-1.9331592487566591,-0.5978020411732657,-0.30148072983144225,-0.5880956291906705,-1.0025394448933391,-0.8309801304193055,-1.8444727532242746,-0.36936866615151703,-2.15701467337669,1.0139346798193285,-1.9712038361725637,-0.7174556575921112,-1.3554105029272652,-1.0898926056451825,-0.20938612377614224,-1.995568379230313,0.9659477785739471,0.2244926355093341,-0.026267638906773718,-0.37762749989980043,-1.1457042883184148,0.09473102569005339,-0.08068382506762783,2.5515984721375373,-1.1663544415910683,-0.0174167917530703,-1.1004685637482083,0.08325585056363542,-0.2537420628581522,1.0574495443478449,-0.0023599916106201075,-0.4120624086902966,-0.037820393053774125,-0.7275764087788649,0.8239306618370951,0.1837973721001221,-0.960521078956646,-0.5710563083177221,0
-0.3593796667756843,0.4740100938130318,-0.29683909984166085,-0.4314615123416893,0.5461675132526085,0.32568397273673505,-0.01314421654576387,-0.07474224148212828,-0.2741721148566335,-1.7707692727252016,-0.15368903558230448,-1.1313992719036823,-0.21102077376654108,1.7109232936803458,1.2075575334986448,-1.4265751102600055,-0.832289797637419,0.19701158159163965,-1.625892424993029,-1.0106344476086224,0.6352932451530555,1.736977960163565,-1.8166119564729186,0.9549444413159592,-0.16210904945220336,-0.3413885034938633,0.5185894485906551,-0.4544540403681165,-0.1597967151947637,-0.26222805092278784,-0.4452649116626674,-0.7417861914467399,0.5023304430713375,-1.8176857578049994,-0.9011734525151995,0.04384911098457848,-0.3179317966237175,-0.13297874200165294,-1.7891982111839024,-0.0626972538263063,0.3701202065923837,-0.2053019852944758,1.214520152547149,1.6175478111563026,1
-0.2864407584013414,-0.5533521833378874,-1.7742086380131166,0.26131697572353063,0.06081990593649841,0.6276005438898047,-0.48881018843326385,-0.9204364527662494,1.1535009969432484,0.5223232433048597,-0.014128673987001275,0.8156732433851388,1.2859191489524708,1.5862350347412661,0.3320069301993087,-0.3550658574028104,0.0469942481190809,0.24863147549553163,-0.2988736640059806,-1.3965227283201327,-0.30546201368849746,1.0589161746157145,-0.5576407966174101,-0.03419389262508444,0.5983724966312046,0.3210890265858064,-0.16594732558961434,0.9440901742268564,-0.4757949852689679,-1.3974448140377183,-0.004011977520320127,0.8138605434036829,1.448980504064495,1.3171365663586643,0.8145859952774036,-0.5914070001386662,0.4324691764081082,0.4270061310723211,-0.08993618701276901,-0.5302578072081235,-0.1450581374671322,1.7632670830054704,-0.4797495173267236,-1.4592442508666221,0
2.151398306580396,-0.4896237704898335,-1.4875535178942074,-0.3323969201348611,0.47719812822407287,-0.5066989164210962,0.04498799804917432,1.4128392530963303,0.13413620691571504,-0.8567399954166239,-1.1051931010970322,0.3449961023993366,0.42102021450742777,-1.4675024147544897,-1.4353199530512082,-0.436179369968277,0.14399632475897764,0.6780490190242743,-1.297757582580291,-0.8628676944869055,0.8899461463870265,0.04922734176088244,-1.242605156073668,0.7781379101227087,-1.2509830055805673,0.28408787546527964,-1.564954342605692,-0.12739432741456183,1.899393186213897,-0.43362055402422295,-0.8762859221319578,0.8448841644354642,-0.9930406323731127,-1.683649237610645,3.005988155910814,0.7179261151945917,0.6869003378236295,-0.07861123261186996,0.34429828405607227,0.18369815474186582,0.7503238110440305,-1.2586232233517907,1.5862793580868093,0.006807837641131266,0
1.3637141849703158,-1.2171025249318221,0.20865572048653977,0.10330480066664616,-0.2518975313617187,1.487533751053735,1.1165381585489427,1.1969617667966224,-0.4774797347308642,0.4486104939681943,1.4323655621183766,1.0049639201061706,-0.4293933138190961,0.3401172243047412,0.9903454985828479,-0.9899242056139343,1.459402126764515,0.25161373794764663,-0.22282168941543037,-1.6591431625376307,-0.8485657244307009,-0.482708098955405,0.626192526867555,-0.2917275776195545,0.49928458153441835,1.9858094450430372,-0.6792530200413616,-0.5120191586010217,-0.7018032241147787,-0.5623740078240397,1.269960657502781,-0.504555990003498,-0.6421715733710639,1.2802984183759176,-0.23487621150436536,-0.7834283898273529,-0.73979169097171,0.18671392733645187,1.43282287280326,0.9930226887910117,-0.8460168481842579,-0.5197088333381598,0.829895503745655,-0.5901508298868815,1
-1.3519955340400542,-1.3633565532405683,1.6340637896297927,-0.03986272336162223,0.19400610144092795,0.25328335015352044,0.26983406285164996,-0.4201872339064471,-1.0219123148689218,-0.2502639185941896,-1.0350077140527085,-0.7821284033733985,-0.9824863260047298,-0.6697776252319394,-0.5756009526836131,-0.3101435404918862,-1.2763106796108368,1.2373812205838144,0.2644126198711493,1.7185204741494247,-1.1108422236964652,-0.153051827584345,0.39798121630102795,1.8606765248708175,-0.6047979874283109,0.43889063727166655,0.2602934615185715,0.5216060822936357,-0.7450676393946866,-1.492587961518958,1.0745145905326396,-0.19284723989489777,-0.3604471884104455,-0.2548961405220711,-0.7697510168866967,1.2261705420784625,-0.7363076004003882,-0.3726348224982367,0.6930183839010022,0.17857792092331615,0.14477602569463868,-0.4612303719063234,-0.16660357572156315,0.33636169246427405,0
1.9562452636132441,1.8224784645477219,-2.0403081837729915,0.2387798904946894,-0.9704244628518925,-0.9386193029135359,-2.2502901169063056,1.2948154726982186,0.16792905502932376,0.07313488683256075,-0.6051509327184112,0.5583373157621595,1.8911142683921387,0.9264331400031446,-0.3707095145805861,1.9073833226345467,1.144568735251846,-1.71145796767964,1.31140266105938,-0.1210393103400797,-0.800688874506742,-0.9253611805887512,0.47112988576128584,0.15699858364778785,0.399224894932395,-1.9400166933638605,-0.2981165058374015,-0.8659249031653924,0.7058426443228007,1.956390424060894,0.17523433503733962,1.7366381863739944,0.7954455158867256,1.3116857332711482,0.8288493616701131,-0.5258549693552583,1.3670951081212268,-1.4202287319757432,1.8647622925216085,0.7912939807258329,-1.1523390043564072,0.7863818884935558,-1.351475301730531,1.1509788190045955,0
0.1936167565260917,0.2491246262626135,-0.5695531839833556,0.9333032989806284,-0.1621967283528405,0.34405242006319037,-1.9116304377468731,1.2470080349810684,2.3737195897988,0.9485576828834201,1.939675175870201,0.2399683399388694,-0.7804510266549113,1.8349087586876154,1.6262709254845362,-0.5419416340753124,-0.3331325443816254,-1.980759534359319,0.5108661506296092,-0.3872465700527942,-2.261616709714756,-1.2312024437766542,-0.5679784142798551,0.5600925214390075,0.20226170371484134,-0.16584582433775608,-1.242522164309632,1.4643628535148416,1.1540632210305413,0.05814110615746772,0.5639959260277947,0.7791255232717192,0.5110826720883962,-0.6275010589843995,1.9386060939139906,-1.5134861796955597,1.8937273815441409,0.440823545433228,-0.1857491924343331,0.18461754526983232,-0.83392189949375,1.9775400699529566,1.180555392419966,-1.219625449655213,0
0.968040789244724,0.5146738341918914,0.3698186379801269,0.17940148204688308,-1.2173215274612827,-0.41625767689314946,1.3182513459197949,0.3435504823656892,-2.386774773554174,0.161333255013441,1.1784073622395528,-1.4492038928938278,-0.413132260486723,-2.071228964668772,0.7572483507674371,-0.17980431554021883,1.6779590181082866,-0.19696402474178773,0.7610577292511936,-0.42352961079224494,-1.158134901523076,-1.0414298409205114,1.4053022866567315,-1.4040038819410683,0.8536896043351039,1.0242971475958718,0.3005371860309819,-1.3676137436569895,-0.707562655226253,0.2581062171955282,0.6807573757932343,-1.185769019490545,-2.347275769099811,1.0639437689044302,-1.3926660497862986,-0.08853147126896423,-1.5494868808762248,0.671424180693213,0.690931625236293,0.9383004719275545,-1.4085128357539536,-1.0357799690590204,0.47304849631209145,-0.862914868431281,1
0.23412828568766939,-0.5728185637437284,-1.0726411146154782,0.34481300799518877,0.9396360645433228,0.17272279729313986,-1.4368562394345776,-0.48444962625449,1.479051254541841,1.50688676308928,0.4282487169319845,-0.6133834075520553,0.2054819258225475,0.6074910270309042,1.514964256358092,-0.08795945857769481,0.0912758999992573,-0.15689226109650298,-0.019270871825403938,-1.500821683548664,-0.3312571332532299,-0.15470119912930816,-0.47819928181326865,0.5895271120802531,0.52008919988464,-0.10664622680470205,-1.2789994391301243,0.6140791075153699,1.0640884547665792,-1.3552146370506608,-0.17892517264780747,0.843756386318018,0.6136462296298613,-0.27825381760437684,1.5921023090686726,-0.8645173929118684,0.6731642704552275,-0.7042194161690077,-0.2759068936947799,-0.30098885879304843,-1.0294591864541296,0.8504506413323568,-0.12338231514037652,-1.2151237859393007,0
-0.12285662149684896,-1.2417230635260714,0.9017497743755626,0.6522017963799573,-1.6089558008730207,0.7659179734184333,0.773303037972611,1.9100012890769842,-0.2703712793409491,-1.0394927960155556,1.551404639260245,-0.6634081870387829,-1.446955174572051,-0.15474394503548852,-0.24372301156828585,-0.2173263217190378,0.8677465685713939,-0.5012323348612154,1.4094158454224057,2.167434837517262,-1.2673241330736142,-1.139025018052097,1.330134365347181,-1.0657243554893479,0.43775693838486207,1.1348802636905921,-1.0488035672858036,-1.0307350933441048,-2.2441241972363897,1.2224857666340365,1.3701328438380933,-0.3210397057315192,-0.649709851278737,-0.33584065816374425,-2.1232540656210737,0.770501679872209,0.05913819749304183,0.4909353438729625,1.2914350897700932,1.6612566770522172,-0.5477562720638965,0.14570413506174174,-0.5058820142123759,0.15265359333409492,1
-0.9526061882507632,-0.6528619036550415,-0.35780092111842715,-0.7132522636970368,0.4235204692253805,0.8676582108261465,0.28899822724351887,0.4497088351620275,0.9632165780901071,-2.1018215444021733,-1.3335050261204533,0.7009100796871709,0.8425301898543847,1.9357049696069877,-0.07893483844721055,-1.5999847713776416,-0.5029378178699723,-0.04604345253806023,-1.0975982149470893,0.5803491405898311,1.557890460118905,1.462568755326717,-1.7699788457330423,0.8003545493688613,0.3452211414637941,0.21247523934933354,0.5542224434076196,-0.539697603546645,0.16610211560358482,0.9497126920072814,-1.4149572390787313,-0.017155623881351625,0.38305934444649686,-1.1883667837477916,-0.3963481432359446,0.5544631535947305,-0.2506646089807031,0.36031533245847197,-1.392640494218278,-0.172190308087015,1.2124132625416797,-0.8038525102658562,1.106780793912145,2.2297562889472333,1
0.07520587484924807,1.043893718879605,-1.1990913482218293,-1.3576054402279194,0.6374549320448132,1.2285797966372396,1.4208005163367055,0.10823672639931485,-0.04245892089534905,-1.2979218197741769,-1.656381162271007,0.748259258820255,1.0572224788571019,1.4863981157619914,0.9522111541006788,-1.3992890399363846,-0.4534810883372519,1.30102959894673,-1.456374518250818,0.5296145884759228,-0.26311219559523985,1.5847308341047255,-2.2357685270966674,0.26332471376244376,-0.29297701629876016,-0.42729601305386355,2.112269157512001,-0.31739359326378763,0.20487066451960093,-1.1356720791370143,-1.2985287082134886,-0.41758920043490955,0.6878569718209968,-1.0741557008077933,0.1186043849420107,0.46172141010026113,-1.6757599599944881,-0.40716647277387297,-1.2799826618356343,-0.053633800324066914,1.9858140772752602,-0.8670026756717633,0.8310091902925759,2.2939289039452686,1
0.30868925813470255,0.7727848718390831,-0.23515456513895405,0.4284344850935284,0.7144594654356176,0.5623609651360472,1.5316395254012303,-0.5095797084545199,-1.0449144039334861,-0.8311349251631995,-0.6320080528224652,0.9966324576942275,-0.5794652710247187,-1.5535682244365303,-1.4667399562759844,-0.18861291223129692,0.5052136217071065,1.425342346556372,-1.878746620698239,1.0378509502757975,0.40336379247532017,-0.3707917745839798,-0.3141458438846407,0.15663214750252755,-0.5485924696243328,-1.4370259514127859,-0.1881878511095413,-1.1662694050543823,1.0899575886323931,-0.16296393992822886,-0.9617163430884283,-1.5730812873591848,-1.9092764049254773,-0.6399501551439681,0.008813380355741734,0.29289949466334536,-1.3172636351808655,0.27027700891076495,0.31347938356306276,0.3534895839420961,0.2791432188036668,-1.3184570189013018,0.8285510648676626,0.16854019685261823,0
0.5524278072162688,1.3847165280144025,1.0166963455248275,0.4023007242711267,-1.4478238708911508,-0.09350217922775066,-0.030153816186561724,1.6083218760304314,1.0409764910005266,0.5705172539881526,0.47992195765399254,-0.35880779227438325,-1.0509791075619563,-0.8976202169246732,0.8538156362151369,-0.623227992879839,0.28389912342807516,-1.1217988535215362,1.5753461997484801,1.1859133088255707,-0.7632354851221612,0.05726123539516253,-0.20704220605609552,-2.141883916784021,0.4507700134881392,0.819412189656248,0.45151270694359125,-1.042927569964203,-0.6403080465714124,1.458368596425988,0.750831075147003,-0.5298203421180981,0.07243951039857029,-0.9738893241084127,0.6234753222662571,0.30967126750974555,-0.30296076041887626,-0.36979770131120654,0.4962579087556486,1.1233187818993073,0.9845210559758251,-0.16135036381054643,0.6528425929501962,0.10337373527522403,1
-0.3447824398573666,2.2788199074038795,-1.9180684615145498,-0.5600240449871143,-0.12702890376786902,-0.09291428328597769,0.3812123677346449,-0.679785032781839,0.556905084631086,-0.3300274489961461,-0.9470131712873588,-0.18495581489508345,1.530603548563384,1.2011687098624773,0.3096415572202584,-0.7014417792552774,0.0643108760418256,-0.8106931552166537,-0.07418542549495184,0.37150465037740577,0.873161771675009,0.049635572792396804,-1.7031478304771919,-0.594329310988051,0.7151451894814037,0.24090191196097938,0.8148217702963819,-0.6728669805195275,0.04093057558973632,0.8001632310078249,-1.9636117864491645,-0.18831988120201523,1.6098664092794082,-2.63325372873684,1.1380123749469264,0.7004609132639997,0.6297965314143036,-1.3830163959618755,-0.8440805638512068,-0.39984757269144955,-0.07230681094910571,-0.89402899648311,1.7272276894224277,1.9141988143738264,1
-0.8727079703954154,-1.3162841842545305,1.189510372256833,-0.9346193394180407,-0.6072599427488056,0.04840939317240234,-0.740828802485485,-0.08777561333012536,0.5306772273553275,-0.21070307389555865,-0.9287180748437489,-0.5512227751576584,-0.06257886037617456,-1.1017049215739299,-1.1500265020818616,0.2468462828164081,-0.8886396303118034,0.4207533999693436,-0.5334631222720176,1.5904379492802945,-1.5159604999814262,-0.2593499771720492,-0.0897490148521633,0.16641768794122397,-0.7857102452955571,-0.8858490610315624,1.1196577237277434,0.9181950801267462,-0.5395878714232408,-0.32899093730592704,0.32894193074550726,0.44290060700694245,-0.733048144696736,0.519807810901552,0.6572629182570208,0.6582923775520321,0.1401798350967921,-1.0816330497017832,-0.3245577251982637,-0.23239377841378447,1.0647817343619355,0.07872696076696836,1.483093196219981,-1.0682571382777901,0
-0.2653379998487921,0.11314007455870853,-0.9131189738613225,-0.41330501227981564,0.9231108721736495,0.26655221602842205,1.0966236393659559,-0.6019886988533694,-1.0109527261609865,1.365882172352229,0.6861426967636624,0.8755325041567852,1.6536037555754137,-0.5230139668574351,0.1711017539428351,1.2428624819853527,0.9212819461198734,0.5913620903101184,1.6045325678231974,1.883919833561632,-0.26981142242189127,-0.23556116934507945,0.34871257074065504,-0.6351084306783694,0.3745011684645289,0.7419677552679926,0.40302861541457075,0.9759994528883308,0.9798374367556745,-1.2341634078001924,-0.942431259551599,1.171663419944606,0.728930498979689,0.5132124262238543,-0.7923373324341109,-1.0855808925918926,0.7413930495133059,-0.7474647435338583,-1.6933684021716886,-1.4208279497151959,-0.46158741423519933,0.9685304600575554,-0.42711368973904124,1.062879078298273,1
1.3111326587187282,-0.437965388078293,-0.1908368506913527,0.7670356446279659,-1.2803071477863177,1.0989198790530974,0.31206578757497805,0.3843350647046782,-0.8260617057054884,1.4662992372494859,1.3803882514207204,2.267282242862002,-1.6389240589416851,0.03532224368209699,0.6618508196572647,-1.0677884294377231,2.7069250304284216,-1.8325960751219301,0.9686820981807108,1.0009458900533437,-1.432551876917788,0.9081455321983951,0.8945252081821033,-0.9029900920855618,1.157415527945756,1.3796836401595014,-0.8868761492505248,-0.6466318390367806,-0.9095644386387443,0.16385926096664746,2.1446925672913117,-0.8212873308397334,-1.4803429302564495,2.148717528979787,-0.28791667891694145,-0.893797517302157,-1.2637767485202134,-0.6214168125129658,1.2383540605642323,2.1478666548713408,-1.3295954218848312,-1.175882487796213,1.6760466194286794,-0.8842291307275456,1
0.35960707371838696,0.7507362282132511,-2.538484699657607,-0.9934314727089513,0.09799362497976609,1.7623094134606738,0.5873693470049127,-0.16575960090073322,-0.7647634228270819,-0.5851182344631669,-0.8418556356868829,-0.8549264536378056,1.8330196683420952,0.4963943376498317,0.43068964808282734,0.2608508857062279,-0.23638426588040026,-0.44344619062715823,-1.4320486573424815,-0.3607367718627413,0.39984914832832885,0.4242194607749172,-1.3148550835716257,0.03951704708543893,0.6540343938859167,-1.2887098692628323,-0.07886026961412378,-0.4184664379096982,0.06094063012490509,-0.36545125590003313,-1.9302473383284733,-0.03904834040956427,0.10506509798618224,-1.6143219764506438,0.31231680146861474,1.4159823184565958,-0.4312503437022026,0.6457821229324705,-0.47586846704995556,-0.15028384343546522,0.7453858308367927,-0.35268398316783034,-0.7501689556488139,0.7144040569490578,0
