0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
361.86636479740827,-95.76457552370384,-4.79994607222244,-304.9366577499965,465.5152676543513,518.1100138277942,688.7709572189651,118.56570260268492,87.54525731275221,246.17336419916757,136.78760115634478,806.1256918671638,-58.13352971308597,329.89058619632334,-229.32168160811932,-0.8459588840257313,94.06750078544847,76.94794514365466,1225.240833329114,13.497409364888728,-29.81975957411584,-188.52114333763063,120.64953374660205,416.4269130401644,144.46069991784617,31.332720904046624,-354.4765521745886,-1.7547627387810136,27.12416103875855,-288.6522347739766,53.77406571179168,154.7635352661119,315.30123179929774,-615.7310995660736,-175.63916877126064,-121.88664462668658,97.68170173291809,85.23647949555748,-150.42644808581574,584.9239722820928,0
176.47294156992268,-52.52374998788278,22.095270366004456,-128.24722954268543,1182.2518695662966,557.7928341244823,624.6325845037112,177.18857517914415,40.39969912303692,-70.00017291763699,251.84926238331684,1779.279066851783,-150.31187821122086,286.7282107461665,32.24639277308767,0.2836183506597752,-239.2570800965245,-5.328019777435582,1303.0703898591014,-20.0540045909746,-20.40233788506111,129.73983589813363,1412.644766783427,157.03879893561572,415.2199671084918,14.495135849385404,-1219.846030298193,152.88726366412152,-14.903484521733668,543.1312195755903,61.00135830697243,44.17721644320775,198.88421032362345,-39.49229805701071,383.0543108752026,-0.0334972927199572,315.35068464640955,50.57217725279286,66.25692312633963,476.366435758656,0
173.54808503508931,-95.56640106983238,-20.29063009952063,-156.41168658787768,886.4377710970095,46.37588279788023,1023.6688217931892,354.0292580870236,176.06082635506536,123.04622528421004,268.94626355511696,795.7281014613582,-3.398741142878645,111.25625479937636,15.658267323457002,1.708120155422273,-0.7742676164461973,23.244646194614536,870.6428284203274,-2.6898371686046345,-38.25055383205751,-212.9361782227081,420.6134795272365,340.08451526621724,202.49414261370583,5.465084507456979,-772.1447182848494,166.58133779349268,-48.55992557638187,172.5969347107787,85.74975975547561,208.7712524473248,87.67164182067796,-337.63151012745533,200.33571173471069,90.23339735008386,35.828224229732115,37.84428135787866,61.47318406244581,390.8439341168139,0
-362.0945507819258,115.19002594681233,36.237943256087846,-146.23924642794069,235.8224586788111,-27.09749968499776,-1001.0394371108432,-33.02149594009869,-53.53611821629815,-9.880664512806463,107.84242857980976,743.8152905858215,-162.1731467662552,-255.6103806103788,-32.3023517744206,0.6363428057894552,23.004318939940248,-6.730481533328808,-47.50167435853649,-5.331540730554494,2.8380475298689523,157.83110806666778,463.7033450288773,333.6852473342572,220.0270988937185,19.08017462283611,1262.668984925031,82.01373041780681,-11.64751512774397,525.6467416860388,-32.742241412131115,583.0668584568452,397.5683904383647,222.78074877063975,-309.0137805350412,60.938048887076505,106.29780834815536,-25.08565431850832,-162.04796028049057,-362.2188351459821,0
521.2660368156616,302.32208190756904,-36.31559802053648,182.45162824725247,-734.4383457349719,-225.95263153277423,658.2038471559011,-75.53683221363328,195.00265288430197,-501.5650743135504,147.55952664805147,-404.9996747448752,-152.52498947943832,-33.5039639619216,26.002530923556304,-0.3622767440401818,86.15943616140609,1.9105019394155225,77.64689221054691,-6.608247357896187,-103.432768617918,69.65371453540526,3418.32169797972,-684.9192245852805,-164.39477845226668,5.943357139476392,245.91838368911849,-630.5779470046509,-70.04433931551786,185.17571697015796,-24.928324832019555,220.97892048262588,-85.88224424552865,15.758750714497491,53.96248289888533,-44.82485597941871,280.34510086748304,-61.85932175630606,121.58301550995613,-69.14906505595692,1
0.1318039509121611,-95.24990928707892,7.442694047487984,728.8758541005806,-354.3638209812206,86.67467893258775,-1252.6975919346414,137.90552173423444,-255.2427059078773,690.8697490600431,-11.186270843243108,-677.3307373880089,92.28782630725712,-196.17958964919805,92.10809760882655,-1.3446468580493796,23.286623325555627,157.7063726350728,-1647.7002925798304,8.20446843005015,-45.77942696516408,128.49086524288285,140.5424198570101,-175.5091845461319,-316.62354046294263,5.007468449948695,-884.7744987093329,90.35378881449796,28.44649407043743,-279.8384376154492,36.43117773553742,-445.7950581156945,374.8796347887061,30.071114889636224,252.8564482539459,-40.99065550352695,-22.830533246241743,3.601790088959083,32.1073767071204,-278.85475748572026,1
-367.09071809203886,-116.2034731461768,-45.67607761830675,394.8168749260676,-187.88867696073632,-239.3678905080869,-203.77927634002583,71.63465522137531,147.79941137425195,-81.87180337014352,-14.689544650131484,242.73136331930465,-135.84292762552792,188.4145424321112,97.9549741044906,-1.5064514189930147,-93.1262927652538,-100.41330080828898,699.0327780450536,16.64286156208251,75.36487934623693,346.80512856172527,-421.50691783993904,370.5731391793797,535.0193603784143,-10.173448634280978,958.2952550794812,-44.30829625405213,27.022408308984183,288.66883573231934,-88.91914858675655,232.29790846125383,393.8481491630479,-43.05959572854077,-318.6459481370679,-4.475253244116324,-61.88817535547935,-57.641443803213264,51.01583433880688,-392.6245489410351,0
-382.8529923428384,-121.61672954422846,-3.533241535564648,-821.262570798888,295.85967676143,376.9521971649328,198.84058347743093,-191.780623865376,23.65044993254488,490.7429505138805,118.29310047902548,-94.6597240337958,-207.1167647499704,118.28988163461024,115.14671118583978,-0.2613378946705439,42.88751901680067,77.19232599027893,179.74736777731124,-12.802288190895746,99.0713805118323,17.155078959199273,375.0937795531442,205.68911559229477,-271.98620195244587,19.34048376183464,-569.7399281867773,-0.1921819588533138,7.432403187676897,165.5367690173635,88.41107321508458,384.9916147363741,-144.31690338486672,-199.0353063045908,59.11650303033289,-59.20821689909447,75.59664935748334,174.65497955648527,-322.38907114641137,1043.3588735682697,0
-212.50157205376547,-100.46982721643582,25.91616490574601,184.34433524096588,-260.4805267246052,-430.9350914596433,-1170.5287225017237,-414.388263402261,-205.7466617828335,-175.1957669533852,-37.26313245307931,417.5391927826102,-98.67759638665228,-103.90305945277588,135.2970581554674,-0.4975894572256542,48.96346563148961,-51.572798329274825,-19.368943889466934,-43.83673501652737,28.94087011945866,202.5737719211708,463.2330938463924,89.67007289143194,86.36782323659725,31.15688569220785,614.7382922807421,-449.1574813092752,39.430557328543216,246.90729681725372,-31.93849632930636,67.5135198619855,-292.99024368299763,312.88136366577874,220.55853404524032,-10.174224981291466,15.673207549655253,141.27879906158017,-110.756954476431,-194.9867249734617,0
-605.5850756413255,-145.24768594060345,-0.0327331418378717,697.1395104006425,-120.47812929428127,145.23979467906153,-1406.6801756049451,-161.05829129255667,-273.11855202111843,69.91758090532737,-318.9820390873202,1927.8292797706572,-0.7493411129933962,-376.7421537335694,83.75087807161475,0.9600283089515168,-14.3507148713648,-91.0121551197071,-572.6589513791814,4.631255571045216,27.3428010615585,216.2930047778865,-1765.3777859563247,337.97434751176087,154.6619591456024,12.116133051447411,2590.736287784712,206.0172033376731,120.25336601903376,291.6609707182736,-144.66417011289494,31.279237702527173,239.94229918033392,390.0188688536793,29.9133915796848,148.44424067579186,-114.25036039165865,412.9330607894369,-421.6809373049226,-596.869958487454,0
419.9106035837693,55.711210578209645,104.2413165620252,2.580198394180655,-1126.6626871243843,-279.52192631328745,1314.575627680601,-374.4553532155956,-193.79932847609777,-85.04398588741113,92.63487765008504,-716.1221496720145,-92.80760881479864,187.00586374638087,59.95311908148141,-0.7377401566576791,85.39791686797051,-93.22505918645948,159.59139038878402,-24.469024296324434,58.66109328907834,228.16942800246736,2175.5226046719345,-348.04373616095904,-295.733909886523,-5.750739800246945,169.70450541682123,-482.19518270848863,-70.46787063501128,77.30277388638349,25.28075372665203,130.54487858991567,31.148373396854357,232.66745747491072,9.347576651761562,222.4518813449518,-307.05430391610554,-32.60081635210174,51.41493152501025,-343.71863736634424,1
8.20006724386041,-239.03623555783295,25.41750806617798,214.08550148982667,47.96930071366365,-359.2572624974724,655.1924300071469,-229.24870872785917,161.33501339611823,-645.9551144951589,1.1881133053152553,-176.31024081326655,-113.74886276463836,121.3225512332478,-202.1975374883991,0.3922564971364451,101.564902089254,-69.39820640595077,311.61289255459604,-30.284078905994807,24.1910346514566,270.3599052995252,-41.32211112671258,187.77106734323317,346.7523577535747,-2.010783707758403,1074.0958746844244,-509.8681007298395,14.752690056117768,522.8385972060654,-61.84747211145047,34.06119803551435,-64.66720726186182,214.04583788364505,-441.66067480677606,328.318836311258,-402.0771426117346,85.91408552033903,61.543484936157896,-566.4740585182283,0
284.24579297229684,-207.29638470022883,70.60229483208528,530.2449223471286,6.360121574786375,498.0123796655462,330.1140414157977,39.46204216732668,-23.601525336217342,256.24583360662683,-35.46941061756536,-526.5494924552305,14.683176035867724,-289.3047201847692,-25.441858959465797,-0.0189651708505196,-43.45340889798796,101.83983938212944,-1620.151648449302,26.48124197810833,-77.17048616486376,325.1865400037672,-1141.4585260083206,-160.7210704894715,-145.70339268119764,14.088079929688636,889.6795208730059,491.214843956274,21.812098109748696,-440.19934604604106,49.97812884375552,-452.5245110982736,153.16772439080324,-6.9847542502989866,70.80100978064645,-61.19301106373692,-471.1588672924032,-42.82425636838132,-209.95694494498568,-256.8151660849038,1
363.8556714396228,-12.397312560855603,30.58576322865138,158.89862136241086,-884.2322740474024,-386.15495910426966,962.2512870599847,96.68744275761144,148.61977175561535,-66.35046937506581,70.49002076834188,-1135.2330549586727,22.30730803481502,131.0732399877779,72.9575356433454,0.6261274717390826,-49.31798374938123,-30.01675207581812,-409.1681481585284,-18.150796843033294,-124.7263345330459,335.40768599600324,1677.183618184975,9.083019026112542,-82.16722898976701,-31.58563236553674,-111.22815793552084,-361.4530106045619,-47.03792824230536,277.9714330808603,-14.832885815961674,296.8332720702947,225.51357471982175,194.51076713284,-62.954059444652586,-30.12745936071979,-60.7913267211573,-151.82136334848215,232.90139197014952,-172.5437804104397,1
180.4747752650437,-188.1072146882533,-5.3582396234491165,341.3364924055674,-148.7425990559529,346.23954425725327,1201.2912335466008,-201.64869362200184,3.8158619998532353,-280.8562502328576,-198.83310070938603,1521.2720537698667,-204.2750048015488,217.43047657911305,128.2429239860099,0.8888665266927803,-14.546932149660789,-61.34649662631563,1020.1140987731112,7.090090745369173,8.176185393508614,374.5794581461308,-164.81000848192653,586.6108533902885,126.08179395266264,30.12335105909777,2048.9968855671777,-131.0343575659967,100.1730043160412,10.825833191678884,-161.44316686588158,-236.11795951145487,414.7583520275946,78.93511797380575,85.35418635049105,239.4223233739723,-193.96011192332827,149.8127876935136,-234.64395389691435,-559.8570881006988,0
299.929557728484,-1.7444249257499802,-21.84506335119435,344.0354057416554,55.727670751294085,374.1012383518411,-886.9347391441373,247.10233658916908,-298.60515953041426,455.4632856621879,120.90574719363212,1084.2998976642011,255.35931269181805,123.67381545998032,36.8456473774091,0.0065050383970373,-79.79557922641924,-26.07856715885544,-115.28930921482436,14.449148835350291,51.33478463679809,-295.86701261024825,263.6718073860613,621.9173993274417,51.62252032809375,8.597751297645214,-1397.4903456780144,122.33527027037036,-11.83562267192464,391.0999879078036,85.5034675301045,333.8873484020652,31.06025741540768,573.0981143606839,365.42567449759446,121.3432313171028,-111.461694268367,-81.39570889696701,172.3904313797078,-56.32348068600631,1
295.54829984532904,11.45533168915028,-42.55333757192093,262.0310803772207,-58.69525559721858,351.37273270223096,144.9789766540726,233.0165695289323,-42.10295163401913,382.77579144734216,24.999421927490204,60.26874717524671,156.41744742276936,-102.10431743488802,52.3281029802683,0.9731871976395212,-17.564273663362993,48.78407415305507,-869.1264353231833,1.2524987563397032,16.734069884675,70.18222457251821,-318.29698724267496,184.8279225406853,-87.3246244820349,18.282619824687643,198.98890345356028,355.7746998733976,-13.399978117981636,-470.1919701075655,51.8638013657527,12.114074537933302,349.32988594963126,-90.7641488239885,78.07702194244234,-113.85144557280871,-249.80948323410303,-123.33575982187271,-9.738060273942908,-124.79277685278332,1
404.6190735556571,-210.98875603765708,13.888542318045562,-405.0301123092622,1419.0360360691925,162.16971712962746,1390.0262958599492,240.5552956322057,111.6317811959966,184.68005181853252,344.29390971177673,1716.749420099047,-2.914242394935872,255.6225811600771,-69.98000057766598,-0.7084041049126708,88.18593503683302,-7.168479604988017,941.7716764221344,1.619717443952828,-42.723831961211296,-351.95704615649527,562.6483225477537,169.65386387871467,213.786214188051,10.925567609667192,-960.3377390011696,267.7272545546083,-6.757984913410235,775.5422187888933,123.22560868360092,-9.01164537132138,230.42537321263865,-576.1831620978795,237.20319964425929,-109.90534376225789,163.77496298575625,208.97132638587797,-172.78704239022275,1051.4014235589218,0
117.98418390182064,-108.518332228628,66.0317263241579,371.9831715525597,-65.06908916730946,-298.0765330103616,-327.78514717385445,8.35512114855416,39.83725409310863,228.247268232183,250.7403729666013,609.1807729361838,298.93924493910055,46.16447110365629,27.26490214488272,-2.381445766369126,81.19253561168027,44.880196436331886,-1625.093785698352,2.862890642302576,-72.10744231147419,299.0574512929437,-1118.5411301549038,788.7436277892623,122.33821064926954,-2.3253331962675734,-284.3745191708302,114.00017874772392,36.49960848137501,-110.23187610564104,22.44071746116668,-447.21178493503953,40.32760847069533,546.0182253020627,192.84912549293637,158.2267690161476,-107.58602517936124,-51.92536059385999,-227.3433976950328,-472.39726736920215,1
14.331321238937532,-319.28050041429583,57.72343755326756,264.21382727291206,-876.3749546630158,-522.5783754004926,-122.02461937913148,-394.5710676753455,-376.6062988720797,-132.47797919931352,22.698277710660328,-427.6956815015542,-156.59197419379552,204.1731627949502,-43.697283082329065,0.081544948565332,-75.18317805466351,-48.37570657184416,983.2110297837468,-7.367720484805261,88.09185425109202,-108.08117181735454,337.2382189446096,622.7095755472254,-50.55443962427657,-1.9535909454531917,-385.3638762286107,-459.96590231503234,86.45435140174453,-100.30800629750571,36.41687289886094,191.5049948887576,451.85462367780895,215.636623001871,-334.21524866620723,30.515518653022013,50.93630171749246,121.40656250360183,31.505046523085777,-438.14823466104167,0
-107.30432275221447,-64.30666014207162,10.321907605807947,-25.5368728670438,-393.1978523255749,119.53029959885484,1375.0226113550086,-122.393193477059,-312.3558743128206,128.97870121420564,415.9261326269096,457.2098632614423,126.54489821177604,-41.73518383068599,88.02100815426635,-0.3821892012548148,-69.91247852668565,82.20146142691661,-957.2160738863312,-28.315213242485253,-117.44482486187668,112.45039816937296,297.34812204700984,194.9936289418056,-535.42880224588,3.076229110161353,-1465.7107848857029,-91.93933312965146,10.54552993310744,64.88733487767354,12.637583350884784,-249.88849048221505,630.0593455515358,288.6129622894126,248.49729768387832,281.70299443499965,-164.70088956299278,-60.80414500754636,-201.7064832886488,-418.18153912541567,1
68.34784449947392,74.80876305740708,1.9835207042549488,143.2977146606269,637.89429669656,379.8588298602867,-785.2851668161715,216.81259871080195,-281.1348696888223,136.21046461803874,243.38484246988764,1257.908050872515,131.3670363600636,11.999904760965702,121.0611543017425,1.0673173170050494,-33.70994181806616,-31.386208917330052,653.4568032771251,2.4127796364271217,86.94857602136686,-193.6198540528248,36.35906461809122,837.7144974436311,12.273552443562894,5.481204831951298,-400.497989725996,283.8833887830966,-2.8737497295711023,322.4282273188404,29.67727431994505,472.8567143633791,-109.93955901753986,445.0344361121545,99.18490949464798,260.7022365716488,107.00098068008845,18.88107236142752,301.2117585755718,-136.09452768618868,1
45.211320869003735,224.888526039356,-12.092337507559057,83.87258641637096,-1125.4262809533473,50.78652874884453,1243.3575117477897,-180.42009810814545,46.198398888318174,-419.4209586473436,17.699728971459912,-1015.1733197635529,23.118483064467547,299.2074413631619,-3.0078072814959413,0.8095350919248611,-11.142191092770217,1.7066559434407251,-744.7506104884822,-37.74598376246931,-214.6587852994381,377.3207046569806,894.3237509196726,59.36753736903721,-414.53575252130815,-13.472146926847325,-139.8215415670771,-404.2845600935498,-24.28641055877596,-272.0882800666635,-67.09816405778506,42.87344205207354,224.83334524933284,269.680862731445,-4.048189011378086,-35.16870280223979,-355.59441767070973,-296.62994354791044,77.87124495911371,-580.9988761940913,1
381.3325302742424,-31.01383141103945,54.36375298583992,-136.68866869281652,1009.759032303574,557.9011138616564,394.2456070897037,268.4394057831125,51.238753094413234,-123.95126678786724,252.0525899149176,1745.51944419989,-96.11236663894354,285.67131417021085,-52.463168611873854,-0.0971170495578362,-36.38414685844614,75.0574323972564,1677.4775905249908,-15.248423289498348,-18.1999501737642,50.98173677400206,1118.9514943405377,-87.1999790665205,533.8375781785182,13.279292702189892,-396.0523554334193,228.36732357357667,-3.5888070750177725,381.26236275338255,-21.64592081809736,275.326588727069,283.6951242995479,-128.2389695290096,-127.5190992398146,-4.756865234842067,285.7688669356555,181.8315727277187,42.65506283608768,220.6684396281268,0
361.6353182849029,58.95205397368208,-0.0487563627328442,-32.65246975259492,-141.4745650557046,-325.9447750069389,-119.53866225682673,-201.2113348007907,-225.34245255651228,-158.71289273082158,-112.14026687359696,-647.5576256347462,-292.1683721224379,213.5377995505343,-40.65756879893847,0.1927790943342273,-4.4978283182414005,-77.18433898264402,1061.1522171483382,-18.2929930490196,35.76539963988907,215.841155823908,2470.878194160049,-42.50184802600815,109.86639653181156,-10.275358840827046,420.56708196840697,-526.9795533914837,-76.24043921459818,624.036676034972,23.734606803524187,353.4653347957554,213.2762290557449,-1.2906882066008052,-99.18554527399456,77.49547247052055,-90.63247517662954,-42.2792338392405,296.01209442854235,-386.0821129274134,1
83.58539836415092,32.86285000281715,14.41833333301776,67.52876434351666,-84.62366018323064,-611.417326986911,-1147.9833998803958,-318.5166216936406,-92.58824164476871,-307.37492269324514,-50.98436739807676,-214.68060158094505,-99.82408746204806,-115.36420016144142,117.0811042399158,0.5231590018156635,-77.5714653689266,-50.80739087394768,-241.25111677923385,-10.434215000083078,47.06828291345507,382.8558530791055,740.3229034684757,187.5801922818673,378.4222220804748,0.949135492722652,1320.0044527494065,-565.4936091558651,-11.727260969270962,375.09146126995887,-43.37962901945664,175.88193157119056,64.89771686349388,263.1795591385832,-215.09624930610892,-39.11574029931067,-137.34014393627896,62.44971592387747,6.5524632801091975,-665.0113440142602,0
-506.8572013199423,-87.37653930353332,-16.565640978623016,344.03825076722023,-283.3114815188621,-104.20508713154952,-1247.7264744776985,-235.4606846284528,-258.92823516515347,-235.5295061732716,-255.5894038740007,517.6249990407825,105.39243546648548,51.673857075387446,-19.40685911814288,-1.4258192628296054,137.9645455900891,-35.01913293304715,-461.15665436798287,-13.462231056269278,-40.09740303381758,-51.20899145228936,-1678.3597941346145,248.83826595817783,-88.6471209134941,23.031390990498245,902.6185573544768,-24.86510971729202,42.14333636978768,56.6277375188038,10.025054854866552,179.302115540715,-162.02548794273932,23.368990671710726,-285.2267694452987,75.09183678824355,-201.4124436233176,35.492977106328766,-241.61572124477135,-301.610854514484,0
533.476985252421,1.5408637519166335,-36.909434182905294,107.07750287231298,-701.4457101475011,-626.5953543326755,995.6725849809544,-146.9142615905271,96.118068853884,-147.4680136857808,220.53493899660427,-899.7869028801682,-195.92891942108437,183.43376391900733,-15.321554682346251,-0.6189651145865206,121.32202008593356,-51.30282759707742,-108.78946435671816,56.06294655075168,67.75369521037395,63.22049742413138,2993.3839747064376,-75.66705913561728,-260.1151791739471,-16.142430419154326,516.4006849380226,-362.8309676452861,-65.26391379819901,684.243732016929,81.51763750760769,488.93236056563984,4.347990396161732,94.90332584976404,-88.35967934505105,-29.047651199780223,-4.699165620886742,29.457501827136788,36.65419572737408,141.91818437639725,1
52.4162656879914,-197.5103728577968,75.68509600453233,-414.9045631136807,770.3013050406097,-359.214904410681,-443.0569381450994,359.4865599954928,107.93015088518324,641.8018965618681,-83.59215072541808,121.91059137173217,-68.94642633577877,52.811977422113486,0.0304230702723129,2.100072543815013,-29.68476787025389,160.3450574897339,577.5320472368792,-0.6968776663948686,18.24848996491572,-458.0012400289677,-653.9820115699032,531.5806825918957,115.15411251344352,-8.644942183949402,428.70979014722985,580.1091071409817,-6.6399386205122735,-7.855773730558752,57.81203576305643,452.4227372115809,41.95671545420276,-184.95017337869228,-22.18516899522684,-30.5012192185122,-30.05466072510896,339.4698441892948,-214.89873712984203,284.3522366199603,0
618.6026229563272,163.69793175382517,-43.68767689908717,380.6948644116703,-885.8404343985627,-282.84355349855963,1404.6732303078225,-220.42749582008517,122.13339818192426,-189.02043708206392,215.21202453318955,-1292.7007563829472,-165.07044839245216,-79.57097986323836,-105.43961627918551,0.6109894725857153,-47.56680940881113,-74.5441825967612,-1269.2997276802273,-22.903361525391787,-29.441588012570914,93.91083687392928,3380.6352239438947,-859.6212968337597,-157.67797244585722,-11.645879556087364,388.5950285681248,-49.12970906820586,-71.78267357581242,-269.7298650780259,139.6427385709612,88.8705514889321,524.2177332220614,305.784663276582,-283.89290041839297,-196.6519192076425,-297.3131572997859,60.874471146896255,91.40622531085572,-271.7220725901083,1
