0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.9760492341441136,-0.3780796162973799,-0.19171116849766476,-1.313195188967423,0.8994955693223463,1.548457753200657,0.3496477576369914,0.7111426187115599,0.4433699467071697,0.7405610144399001,0.23160444536406993,0.8935944926232442,-0.13107659346388678,1.4847598009628487,-2.627329108078912,-0.8293021364548497,1.1378131545399868,1.0137709254580247,1.641168667141732,0.6578264607213052,-0.39689952997035394,-1.2055185011214076,-0.32841703187516486,0.9006588118021903,0.6682912347032429,1.8323849027188848,-0.5008454523562917,0.03516305711499468,0.6832505868849102,-1.068128684564104,0.4088262573127639,0.3985792581000454,0.5315774122775747,-2.5230439381188403,-0.7426672274383654,-0.7893789078625323,0.884674784156967,0.6811389940465894,-0.5069312689583244,1.5385563910203919,0
0.2416562849404001,-0.07436520964020817,0.5350193179676932,-0.8010637730750703,1.9435310901516956,1.6676598677654966,0.2860718380272078,1.000269379073966,0.18284476049565324,-0.17480150352750495,0.7731121839763434,1.978709658631441,-0.8388243295063641,1.2882093429973969,0.3354674880225359,0.2917314925194344,-2.769047658398393,-0.11700670099192555,1.723820401453304,-0.8410826876317047,-0.276559279091009,0.15034022219116366,0.7051478982025113,0.16601831703066197,1.726563751596037,0.6893703567866835,-1.399398679408929,0.5838321814717674,-0.29366212838229966,1.297755087769272,0.520698013614456,-0.09966469601975139,-0.021414550544234932,-0.5229998875392182,1.7650757707689477,-0.023678448457859387,1.8920162603106212,0.45630893021194613,0.6344811722383557,1.3025001077247766,0
0.23007014569543696,-0.3766876808769445,-0.610281971402188,-0.8826979908703192,1.5126330091269609,0.13142878422220838,0.6816087790084514,1.8724438649411492,0.9325047876729001,0.3840923202693287,0.8535747667590664,0.8820006541499825,0.28917852419112006,0.4891547742500723,0.14757283866925586,1.7054590169750137,0.026183200881267046,0.2756879509663897,1.2646004147215588,-0.06533864783766193,-0.5046321907358802,-1.3095316858618162,-0.08845313207202321,0.6844414378245527,0.8951170719236464,0.07636795764029025,-0.9345296623763805,0.6324186869399716,-1.0759901598110986,0.24382567011775022,0.9037802119952937,0.6419097066381148,-0.5496848650338505,-1.557799272419951,0.9449278643950094,0.5435404064445579,0.5984255790597979,0.3737567522828043,0.6092821029585038,1.1165330664465518,0
-1.8917536395756513,1.103620855959836,0.9171657704023519,-0.8532133395527755,0.5649131706980385,-0.08927585548610573,-1.3253440645384167,-0.03648221952756012,-0.3362422382367093,-0.0007478964665257184,0.0953815299418541,0.8241152479651143,-0.9298954552446088,-1.1814623882668662,-0.3956798474480038,0.6417881011515062,0.30488940298132894,-0.13628173929790907,0.28956934829025816,-0.18335673319919993,0.02041731425999728,0.2700149511199641,-0.053982282114180935,0.6663173947243517,0.963645273981291,1.0006243753828048,1.1783116911627944,0.3323732454318796,-0.21797866196181823,1.248023102490773,-0.9303655768664333,2.3282894029050634,0.9223542673708547,0.38731306875826366,-1.3413304676123674,0.3594543793921247,0.9245489152358071,-0.03440208951777646,-0.5681493427325831,-0.5209874972418181,0
1.6074739804898868,2.4179968105903864,-1.043289556954802,0.09949178121311565,-0.8484187863615479,-0.6866112270928285,0.31934870186424363,-0.24616695352712684,1.0371768516636948,-1.4242366662880697,0.28229970694218665,-0.45687146375154825,-0.8558166548757289,-0.17004637017185054,0.26474290636981274,-0.3492783470155976,1.045123597399899,-0.017522502735027753,0.4224718924484859,-0.24039359149682038,-1.3375612385365572,-0.10563929498150952,2.3096409211974493,-2.2185799946982354,-0.5388817194942029,0.10883535563975162,0.12257242955950429,-2.195898407298903,-1.5753851813954973,0.2796041370583458,-0.8094134277871377,0.6969110563279509,-1.3740823877892183,-0.3312312473602706,0.2879192306620463,-0.30513826032276375,1.7300153359460382,-0.2729133377630727,0.9259197344879088,0.11628710283918214,1
-0.4568781391370739,-0.3744647095802654,0.13909486276266655,1.6832934568618025,-0.2947826202347894,0.25248121138740776,-1.5747953359520919,0.8065261952192931,-1.4508678431977686,2.028013488449048,-0.464796040651297,-0.7605343537393296,1.0238624557857465,-0.9108297120334118,1.0135244555776692,-1.3242182626648578,0.3081982616876477,2.123691946039914,-1.409774666191075,0.4213643670712931,-0.6008396784742513,0.14501934445695447,-0.3125032042417459,-0.7758259766590503,-1.1338734137326114,0.04530282517111154,-1.0514783822250302,0.36196373026990675,0.7139875919023716,-1.043059155276215,0.14037450837695925,-2.3072227925709856,0.8145805126256278,-0.28155503891465633,1.1806716381547235,-0.28104492231653594,0.32696108947438607,0.1516625227803097,0.4545932697838744,-0.3397139075578817,1
-1.9115447949559956,-0.5216381073117023,-1.2962172813797301,0.7150289730610777,-0.05228633466917488,-0.7269089485082008,-0.535075372903932,0.47967969147142586,0.7763329088534966,-0.20917138040739813,-0.48128328633051226,0.26538135986814365,-0.7277313539130571,0.8405139525130235,1.0797523613347475,-1.484799007893612,-1.0562647454858634,-1.423831950595697,1.0823577177154724,0.7983495123066437,0.9471993385171951,1.0750840324221547,-0.7621290771263666,0.7707914921969012,2.1948040698442117,-0.9852492992299792,0.8622663439478768,-0.11581666369699385,0.6808853928750137,0.5739748521130674,-1.7999317645441166,0.7479084797627382,0.9046827662541728,-0.5353814773695206,-1.3845652676261904,-0.051589541826882225,0.14620780836479763,-0.24555649778402694,0.5541964311336022,-0.5871041393402768,0
-1.9739833802719298,-0.5596596745376894,-0.15748378809165373,-2.8097573975529118,0.6523664807185207,1.1244377337623364,-0.13598623550570013,-0.8194788609004119,0.09028882454307095,1.4486210070273808,0.1445648951633929,-0.11082674378112123,-1.2749737127290766,0.5211841183537061,1.2744841542960674,-0.24910295294895082,0.5379382078746152,1.017129626798819,0.5308983278012032,-0.5171123158423451,1.2501321785168005,-0.3292945265431414,-0.124867790824513,0.30380602107730426,-0.9594067405766462,1.0182953852900145,-0.7243633901525329,0.04070708578690273,0.2255250023528017,0.223744083550129,0.9449748650240525,1.4358662379512284,-1.6516525956908013,-1.076751289946523,0.31105348650737313,-0.3955203826145609,0.7824682641327385,1.2611006772762785,-1.4127704031944277,2.5354143006252583,0
-1.2991758290157853,-0.41112830832216346,0.6382629767044389,0.10497776145762976,-0.1580273690659333,-1.302352308228249,-1.4933470357171286,-1.91737500318306,-1.177353929956553,-0.4793560994425516,-0.587519997613753,0.46030091906980125,-0.44237498257260915,-0.49062590998563294,1.5027282913265967,-0.4835676167094045,0.6091537109965983,-0.7525818774934157,0.31944513157694177,-1.9035759779165624,0.3539714783196888,0.46062811154271954,-0.05435847168370553,-0.024783772741572598,0.4412330975731835,1.8204483806959033,0.5055352303562829,-1.5522195163217516,0.9693069398943518,0.45519039359785946,-0.9179243517672293,0.005476448144123176,-2.357865151454542,0.7000396645769839,1.0356997149727403,-0.08740072416203779,0.5051509931144077,1.0446252744635083,-0.29796620953347885,-0.15734447770364574,0
-2.8562847515301337,-0.725638510781715,-0.06289722197525774,1.5913061840566314,0.04590734771651341,0.4284033254035054,-1.7274275894112099,-0.6679569702600235,-1.5496493258265287,0.230278151827766,-1.9133566527520973,2.144350649142895,0.3095206859196966,-1.7330656129092163,0.9188617500609494,0.9630253951707682,-0.1329448466777209,-1.2946252592145568,-0.26812571856233286,0.2617311113634773,0.33355059904933226,0.5190749295931182,-1.8371932602761425,0.6784650086865547,0.7081632301863449,0.5278724463661061,2.557305509289124,0.7723369376230265,2.8479948473504897,0.5824855330732167,-2.6628127647354156,-0.15777622370520658,0.17361529009920426,0.9677731249472133,0.17997284759858828,0.9093255375800552,-0.09611702847214756,2.806554436559225,-1.9358053306508392,-1.031231869222112,0
1.2059779930208228,0.6858542454823883,2.7546718814767006,-0.42186261437162265,-1.4197530023790974,-0.8475265341663369,0.9699645155523949,-1.7204267397035629,-1.1113332621781962,-0.21835525140095802,0.023811152580955997,-0.8037887377473145,-0.3973050666729882,0.8340991887768107,0.6493031676628083,-0.7219019260582912,1.0361979133775931,-1.3250387877652536,0.5094935227093904,-1.038323657422523,0.7337504911442857,0.5696709909433576,1.315431712734643,-1.2644793168518562,-1.0522255271932286,-0.6850150011811454,0.043436028289308384,-1.6694371131103483,-1.5852299663176386,-0.02722433395916839,-0.032223667351301236,0.2894626929203878,-0.8181757846140724,0.42162844785458076,0.08766144561021638,1.374374538772621,-0.9883865952176816,-0.0831448666810805,0.5562987359437535,-0.48075917161882215,1
-0.4249175896660726,-1.3843894329776019,0.6247888658553631,0.19118204507468822,0.2912765668293334,-1.0870412815464894,0.31636369294593675,-1.0042706583194898,0.851130310191741,-1.842264158263859,-0.4065592247949078,-0.20187119406750162,-0.558092554346295,0.5349941228368571,-2.3200923703379317,0.3995479497302498,1.2256893719950765,-0.9975692520538636,0.6709340006827365,-1.2981111752920655,0.2932758430674935,0.7494112997342777,-0.4579904293052482,0.2530584227285027,1.458955591663168,-0.4311291736717698,0.9825074930421764,-1.7676204857183417,0.3956816034617151,1.2400357550377852,-1.3808874331518644,-0.14524216948163043,-1.2733089373588051,0.35699541832214987,-1.9367272861941478,2.0396210082077055,-1.4281389444901909,0.6855338958893973,0.6096524234470262,-0.9651365670998898,0
0.6685733826864493,-1.1614554382827358,1.8457183252870015,1.1075649520439719,0.23066648929505335,1.488087031765556,-0.005863963058288287,0.3210050483519131,-0.17082441981006774,0.7697220917490215,-0.5790783130031633,-0.5924056498454133,0.42801195042487666,-1.3348978237617823,-0.317970651446877,-0.008563425588529188,-0.474054327840798,1.3558780901910217,-1.3805191581702478,1.23787907818299,-1.0019694212201562,0.9829842973167117,-1.3380729463671401,-0.7339429957644669,-0.4658257533239459,0.6617374845124964,0.7910194477302036,1.784216718214729,0.5597742000818487,-1.4991818023289303,0.3500686909564887,-2.3375421783575123,-0.238572221895485,-0.41017076284420645,0.3635003845974436,-0.407992426521028,-1.7478394621460382,-0.1494533316653873,-0.8205171678926158,-0.29178923831755194,1
0.9839294099691959,0.2074743941000094,0.7644392976348594,0.031223776234891646,-1.066616352309151,-1.1678385204645445,0.6207298373464242,0.6032395066093199,0.7808661999910246,-0.16423514855982685,-0.08040784829258764,-1.2711185659700912,0.48655023245596696,0.5793962744838307,0.7966049406904425,0.6316500312169947,-0.5427923657341546,-0.45632166539493785,-0.0945053224988856,-0.7560568968153085,-1.609660455174648,1.0265285294406201,0.9167725795173198,-0.2530228858874277,-0.21749232946333552,-2.4388091408310646,-0.24826937341620806,-1.241044499652246,-1.040612052652513,0.5435476884001348,-0.6531454369054462,1.0386709817375097,0.10507747183780067,0.289191927945452,-0.23687057111288856,-0.21278280140181519,0.15128386976604108,-0.8564003905880158,1.512306124521851,-0.10854272474002033,1
0.2575086188496593,-1.0266747695001115,-0.20679671149767428,0.5600169596057356,0.004735862501617739,1.0321808542583126,0.8576735541574022,-0.8681479709997553,-0.019316616839113118,-0.7852566087208477,-1.3479069693048955,1.6910188073963133,-1.2531546065871144,0.9726451219727406,1.4228257085853553,0.8924018480947687,-0.13524468785165303,-0.8869088267132205,1.4233326531565988,0.3715795529801165,0.08863055467223663,1.1934085192681463,-0.556777759731678,1.3826547373772204,0.5964566073040788,1.7502871838535756,1.9947923858315817,-0.42352028880962544,2.3812363503373057,-0.2163080605006589,-2.922536002865926,-1.3625277542611882,1.0040082255254708,-0.11195493840066746,0.4288235501153169,1.4810133539548627,-0.4650025614360463,1.0999760845113924,-0.9505597225936684,-0.9507480917027733,0
0.7307009708899445,0.28229802216884364,-0.6522840142472927,0.5678397157389421,0.30257780898916864,1.1158738182816073,-1.212239992858334,1.345082562953118,-1.6904876873226413,1.3464818996682435,0.15686063641319667,1.2037727823583244,2.275929532080674,0.5457011809109832,0.3875635089858132,0.016714138642368856,-0.9000169158311363,-0.4021963640727952,0.21758171485702607,0.7003454139016431,0.6401314677698088,-1.6628344863054747,-0.21400267300306472,1.4826501379586423,0.30542980802854824,0.2890281281528446,-1.583855003426975,0.47543386406334576,-0.22235113273188037,0.8653249618635585,0.8999678377966774,1.2056172161750949,-0.8185943439357122,1.6032155054359414,1.6859481434483925,0.739028292327908,-0.08321147338783526,-0.39962487913990546,1.1935554845428027,0.14417609032381656,1
0.7133456362614659,0.3750103189077775,-1.2118383213432056,0.3301515207841782,0.13590346978782814,1.0476002955310444,-0.1893755099835231,1.275611859482658,-0.27306284303579914,1.1360423785875715,-0.2944975028634123,0.061926326882640645,1.5162513399138235,-0.48243489724154,0.5629341725041388,0.976084756041554,-0.1706106164247679,0.6266946362776193,-0.5829617886550449,0.11078517786915665,0.19798723430997195,-0.10338773104207034,-0.6795636295353982,0.24472283124856106,-0.2376501987205709,0.9464826007457494,0.0738433756980268,1.3036757748162264,-0.25871383414114507,-1.584491340750014,0.37925714487162865,-0.24412439749486162,0.6932167671781762,-0.7009572896095948,0.39615938137893647,-0.7388873469831093,-0.7234656064938193,-0.6716449031010948,0.2341660994370899,-0.004709082374503587,1
1.1454041515129567,-1.1873898730676584,0.3132668929489022,-1.6033144288398204,2.288443126092851,0.47925864618055813,1.0447535289246328,1.312792696239781,0.5764714807821081,0.5625300705089427,1.2081788376977378,1.908985944198861,0.29289851806776074,1.14656223306227,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,-0.1423014611004485,1.3401362767904683,0.12719066978176521,-0.5617938460264257,-1.9017898287329125,0.025171306193152884,0.20174677584368922,0.9392525474326032,0.4470512589202103,-1.1299391959320346,0.9912838859577122,-0.10432384798489439,1.958813454192914,1.4838714402488544,-0.33930581173535734,0.12840898345954044,-2.385778594586238,1.1104107061227624,-0.7140908436895573,1.1905451128693656,1.4836739284033662,-0.6247190825262262,2.552902671491178,0
0.009966667847388554,-0.4676593040643751,1.7222178699990391,0.648845857538059,0.12661901489424796,-0.9032621985337903,-0.657993790405312,0.16758637567809181,0.17973670319858695,0.6886626914768293,0.7678934847674713,0.6739909605452313,2.610537375326236,0.19274337979482536,0.2790418576711534,-2.3531752981117187,0.9869071014302931,0.573040843426926,-1.3857675012554662,0.18272942240915088,-0.9372714616673666,0.8716688826973974,-1.3197395841091974,1.9551363327912326,0.5818246747915338,-0.45248227387077866,-0.4280552632279892,0.44586100166920584,0.9011784221434551,-0.5606386292859499,-0.07618478291374632,-2.3136058205973407,-0.7745735419493537,1.5092250090302601,0.9113236880223675,0.9707969612423446,-0.06527542127353947,-0.20848241090806005,-0.9121029382549921,-0.7605683871815614,1
-0.4006300522476785,-1.9480081656572579,1.497721192159258,0.33647817693767185,-1.0551709754246474,-1.577637006990625,-0.45403765275867003,-1.819637015463031,-2.121520050327538,-0.35568268225166694,-0.3053272387440564,-0.48217865763543744,-0.8870430683557221,0.9122746935963423,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,-0.7086419512649305,1.3841431371246613,-0.2743230473269028,1.1098306195147776,-0.8628273004889013,-0.1551513234978074,1.484893743962168,-0.09393258388216875,-0.42724665969932796,-0.5329171921222254,-1.590567739161625,2.062352760986006,-0.5324116641845867,0.1401530828318424,0.5641170056023916,1.180219056323178,0.36251681032686434,-1.454449391589193,0.16828537074416577,0.6683436393854293,0.9157354389613391,0.4514204044092986,-0.6860945217414324,0
-0.8824613802627257,-0.1571258767141902,0.21689354025914212,-0.5033594852475749,-0.3513502742828064,0.3511752918352673,1.0298814172767208,-0.47726153042278313,-1.7664737964447805,0.40126759102279363,1.545297236901339,0.5045357203753763,1.286889136984729,-0.20752924774628412,0.9672297586710229,-0.36904019550870243,-0.784178177710034,1.0859737696179275,-0.6765093010235427,-1.210152117626275,-1.516613894285557,0.07668358033076128,-0.18706243598221725,0.2735142028424461,-1.989081796806621,-0.08579879361134798,-1.6546914465309472,-0.28481134064627184,0.29788815906288,-0.06253819542575763,-0.22792816617036873,-1.4245705446735195,2.0267084930389108,0.6158074475468781,1.1611052216518212,1.7466965140839745,-0.3295949905039845,-0.2660695405298544,-0.7770566128556595,-0.642677324844951,1
-0.18665615213602066,0.8199914121055999,-0.008416413398233165,-0.013995196509842834,1.1505917584747598,1.1331688864616418,-1.1114818232149892,1.1956942201424403,-1.5939472986006598,0.4222044639155799,0.733276596369589,1.397354641941346,1.3239136379976066,0.03716665143330759,1.3414773910398374,1.069502918224594,-0.3598522200455119,-0.47514309347853073,1.0339579384354973,0.16262071684554558,1.0952212716982812,-1.2272400813711877,-0.3958473679966455,2.0938319088644564,0.15163292523902774,0.07746228116247808,-0.5486316434235851,1.0486057681544705,-0.014036640848367001,0.6699983980260539,0.03583037555768751,1.8317402948261707,-1.4883569289805714,1.1587244418255958,0.4909039222486217,1.614732011765932,0.927803098010766,0.2507628013495586,1.8721413157040774,-0.029284523029338465,1
-0.2783061121373167,1.874119902958569,-0.38875747922247905,-0.18623795815151614,-1.4179519893468455,0.14467780029568722,0.8993709376110601,-0.7634489895576568,0.21488823169723364,-1.186419025893179,-0.3288516064199956,-1.1372458971431332,0.4927784552449919,1.3450365789232643,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,-0.020324104535879083,-0.45087986390375184,-1.6314717146786561,-2.758859678142467,1.2050868060735562,0.29050362489524123,-0.11060678651324912,-1.5165668822320242,-1.2091804698108373,-0.27795920854905654,-1.3930106197271297,-0.511763800026145,-1.021014989956724,-1.4621632528450217,-0.10553881964402285,0.1018463169320423,0.5500967856012877,0.027533416966277556,-0.244460952550125,-1.213023423064037,-1.7956179782386403,0.6956613696934288,-0.9967205048522949,1
1.0531599235383007,0.07671590587638072,1.4069397996516093,-0.825531146295914,1.6922691220723207,1.667985126241058,0.057705209203609865,1.4503165342776592,0.24274110413180744,-0.33099676762990665,0.7740690920433801,1.9410659742133891,-0.4226790824404169,1.2833965053382164,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,0.9877882521682506,2.1214251913746405,-0.6263933816783821,-0.2484161313737213,-0.18518584822246661,0.47020038536748,-0.5257161417100454,2.1901850308134168,0.6068331996881522,-0.5440155353438868,0.85163505071909,-0.03065781016670577,0.8373433067952407,-0.7586048715963922,0.9417731460649854,0.3814453851745119,-0.8310271356549008,-0.5266762201384527,-0.05335913445038321,1.7551157634129886,1.3076475221977124,0.5101548022913838,0.7464897141057376,0
0.9751339970943405,0.708617243568753,-0.06333018235475461,-0.5239839263637736,0.015322855886095233,-0.9869748316168261,-0.4515734959135521,-0.8659909265982245,-1.2856397841558203,-0.4316360865999463,-0.9399097276198155,-0.7273358303275058,-1.9280021466877901,0.9549188628246016,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-1.1045796593185124,1.466913418714337,-0.7624095111729134,0.44117853155981246,0.5171499579948327,1.5517090389905621,-0.399121840285234,0.5330781323250556,-0.9921674438500632,0.3039182655366104,-1.8283318328645304,-1.7194105888565228,1.5278785718678536,-0.056156581303907466,1.293825354924311,0.04694891200412686,-0.3904074583175381,-0.39949866364168424,0.4634978704449559,0.013183226611004939,-0.14591835642890674,1.8447512981209893,-0.5728777375764389,1
-0.12629612465220025,0.5253721966487968,0.3275822743818803,-0.23361025894046183,0.09813481765813423,-1.8444978501880103,-1.4709994213659885,-1.4445381059176454,-0.5520433045262769,-0.8620315311822603,-0.6520954159312101,-0.2446560843679354,-0.45117777060499276,-0.5428170239268956,1.296395135480209,0.5294603677184045,-0.8739483215187713,-0.7420623335849119,0.08381554277036381,-0.4113186651083406,0.5856120988048418,1.2286677027671729,0.16730667257083393,0.25251782529208805,1.5827384168223277,-0.23019592285518295,1.2378457641114666,-1.9649795071300975,-0.21983231627764874,0.819791099422089,-1.0950224270521975,0.4937276760210877,-0.6578631821183616,0.5275316727733023,-0.9197736749730341,-0.26926333550796094,-0.20297330320905008,0.5333457549810293,0.3199788969498118,-1.1794040065163183,0
