0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.727987996045685,0.44468643117409756,0.5042341964151628,0.34946543574422456,0.6211889953672812,0.7723826919351671,0.5695713706150961,0.47950152621799924,0.5839894920182627,0.6178020553991995,0.5577172223718387,0.6415739612108937,0.4793899284699297,0.819490667718414,0.05653418005916633,0.3676580947955899,0.6387382995847967,0.6747652581510124,0.76922888619225,0.6171761145017278,0.44424543583066095,0.3550833576241184,0.34332035335573596,0.6684147016768712,0.6037326655950699,0.8610604352490558,0.4159340269020829,0.4361018972888483,0.6354345879466619,0.34252807900634696,0.5981295745138202,0.6094408946633344,0.5807896603855202,0.08910508491088492,0.4202278959310596,0.35459813430472276,0.6230270731232241,0.5956201877043347,0.45120364688781506,0.7659741606249261,0
0.6066047414087169,0.49508287583314076,0.6223066514054524,0.42722052743368977,0.7765802288999457,0.7933287425177152,0.5602599922970176,0.5208518556671379,0.5377870172055425,0.4722445955823801,0.6543704288177656,0.8540515380734794,0.35702996846523966,0.7883981210746492,0.5425986506956543,0.5466456232353026,0.035018765541445396,0.48145328179072666,0.7820152797919466,0.3858746026885419,0.4631570611276596,0.561905013532777,0.5484870297885737,0.5416108446154693,0.7959833471455107,0.65446801332991,0.26470581305015217,0.5264122247715473,0.507675237227958,0.7314694269164903,0.6181501367025304,0.5310756133341147,0.5037799032022001,0.4253572741161069,0.8095187090704888,0.49844071315006433,0.8036706682354511,0.5546789705764574,0.6446738116544075,0.721629953644439,0
0.6046897403295867,0.44491740012007885,0.4362286796429563,0.41482629444447283,0.7124466022163417,0.5233840850772861,0.6181906383475557,0.6455885015678348,0.6707344263502357,0.561117761898846,0.6687321194647009,0.6393037591323466,0.5520463239189244,0.6619947450313509,0.511773411665238,0.7723655204350165,0.4669603044668376,0.5485863568538601,0.7109730016339983,0.5055821709434876,0.42731510954532664,0.3392172657264412,0.3909541249299834,0.6310941385181813,0.6449388966015295,0.5436718290358458,0.34294415108554255,0.5344095095198325,0.4053634136818326,0.5582078605212608,0.686706501862191,0.6477126266090595,0.4302128870770303,0.2513843266435125,0.6822026142413342,0.6049970327352729,0.5716948419673986,0.5396463428961046,0.6404025527215484,0.6866952302180638,0
0.25398664997231096,0.6905504212075967,0.6843942762472939,0.41930284420393815,0.5713907168573233,0.48460213423681836,0.3242507738908805,0.3725777211478746,0.44573025934156,0.4999219369836948,0.5334029224493464,0.6279691550026183,0.34128500915922366,0.39771786373015305,0.4226495650782365,0.6025366915972488,0.51002822690462,0.4781581195393759,0.5601336866315422,0.4873704190201532,0.5098273149653749,0.5801601054401426,0.39779672331336124,0.6279658076039328,0.657388046835243,0.710725146506983,0.6985393617290935,0.48502236364379303,0.5175730207032982,0.7232936975697398,0.35846789148371405,0.9129514082001127,0.6352093133765564,0.5784012654862961,0.3272940906206176,0.5704150907560257,0.6301775842066764,0.46532123049872237,0.44082714283693764,0.37907981834586524,0
0.8323522752137733,0.9086496407598854,0.36587760781125045,0.5639486747845515,0.36103446765215724,0.3796390892934014,0.5651337474912428,0.3425890309952612,0.6892973471582216,0.27356417670191396,0.5667657718823165,0.37713775846062947,0.3540922264609934,0.5577149456214487,0.5309958608223123,0.44430010574276346,0.6244151642271253,0.49846059298243833,0.5806939840549712,0.4785688772003504,0.2964192377494008,0.5228580931493572,0.8669851631015997,0.13001324603309072,0.3844320417112236,0.5495400994003765,0.520856439873348,0.06887166226977104,0.3400531943422016,0.5640896901025632,0.38011348016983315,0.6563634014078129,0.31540714428474553,0.4575978765480345,0.5802115308454803,0.44556637478091926,0.7746195171794428,0.4218886902267347,0.6940728409821806,0.4987946438733413,1
0.4911483199351443,0.4452862658948861,0.5579805039720065,0.8044116510567929,0.44343607666483953,0.5446552703393837,0.28771594790149807,0.4931430940468924,0.24805854019723306,0.8225278422576958,0.4334173552704355,0.3176771988178695,0.6790631858712906,0.44052956305773555,0.6538379444864397,0.288638329530976,0.5105395383467319,0.8645116955350979,0.29724166613821495,0.5806868851125708,0.412195979033476,0.56109337089999,0.34647931031127843,0.37904222766457596,0.27634309778774335,0.5380570090172496,0.323261459529258,0.489892924529148,0.6394543327434058,0.3466494042492551,0.5500874670873188,0.18386435295374426,0.6202007214951967,0.465949559520423,0.7187984238777608,0.45009248917623096,0.5230139105207374,0.49920331709330196,0.6141826930444709,0.4131328563282255,1
0.2507154926774364,0.4208652445950044,0.3247842480112385,0.657403497717098,0.4795285238942182,0.3725580227015106,0.4399941371942594,0.44639816254234127,0.6430383429022788,0.4667792287199014,0.43047456231157266,0.5185628667368448,0.3762364333653029,0.7175766640558079,0.6647030278322001,0.2629995351535049,0.2996917476647211,0.2580451015709439,0.6827796809009352,0.6388606804489071,0.6554723027950816,0.7029647292943024,0.25722681799711056,0.645998734752399,0.8810460496873043,0.3517914360622657,0.6453483298385303,0.4112508032059399,0.6351252710073838,0.6124829983612087,0.20285038342697023,0.6643844268542582,0.6327483770491709,0.4232756516213055,0.320582513531046,0.49319740475279,0.4905999542795606,0.4268703297210794,0.6310654948627181,0.3666595174704287,0
0.24039540625940398,0.4145561865900035,0.5097951449479267,0.12224771752478114,0.5844070151053008,0.6978744098665884,0.4984450406771983,0.26059511172855526,0.5213728141804842,0.7303950575114182,0.5421816150025593,0.4448971501719171,0.28162567062090377,0.6670615044061191,0.6966499410919172,0.46029440397881993,0.5460408013566175,0.6753394446037735,0.5974677770138177,0.4358675171089367,0.7030785884589874,0.4887418946480865,0.38372567290701975,0.5653939228055478,0.30803752080890745,0.7139190662584682,0.37831553366304815,0.43701443824059305,0.5755738423823399,0.5549065320962885,0.6940786942731196,0.7725884558590896,0.27675266872465065,0.3322592639593024,0.5838027893101,0.42858741467676154,0.6046986773824036,0.7012303396296539,0.29766331367666865,0.9532382861822017,0
0.3519301601182028,0.43920254057762415,0.6390807271821788,0.5647815916564358,0.4637903335337219,0.2714418154589685,0.29964492889787325,0.10357620719193872,0.2965644826407249,0.4238154841792074,0.4115124717344194,0.5567302769064476,0.4255706698540581,0.5070020935738148,0.7340947544778942,0.42285908572585207,0.5570455932906127,0.3727985908761478,0.5647555318642477,0.22191783145641691,0.5622457811132896,0.6092360916021085,0.3977220482141565,0.5086771292939097,0.5624842339122792,0.858902986769686,0.5853098062322859,0.17482049164119995,0.6728446588345715,0.5929553326550797,0.36069437231351925,0.5476125231622208,0.17840538504685502,0.63097760871047,0.6962936305643133,0.4864700053431115,0.5549681837917458,0.6618104937325292,0.48662336286269925,0.4473917526874561,0
0.09456528611717857,0.3870147099527545,0.5251626963008126,0.7904455505418162,0.4941433881652211,0.5755680902354233,0.2653613101043284,0.28226546866432606,0.23054027630311175,0.5366588189087994,0.1748651354081367,0.8864858799714588,0.555563207080481,0.31045910499422613,0.6383079624733152,0.6538263833719529,0.4423705595730884,0.2801336186105647,0.4738571106736202,0.5560533618457005,0.5590366136554002,0.6181515246659919,0.04382237770495928,0.6300625669242577,0.6109759967635944,0.625278319666425,0.9306266390873246,0.5574398979252432,0.9185369745436827,0.6138821185390393,0.048429256085421424,0.5219356605501688,0.5309397928230417,0.6759895983948419,0.5634544168715706,0.6737125152971086,0.44714455137254033,0.982655149286928,0.209008547054725,0.28322817768698216,0
0.76599149419658,0.6212288763488829,0.9829352919812608,0.4847932908861384,0.2759987319754051,0.3513632472601246,0.6604234423656299,0.13174335287262573,0.3082728256401307,0.4653188445476542,0.5206283931763145,0.30920751099983845,0.4333626454776458,0.7165619050837784,0.5940852676615015,0.3848059284697447,0.6230358957921918,0.2749342768702412,0.5941564095620837,0.355437711597281,0.6219285417334569,0.6258694092884741,0.6696307511597137,0.2946973967664976,0.29117563060304985,0.4060568266453024,0.5075376333135888,0.15552660561266957,0.33876570641215253,0.5136483791259627,0.5191993088509643,0.5922787188711801,0.3928227947919789,0.5841704490906271,0.5491244074695772,0.7610754609495097,0.28713646457997727,0.4564452439459352,0.6314218369204437,0.38663688555458087,1
0.4964308808842689,0.2777057550041245,0.6368915781422101,0.5778696814878121,0.5306634345316511,0.3092760071788088,0.5646965607782264,0.23416655944512263,0.6563031834408877,0.20709103773102322,0.44381198970381575,0.42706963767405004,0.4055646751570744,0.6692461251543366,0.10693820120818948,0.5638599161008493,0.6523176390073285,0.33091679869011015,0.6191315841483639,0.31534906066106794,0.55270738392145,0.6532868589522927,0.3175995277634401,0.5566345483182591,0.7473684107143823,0.45194503356512894,0.6655851434869325,0.13936573170896877,0.5978266972571278,0.7219806112208158,0.27784252955758526,0.5239070536344291,0.3294408725663845,0.5733041895855191,0.23486734999686837,0.8860470037453705,0.20827696438848842,0.5964204927326446,0.6404653222896248,0.2956444697543922,0
0.6771672200392267,0.31469800983298823,0.8352569162281505,0.7170008395127524,0.5216424055296104,0.7617744221951475,0.5175028492594823,0.42370483329121233,0.47506605101901817,0.6224391388009353,0.41301922007288205,0.35059866256981626,0.5760487355356209,0.37344573287726746,0.4353982226362937,0.4986996528326758,0.38965958089077973,0.733250154380498,0.30176755350923173,0.7066859073384085,0.3491579237289555,0.6889159059207883,0.14289970992164802,0.38627150996042037,0.39770372652147995,0.6494735519487989,0.6333573419558933,0.7239941841090893,0.6192865096582799,0.27166475824441005,0.5876143242828262,0.17909563036866488,0.47353848801793696,0.44432637640853484,0.5919444113258806,0.4262444476105365,0.15094600737368646,0.4443705720091102,0.39805062932328755,0.42213571540316563,1
0.7292904614217445,0.5418495542694833,0.6595806900313466,0.553583786355886,0.3285585717176117,0.29507841463201523,0.6092742615039539,0.46406943951519014,0.6438422930794042,0.4739248170885362,0.502026441830553,0.21769915077511923,0.5861692085280453,0.6762701534138368,0.6182510029754629,0.600918017514842,0.37903762679643355,0.42344572589019475,0.5007165436848356,0.3989952070831136,0.25365849567794096,0.6955581098896023,0.5904953557804924,0.46928153364522585,0.442817125222538,0.08906997801129313,0.4584430604571931,0.22603955320731747,0.4099901156682033,0.6074809005379843,0.4080791895944234,0.7101164123180743,0.5213952042990924,0.5619049046206142,0.49874550788926536,0.46291604098323935,0.4915102294962947,0.3156365737901149,0.7934657224701488,0.45655937578232425,1
0.6092248753378133,0.3370626601970376,0.501783236767748,0.6338685749508638,0.4880155431386147,0.681663143214702,0.6439772213802771,0.2536345532037003,0.5019349904581896,0.3751723507613218,0.2757917170467756,0.7977184806517083,0.28539789738887233,0.738478648167407,0.7209862587297506,0.6425504199984502,0.4420151696300165,0.34983474066834785,0.7355292059834472,0.5730044296566945,0.5205471134828614,0.7210138563038194,0.29798985674282996,0.7516104183379875,0.5906828548365332,0.8462218081862753,0.8359546125811291,0.3606031288282111,0.8574949166516106,0.48256380923756614,0.0019492023815858572,0.3324487799905955,0.6465804578294645,0.4944631340443078,0.6020848875387435,0.7811083628400892,0.38099338968908736,0.6718897931541626,0.3760083301712793,0.2983474078937018,0
0.68743590367387,0.5542653131156428,0.4294045757892022,0.6350562761961427,0.5323454787960772,0.6963695690548388,0.3408160836369663,0.570166345733493,0.20556349404143082,0.7141532858380855,0.5443762702820363,0.7023103083405154,0.8955285584563067,0.6709398871838597,0.5511453139681524,0.5027355431304578,0.3238364181382747,0.4326987113799483,0.5489970514108206,0.6237373514933978,0.607216191727604,0.285324725914918,0.3660320505726864,0.7688702924837322,0.5378135800353319,0.582108767418022,0.23366146356131773,0.5085699823176736,0.5170011947685044,0.6603797318040199,0.6860242396250253,0.7363742093678497,0.3927645061478514,0.7828216911635938,0.7972352899149242,0.6417208994812165,0.44945886674874297,0.3988147087509639,0.739437277877808,0.504033712354082,1
0.6845673480800253,0.5696494043190955,0.33849336183897505,0.5989689227968038,0.5075381512195556,0.6843726286800591,0.4906256062774757,0.5602307850404384,0.45693472082914544,0.6806899950299935,0.4638137809474421,0.47872411619363237,0.7641905287089502,0.5082978394522097,0.5799159183492861,0.6559114793626976,0.4365501420947476,0.6085926697362719,0.42515132191894356,0.5327604073276416,0.5377326564239867,0.5232015449960226,0.27361638190109827,0.5551957695440595,0.4391551534322409,0.7009393739732245,0.5126552476052642,0.6448976794205107,0.51224572885039,0.25764022870027103,0.5928378880858692,0.5083545646325178,0.6032995851385764,0.3954386500667534,0.5970142479967333,0.36408335301866934,0.3346439691915163,0.34928027072173184,0.5768201416766979,0.4760649803962383,1
0.755979619714314,0.3103946140152283,0.586278366216309,0.30541766324456243,0.8279159408138312,0.5845043253456523,0.6713770990617349,0.5655483137505951,0.6075941974406358,0.5894922530436004,0.7320250662337255,0.8403988619736769,0.5526894602778037,0.7659907992184645,0.35263426805201514,0.3894543820989297,0.6280855714727442,0.47712901859895374,0.7226585551356899,0.5352919917706314,0.41833208185249887,0.24887466016741897,0.4135090198204886,0.5477778152856068,0.6529567512766777,0.6106704173293542,0.31005635563886347,0.5934783220458348,0.5324366467087956,0.8401446438019371,0.7905195901188558,0.4933841505560511,0.5246443546765075,0.11218246275737193,0.7078914308636405,0.3687415622913459,0.6778779028813132,0.7417605945512269,0.43123853447447325,0.956523553265979,0
0.5683102019270455,0.4298221452588771,0.8151917033055558,0.6473551506403616,0.5061562797508092,0.3415694441102855,0.42199141077457364,0.4017632023928469,0.5372358231307108,0.6095493818289164,0.6534389481092776,0.5985731555562719,0.9533777047435446,0.6151050801420274,0.5333416891535884,0.12435202099819936,0.6154190833572841,0.5994202909302326,0.3009556240198773,0.5438623560659245,0.3593252913354056,0.6719359374448116,0.1465389539525176,0.8504245660902672,0.5880247502811998,0.448085600016103,0.4281847539112382,0.5037023220669777,0.6639349015376756,0.42595731101642437,0.5113320304859987,0.18286041144500825,0.39889485070961644,0.7670197841147282,0.676986052115814,0.6852603836525136,0.4526752864164986,0.43362146528862117,0.3825267805874991,0.3340734985659646,1
0.5004452172721092,0.18418243293678255,0.7787175572729184,0.5999294765024292,0.3302620685784431,0.22306912302873672,0.451862984313397,0.11755449819085301,0.12912266240900466,0.4434815597501671,0.4618807915860911,0.37218232939458706,0.34869360416957207,0.7289285795507918,0.4014746901734128,0.5146260165243383,0.33219042755115796,0.3803103365825257,0.7294665071043527,0.4733331132868937,0.6810300179013999,0.4073572120910354,0.3777142733631535,0.7692575538680391,0.4652635602579333,0.4526467726353413,0.41053629221714366,0.1685084168235973,0.8157917432834265,0.4305977054357618,0.5500478407862511,0.6354771607260986,0.6711196088571896,0.5742324592146342,0.309734014517175,0.5345025575173628,0.5842330428451405,0.6383398481664109,0.6136448902620185,0.3480637404591588,0
0.4208063061906039,0.48135009501432563,0.5706205142895654,0.4724199107912603,0.43501671030689437,0.5619976741113777,0.669198918096483,0.3095383480471767,0.1920878437832561,0.5638489080114176,0.7921970119171764,0.5653919412982396,0.7245369225611982,0.5517854854136763,0.646243023061589,0.4411448708526048,0.3417367510016929,0.6871086881737696,0.4106793290033802,0.328922306936945,0.26828088246748766,0.5506694855413201,0.37137979286833955,0.5601653526179249,0.12098198626954215,0.5143612467557994,0.22173955571688675,0.38343446738421044,0.5850374001523978,0.5078429287317614,0.4841760445459752,0.32269050658876086,0.7890018754403829,0.6168162869286952,0.7157610208440031,0.8310189387570273,0.40527563260037835,0.4231349354295578,0.40541722218697845,0.3562198511070548,1
0.535811635796525,0.6434867480410814,0.5340142347161505,0.5467183505267954,0.6585614274247173,0.6994086373989711,0.3555732030297299,0.5488011245296879,0.22268431427075114,0.567178209763415,0.6472602122902651,0.7402157820977987,0.7309379553479105,0.5904942156681574,0.7076405815553676,0.6708268980694687,0.40730700848190593,0.4202281105291754,0.6752921353198674,0.5407593167639235,0.6787341400906073,0.3517699643339705,0.3299351682065518,0.8743643490570467,0.5098741267615833,0.5438696208728933,0.40789152023211295,0.6029134400856606,0.5442442880483935,0.6282688657039963,0.531378255917624,0.8348526972641851,0.29949325174917335,0.7080927904787204,0.6117219670022486,0.8062284164368138,0.6307611472679984,0.5172493290595699,0.854458025702673,0.47144837620413577,1
0.5206633824746928,0.8184021520797129,0.47221993241033594,0.520567344537524,0.27626678955688244,0.5257121860665779,0.6500842523850043,0.26860839156509375,0.5434697217940392,0.311381031724967,0.4576819493473462,0.24391290316890396,0.5872459835603849,0.7973876879367718,0.4770867791578822,0.629979931677092,0.44818185760413887,0.4979816454259701,0.44558466782925543,0.26390711915066895,0.07306035883211148,0.7227952532692571,0.4661785216525939,0.4938635037881895,0.20682123175655032,0.3113173379520279,0.4534462048436124,0.2010260989030914,0.4791521895447676,0.35027337237194134,0.26329741418264563,0.5301517138134635,0.5209452331034092,0.6057688532849583,0.5397904010821593,0.4569650625056136,0.2468530004941777,0.14460646095517699,0.6550438956440966,0.28971128867826074,1
0.7407331435258121,0.5201523190675303,0.7639682353710002,0.42350573316575335,0.7391831227855065,0.7933858965414202,0.5268132393557751,0.585216697274999,0.5484092505046165,0.44740701983299547,0.6545412264377407,0.84668048742385,0.4289758231731028,0.7876367726608325,0.3851852958363631,0.486316071450888,0.40246347184070563,0.6703233928299424,0.8435255600468534,0.41900400288714035,0.46757979301012054,0.5107241225665472,0.5018490306249389,0.42221285600080416,0.8802069336868379,0.6395499606734585,0.4086684199847631,0.570492279122857,0.5420705935441554,0.6557796653230301,0.3892061760616559,0.6948760344070478,0.5598822481084054,0.3735709964670012,0.4537573743994255,0.4928649734954443,0.7791207032854658,0.7097064502175494,0.6236004096041767,0.6171809653196161,0
0.7278367221915634,0.6250060240514228,0.5250923528985847,0.4692885752389592,0.48959128067684454,0.326859562046895,0.45222388662925506,0.25394304936824735,0.27736067926198504,0.43140373879467875,0.34861476059369734,0.32417783767255387,0.1687259339040944,0.7356745105170137,0.4071233042771705,0.5322516593028247,0.46021616838805884,0.3126228451880473,0.7422712402122355,0.3980149146441124,0.5759504817606745,0.6178578909660427,0.7165327234825565,0.44406387812238235,0.5791692278492994,0.3505410265575604,0.5513772883201995,0.12937271150919738,0.3212177423548822,0.7693007604493316,0.5149162761357806,0.7502478460702173,0.5133002109191439,0.4476490304326279,0.47349984977154486,0.5899604415277195,0.4667450458347503,0.445014285693259,0.8498153995812998,0.3693320093676817,1
0.5457881702851896,0.5945995017932622,0.5886041971280341,0.5133749765689094,0.5019167740477931,0.1761766602522195,0.302917977766174,0.17120039200667528,0.4074593210311773,0.3629638951256996,0.39998646611543376,0.41869188192780044,0.42404878749863706,0.49874592026642933,0.7002445683722407,0.5846021150932224,0.3278647468566427,0.3745969584559397,0.5283031489673803,0.452192877042792,0.5986484027313187,0.7263922652721517,0.44172344532453595,0.5565412375893478,0.7698553714180005,0.48826240772105517,0.7085590592209048,0.10688065634363647,0.5173306022475381,0.6528941562061648,0.3290009123468954,0.624406118981179,0.41514795577374697,0.60197515254828,0.3927346827021547,0.452305748693867,0.4279823287442431,0.5687072607255584,0.591365467690897,0.2553933925536118,0
0.15920571672088063,0.45446254432479777,0.4525817218773135,0.6350575281964796,0.45884049531038534,0.44390191648821936,0.28843763685844587,0.22978486952222374,0.24444673498759634,0.39603951689813566,0.22811572637898925,0.5785829366605288,0.6964585881401077,0.6190738339123654,0.44661289021414496,0.27577612970701654,0.7182448975237038,0.4116923525818992,0.49217550178903313,0.4313179090753668,0.4236063534508278,0.44431555535537015,0.05764068888398455,0.5864877139154636,0.4382161242978584,0.7592054574465803,0.6356185118093768,0.42260554670152206,0.6810912042769957,0.5039807469185082,0.47693899297576653,0.6268297793563715,0.2650384556347116,0.4620386740772682,0.3438685902821174,0.5871230494479253,0.3748086959755603,0.5368692710478894,0.36978344558526466,0.40383731491278735,0
0.8403471902310085,0.5580942610365341,0.3632706128568153,0.5307790500424009,0.36818739709339793,0.16816513974660124,0.6141262453577531,0.29224212559382945,0.5923908160138229,0.4365805668261115,0.6280660131615369,0.2691062867530951,0.2964767102553235,0.7139886991529081,0.45420449458968665,0.4036264664266366,0.6881018528190858,0.3734329021947761,0.5500648921951977,0.9106204717256035,0.6401878791814302,0.518677471890136,0.7995057652326205,0.4278508118318466,0.3164664556466586,0.27855371228388615,0.568124752808449,0.22523483178391432,0.3545851542487519,0.7974535367336776,0.674982960088033,0.8462444548576953,0.37509436503882143,0.503781050230989,0.4810431813190756,0.4641907096637462,0.538061141358616,0.5297409087879247,0.6182424130870905,0.5850126080550335,1
