0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6701828303434049,-0.21091009413067718,-0.14917745739596447,-1.0648230222785318,0.6756876429031978,1.0485720299589782,0.28240757010298,0.5369300780628817,0.32994386948389626,0.47735100560563576,0.13211180098542746,0.5522314502574724,-0.0656297886689745,0.9053665278626007,-1.9568999289459534,-0.655942044426523,0.7958083553771641,0.7453348255608928,1.2311277157167944,0.49123301070950925,-0.3208567657853974,-0.9662241485725025,-0.08840285531824216,0.5910737189961691,0.5039868793557769,1.3207687704328135,-0.3351980681898406,0.00027008573836816174,0.48461724825063135,-0.7991030647742109,0.24312065619063844,0.21176528698865496,0.41931811350319326,-1.9131412054687083,-0.5602177216432597,-0.5032644197710313,0.6985853563522227,0.536538171391744,-0.3536407673183263,1.1756496110222514,0
0.12985807071002878,0.0038312866360479783,0.3624155503743419,-0.669797764221571,1.4296365648990859,1.1298875523827343,0.23251357642336343,0.7474097309863208,0.1502623104318459,-0.13419972550543635,0.5214747344007148,1.272067491700976,-0.5700586965999571,0.7784394212760868,0.25736612309309376,0.19655242693845906,-1.9100143431430552,-0.06300831050853715,1.2905561382056683,-0.5917020705106724,-0.22983075280485718,0.05183642802463252,0.5771277771642457,0.0702261827928176,1.2390018088703387,0.47817280166239057,-0.9780646496671297,0.38653246621908305,-0.2907366023233046,0.9130317650815232,0.324653328443062,-0.15049707099707407,-0.003679799374094047,-0.4459900037502836,1.2600850467745508,0.003216810194331821,1.4574647071044615,0.37293147095916507,0.47149433627054177,1.006996111663328,0
0.12133364531977768,-0.20992592568963309,-0.44383675683484214,-0.7327651529623247,1.118464064349847,0.0819243213782591,0.5429285535798409,1.3823387940861922,0.6672951716341757,0.23919542652173806,0.5793301352168488,0.5445404115058632,0.23389618542527343,0.2624310361231009,0.1169417875277701,1.271627132518527,0.025913110836189922,0.21771180550423563,0.9603668250092681,-0.031240860661157763,-0.40234632979755036,-1.0443235264869029,0.06611411924372065,0.43777930176473856,0.6615269969486877,0.02628585743623531,-0.6454758315348059,0.42073730558085565,-0.9116529258602866,0.15032766047918003,0.6038454709360492,0.38868557137595255,-0.40776748145156416,-1.205076865174796,0.6647618794676222,0.37841013777034493,0.482939901399915,0.31285903574230073,0.4532777513708939,0.8741295264611847,0
-1.4397841840440229,0.8367267591792906,0.6314333728695577,-0.7100225879995057,0.43406938976061377,-0.06863268127848741,-1.032115788772169,-0.007328835474797862,-0.20774668889828327,-0.01791507482187908,0.03416277797958269,0.5061407992336021,-0.6349672878404818,-0.8164095061325624,-0.2890617775267119,0.4627543639817429,0.21894009694310587,-0.07678718669751236,0.25929795285198937,-0.11650681890611189,-0.00519606039102284,0.14169543873313467,0.08831050566032206,0.42492966542973254,0.7091227256491256,0.70761990910825,0.8661486969406895,0.20950568830118335,-0.2306683217115075,0.8770418888463044,-0.7328887720049836,1.6148156230855935,0.7182334779539264,0.22177866233717042,-0.9947711644074226,0.2566443529183364,0.7286244795505058,0.01584572613220725,-0.3978957445921632,-0.2958184600212871,0
1.1347494151203603,1.7660567519528882,-0.7486590495635506,0.024832909054865866,-0.5865664834335761,-0.4761140248914653,0.258629056060201,-0.1599759649907658,0.7394864246971035,-0.9689433077080378,0.16856346058478194,-0.3436311259860731,-0.5821695373596966,-0.16326369278310374,0.2045096291966338,-0.29090604903443656,0.73161320749914,0.008108562453304267,0.35485781750416506,-0.15771493004543405,-1.032378341223137,-0.14036844580851698,1.6102890477651237,-1.620413203870629,-0.3344456885110554,0.050219847400028605,0.11082394866230377,-1.5703944076456842,-1.3080116249452982,0.1762197013833787,-0.6447382659691778,0.4286758581948609,-1.038370555187545,-0.3053163066840046,0.18785709468167847,-0.18295796604909811,1.3354215278913137,-0.15771664215572934,0.6821773283005353,0.1594907139422082,1
-0.38408401600873,-0.2083541730325637,0.0836984927298711,1.246475726151007,-0.18675883101038487,0.16450206248240307,-1.2278836240733026,0.6063677947681059,-0.976492580115632,1.3374938302204944,-0.3686244151980383,-0.5450728710740295,0.757523170600788,-0.6416420550787719,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.5387684924289537,-0.9625679267656952,0.3203933725141314,-0.4751181909471372,0.04784119182416956,-0.07815566187942194,-0.5975253002070878,-0.7476925329877848,0.0033855754748176735,-0.7291463604180575,0.23033735278843578,0.509012524126307,-0.7809608319376627,0.04747173473679867,-1.7555646183994769,0.6357945341986635,-0.26887585483661847,0.8358819042543864,-0.1670211550971325,0.2784324920599646,0.15124317594899778,0.34145210292100536,-0.16630517270385742,1
-1.4543453958385344,-0.312413176979168,-0.926711378035966,0.4996187364966792,-0.01164044715983566,-0.5036037240577963,-0.41191774291422073,0.36842877251412964,0.5595850224757913,-0.1571621288391117,-0.3804793193551777,0.13549185539143058,-0.49088004931711804,0.4893295350183337,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.9972001408473239,0.8293303006894966,0.5927584049931373,0.6958268471874978,0.7461899033987475,-0.3676776675640608,0.49900001229043645,1.5642144729236025,-0.7563064763178992,0.6400352227035592,-0.10601944975084085,0.4827400464758279,0.3892489127201847,-1.3666327778693275,0.4657549771925413,0.7047160878428269,-0.4550726359020345,-1.0261541355545507,-0.01524529822625313,0.14226225002988438,-0.13780932973097484,0.4134559307152082,-0.34305635981403415,0
-1.5002841724012186,-0.3392963397994277,-0.12508257103007603,-2.2191749216141514,0.4972236862375552,0.7593203709206383,-0.09871502369021529,-0.5773378554278507,0.08642742708210491,0.9504035914804633,0.06952733141508871,-0.1140744216020738,-0.8809128977084157,0.283114742561743,0.9591465724038186,-0.21472727312495507,0.38034557728551754,0.7477358132630124,0.43281881932432537,-0.35763926472144786,0.9249668766002909,-0.30830229473217763,0.042666080164688494,0.1679153064969627,-0.6265180647620712,0.7206464464912663,-0.49511314972735904,0.004173075021344583,0.12133065270652255,0.13579508529384987,0.6338683315308935,0.9659541218388928,-1.250691215365237,-0.8521995746143314,0.20464962485348556,-0.24274224318120338,0.6215882114964488,0.9585707757160478,-1.008478265917103,1.8878677840413525,0
-1.0037989755776273,-0.23427718374637385,0.435095498291816,0.029064441615719524,-0.08800120050933509,-0.8961511011889658,-1.1639634951615785,-1.376588670827923,-0.7878528287416191,-0.3376716638241038,-0.4568672166872473,0.2647962170766436,-0.28749967035427954,-0.3702855122212033,1.129726370176188,-0.3930268570269304,0.42966817516150146,-0.5173530192856663,0.28077930089792497,-1.3593344909777922,0.24710610322879747,0.2848193060435021,0.08806827058166067,-0.06504923296169461,0.3462854196709225,1.3119695251620536,0.38481326745729494,-1.1172452697467745,0.7116538005656876,0.303287374352279,-0.7238215475153946,-0.07405122857152863,-1.7908915387324247,0.4511822100899212,0.7306507089924856,-0.03893300985401604,0.4126716171094698,0.8010436826976561,-0.202578452127333,-0.036008948042507746,0
-2.1494315762075797,-0.4566517358288593,-0.05849691547362835,1.1755226561962893,0.05926999554491712,0.28450998901401875,-1.3476684850102247,-0.4670323447503996,-1.0446211593993189,0.1364326791737755,-1.4101899717731297,1.381949243099929,0.24839453547733983,-1.1726203336847973,0.6933697660991016,0.7070405388739595,-0.08429616041053208,-0.9048359662570615,-0.14169711795847711,0.20506119716158494,0.2316596403208781,0.3287047052090459,-1.0599303988144988,0.4335421158023881,0.5316796630970237,0.3591213960879798,1.8527447215802588,0.5192395798702892,2.2027265241655414,0.39540789376061447,-1.9955045870479995,-0.19274870068854918,0.14550359041695748,0.6475806184192666,0.10950173686727376,0.6203628502769946,-0.04029284097275472,2.0831827867386044,-1.3865839036959158,-0.6603692258863338,0
0.8393513953569511,0.5413447265665701,1.924973819663041,-0.37730636274930945,-0.9991547600504649,-0.5858848314617122,0.7692283756651618,-1.2332134879528458,-0.7423190487314151,-0.16329784328043792,-0.017298817280889438,-0.5737666591020091,-0.2553772525774142,0.4851870496285683,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.9265772586849901,0.4174282916979723,-0.734205147415012,0.5343729910614371,0.3666952823289999,0.9701002564538344,-0.9439721542919752,-0.6909846296719542,-0.5349827756503397,0.05420610319324995,-1.199766311955723,-1.3158252113365516,-0.04582489698772095,-0.07831864308714921,0.13242900228226387,-0.6131431582143987,0.24695103274770938,0.04249538864256168,0.9279747724394861,-0.7124829230224959,-0.01962392950723508,0.4149757016890386,-0.2670768065692073,1
-0.3605692529252964,-0.9224218129571972,0.4256101924945646,0.09555688540011269,0.2364630646984728,-0.7492734331028094,0.2562864392798582,-0.7118633256233909,0.6111720259472567,-1.2482261200630715,-0.326750115279962,-0.1744708465554164,-0.36997437904726804,0.29203287955891677,-1.7272844773775788,0.2785418796353217,0.856669869322742,-0.692483706361012,0.5335075610771088,-0.9218969878932484,0.2011955982900319,0.5016551562887049,-0.17183744431698772,0.1319361278969173,1.0531366468531858,-0.3478257744129889,0.7260613079079977,-1.2688872840382126,0.2563801548867483,0.8712616320423394,-1.0612312604523375,-0.18363546208202122,-0.9612863259918972,0.19953886353987255,-1.426953600145989,1.3680095744710292,-1.0437697658733802,0.5397362996890152,0.45354545866374385,-0.6131465727187485,0
0.44395950438137227,-0.7647962516032513,1.285102103263304,0.8023957612651668,0.19269357438193893,1.007389230723282,0.003404141536447277,0.25291617254004517,-0.09365970966182413,0.49683342683037596,-0.45079735129369036,-0.43354083792658243,0.33284612198177466,-0.9154940673022676,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.9898921743654341,-0.941532570335855,0.9103106640102883,-0.7785348857210102,0.6770358626320125,-0.7385380522535995,-0.5678309836494633,-0.2837052365309636,0.4578026787565713,0.5890618944316663,1.2316016856655905,0.38661679184698655,-1.1110461386789716,0.20029786017448475,-1.7776091853167215,-0.1697893415058479,-0.36322313377201926,0.24271940866168654,-0.25099201769856594,-1.2846157223013843,-0.0678759692113666,-0.5803342252325182,-0.1320647658815632,1
0.6759806176358524,0.20310608011082057,0.5239192434578478,-0.02782464220386272,-0.7441375778515519,-0.8043904896835874,0.4951511317328513,0.45837833986967275,0.5627115870551045,-0.12714037800231656,-0.09223591051934533,-0.8837806227201483,0.3745677696442782,0.32070661908160253,0.6020003136783951,0.45504482847263383,-0.36814930314919747,-0.30556963824007594,-0.016860218456180905,-0.5302724556572717,-1.2381956520955115,0.7097315006814099,0.7133966306302437,-0.22686685749140056,-0.11122719224522414,-1.8278271032936273,-0.1544934470915985,-0.8981784454092486,-0.8835741106470733,0.36722948497997293,-0.5308494051405135,0.6771620774859951,0.09307723338674073,0.1498009728378919,-0.1930736185896725,-0.1218684030825748,0.1460862940822178,-0.5823146244257025,1.1060801851648632,-0.001141897281321594,1
0.14152132063424958,-0.6694995311295537,-0.15979715542839462,0.3800524323861801,0.02953805992065591,0.6963859474715096,0.6811031145205687,-0.6127681884380579,0.010833674038398694,-0.5420428024979868,-1.003611945741651,1.081221164970121,-0.8653618936956532,0.5746563625567469,1.0700106351618515,0.6533345822689277,-0.08588898973038094,-0.6133774407555777,1.0744988103438036,0.2844247337540038,0.04640080152207581,0.8350350708433942,-0.2354483434358435,0.9328005800697386,0.4540946987012827,1.2602487996176213,1.4502967888079035,-0.3226424187540418,1.8322707072932163,-0.18266037375812644,-2.18479212798663,-1.0686973732964062,0.7806927109983344,-0.1444640994012556,0.2901357264897105,0.9985122229688274,-0.3181922627521838,0.8413219410575571,-0.6743429051551899,-0.6028665382613537,0
0.48966946687359547,0.2560101533233053,-0.4734047353795935,0.38608640367624847,0.24462424233431973,0.7534783666587963,-0.943352403638586,0.9984282087479058,-1.1417559383278029,0.8821647849372212,0.078368397830516,0.7579953352522655,1.6499016209839659,0.2989472155287748,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,-0.26687784350692273,0.20753725443134724,0.5219521947683565,0.46355905827801047,-1.3096045963717438,-0.014729437800578834,1.0036956074949532,0.2519643032296009,0.18305254341552088,-1.1100332441624248,0.3102201857142028,-0.23413865431656766,0.6000921825457897,0.6010669943453971,0.7985450587427163,-0.613463325108987,1.1137153777445286,1.2026484437522693,0.5077178111162746,-0.03057045834946017,-0.24992342641673823,0.8756530995249147,0.1794163658553602,1
0.4769003941017812,0.32156241617083686,-0.8673115224339625,0.20274900699360765,0.12426058050660327,0.7069045521720375,-0.140614600443579,0.9478546487755208,-0.16417250555445675,0.7415708230418627,-0.24617383231375145,0.0005252913401677877,1.108460622533766,-0.36499597202687967,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.4686310297168605,-0.36807120610131816,0.09600545690665219,0.12911878214348582,-0.1386778356859295,-0.3145123240454032,0.12602633621510226,-0.12522768324802655,0.6677082201331513,0.07596092738385964,0.8933014597632162,-0.2629989200438204,-1.1727826591951926,0.22157054530334136,-0.255530582507994,0.5429602536400787,-0.5765323366686893,0.2664256904846635,-0.46986620570052656,-0.5129050512852462,-0.4478698122907066,0.18210374690763828,0.07304340671330707,1
0.7947845917291442,-0.7831332030716263,0.20630954930714926,-1.2886023571162373,1.678714352477298,0.3192017140065677,0.8279223368914018,0.9749217027079657,0.4217426375899003,0.3584091090517634,0.8343028187384475,1.2258146660432923,0.23654751492184875,0.6869674501267359,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,-0.08109042076078873,1.0146787781882587,0.10785813172444156,-0.44558371328683,-1.489026692132794,0.13927889299277468,0.09555704853946495,0.6921809475166903,0.29954244586769985,-0.7852808592648283,0.6733779589195749,-0.14046302877582437,1.3914242655741325,1.0266187387674404,-0.3247349216155147,0.11092411251660657,-1.8124489163864823,0.7848813953582107,-0.4534642781155243,0.9290123584785928,1.120535214992445,-0.438790408448889,1.900362579364934,0
-0.04060603410071139,-0.2742474446747708,1.1981620745202242,0.44856933496184065,0.11755582322710606,-0.6239057565285182,-0.5083833667473447,0.1412298349077735,0.14811871507018068,0.4426779042621584,0.5177223078189898,0.4065524088340904,1.888384713699038,0.07101636811916581,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.4302762956290361,-0.9453062449336459,0.1479838882811296,-0.7295970011559256,0.5934535297215336,-0.7267328779254205,1.3386802322469358,0.44393220400100747,-0.36356663809006673,-0.2831205967155147,0.28940092740550794,0.657581714342914,-0.4318443644069537,-0.11035771483764376,-1.76020557944837,-0.5797906705040338,1.0447677614599058,0.6403695173614382,0.6610238187821001,-0.01705835753184336,-0.11083086910220062,-0.6465422245390581,-0.466990160701086,1
-0.34269985775761463,-1.32092864117704,1.0401242148329246,0.20762898291798407,-0.7358723135078127,-1.0839407152981402,-0.3483198347509542,-1.3054369804518358,-1.4390345550820762,-0.25504585468562724,-0.2539607897843992,-0.36041923367830714,-0.6044253565565084,0.5356707306914094,-0.3855238921028455,0.04404717735861272,-0.578114705843727,-0.48594230073642974,1.046320682742742,-0.1822283557226876,0.8188420227996064,-0.7089109084007498,0.02316598097658331,1.0052862857484175,-0.025409733850073724,-0.3449637018054996,-0.35814367573385225,-1.1442423708843676,1.5791799090833274,-0.4114171690153975,0.04731035873810926,0.3321241879848275,0.9154809514520585,0.20358913278895618,-1.0768811296720677,0.13019344977201075,0.5356125784233691,0.7072517745064238,0.33915841616498993,-0.4137813333743674,0
-0.697204073485513,-0.05468467286765471,0.13846605809589518,-0.44016781090420004,-0.22760909035353405,0.2318277197582605,0.8162507944407709,-0.3282091173856462,-1.1941627814123723,0.25067016923857505,1.0767026949776397,0.2941403874129418,0.9449886400006793,-0.18746914743483312,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.79694945969951,-0.43533393366685325,-0.858348140144859,-1.1678147330148554,-0.003469425006578096,0.0026178545290528113,0.14643892586312307,-1.3416708508326236,-0.09325859749612676,-1.1607129152728748,-0.22499149193295487,0.17876367749778826,-0.07138071376143185,-0.2209490199403506,-1.1138073387359093,1.562982703875907,0.38939287179844095,0.8216791720949467,1.1742513544666708,-0.2161831506999102,-0.15273647595971754,-0.5489162834893467,-0.38276134912858895,1
-0.18526997465347148,0.6361864586063647,-0.020144319504741715,-0.06270365142542166,0.8570164361786917,0.7652764585764443,-0.8642780070712864,0.8896758867345904,-1.0751730186135713,0.2646580261514785,0.49283155880245566,0.8864123032042752,0.971376896241593,-0.029450983560037402,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.3190242484538996,0.7945297903871267,0.133455707759526,0.807791433539036,-0.9825340222587997,-0.13182243442882893,1.437013021678193,0.14514587682370161,0.02709255984576074,-0.36938652177095704,0.7137324926231291,-0.06880408461751734,0.45873891022827407,-0.02872053039651091,1.2537855508468843,-1.1257821193128053,0.7876547602596148,0.3351981883685575,1.0869619417140979,0.731076013781896,0.22335750671122545,1.3662075826197018,0.05548516167589378,1
-0.25270082711713293,1.3815083882533448,-0.2878912125654408,-0.1955606472170004,-0.9978541607824551,0.09096233775530625,0.7138269665586161,-0.5365490060706141,0.17236236512008982,-0.8100581130448844,-0.27087562987240343,-0.7949731163792528,0.3790067744758388,0.8151369528211284,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,0.006105820682733726,-0.27310138492765,-1.1627440220132907,-2.1074561249856343,0.8438038335428997,0.310131038557132,-0.12589628072268938,-1.013489299212674,-0.9213818047859106,-0.17573492977936866,-1.0051624047515164,-0.4638390384804724,-0.7650079843464328,-1.1204654674421586,-0.15476801870779452,0.09060563909024386,0.34119019515677057,-0.0011499199390232855,-0.14282227448171048,-0.8817127761622686,-1.265774335653556,0.5157219324861156,-0.6357121301828844,1
0.7269165105309044,0.11065324385202881,0.9762172692629748,-0.6886703233355219,1.2481880545825732,1.1301094323633,0.05329283993862517,1.0750368551851335,0.19157220665556002,-0.23855327514609595,0.5221627846452874,1.2470956899736796,-0.27346192655314194,0.7753314175356032,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,0.7267609564647545,1.5764427640079892,-0.43659288244872135,-0.20854312451168078,-0.20009679985188594,0.42584094237822545,-0.420201708272601,1.5610063553608284,0.41732889018943997,-0.3660839443258131,0.5750653527676125,-0.08199593628513571,0.5798425122958323,-0.6077087466654192,0.6067097656331505,0.3044782272296648,-0.6719463006148321,-0.4034356954059443,-0.016415815283517602,1.354330901277243,0.9924424723355161,0.38161792662017097,0.6097472129913499,0
0.6695094507317645,0.557439312573397,-0.05880170453493428,-0.45607617918895194,0.037183443712831596,-0.6810115932619136,-0.3463859794986744,-0.6111978946457933,-0.8625364759879568,-0.30579007792813834,-0.7102477119174807,-0.5230498688866688,-1.3463420372371693,0.5632092114914897,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.7689807347572506,1.1058343433429123,-0.5348621060392661,0.31306998731766345,0.32725932033111715,1.1222433814847455,-0.3304485154336962,0.4100756728115966,-0.7614063245997944,0.24056715599810471,-1.3116279968464464,-1.422321381088498,1.0795667558956934,-0.09576106549876362,0.86267928068882,0.048613188443415584,-0.34872557509183644,-0.3111209493027067,0.32546509694570586,0.042048359680741235,-0.06530360133187867,1.3464071457399114,-0.332892120983956,1
-0.14086048328100947,0.4278758360581958,0.21638708036036947,-0.23210059529126315,0.0969859964619912,-1.2659838691319234,-1.1464252238155406,-1.0323709792483762,-0.3565824794023275,-0.5933358793289355,-0.5032991926494733,-0.2028531851607789,-0.29377363002634077,-0.4039891583518877,0.9755218922171162,0.37733429338109975,-0.5975020609809384,-0.509833060529747,0.11135642222378157,-0.2812052421016681,0.422320314376175,0.8615097942538569,0.23080235468410645,0.1315528535677204,1.1391090434307771,-0.19970382116880428,0.9087421291444453,-1.4078277894096776,-0.23213952583133418,0.5671403897588555,-0.8528914737066396,0.28094563518892796,-0.4905158854461273,0.3246373435368793,-0.6887744983873132,-0.15922809123716017,-0.12079287230847852,0.42899043610513504,0.24413842342708694,-0.7662327475569851,0
