0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.35389409644478215,-0.24275827867475994,-0.12164421128909074,0.9050186931088129,0.5533024275501766,-0.857220844905272,-0.9862749657340333,0.2925093612217471,-0.10182222505491036,-0.47761653303268603,0.08722408338453519,-0.45985426835507176,-0.9312318736466727,1.2991395064587161,0.353560407785387,-0.6491436940517956,0.8403277572804403,0.8578506957259415,-0.19791696753153695,0.2141276092173973,0.6007268164050357,0.8433355425685665,0.2343051609649765,-0.9076361822034325,-0.20160260175838207,1.4908096512040137,0.037154287675648906,-0.32198104120203924,0.3579736988578902,-0.5005507143942646,1.0515345849473579,0.20748401736410474,-0.31043737167532365,0.19947167412704517,0.3390517584214157,-0.2068184728968095,0.9560159028544423,-0.8077378719872608,1
0.7293298938459684,-0.5410344695885522,0.6258293274655807,-0.20710033547213844,-0.3124284842337552,0.6724793592746273,-0.5416869271350283,-1.0321615605739292,1.0976821681622249,-0.6630794263347225,-1.31184194908052,-0.3995161964559932,0.09800780570043016,0.5806583930491883,0.44298723085422326,-0.176047729723543,0.5187938984538076,-0.5586945528676525,-0.18686541635005893,0.47112180755736116,-0.28318162638295724,-0.21564911707983916,-0.8802963564764472,-0.34840683136519557,0.4250801319827087,-0.7944506874719871,0.14861520905421874,0.7839984495729823,0.09064834756050176,-0.11210710951771337,0.04914133206971748,-0.8360913349996864,0.11191362154836584,-1.3822161496707543,0.4831517941291849,-0.15776779361075383,-0.3613560783572175,-0.3347366658713951,1
-0.5773872729991574,-0.4330533565881433,0.3468332130692862,-0.22641657690904837,0.2872012318862683,1.9620824446741123,0.3650803083696045,0.7712377706684823,0.9638328833570655,0.2573286003776215,0.48989786261123147,1.0186559401570583,0.32555441252537226,-0.810243884905469,0.3135269937849639,0.49498033736646657,-1.0386330826731835,-1.2558791529113742,0.48892868537091455,-0.01927595636425954,-0.03814419105157998,-1.6005265124545665,0.9850204942264534,-0.19447483191442166,-0.5918843411325438,-0.039373765412357764,-0.044595668703043316,0.6538578192172371,-0.5400551185596036,-0.7664246330648378,0.057906092126655345,0.7498452461815938,0.10861033237997089,0.1245312472891966,-0.32683510568181,-0.49934108445053077,0.06850963364920136,-0.10225533914575168,1
0.2195149921015176,-0.8430244068908461,0.6792001455661638,-1.167866044728928,-0.13611222777255025,0.049954448774409306,-0.23970397681025526,0.42991656403400147,0.6190316136689223,0.4766086806925456,-0.27468783656984563,-0.3010684666743119,-0.02335160405371621,-0.6395117584497365,-0.07300204254988293,-0.23654725164451712,0.4697331843288805,0.5527057683763377,0.9172937089716753,-0.09106016197028097,-0.20481944651975473,-0.3368905457642475,0.674120277464594,0.3532792955249614,0.6459917782971129,-0.22820774002778849,-0.3092181433428031,-0.1259230342899599,0.27559233725428656,0.344382344548825,0.42623586268369446,0.5962001959977304,-0.031899275182042296,0.7377396441276257,-0.6081196263057559,-0.05207508372290218,0.013626120034149414,0.33891501628691145,1
0.1560774605124596,0.37486125102807893,0.6330127712871295,0.17871728682724763,1.525379037295536,0.21170239404906038,0.17476105493447316,0.713910129583774,0.6225897336863357,0.12558474566272151,-0.2301865958419769,0.7825960091383505,0.357966427379328,0.6335411613785655,0.5172571314833306,-0.7113161780155051,0.47340930563006556,-0.9887650611466853,-1.0266461786309542,0.2425961239941337,1.2837131472620587,-1.2500868096100843,-0.23931727625770743,-0.07932643071370943,-0.4492489099046512,-0.1008160174200001,-0.4688935685576675,-0.20162702742677094,0.052743125288225785,1.3565428128965038,0.3521783747660685,0.3346909334619248,-0.24380082301855355,0.25978439875874265,0.8238797729734576,-1.3419677738668794,0.09657532923253086,0.0003729585387728839,1
-0.7779549947015753,0.1270786625877825,1.0635703707581703,-0.19223509831430607,0.2994272698401598,0.33992375276252,0.2830250129914819,-0.7644417372441208,-0.2940870426933855,-0.5965035095704786,0.7916123646666474,0.8363220820977314,-0.1931155842505146,-0.03792319638810348,-0.8388731723609262,0.17722297349923938,-0.6316172979510944,-0.2607976793536732,0.06873797731184504,-1.5499863975143329,0.2532034003495381,0.6182789605077593,-0.014928613028037841,0.3362862554280913,-0.8504483319656909,0.05839684010791148,0.09757370340128607,-0.9763981349435161,-0.7079626657512065,0.4626730247566857,1.0729304881402268,-0.16986426712224265,0.2540734731141792,0.2630212575514236,0.6494718060949886,0.39799163628249024,-0.43140053110792725,-0.7466239905788381,1
-1.7526330683762323,-0.7655473279713964,1.4405428999011691,-0.8332442704128094,0.23224332858924654,2.2276805694308512,0.7291874436529444,0.22980155576773437,-0.33422960605179397,-0.7141620733651511,-0.7602283179077634,1.0152934292818252,1.1613029469604395,-1.2795403187646874,0.26205527024719805,1.2249383142765484,-0.43253172420433167,-0.06649983481604317,-0.9470809898749732,-0.7808326591635363,-1.4549709521863836,1.0653431784986378,0.2745611861326537,1.3012283961559803,0.10518609906086229,-1.867173453985254,0.5765783334805848,-0.8687760281028105,-1.1444368936251827,0.10906357823049631,1.0082024127552804,-0.5889504074950997,-1.0014252105545318,0.3652219829413248,-0.1386494975221252,0.5785195015019833,-0.022852242360613492,0.637636031991752,1
-0.5792943808680213,0.5067873155221232,0.0702406841780856,0.5216797631555695,0.452360802915058,0.9640979644791533,0.40920750521519456,0.08096328039487649,-0.4054288969432535,0.10364778705388171,-0.7555636573267809,-0.9055088332045355,-0.41005794437565607,0.13902921899983814,0.5385219508598725,0.2261086820920576,-0.5786566889794789,0.3286832488086469,-0.8318009489629662,-0.20813427184334207,-0.7747295044354653,0.2362942684795709,-0.42591131624012213,-0.009172360929641944,-0.3859882096968316,-0.1258200872096485,-0.43688271953854596,-1.2965647267094054,0.7119332943051527,0.22594946990096557,-0.3802298250027849,0.2648755689497118,-0.49204259443759335,0.7017241122338073,-0.2311861725585965,-0.24326736817071545,0.3349061645423582,1.364134682219298,1
-1.0016737267336417,0.24109616688564373,-1.0274407017084835,-0.03542631756307341,-0.27439527074455516,-0.7160032370876345,-0.20669357701717703,0.2899757430528762,-0.7867613392721606,0.307134985565679,-0.3549858369018867,0.035188261190345176,0.383864363475621,-1.20126045429737,-0.32451760556457,-0.6292787520915256,-0.513906095219091,-0.2740958776036738,0.12461324475211584,0.5767862558225122,0.4934631595116804,-0.2419671408508797,0.8774584841295627,0.11238172918238805,0.38033341735707454,1.529969430589076,1.3739059676335508,0.45985086249211266,-0.93774890839159,-0.5402244604739156,0.23564659873154103,0.8577201134027197,-0.3682604621659093,0.3656342746354565,0.41656449141626384,-0.30460268909247606,-0.00014176672406198003,-0.3118252859924608,0
-0.02916497732970564,-0.967175040966261,1.8974614448344478,-1.4017053629407457,0.9114758877673619,-0.006879093532403447,1.2696009466258298,0.5283848785160065,-0.02287262218698861,-0.8901602620993849,-0.9283602180049682,-0.008255686773675998,-0.03934549003866062,-0.3301706793492641,0.6724755663772407,-0.7654897154876559,0.05192803396361371,0.3772090561604064,-0.4380036932825503,-1.3997846343615556,0.36576294002223503,-0.6947974312065587,-0.33913751834352684,0.7338901996090649,-0.058744903891760354,-0.8679052948707885,-0.4776255563206397,-0.4404216625676914,0.311574925643751,0.5926490670199931,-0.1209295952051278,-0.25305483685780256,-0.6335938635491036,0.3784407885139853,1.102076676057029,-1.021247687428876,-0.3341799728384085,1.3510213441296792,1
-1.16630706891838,-0.3716716281529248,-0.09988229556876543,-0.2235615908296508,-0.5282313713852925,0.5397359804162184,-0.4080989682521385,-0.40095109726694245,0.7210226440798958,-0.19350392377190137,0.022144473067398588,0.621209562080006,-0.02332744366352241,-0.2465516561175954,0.9627925344209965,0.6493711678837363,-0.9769044571934029,-0.46482606124549297,0.7580527531197714,-0.503637349287809,0.9830458091965361,1.4096994663885898,-0.6465340376287081,-0.028483709155254798,-0.32344971392952565,-0.10875484428788999,0.5905630363437417,0.4260781863272097,-0.6648609031219432,-0.9880798134035839,-0.909546041562304,0.33306545506129165,-0.10714928476444008,-0.3016031355778539,0.5510734807147248,1.3396785832709133,-0.07978629867059613,0.5661574289312113,0
1.0028126332816716,2.0763854268703428,-1.207241854597765,0.8948043157940206,-0.12246626850971627,-0.18724453232400035,0.6237548124263335,-0.4437855665935518,0.014418388532959374,0.1209090427965665,0.9032812317338507,-0.5662852075686762,0.49151236127328235,-0.05290867847168885,-0.0816967770136595,-0.5651569078570713,-0.1637414061393536,0.3613511970631839,-0.6558503312648722,-0.510157583975974,-0.000906292666635308,-0.41101558997096144,1.1668347336362404,1.1389281932722508,-0.6051150562343192,-0.5025768034673742,0.7003113387155396,0.3709378656607339,-1.2103149364003947,0.8482916394519856,0.33426405363975875,0.5326208055204433,-0.9820295205796232,0.40919687161511786,-0.3508889039461585,0.5355252648743128,0.5508562842114423,-1.8231265204795133,1
0.39067153131470933,0.7181373210684641,-0.25458479860402766,-0.0664528413647415,0.6465264069155807,-0.08794409933460487,-0.7381685277352474,-1.2078249597200663,-1.8257809805551104,-0.6604886223864921,1.2799036688367866,0.5408911588724319,-0.4906254427909542,0.5658552554078385,0.26251788395621184,0.17826694762390016,1.5657568299590379,0.4611605887150925,1.2441512143412141,-0.6665937453987901,-1.1090049155772082,0.7822934592418485,1.126955955838455,-0.926206799149767,-1.0319149591989327,1.4801899470091122,-0.5984024839738399,-0.3133365353690991,0.7480382060375419,0.78467731277245,0.3081187696507289,-0.8635073664448951,-0.1086051383682419,-0.45423899851689126,0.4977900865192673,-0.29962364290249216,0.7977813596236293,-0.30020969870141145,1
0.021779400954587944,-0.13312055428733313,-0.3871796885904995,0.18635126188703993,-0.04772036635742348,-0.7501183615233991,-0.2757431025276141,0.2652644300571662,0.4107266661959593,0.6578842748094257,-0.1273288130945348,0.28040721034889615,0.06111588857478622,0.36369051127957874,-0.586544057184683,-0.16554468389057225,-0.39842757662951483,0.06236334840672196,0.2353480591655166,0.6125494864652211,0.4856175111716736,-0.42334606273820574,-0.6575849313446007,-0.7253080376232202,0.28826604373715486,0.5455155233870087,-0.5521790907532895,-0.37946148467254,0.7829836751635926,-0.3008779962350851,-0.6987294939095119,-0.14988857943111838,0.5493438266203435,0.04784305474848425,-0.35954551108599847,-0.27924756964373865,-0.04195942059215127,0.30035608672706804,1
0.4616830534278194,0.5033997302292028,-0.470372810224365,0.8888898953405489,0.17220121554473275,-0.7904407076363154,-0.0523178544379741,-0.774255936370424,0.42089749705723345,0.6717344172614089,0.927001120869466,1.233679515840446,-0.046616153246617116,-0.31926905725721383,1.5515540153852112,0.08937813050428145,-0.7950326749590457,-0.18841998664488988,-0.5782264104932615,-1.645608427690117,0.2424467881152751,-0.38700372320219,-0.22113651060799186,0.5609598130027976,-1.1439202001325868,-0.9978143326529417,0.8883646865662939,0.5275606665906286,-1.1369906510324692,0.16313232123332155,-0.5903557708587288,-0.36760258177310645,-1.2041685962309976,-0.029172432076473805,0.08967624027675292,0.8087102924149412,0.14291669397392373,-0.13224504782219987,1
-0.239894026498845,0.870642805479762,1.638430143088781,1.277316972587469,1.496086265259156,0.3994216403437459,-1.46840794371635,0.7549821147626783,2.3825627523577855,-0.9875599445676306,-0.8620032454701003,0.6590112350020065,-1.2463881806281094,0.6406147493084472,0.9604283053819885,-0.7032209688647861,-1.3963542661769954,-1.2702346624455083,1.1083261491213559,-0.06377079718075875,1.2539197058460019,1.0428543338127172,-1.3538673469867297,-1.6889639195547317,-0.6041334923278181,0.23493188292351444,-0.5071136604614488,-0.5308990293244158,-0.7139257715720747,0.1477984075929848,-0.3642638298585453,-0.9023790003412536,-0.27745965545435125,-0.12730972539687713,0.008469425010473179,-0.8216879958623529,-0.3092842596303454,-0.8479313901922203,0
-1.1618518888197344,-0.6795201048887181,-0.9053621997824853,-0.32111778116939776,0.42816318207551424,0.25547176759597684,0.16373333665025233,-0.06602544933110777,-1.004544709027422,0.10185005496882461,0.19888062193299316,0.34355175905143903,1.6243229810710458,1.62311165310157,-1.8913500453906495,1.2603752902581014,-0.7489477331862792,-1.2116581140737475,1.1359827202404518,-0.27921962735184613,0.7536852720569099,-0.09828325432245955,-0.2195804408524521,0.7057410737439658,-0.37038722409027314,0.48187758010945303,0.7626233831427505,0.915436533880661,-0.4855964079836098,-0.36963948845545735,0.5338656246077595,-0.5490540387523394,-0.49402240615677667,-1.0362528755191662,0.09008984356605003,0.3690767876790499,-1.1876268920405244,-0.6565994233762966,1
-0.14157871128766095,0.6141214405274956,1.1992531031918063,0.21402272567470898,-0.4388868130793239,0.8757852773725012,0.9714895582380403,0.6036730697293806,-0.44344285319836596,0.049192887884988795,0.32380478071490143,0.7771356655839727,-1.1101334532683553,-0.5524755148300259,-0.11465015120846617,0.9707238642302608,-1.0241969248095413,0.6580764880207031,0.13486846044785797,-1.438976714331979,0.16270335617275825,0.23523968930941414,0.476072197650033,-0.24049084567248033,-0.5966686584714651,-1.6809184627921925,0.5387650454540407,0.6789253790864083,-0.5793594240614507,-0.5103111173255129,0.5746452489913606,-0.8964219213938315,0.3601049379897828,-0.5836588839375948,1.6812655153256117,-0.3999324087394932,0.4612390920825283,-1.084896633982555,1
-0.3482295053721578,0.22253614498932958,0.840333114179417,0.2564220546548223,0.9393336343403463,-0.21445158283510027,-0.8847606866272294,-0.049864938181469184,0.3968745980342114,0.5114394901056599,0.88828541528849,1.18037907546141,0.24582508023984126,-0.8114930766331621,0.17896077428133048,-0.39280322392633904,-0.5740659009091261,0.14591172635541858,1.37244823066537,-0.3712385793108769,-1.0264763628367852,-0.18422702212792763,-0.04224849059176818,-1.6419629967964167,0.8191989644232476,0.33621564392617986,0.4270047280079549,-0.7941595799833054,-0.023782024215373922,-0.5187423506618861,1.8271857753882237,-0.38964017098371395,1.2731007219951875,1.5920926200710352,-0.1945311785465484,-1.6492359934215353,-0.8086184580286356,0.473499533461521,1
0.30779957461714835,-0.2557145678981248,-0.18053572050704242,1.0800586686150027,0.2482082345028518,-0.2845869162841703,-0.5758823348663935,0.4460143137329154,-0.5008355124580988,-0.7961357831971633,-0.17261856627365438,-0.8665963742293977,0.267804190379153,-0.4355439766538801,-0.07383518669016334,0.7616701423811799,-0.20020289825194768,-0.17087317258920864,-1.3659799923957698,-0.248049153899413,0.24717699075589736,1.3107637033583133,-0.10806680283149907,1.4517507889271222,0.22684535312313633,0.1799859189456099,1.7548737495202216,0.6158963326857573,-1.6160033147740478,1.1741580796228912,-0.38482047516804596,0.19961580521165878,0.7511391575417031,0.9028861951447268,-1.231821911588943,1.537196070433057,0.1461832909902392,-0.28562148703334395,1
-1.16709234597267,1.4471931829102072,-1.1578890776153246,0.4870475487580848,1.2634824946374548,0.1007578443982886,0.20426910778789617,0.5950725666643083,-0.9583364291516857,0.29680852608793024,0.21840566263871805,0.609548795050224,0.49535472471350733,0.46445247239940635,-0.9422073798621439,0.7598053592540268,0.49488847977043987,-0.879196120278602,0.43143394739197277,0.9458992555091905,-0.4364667421985181,-0.23067258763403048,0.33190669912503223,-0.6965050666846319,-0.13654286670969795,-0.3061449552893973,0.41574481669531005,-1.2216830639548315,0.7017884802998837,0.3550304418440476,0.33992519537442084,-0.7350101942712284,-0.24850865945094452,-0.2546057640151272,0.7891130099548817,-0.20286362263625085,0.8606824946447867,1.372453381657174,0
1.3923299963852453,0.15224134314328985,0.794505334619794,-0.43742788198304605,0.1338927205095784,-0.8986316705478744,0.14622196535572402,-0.02046564260569063,-0.03497914649415005,-0.527832724383093,-0.2416736253915876,-1.0248791077511765,-0.2941610241886234,0.6822562966590011,-0.5748745105632457,-1.5008368273080517,0.8456197322129372,0.9621178595873242,-0.5892247969896597,-1.2459508573340268,-0.16762816976809686,0.3868111038630775,-0.046161556574540706,-0.20079291995113122,0.11212593166145378,1.1182826114942876,-1.2832078621484928,0.21899987075611513,0.38489232839148035,0.35089834829920785,0.7344698580412208,0.177343235522584,0.07811624478967175,0.7695893784201547,-0.6760827624142965,-1.0006981662132388,-0.08582354604181254,-0.9158423444979433,0
0.03647822251093829,-0.1795290140152815,0.43866486772541174,-0.36425549400428897,-0.5989161470354092,0.16438346100414275,0.39953714022887427,0.2637510642712783,-0.016565692016731012,-0.07229011993409094,-1.0496340634283718,-0.45802343499628084,0.4830352992619217,-0.26199533792531965,0.5582712247656232,-0.336139198621918,-1.231920376100661,0.6768241733424369,-0.11575830494616643,0.3101279463062428,0.08100572159304749,-0.2085857012792783,-0.7418667059623532,-0.3089371809840902,0.229406114451083,-0.6332957462853336,-1.0220545183671843,-0.12209111530086089,-0.44631305580722097,-0.11109371130239483,0.7142332922647853,-0.6290033490161927,1.3608098195390763,0.10887340541456086,0.9170055692347526,1.075385062706325,-0.45742639077794056,0.471808403811187,1
-0.2389639127287868,0.6502348502030533,-1.099491917478399,0.07147354973538239,0.42371913231513514,0.6014574814994992,0.3191571395976017,-0.6005593744135611,-1.0633822601323675,0.6071339759463191,1.0894108528194972,0.4330071502737333,-1.1372274454302032,0.17226877074806665,-0.18847746507234134,0.225736607327061,0.2800357018046259,0.16801398117236022,1.4125422051065897,0.4341324719018263,-0.238601944427268,-2.0112274805663484,1.881345747065237,0.2720337670560647,-1.4687958945231736,0.893701548918612,0.10834611136837939,-1.1515865039225845,0.6052619155632561,0.5282600821429465,0.5674336164013564,0.35149361669819595,-1.2823095084579523,-0.4619351727650987,-0.13322167626234405,0.9870314594458665,-0.07672939525931922,0.12749763659910934,0
-0.73210495572758,0.5236908610719336,-0.6343143437872003,0.26843135945328156,-1.3451022672724042,1.2051996168452053,-0.5858392915509469,-0.34912456447887535,-1.070802522665584,1.659208071577809,0.059846601820455696,-0.871148955106177,-1.475485427206,-0.13158712804453712,-0.34085202423521993,1.152974784399254,-1.113685483409029,-1.4249218510369581,-0.1900517372949517,0.8065795960093665,-0.19086004020590436,0.09653799029140916,-0.21873322531905376,0.8143280914582138,-1.279404552138974,0.1051438018170126,-0.6892127217527538,-0.3299325226166424,-0.08407593658263547,0.109584990607799,-0.5396195947951963,0.46604630163860733,-0.32251515014177284,-0.8447640938417491,-1.6232673955538872,1.1964288826048397,-0.4415432474390377,-0.6974908561644766,1
1.2038177730001667,-0.3376794444467094,0.22035053770356644,1.4904153726527438,-0.716048071772183,-1.11416306801779,-0.12766329339931162,-0.2802203714376605,0.2786328727780817,-0.4021194593650062,0.318378046321049,-0.5974514620331498,-0.6876611475564448,-1.0100878262909563,-0.25934487393162414,-0.4558749522519887,-0.9546941682770719,1.9790458733945047,1.9391420998471565,-0.1490506834578768,0.2792425403391829,-0.656058270234078,0.8294645965104074,-0.5170248830360074,1.3497092973752645,-0.06556723722610877,0.9887109177378547,1.228164217176345,-0.5599067988291613,0.4385547331671969,0.47180794489494754,0.42413597142638126,1.3873703349699256,0.4655401045106359,0.949147949116929,-0.613540670013739,-1.214775232572993,-1.4311906710659679,0
-0.4709795917386568,-0.8045480321094386,0.7076196333319184,-0.4449207117690178,-0.375653424494296,0.3971017600934248,-0.5366269870080462,-0.7497460063819157,0.19588716099144166,-0.3029574102634525,-1.7670466703656231,0.46486410486476537,0.18149220798283602,-1.0298726976819244,-0.06903113967442076,0.3964096245595558,-0.07167589580832437,0.2527217394186718,-1.2203866317013488,-0.332503868678809,-0.18003133025074022,0.5092574761595006,-0.2508677237313689,0.24263788363418737,0.35071950319525763,-1.4149226650464193,-0.2169217947490175,0.7826424327563892,-0.8318641988776756,0.8222971338047744,0.8568076930726357,-1.132835408137016,-1.092225051215668,-0.6869682177414003,-0.014098676015297795,0.904609955881164,1.0534994535408566,0.2792092006298076,1
-0.10734029354769067,-0.26063134817503547,0.8649871514062327,-1.2820164768576237,0.41407288867916253,-1.4701696322596414,-0.47311407334181005,0.8711284035414498,0.7229862581294959,-0.5851026455990137,-0.31380146788126423,-1.5622213086512948,1.0116217480519327,-1.0090941643661202,-0.619466263737921,-2.1669304747638383,0.3146586287210214,-0.8801274404883538,0.39400274160561666,-0.4059455763691164,0.20651479913717652,0.5320707451458115,0.11731380173824418,0.5101548637105382,0.573178493859995,0.26863037214576685,0.000125686656275163,-0.32241660534474426,-1.2779072257013626,-0.5397284674527772,0.8888923923810347,-1.1287048686156937,-0.698979546880904,0.40855657688113006,0.164986152791388,-0.09258263326774156,0.5466466486642173,-0.34479178113470554,1
