0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
139.85996441764968,-12.178082714923882,-20.15809696635521,136.27636146639588,321.4372463813587,-209.9905974149752,-222.77551618569024,67.05339996907603,-6.49360648275482,-122.3739139427776,11.622325156787513,-90.75098838291194,-111.57594561339248,82.0221609735528,125.51195422315791,-426.8339859677624,327.27013637344453,336.6058194288577,-56.44274007071145,23.847022805817584,231.7216551344351,126.06514029681796,355.91590344830723,-917.6212247902567,-27.566260908778567,11.420402040722244,6.078437295294698,-117.5100569827666,259.47701103862045,-184.8114774939879,4.051573323765428,30.572039120740044,-67.43714569032427,38.19905166397344,46.14066085808523,-95.41561711952988,122.38776693247794,-82.08818800013313,1
284.97487930137083,-24.49134738492481,166.89602812933057,-27.690283377444512,-148.331573606888,174.25196425122033,-122.96069958440508,-224.1469303747943,245.94523282733329,-168.60968525876586,-212.09206914046936,-78.51146135291616,8.111119306355825,36.49858721398313,155.2535416376547,-93.0792664228686,198.5648992160736,-192.1053490752192,-53.03453022825288,53.886323649805455,-112.598406819972,-40.67045200151807,-1168.1928455601574,-386.2439365356093,58.20820032543639,-5.9480889983134215,20.23095467684233,337.10478721432844,65.77845028673656,-35.02328750508853,0.196180456646032,-110.1423259772438,30.27489336273436,-238.73734385641092,63.02770369141776,-76.96629177697939,-39.68612680456682,-33.59108573068307,1
-220.102558056574,-20.03373372269458,97.0776715217622,-30.53819733090416,177.0435982131221,498.1849752507092,80.61833865774486,172.2915150980103,217.77630048347035,60.84740064556934,76.01093765162896,209.1635612811331,34.571802905924585,-51.63016281306334,112.19763485974036,380.31049215682384,-424.8500334841164,-452.32244056462594,155.37495647086553,-3.4348379126566706,-17.145868038548166,-258.7173808919197,1382.4458242625883,-239.97842253645496,-80.98436886354706,-0.2093350661581856,-4.301592443205636,283.6102487654921,-391.2165674165561,-287.33542831453866,0.2298913713080405,103.70333318009877,29.510668522721247,25.07779513346481,-31.894434282827227,-205.44151093302008,13.199474773848465,-9.754633450709097,1
87.91922668324123,-36.95792077882619,180.25199481957372,-169.34196433902204,-52.65764234821368,17.88108474292953,-55.16226555912744,97.25940977286596,145.21197074452687,115.51377334731042,-46.24835720042561,-58.54142234139432,-6.00138708581987,-40.81243022862233,-16.354255142491063,-135.75982701485214,178.92662264513444,222.71356553701807,287.47929780965825,-11.82548393491995,-82.07299341824495,-59.75973836521571,957.3201331338928,280.4951585314017,88.44451676240706,-1.6445156188797083,-37.90147772647407,-36.920063217630016,199.7851370807074,141.00414148393543,1.6465569026019498,82.98603122571778,-2.996607372704052,132.44393943083503,-64.8580884887358,-37.212322628358,6.447255294138425,35.47883227628208,1
63.39910350718088,13.318128401673505,168.69367410547108,29.19321508294857,848.9120953009541,58.51025159977488,37.88961064881354,159.68926970481306,145.9607864157332,28.00374857892701,-39.13248998337183,161.27900323236096,38.340894793701466,39.84928434397217,179.9542373128917,-470.69477006508737,180.39811950588464,-352.624810911758,-312.0161892292048,27.17462430609984,497.7739795278432,-203.54116007864815,-291.7165364884532,-130.5649143127213,-61.46176738153943,-0.6763099597194073,-58.17593089633511,-68.03832475146007,38.313090329340575,531.3045161813064,1.3617178837291355,47.72445690660717,-52.02060080424929,48.75915607409063,102.95752012065708,-522.3768553896649,16.652346573539457,0.7679085305617744,1
-297.6267794140984,3.089311335395876,276.44006363858267,-25.49860874645843,183.67777442717943,90.71793726115808,62.19603857711035,-165.29450166173484,-46.95624061671463,-152.0123551521399,124.25589215109557,172.1772918502296,-25.742709662635143,-2.695267833128485,-271.067800517809,156.1423997246352,-261.92764860490746,-80.91835787556553,25.791508554821107,-182.3551082679976,96.34645295918376,90.63030923608622,15.113051893680248,264.3484460021997,-116.37418545524596,0.5337434606602174,13.75006624528144,-386.5093717012674,-512.8789913974807,186.618348175592,4.133865989162522,-20.30912068438311,63.1639576501216,49.32589496742115,82.51869932033472,132.0702941282788,-48.30356922318162,-75.82214445008498,1
-674.3631659797772,-33.75955695477743,370.7768701848477,-120.00658906330534,147.2219653830429,564.900076387131,162.36432320121483,53.26844148399481,-55.40434815048499,-181.34455391234525,-123.88757662877944,208.48147878411683,131.7583874349696,-81.36518357166166,95.07916064317446,895.2734980431824,-182.23664474859453,-8.398655080821777,-287.4789224706988,-92.45097544771752,-569.0603589035339,161.0199192299176,410.9620873968108,1181.2322563638236,14.424102170838587,-14.10102257976686,74.57067735448106,-342.271112545788,-829.139418379682,50.26259847811052,3.8849096445092814,-76.81815956725397,-227.29904203016392,67.22013432565882,-9.841015558809572,199.9718475279149,1.959388302286628,66.10688028409818,1
-220.83970085963105,18.76422365993123,27.860808559704093,79.75831207858609,266.6636126262422,247.50310168790736,90.52537096151777,20.54955693443769,-70.3884252859889,22.53487993599681,-123.14168494657046,-181.1516412516245,-50.9702585622386,8.516587542748882,187.02649441246547,190.629770557139,-240.7283019402508,139.09942881286003,-251.9274814445909,-25.50993451876836,-304.0772836262113,30.48737581969151,-546.865667724926,-63.90482341082544,-52.80323542353803,-0.8663464972337891,-54.11142028994497,-518.1144208426108,515.9489987109831,95.33510302898942,-1.4552617209343446,38.31064249524908,-109.45200277244798,126.13801013470194,-20.685362593976983,-109.1250608432993,45.97375846567527,140.59523017230563,1
-384.0994199599751,7.796115801188109,-246.8323017983097,-2.3793121594371547,-127.69373154997676,-174.51840800691275,-47.75107426467821,66.49643866223288,-150.64083592919428,73.26409810256821,-59.088221860646485,9.66797149872038,41.35248482568582,-76.40530485326892,-100.0033421479592,-412.819877557137,-214.8095991435268,-85.88177569983715,43.02299337652623,66.23713223013003,189.9378829707894,-44.81418651325599,1235.3652774623968,51.59534245703371,52.08368925728778,11.718025145551572,175.80968616199007,203.8633428414596,-679.3774707374021,-200.11011683505444,0.9135147690069396,118.24904223375457,-80.8146733079573,67.2923221328594,55.22435633243754,-132.1949817321829,4.753417071329356,-31.241967972089626,0
-8.201529108023978,-42.08303522941552,485.12004653980347,-203.8183535153556,515.7917755625094,3.605172492370919,283.6929915524315,118.90554484971548,10.121544094991195,-225.2207809109824,-150.77231639050513,0.8554032700778643,-7.861266090303455,-21.21231664391292,231.57680972816243,-508.9125422911624,11.685414644309764,157.21119497989562,-130.4835627852312,-164.79846309939708,140.1931974833317,-116.11165620290136,-428.2109714147322,642.1499783100994,-8.013237651667106,-6.506360486594321,-59.28465678037114,-166.19528584810567,225.85739528345871,236.73856091208117,-0.4579442973240135,-31.52643065243044,-142.2002698710137,69.53460391523149,135.55933729161174,-401.7451066614109,-36.34269966260569,139.25071161674333,1
-447.7341442018711,-17.499808819706224,-14.712210397242114,-30.117268926224305,-265.4320100904777,140.90840072327637,-92.96875994955968,-85.38892458846848,166.6762500606972,-51.5448365144567,1.2159216952243963,128.54189846790203,-5.998577549569338,-15.91414429011816,328.1304743522388,489.22849658909576,-400.1409797913996,-157.0698851953741,238.37066281853063,-60.05042570890826,380.65121945571406,215.23831521881732,-848.5456983337772,-82.25438220505912,-44.243552043055615,-0.7366468241815487,76.34635575278166,189.9810240092476,-481.6483230503175,-372.8081400487307,-3.491111383644815,47.50527947911476,-20.405899627319428,-49.53371683679543,70.98742712277262,486.2649578658211,-5.045105738884633,58.77813549892036,0
390.6824988999637,83.55946229884113,-291.82726897926665,134.77039211020875,-45.25297873593746,-41.70048808605974,138.6935587271239,-94.80515877371391,17.969534911928243,26.838099081002994,142.11204216696285,-112.34041469921164,53.87053398315964,-3.644760709451268,-19.245951349804557,-367.5838794662236,-74.64386506932836,151.29240966640864,-197.6657206131934,-60.81255688788568,-2.64011737673286,-71.43061861578535,1631.0590449002848,1027.0153119880233,-82.79526518874728,-3.729782027738816,90.2814169177331,167.31549675683763,-876.8733201917628,335.31719041703514,1.2928160373815207,74.4130675733437,-222.8117969503695,74.91966072998376,-34.71329216582006,183.8005187931467,72.54171136502107,-186.19660567952667,1
154.07532259003003,27.489051975344463,-53.42627832743986,-6.953746080793951,372.0230787514342,-16.75739620299134,-167.0729410905843,-262.76273979509983,-369.305239118564,-167.96379962233365,202.3349754954114,112.24937807199896,-60.33920109987032,35.5606478364383,95.2330167860365,156.87889150951656,617.648640151153,188.5452543181092,388.2795337755322,-79.09792265183285,-434.29182248854255,116.45415318206231,1576.5287098968934,-935.2669439560476,-141.21163723886585,11.339689907393392,-74.62005457505037,-113.95671742703124,542.1098899421991,310.78679596320336,1.192256360716956,-113.83906857429784,-20.74271527703397,-76.25860216086947,64.7431610775594,-130.32222391533622,102.9204570831119,-30.051014719772223,1
11.48969152065121,-7.652081782488823,-86.60794945375194,30.31873964030901,-4.693846821974937,-183.08772294126416,-63.25343853644037,61.06418949817109,101.37364930112652,160.70565386601007,-22.685255877087727,59.41042865766518,3.821073587527846,22.751317891446984,-187.14814220164425,-85.669689126373,-168.58526004626532,39.69822304326699,77.17272296553597,70.41739175104001,186.8816681053867,-73.37203359421154,-863.6567165166856,-744.3738176319735,39.48236973097005,4.235954688979866,-68.75093589294224,-141.13749589161097,567.4306724331395,-107.81544855245802,-2.680271314881378,-17.61562451806862,131.47554866305944,11.650523770773267,-35.7277575324926,-122.65821578688497,-0.3913332998722044,31.52536170139696,1
181.52297424855269,18.624379329157986,-107.42690259974307,133.8983922135889,114.64150393642454,-193.216218394479,-13.092057154161411,-167.45194165729686,103.51412727849603,164.15848482158498,145.90491577523895,252.78091238020528,-8.706748786746259,-20.521580606257984,523.9408638022467,94.17055226050212,-327.3404014942073,-53.90411705009045,-173.72712534817595,-193.53208794426052,92.15629342270638,-67.64998516524123,-266.85611457371243,477.8322797595334,-156.5418652461716,-7.49369830558273,114.15909746441235,231.69557869900888,-823.7440210998576,71.1121093149333,-2.2634456053769623,-46.97190199539856,-274.204269996506,-1.8340532738548028,16.91641371748327,286.5530091800328,22.35364091700812,-12.829496579824356,1
-89.65334655693337,33.784694907588246,420.2978541700813,191.16661889247516,833.017051279297,105.6631014674962,-331.0195771963863,168.71805976518723,516.3517150049108,-249.50245453675575,-140.16165929958726,136.20993595974886,-148.22448737723417,40.29747288485484,327.3441786725027,-464.9838478347704,-568.0405202561427,-457.6804891181749,346.3921718538198,-8.635709830878193,486.1681625703145,157.47908338810552,-1815.7549371407997,-1660.0354304995135,-82.66091791745025,1.8754493736919884,-63.028847131931656,-203.3861689834231,-517.1997376697952,65.19918105251003,-1.3938535025341772,-119.08046994666428,-59.807662282059376,-19.01682971644159,7.399809776168272,-326.685153801258,-33.27982506489305,-86.20925394616253,0
-446.0121105405052,-30.208231039701687,-216.28234091433737,-44.50058654121558,253.53333434509364,69.50459949110453,35.41376878509902,-11.762744897484502,-196.4739161521076,22.0867065677708,29.47650380958852,72.21924714186109,185.6015398063339,102.54931142814746,-621.1007307590498,920.2731997359158,-308.8932824819428,-435.81738565055343,354.921236810306,-33.81889399534393,291.30550157941803,-22.19136784844446,-264.7283411126376,615.4028017777614,-50.66791867859297,3.752292049387891,98.19335843883938,391.132646426462,-351.7568835228331,-134.33064749336637,2.0605211977730904,-71.43858425950414,-109.9100375424055,-178.1629241229885,16.964883771137746,121.19461499640758,-141.34073155163227,-66.59187064542334,1
-51.65212584917112,23.195128739096912,310.39446267757774,34.39851613776839,-216.9512556707474,225.32000134657116,216.76376499822825,135.45602979778673,-78.38856188314428,8.959311151421588,49.45221036415889,160.17137714449635,-132.37985106329572,-35.29773988780699,-30.20558991890641,715.9329860184611,-419.0714534979784,262.04211954162884,46.18561973519903,-169.3795107982863,61.09282338694147,30.321333865297238,686.5087207624196,-283.7026379596879,-81.63920139686051,-12.68544287938726,69.76941419040296,293.91431400302986,-419.6956748790981,-188.57519781343728,2.2173672983638486,-118.2772250443902,87.69462243605888,-98.918621437627,203.43431517955528,-168.05114189512557,61.51627019786124,-110.50544497868589,1
-131.5276001694321,7.029931744759751,220.5752770567462,40.64971366054628,530.9081362665023,-48.53457672329781,-199.98446408409197,-8.210205087128173,98.4584452980655,124.19707009795935,139.71417107637836,241.96896297252368,25.30032808742569,-51.70931266223004,67.44357961028825,-245.99363186284623,-238.8906775311444,70.88180900759282,427.84530573041326,-44.574720387927314,-402.14342903846926,-35.723088916201064,-22.244213250102145,-1615.375358843146,112.15149362959096,2.645228669994751,55.57888161934244,-311.5998883329244,-17.13549039161109,-191.82637550042935,7.03487359879573,-49.94342232408088,298.9186544220933,282.0318859902114,-16.389774109930336,-637.9489826772408,-94.71200896183764,49.27786494027652,1
122.04332930207195,-12.712936730122436,-34.895608277700774,162.0835968069508,155.88495166454643,-66.1517412592935,-130.63793796011163,100.79815283198154,-90.46699725226232,-201.7805432050588,-29.927208340537348,-173.2582817451025,27.856210099078048,-27.8888582851704,-16.6313423566701,568.4519851931292,-89.23885984402587,-47.35494640261992,-416.6640187475201,-30.175468441244288,93.99890922705232,199.66102342516865,-112.24432895047993,1324.257976978167,31.07568104720712,1.4578477259364788,224.18227350718485,268.00611195378207,-1170.8269412133766,460.9749271864131,-1.4729182243593018,29.511099462688676,178.161441610089,161.3593106457973,-137.94958465036171,560.5567808239871,22.755524443646596,-28.55527647630282,1
-448.0376725645958,57.58551310612094,-279.47681101539905,74.6522687034324,706.8000046630328,30.64229561452384,44.51448722693036,133.56539470308897,-186.74926269997556,70.68971888084728,32.59860995308081,126.17652170395408,54.317350416439005,29.135681354293904,-305.4347081171042,567.1364377851128,188.9959144994499,-311.7293133513136,137.64403990977522,109.38167212494643,-172.3095013399296,-43.035875559269485,489.3764773831908,-717.0053603646944,-18.661493916830167,-2.2368559321338664,54.14917792951156,-487.3341796805123,508.5982709839665,145.11016665889994,1.3145898525991622,-96.51267431024412,-53.10977143417028,-41.30498643646733,98.88321289798816,-93.92808789057464,110.6590700327983,141.44815150140823,0
541.2402757123461,4.128062516096707,209.10694437852845,-61.64891014844407,93.8542867269719,-220.39250602566037,31.482276791503438,-1.7474040678843137,7.573694365168677,-134.89277579325125,-40.96929668036384,-205.36580083457173,-37.49296800614233,42.9359167032034,-183.26708248131996,-1027.677417874582,329.3884354888267,375.5224824133196,-177.11893962769634,-146.81728244261066,-67.58540387231524,54.18603232985515,-27.594948922417824,-245.9818422118861,15.373961438251088,8.589113000478592,-161.57178525989528,104.86111269517768,278.9817073675111,143.51678526408188,2.832082786473976,26.507894666983404,22.45577928292586,138.02048271614424,-72.8226693780843,-394.0158599300876,-5.787857370816882,-93.17220552767252,0
17.171137599596815,-9.567888893363673,120.05840452056414,-50.86064860111885,-303.7874658057712,46.62429643103774,88.35426957377294,60.73150867191404,11.448854057999725,-21.32631886489665,-170.16432809219268,-90.37960537916234,52.88476294105789,-16.892669090244013,193.59471115196197,-206.0188967145244,-502.2200716843647,269.0395032277778,-31.105666761402148,35.06822167164285,29.268108022432184,-39.55832747126571,-978.903814306167,-348.7400470197359,31.426174066127256,-4.723275306618949,-128.41238561200342,-35.34494607600528,-323.29295841753674,-34.632509841343015,2.754249150697314,-82.21884694807525,319.2103902106201,22.336276721836644,113.87090610719434,386.8568106638653,-51.50548369740123,49.1044723853682,1
-89.29383533954687,24.685941566326,-264.863009815581,13.381602027549716,251.1218737128281,156.41211028762024,70.30809125844026,-129.26849897036303,-208.85643279212107,148.05363938119729,171.8746655712255,90.36519785562328,-135.53052671628578,10.622673781487649,-54.75909001551347,190.3672832010748,102.99353253282771,79.13125178567714,440.209966226477,49.562748296925314,-95.2327181243473,-323.38165015371766,2608.0830932165195,203.2960119989336,-201.0078065496649,6.882246563045638,15.117870217380332,-458.5208635353085,438.6570679777144,211.90944961027316,2.189630003875912,49.99010921257521,-292.2823803588935,-77.60611886013683,-9.204930705288229,353.6245619883157,-4.669020437458976,13.802079338474767,0
-279.90464276867687,19.46202602081892,-148.45302397727326,42.42032037089362,-708.6880745561577,308.06497928584577,-132.8733822795483,-73.99597920094196,-210.4180464651126,410.33498540697167,7.2445927529058975,-174.18176893890578,-174.8654900263911,-8.629894118764131,-105.4358457759162,844.50543079543,-454.8923968955088,-515.415915723146,-54.0171660797536,93.09700425216836,-76.63520889876328,8.48295336766959,-263.5698565901041,718.5817120516376,-175.08569400245543,0.8890308525628252,-86.15049459557987,-120.77852761408256,-60.82324387611523,50.46366091099264,-2.0683047355250235,65.43624666220731,-70.23137224625151,-144.6353138180659,-183.8229713026469,432.38475944086906,-49.551409280734255,-70.78449419950985,1
468.3757927823007,-16.09656321232587,65.42557288063355,222.58504514211663,-367.3463907760735,-274.5314386459477,-30.00792199696796,-58.84887855463179,73.57416471479593,-103.55254557643588,48.58446104442611,-118.66246314947836,-83.25186727567812,-64.29244472454317,-78.32818442251074,-290.48880532818845,-391.25053039132126,755.0805650078129,602.6091547947208,-18.60382652910273,106.48980928486198,-110.01223172962176,1169.738322111398,-546.4640732528892,184.76277767837564,-0.4084113257767919,126.90035030230032,519.6799189603847,-405.6006947657135,177.31806572156077,1.8218356968203413,59.785111367087374,325.3552369439957,84.78475015868321,117.63766260499509,-248.39515273179984,-144.68074281750833,-146.01118389559915,0
-178.97344432799886,-35.3695613969587,187.36392874642212,-62.75362477774002,-182.6391224950516,105.0803750432554,-121.82468837416256,-162.06396220374043,56.16011307861715,-78.83151516515257,-284.88051953556686,96.82735424441964,17.819259476485207,-65.54603098489203,-15.03361161594952,310.7718719005231,-37.79140609530003,110.74756470489636,-371.7641927622792,-40.04713325445324,-72.4169642230048,73.46503531031858,-307.5106456602948,175.3641718779646,48.0304141381498,-10.66381516748935,-26.182341893293405,336.5473940809602,-602.6555446688927,325.2934188793639,3.3026170954439515,-150.15491706951863,-248.3058295576966,-117.00696611397544,4.755060336535602,322.62354107238986,134.3809919747534,29.357158566861965,1
-38.41815852244924,-12.915908401070652,226.744912668492,-186.1718745218369,245.887563110643,-363.9560682828426,-107.56535326162584,194.2503161951428,167.08949777728503,-149.17012763156043,-52.5027312861025,-314.3652133990766,114.35242871562396,-64.22948546078091,-198.09741503142527,-1497.5860944639105,116.85257691502358,-312.0769191880055,126.10055593352044,-48.63151985172179,78.15925020852426,77.05695128571782,195.9416423642552,429.5576386943424,78.4785165727996,2.131565448600473,1.3768081228497264,-117.68909640124164,-925.8493304802804,-199.9188563896494,3.426020879839108,-149.5979604061225,-157.32742369741425,74.80755206161487,25.741961276598836,-52.44833915779027,72.02380751243943,-34.62204283385887,1
148.60527037330752,18.099283099500614,16.248541117612746,-80.30236806299898,-432.11433342599423,58.76079739395326,-59.211076222452775,-109.57312578404776,113.9848905542362,374.337638117629,13.374572689488025,-82.98917462487442,-122.96953650230348,18.115281499752623,-249.477859941587,298.9481093931448,743.1649049406564,289.44039028501896,142.2987330635028,-43.9392538976831,141.88288419593627,-15.273759413487364,333.4765003153336,-927.2409430175752,-0.6149631902840447,-2.957159830283737,-65.52015162540872,-275.9743501293708,1590.8232286708355,-173.56678712489364,-2.7263534950746666,-35.97075545456676,245.71770869182697,-153.21562350675478,111.2945182150982,79.30696922593071,263.26479065373206,-4.747730440403895,0
15.77035888503718,7.55737886814695,196.51006029631856,-16.821990625009832,278.5010524654867,6.474607951288494,-50.96461803224165,66.41525621348053,42.705972851293225,-148.08857051785006,67.63074241164912,-65.29482740402958,-30.342340183248805,-48.14047811571049,-381.2161635118079,-351.46669013106674,248.746211988406,79.34309893155456,318.4239316840344,-12.509426204634332,-26.62034718394188,29.113760027624718,929.8695836402594,-129.8376235624864,48.45126722796769,0.4641643503391709,29.870158234245363,-124.11646704469294,-121.3491421718134,8.137020500546098,1.803394489070637,-205.4450514965083,-78.49626564669907,-31.974106352320423,-54.71927518775989,-18.19673552164386,31.455507880660413,-47.935784495852445,1
-29.071744575875798,-19.923099796119818,-88.47040973110016,74.55117663111925,-399.2279182327228,-74.72853293726213,36.48110963508959,-159.95112058038586,142.25908629956982,75.84183710743358,30.16545859747108,-81.54225255859645,41.20985637647031,18.624414943497914,-176.75265053796073,27.39655650368927,-3.4692223771590704,339.1650410108675,71.83206585590186,50.72493919386775,-41.98364129286436,-0.5095237212885395,-585.6622237111548,-161.65303373479188,107.17012707643828,-8.89524646310822,-142.94138292118538,-307.5065027258936,609.157642721015,-43.86624112162748,1.61021685870328,43.4646295525346,39.31924136834718,-8.03491492524854,12.351790437633,210.2177394625083,8.70150027337899,21.024515905005675,0
405.7554655611455,64.49238760604607,-375.5472967444861,148.526741713134,406.7842681652603,-375.8154815113018,-263.9937982111901,-156.8346989817866,-178.6875970020297,-85.64422989510686,92.37596047195608,66.42348959480701,-31.947899839196666,32.64010200551249,27.743061787856156,-231.20569492616724,-20.96414052488496,-0.2326030332812088,69.69338935758798,-32.15409155420122,-394.7169770716604,148.81307701665838,394.5587409917049,-1301.2839723958784,-92.40986122128646,18.77304468138753,54.5869423864953,411.3357435657968,-482.9233628188449,579.7449150651008,-0.5610425721375992,-20.460561490513424,-6.204954372959544,145.0231432884316,-7.443269817277613,-94.40922490478056,-12.193538719434216,53.16898799412382,0
