0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.7435869726529091,0.6786811513070179,0.102335763809266,0.7023600336344876,0.6522809006411391,1.2727262200431289,0.5721201903578365,0.09308454650921132,-0.4815087333779424,0.1566623011758164,-1.0264114529213118,-1.273111285078753,-0.5585271899144533,0.17471472174589722,0.8011974120920448,0.3358094185388101,-0.7265897528251425,0.4670741868123351,-1.1289392752806529,-0.32940881286596985,-1.0633340128648847,0.26740462226745876,-0.5482648867693416,-0.06484574181161633,-0.5172281921522003,-0.1461937742386027,-0.6381676154908813,-1.7731196064415287,0.9565879362903842,0.31931186275997614,-0.5184866172902618,0.3732374666613354,-0.6139979498807827,0.9800321491178592,-0.2980216145327361,-0.3308119401647157,0.4664660118335621,1.7945380137852722,1
-1.2878352483311701,0.3272679301120609,-1.3638587778670088,-0.03011042755987676,-0.3321865124170788,-0.9180865964546844,-0.28382920856712895,0.3737495035617049,-0.9937846200180057,0.4392490582040787,-0.4967529189560416,0.050526446660162656,0.5340736660053446,-1.638859286393853,-0.4050937245090561,-0.8459954625715316,-0.6445977073327733,-0.31307074956805214,0.19085717166948174,0.7803161361974619,0.670230784217416,-0.3530962646885959,1.1394155670410495,0.09416377363334438,0.524869505253544,1.9723125705488904,1.886617674386399,0.6797860088301456,-1.2452613813493336,-0.7243764359086842,0.310173878315417,1.1653678152523896,-0.45532994753638234,0.5202853574473868,0.5209158075044769,-0.4103418388080334,0.019955388798454776,-0.40615881593232617,0
-0.034728970465238894,-1.270837537109594,2.542990347332262,-1.8264631817732992,1.274200491356861,0.006594762465870938,1.7678531907693555,0.6938887379152531,0.03241123011536391,-1.223458884690939,-1.2548893374581305,-0.010602740496379935,-0.048350386840410944,-0.4601694806925199,0.98842760091876,-1.0341847847070966,0.07190379430234531,0.529878556158313,-0.5855217661292192,-2.0141706342689902,0.4956700795390203,-0.9406025767693282,-0.43590503113095,0.9071825756860115,-0.0722198778469589,-1.0956575822309982,-0.6949754118417344,-0.5774810898967039,0.42222513634781395,0.8188330073287816,-0.16959867702469417,-0.3187962152489023,-0.795443015392679,0.537803749881416,1.3875943189858546,-1.3395732054073362,-0.4252095968974144,1.7773189380864467,1
-1.499970177465938,-0.4832020678691552,-0.12490083464783135,-0.27746642518018105,-0.6760341641886324,0.7193680814664027,-0.5637326354988763,-0.5540370480090512,1.0317481991045514,-0.2559982441645322,0.0019024656089943947,0.8751063354279158,-0.02630625102691332,-0.3470228302778225,1.3942106067487456,0.9205896616305581,-1.2308808678914356,-0.5599226733708753,1.0649671733770907,-0.747192685254066,1.3394691979725943,1.7897916513206797,-0.8339402602883247,-0.09010764884504902,-0.4321839755497318,-0.12435958274477783,0.7944014904325771,0.6326210966550592,-0.8810347035002244,-1.334448604665605,-1.2306805273717187,0.4643495107230507,-0.12062906504429097,-0.3924475618820061,0.6909726689841093,1.7217008564437843,-0.08618503548761111,0.7467170366699263,0
1.2950046933879722,2.754691327487448,-1.6040227018825777,1.1929357473324578,-0.12638272594786387,-0.2285975667755973,0.8702876135789872,-0.6115557927816565,0.08250737578709379,0.18063335349868753,1.1669734705966175,-0.7957959058091564,0.6822195152510998,-0.08500046443099732,-0.065697214716816,-0.7574046024843686,-0.20119298392448595,0.5093545732689829,-0.8861375669804052,-0.756411028834304,-0.005550982554346363,-0.57242132535867,1.5141170830274235,1.4370281370309541,-0.8152121901954062,-0.6282366216256318,0.9474237074257985,0.5556154022042562,-1.609058312541225,1.1670713784232902,0.4428634665352553,0.7309857660473967,-1.2420792837455878,0.5798758655726803,-0.44935923825942925,0.6790026045287217,0.754257737971024,-2.39064287197615,1
0.5062427842691883,0.9582207092854058,-0.33154000012002244,-0.07090339856631447,0.9152985991554946,-0.09911211609317788,-1.0224472719774709,-1.6375189374250751,-2.389586940754132,-0.9045092685849061,1.664957327223472,0.7620917745538309,-0.6694046861849847,0.7522619647404409,0.41541989228621706,0.26971118859553644,1.9888270578670533,0.6385325558641876,1.7357550247116216,-0.9775813322570686,-1.5202741149168306,0.9757891490884285,1.462479678361395,-1.2644532707177338,-1.3956045221230713,1.9086220164834202,-0.863374857042372,-0.4000015548484775,1.0047775664697292,1.0804154302750268,0.4076850392515269,-1.1344535061602534,-0.12249522600615033,-0.6012424745206283,0.6236076041425638,-0.40388580282617337,1.083329070686149,-0.3909064312623061,1
0.030914367231365616,-0.16768534208872482,-0.5086495935338812,0.2614777125172277,-0.025131552967595193,-0.9625719237555588,-0.37979088417011786,0.34056679516024385,0.6149015594099533,0.9263416365198198,-0.19573653879600558,0.3955695594513392,0.08990519204237397,0.4787086183125206,-0.7713343953931279,-0.20529960542450953,-0.49837016871550854,0.12239051637320549,0.34366483133918596,0.8308783879216507,0.6595061205608773,-0.5884189976345364,-0.8482496123357315,-1.0016499812982904,0.39966985713143305,0.7127491863507203,-0.798925512909504,-0.49234772875695526,1.0514196756129404,-0.3983367546426324,-0.9470272844036128,-0.1809504271365493,0.7208853653878609,0.08556976233116599,-0.4603036030111179,-0.3774653485648416,-0.03577403060709163,0.3976942782400352,1
0.5977432301163786,0.6742006021206143,-0.6197722766848449,1.185159601231766,0.2727753220594862,-1.0151513234804426,-0.06928533007395549,-1.0553161837221419,0.6285648904538705,0.945575607347024,1.198336768974103,1.7369016414665686,-0.05835631911559519,-0.44541826767745085,2.2171366832795703,0.1469022323845381,-1.0005812122941407,-0.20218500457021854,-0.7790210315860864,-2.3617176621717295,0.3271022065849241,-0.5412681017516223,-0.28311033370225,0.680965778253451,-1.5479170754344838,-1.2618702063769764,1.2096267627736008,0.7743454967459292,-1.511191567394878,0.2337418369199282,-0.8012106569227821,-0.4718493991890492,-1.5268244463097167,-0.01978189968197828,0.10763792672281582,1.0332255420575283,0.21060608816334006,-0.17035267001172716,1
-0.3062595809655728,1.1599302649176,2.196997160578849,1.6958547278123683,2.066116633286337,0.5364014516690216,-2.037298531720054,0.9981667832079351,3.263834530279945,-1.3587197787696805,-1.167149739809135,0.9282963802367599,-1.7094901026887996,0.8534206005943493,1.3909060669818014,-0.9481541677507377,-1.7620195930005145,-1.6023201526651407,1.5483242654632476,-0.12530694023058495,1.7097421580908951,1.3138432981857044,-1.7498373450557934,-2.26224478892995,-0.8138773910057321,0.3153717384104487,-0.7360907181657175,-0.7038364025784003,-0.9465221331035758,0.21285385626077843,-0.49700440277579494,-1.1863919126054647,-0.3389384914531956,-0.1540266780117498,0.004969873033872997,-1.0808159052894755,-0.39203165613706287,-1.110117756648262,0
-1.4942295461820982,-0.8903741750502691,-1.2007961301066583,-0.4057310954173882,0.6195026824005764,0.34869417197959324,0.2309721178894481,-0.10429404513605102,-1.2863513058092186,0.15416575454469017,0.2355894166426945,0.48441910274675676,2.2412005900314416,2.182857723998842,-2.5950930943313923,1.764754101443443,-0.9422250116339782,-1.52650764423463,1.5864887391166786,-0.42990967854649204,1.0259432138467985,-0.16667942801136307,-0.281095442371758,0.8703596365328875,-0.49601288176045644,0.6313273720720793,1.0343054812443078,1.3160298787073854,-0.6417683735051938,-0.49200421314553994,0.7114269808180588,-0.7142961033278736,-0.616535737562541,-1.3973957131057921,0.10816083658662759,0.46317866618885767,-1.5625785523777327,-0.8588804593489064,1
-0.17957739041765922,0.8206453484805074,1.6103797805215103,0.29785952658095427,-0.5550075785511769,1.1575685339512511,1.353552467707883,0.7949868096988342,-0.5325760724859219,0.08103968966521403,0.40076867376453534,1.0945071129902633,-1.5219754929289318,-0.7609748062456706,-0.11175693807061442,1.3645711487595644,-1.2907661281035359,0.893390322174727,0.20500877808319812,-2.06958061198763,0.21809636674367042,0.2660364012534243,0.6196768175879772,-0.36744222489598966,-0.8037261883010293,-2.1358704451117037,0.7221794766934966,0.9857324575071175,-0.766914921509014,-0.6836282389519274,0.7662958838155626,-1.1784323504110283,0.47831274304053856,-0.7782795950884791,2.119850480627933,-0.5339502723710403,0.634826980285433,-1.4212759410045823,1
-0.44585304865927416,0.3027197390507303,1.1309633163683555,0.3536052043382927,1.311936734226133,-0.26407492665322585,-1.2261739318429015,-0.0825934770929805,0.5962929132218131,0.7229708245188867,1.1471454577884268,1.6619035635258945,0.34410313926430564,-1.1114568901539101,0.29863011127269773,-0.5192804299670379,-0.7207765535562198,0.23052273453313774,1.9127975105003332,-0.5600065777564935,-1.4074611347978179,-0.2781836872119868,-0.051475524673691264,-2.2007610992706583,1.1216695431522528,0.4449596407383639,0.5663519041673185,-1.0714904401312488,-0.025379541696221815,-0.6951133329073067,2.451586655423278,-0.5012949652937546,1.648620723186196,2.1979924058388143,-0.251679483261403,-2.1538486599776863,-1.0574827848362185,0.6250482971558046,1
0.3994598177813324,-0.3298328484820621,-0.23263119514445985,1.4365039759793423,0.3757348101738056,-0.35552976715109597,-0.7969098062265857,0.5832803524953654,-0.6096764503854549,-1.0928852035524144,-0.25562029433458516,-1.2183582734652036,0.3743509283906266,-0.6027522946550484,-0.054708880918870724,1.0757421351192924,-0.2473632527420729,-0.1794750971840358,-1.866075558065535,-0.38584069213948874,0.3335681900383581,1.6614314543357214,-0.1367009756840465,1.8462432387973495,0.3161457100862696,0.24507091088594105,2.417801604592402,0.8977098375805542,-2.1505351361598395,1.610969267729934,-0.5246633279005359,0.28604051109773165,0.9795532478367056,1.2552074501174948,-1.5631041502900707,1.9778101503745344,0.21495940639887282,-0.37175070452772274,1
-1.5009820301687522,1.922497728507476,-1.5381012303530437,0.656826382271025,1.7510304019756862,0.1469508213313914,0.2873067630803063,0.7834379298249193,-1.224275843782209,0.4249084966515957,0.2614061341654897,0.8586986827269524,0.6875073998992928,0.615051736771798,-1.2684535721054868,1.0731657472582932,0.632813446471933,-1.096219783170254,0.614252052104997,1.3021701205671061,-0.6009433734547269,-0.33844260425916955,0.43300278700551015,-0.9639717226062208,-0.17801498404422594,-0.37691112873531907,0.5506521935114684,-1.668544327002637,0.9430475393832898,0.4951470023500885,0.45048052140982664,-0.9627617688586892,-0.3018281539801024,-0.3281585284875173,0.991920995648351,-0.278422782679663,1.1671559574296437,1.8054612672206394,0
1.7969093326439574,0.20974515981935293,1.0697502529864038,-0.5586529825284384,0.2208824430423159,-1.1562298180109167,0.20663566489999174,-0.04311567789757619,0.016147519543811356,-0.720287360319364,-0.34692739999633576,-1.4410750221620547,-0.39902912197687695,0.9097666498389881,-0.7550235895293579,-2.0501417316187385,1.0769355947919612,1.286894884765697,-0.7941981708585037,-1.7966795961841977,-0.23345261395711328,0.4626865915738163,-0.05654239439226415,-0.31551186264076636,0.16014222443163736,1.4455782670987893,-1.8181999879329154,0.343427829305244,0.5200826951838781,0.4895182312437114,0.981339575441551,0.2562809753865553,0.1168503751475212,1.0728669656002394,-0.8604949343342494,-1.3129278513945473,-0.09423073532210842,-1.199291379335184,0
0.04985423340818208,-0.22906693649783416,0.5944471668848833,-0.4624475835488477,-0.7717841148928116,0.22991714275755953,0.5586807869597711,0.3385346257005885,0.040883858946033844,-0.08766620173582418,-1.4152420177616927,-0.6434627393354793,0.670553329381647,-0.3679199993558824,0.8288014470281886,-0.4409933064812462,-1.5538011008965233,0.9176544533161876,-0.14084170871559712,0.40331315498449405,0.10641921599318886,-0.30978686849238934,-0.9573826485580598,-0.45697947207419254,0.31962801228060816,-0.7954854819227554,-1.4540735023566076,-0.1329195682933298,-0.5893364432565755,-0.13981107319777913,0.9541113166879869,-0.8211205239984771,1.7610491249217064,0.16905490461858122,1.1536128450270864,1.3790070123959244,-0.5894572454443526,0.6228276810726516,1
-0.3050611018720903,0.868410318023337,-1.4600989989742166,0.11043909758749079,0.6134827503633088,0.7998514806215458,0.4469725675545513,-0.8220739287779587,-1.365392728238257,0.8558636778136904,1.413080811555149,0.6102901528805534,-1.559262414751847,0.21969185489391624,-0.2149471495622206,0.3352953593466375,0.360750786933637,0.25912850640293417,1.968124883681701,0.5786314337144597,-0.33047070967945125,-2.6485514041415987,2.4393082843690093,0.30301065948224276,-1.9897057462946208,1.1582371522581767,0.1220457333348186,-1.5706516376121427,0.8142124520240309,0.731121813544825,0.7565926465980638,0.4889723334139499,-1.6269880338718308,-0.6117702888813196,-0.17416718024204317,1.2644440981325507,-0.08211117106597994,0.1707144873131726,0
-0.9404879165242936,0.7010384237331381,-0.83875219631765,0.3693947663782619,-1.7825715662457418,1.5871171564877689,-0.8107475008420499,-0.4844436304005354,-1.375360989908023,2.316900091957985,0.05175358872293175,-1.2247641270191305,-2.024775169280936,-0.19146192122565134,-0.42792473418556515,1.6163693614000618,-1.4040832352004669,-1.8025235466028229,-0.24336236209986395,1.1051992214854682,-0.2652095811012148,0.0860835018893063,-0.2799984174940331,1.012406432773495,-1.732158164653324,0.14931387275403546,-0.9899917031374955,-0.4231785242176588,-0.10585450201686027,0.1607992318753333,-0.7329452335655793,0.6420321179778979,-0.3966921042363491,-1.1354527943725896,-2.058000370911779,1.5359574054689231,-0.5682901479451888,-0.9125748483596275,1
1.5540057590533927,-0.4382427124937319,0.30284043731534344,1.9760316793441948,-0.9304516061068581,-1.4372777379186181,-0.1739967602876185,-0.39191808367132885,0.4374488760517743,-0.5457068258350973,0.3935932485744487,-0.8396493742762725,-0.9405664579913308,-1.3801796023466868,-0.31400023066896515,-0.60642044794785,-1.2027565386232684,2.6030506802674105,2.694802378233772,-0.24587611140060914,0.3774004164318373,-0.8903420220300078,1.0772702372856362,-0.7291868872490773,1.843094564842737,-0.0691030307536724,1.3495396582712207,1.7527667735077845,-0.7409512846800537,0.6089244646893647,0.6279284969580229,0.5860335517581352,1.7950952658897799,0.6569493669351737,1.1942497739918894,-0.8109235255180532,-1.5987585174343821,-1.875993359089884,0
-0.6040201643060207,-1.055740868180405,0.9536953188170432,-0.5685043854818974,-0.4693513140417677,0.5333763818813184,-0.742354631096587,-1.022403895334629,0.32628961403807166,-0.4079984978379393,-2.363831006626671,0.6551154929036435,0.2555678372622486,-1.4069509259074935,-0.047994148909466496,0.5710975196059879,-0.08461274777601181,0.36876124876632865,-1.6651651142361439,-0.5052432313181171,-0.25040720058778393,0.621549675929396,-0.32160807029409244,0.2645567894834523,0.4845984354184891,-1.7955410861238597,-0.33147577939171763,1.1305775300005731,-1.1039358733147717,1.1316614534727034,1.145944887646503,-1.49431667357418,-1.3833315339082075,-0.9195993538330871,-0.0235624982969537,1.1575729882072896,1.4241186556411982,0.3699263803932293,1
-0.13546017682914427,-0.3363359691312977,1.1638941971111725,-1.6690989442908155,0.6004159004776027,-1.901502001892157,-0.6540874696239314,1.1541296991860115,1.0343860867233818,-0.7998192494506248,-0.44229745136522547,-2.197159436799851,1.397997313086612,-1.378835057599634,-0.8173505549849953,-2.9704179624604605,0.40459292696579147,-1.0974251413420126,0.5625991461501018,-0.6090755206431492,0.277984723924437,0.6511478274093376,0.15513518692493614,0.6145058972101849,0.7871137158891282,0.358487401639193,-0.028846161624001887,-0.4126822408815848,-1.6992744983203727,-0.723700790220596,1.1891147863561282,-1.4887976454554124,-0.8792565316553456,0.5789999883019544,0.20285065136924998,-0.1354279181390476,0.748647654112761,-0.44944699865893883,1
