0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7358842108809528,0.539152826070189,-1.753333566005479,-0.014576047273134843,-1.126419061405633,0.8481964700106752,0.06510130223838262,-1.0104539967384565,-0.2940805295083399,0.4167290362258927,-1.1433523541528936,0.21062645796503437,-0.4671167752305484,-0.08761860803337744,-0.41870967767457246,0.11574694736243328,-1.016258369604879,-1.6501494112336046,0.6539710595114807,1.4899002762794193,1.4557396248333925,0.7196329638504907,-0.1843419018334876,-0.16254808976187576,0.32234872010343446,-1.3120574607779683,1.4862441260866328,0.345290695492206,-1.248669693990667,1.4072647065472559,0.8067411781504178,0.9006275339701091,0.2924257024918832,0.72358950656483,1.611385891216991,0.32674421310494856,-0.9162846178389454,-0.6240284677667893,0.08696375700840968,0.4176441379241206,-0.9913656130530838,0.58892495114565,1.605470973369745,-0.8244433808913001,-0.4817031246399122,-1.4047532006152663,1.812604438695355,0.19655884534137008,-1.2695332751329294,-1.8746214485683457,0.3876158419578463,0
0.45802331487342973,-0.5744008940423208,0.3094000535905008,0.49388147471689664,0.6430205512249013,-0.36257290795811614,-0.6443567794270054,-0.26169698945683517,0.40327764644523484,1.6806690573426122,0.47664133685669724,0.7102995146349066,0.7121550706828524,-0.5751288056809724,0.850063967817994,1.326525830236666,0.6481794697976924,-0.29434480323902346,-1.279171675704558,0.7831875694040714,-0.7404511542073865,-0.7277578823780199,1.3996030159152828,0.09121791741241016,-0.42407224388913706,1.0397099969278696,1.2119723880407496,-0.10173052418877779,0.5246101007524943,-1.5005006820425448,-0.008620860657849137,-1.143984182860077,-0.7850869068424348,-0.37219351294246694,-0.9449749624866152,-0.5586283831319548,-1.838508061921347,1.457971736956265,1.2890295001796477,2.0124889122101077,1.4124932170643765,-1.0894896988440257,1.1442107434151463,-0.029787943085293346,0.8625489007819478,0.7548482991781642,1.0879638768317315,0.9766466242881445,-1.4051787884051696,0.7428917870860398,-0.7073009057229012,0
0.19863045008624067,-1.0741867352845365,0.7070242883832387,0.926705437077197,1.1202516961748479,0.055804879573425614,-0.8156973167851914,-0.6710398366208039,0.5753762387578474,0.5691600790016841,0.5122371472109452,-0.0033971102821125842,1.7697403530369917,0.4721096047978294,1.112105531115402,-0.999006524395182,-1.0465620956782595,-0.007698247178718724,-0.7594379386357667,-1.728600328619463,-0.7900506856599457,1.5417936661746836,0.8187246190043129,-2.338749969509944,-0.9732580978803298,-0.3232670123268695,2.5246637943036436,-0.1917836496356322,0.18693440947469137,-0.4639087233184866,0.37872982396805815,-2.350613437291942,-1.4269363154151855,-0.08807173070452305,0.4834273172234511,-0.026351260918609995,-1.0584113101576715,-2.3087622146810496,-1.3120783471804165,-1.0551761226985177,-2.0846757958088995,1.2115299251272698,-0.3722073007876416,1.0218483823834126,-0.6026039713961863,0.830487836230823,-1.1634105594954633,0.7285039408015749,-0.8539776823900905,0.9296474112701618,0.8087273227611329,1
1.910078566679014,-1.3046776873176704,2.6397863029237554,-0.7211126706806041,-1.126823574527411,-0.042053494804190274,1.1398662570752747,-2.4761058239462046,-0.7626313823120862,-0.707186780699078,0.9426951989363411,-0.9214168526915978,1.341105880459702,0.01653534847540003,-2.3918488776934805,0.5766811088538009,-0.5522069703156625,1.6308084016113238,-0.7542431397191147,-0.8040216167406354,0.18845840638611888,1.343060129106982,-0.27818068092373965,-1.0126626218578414,1.0918155848441606,0.3744325776275284,-1.0276789114950524,-1.851580996003889,-0.33747516289347346,1.0042020735296884,-0.13665484519535018,-0.09339966562476963,1.4149890855139682,-0.1500010083991279,-0.4626053027139701,1.3351487959813546,0.10676051374417168,2.6292122927248944,-0.00012930253528162797,1.7685650577508107,0.013584657028960726,0.20410291547856663,-1.2618214176885079,-0.2757722084831851,0.46208748634327523,0.31351095417494296,1.194724856402377,0.8315944187991313,-1.098530288932946,2.856171706319932,1.031702802612667,1
0.16834875126104315,-0.2814811503342518,-1.4549933490266291,-1.9896186719067575,-1.4400159193712194,-0.12007403786491434,1.5350233619657678,0.45218764520600246,0.1421751467128739,0.825541852510585,0.26001372784934995,-0.901352330281924,-0.5944562473950585,0.5215765474849609,1.1183368288964362,-0.07215126400298381,1.413008924717323,0.279401295687528,0.023328273879206628,-0.5438493327547371,-0.1427503426421046,0.2809809159633378,0.9977520063041152,0.5825132201478799,-1.642230415727469,0.03751128135653413,-0.984747165472944,0.5574424050677984,-0.4089639687947209,-0.755522169321138,1.1788563775390781,-0.5428783619808738,-0.21193837372075103,-2.009725283241552,1.179436058261178,-0.35794492805398254,0.12463007827250257,1.988147481901247,-0.2382608196717904,0.4106376143362083,0.05629357021478888,-2.067079379241429,1.112003497005045,0.13643756870760515,-0.3234475898880251,1.1914614096089948,0.5536317819726397,1.971055073995998,1.1096110903463767,-0.031233545638886077,-1.446228193899165,0
-1.3102461340033862,-1.1363091092883417,0.764115460857625,0.6303241660587968,-1.2238227623963258,-0.8388607183534109,-0.1542825729135484,1.6465557906499857,-0.22450239850093617,-1.2124258268500272,1.3207905155333874,-2.3038776824763096,-0.9608109452310211,0.3467173131133049,1.2254012921788227,0.21425408336886181,-0.152081846570108,1.3804327106409895,0.8300655308646203,-0.17535678030233173,-0.5106725064902217,0.1476283870258408,-1.1720790793166525,0.6076004999755313,0.05238982202591343,-1.325075371993648,-1.8963799195659412,0.30739170762824486,-0.1328171846129622,-0.3580647521063805,-0.7908726520711118,1.2354130677662947,-0.3309504835353174,-0.3107265162421194,-0.7604738679513006,-1.1788840436830754,0.7267401130683016,-0.6237617954854878,1.1168008840599963,0.4605216433063632,-1.016036485884274,2.2503777756812733,-1.0576860302051314,0.543442682051858,-0.4624592829474089,1.0536090331363719,0.4128535795603977,-2.1731368869200534,-0.7683645548172304,-0.8758542796140224,-1.9626104852308341,1
0.28011677517355726,-0.7768953403162847,0.4263229696503656,1.3060892570709455,-0.40507793909175777,1.07506030597104,-0.025079021381209387,0.2051130001428155,0.37147053413032227,-0.6414970082107583,-0.6458216482590629,0.6039358526704409,0.6106022018386089,0.4520216262368066,-0.6829362791377435,0.7762112969634105,0.2962208890487069,0.5025048157365314,0.5725379267559926,-0.3308230115040078,-1.222218752334387,-1.9345057286412073,0.07331353170686881,-0.6330121173886455,-0.7895983007887669,0.2708752964519686,0.014510494339172923,-1.0742609656354376,-0.8864543841216842,0.5165187332115806,-0.5862664331721066,0.33587483497209447,0.6144163174527922,-0.05676460317389272,0.3044235042405709,0.8354897605024677,-0.6666824528138593,-1.456708573644911,-0.9280721388974263,-0.0898247510572274,-0.4655928153338847,0.6441912831423743,-1.6126560480333125,0.5998190256489002,-1.8667003863751634,0.3265228643226892,-0.5496892325902409,0.006274744981668853,-0.042692923293936244,1.1445100934901502,-2.0183576845930533,1
-0.23569622640433702,-2.2481139983631153,0.43704190551061856,-1.2815623159804037,1.0590590101679418,0.6239644114647688,-0.5252845024080637,-0.006137231226074364,-0.6841807715043674,-0.8610784430304673,-0.30674721529365667,0.4403706933259527,-0.2384384115536226,-0.783358945737873,-0.0883310198239388,-0.5512303881198316,-0.1750194559809803,-0.2122485134520559,-0.7115771412332015,-0.7397601618773433,0.590339979102136,0.534401013166743,0.20685494229360643,0.23077233243878267,0.27628218119453135,-0.4360087144718822,-0.39870626093791955,-0.8335566308772171,0.7534998522802911,-1.2594756994270009,1.4601004391360983,1.9798954159109348,1.0786684618817786,-1.4775706914114015,0.828603649494735,0.6428834366096567,-0.11546959687487661,0.5537394199174253,0.37175548893896065,0.2745881891620341,0.5817097924836101,1.8808469687513256,0.7253255364333026,0.11077838046364911,0.38953027567653703,0.8826511334066195,-0.401172402149032,0.20701388890213546,0.6636800302880158,0.06498782910253703,0.4165469028040949,0
-0.3357017735087723,0.41134975639851457,-0.048897148924692865,-0.6529143739756758,-0.7182114193773281,0.361316976616863,-0.5816155395240192,-1.5921000773215885,0.8604178871168341,-0.016056352462801203,0.06259087389134342,-0.7920286770359669,-1.0194686262756887,-0.38082768832418534,-0.03558623919032373,0.9892746948178945,0.2317650741751617,-0.009702154220097048,-1.1713077698362964,0.8319947457873095,0.7014781757540656,-1.1485424905863886,-0.9773184930086121,-1.6690675603515424,-1.343531325503568,-0.3946063490808554,-0.7501753750347803,-0.19494718171051081,-1.3640805650567696,-0.14232106754378876,-1.9152777273545505,-0.6017901887533885,-1.2897818971674595,-0.5554338110429022,-1.1539840796970495,-1.4794466639864479,-0.8398422811887047,-1.2945380075739208,1.3942812863033225,0.3255022638079268,0.4180240492861088,-0.8803590148932322,1.029570610608197,-1.9067836323355964,-0.5343005993337656,-1.4964862789496443,0.6690249740498326,1.4218536226653877,0.7247064277088018,-0.45437431864111155,-1.2479171349429223,1
-0.27037503155338266,1.3386666663327726,-0.671345589426388,1.2433414176784432,1.3439658994266848,-0.6587747099467011,0.012388452159904525,-1.3476023442202172,1.1433002927367168,1.8037810614246437,2.2846031907378683,-0.1917460749975602,-0.8566543817187888,-0.9236647307936278,-0.03218067488997121,-0.3166910599764634,0.11963544812384214,0.34941165100807664,-0.2988764232848075,-0.06959197276024731,-0.7191686462029296,-1.4070259253878115,0.5139782083471807,1.2899079161986813,0.7042526005145245,-1.4584963080301205,-1.0110575967108082,2.1108873211065053,-0.17848166623496048,0.6634606732423548,-2.329242711350265,1.1870638480170228,1.686995464068784,-0.5150866958113158,-0.23070087591637123,-0.37338175651069444,0.1686880077820901,-0.7323047255097009,0.7933265604539638,1.8096974107913706,-0.03500602137682074,-3.0117832212819047,-0.32393055256977754,-0.5704032016125404,0.1704998786193023,-2.021424473181168,-1.0518532992178167,-1.003429545553797,-0.7206809889498922,-0.10995411684048892,0.8421334805044499,0
-0.6634007340805115,0.5772497699531349,0.34536122415606957,-0.23865284313107749,0.4052820079257442,-1.1742895943905738,0.44173636892042295,0.047347465803503117,0.3562418759589836,0.29648926999437414,0.04142500735118016,0.6152908232299236,0.8264210492974343,0.1262812209528735,-0.505992132860424,-2.1562856828214856,-1.7860912037269874,0.8750858952206815,-0.5679310945816698,1.7279274763771524,-1.0812892580828153,0.045764445301049964,1.0134304269469319,2.242598113657311,0.360846628352895,-0.1925640822344926,-0.08042385519893415,0.8608949393538562,0.4999091125900646,-1.9624568887795155,-0.2940714985758546,1.1617284690173737,1.291754606809974,1.8440161054934499,-2.4943493926078792,-0.9944697686945313,0.971852715956106,1.0502983503768122,0.3216166432577989,-0.4936007847300768,0.26358711047561545,0.12328210764514108,-0.8219424274906314,-1.7922551592265537,0.007819412432643566,-0.6844997832723456,-1.0264021348272392,0.09191718032976219,1.5364573167034812,0.7791110372619837,2.5650970860089197,0
1.6514529421031288,-1.153457710840818,0.7295748106045777,-0.43544439675274216,-1.0981771975539247,-1.321398354059469,-0.5747050784605594,-0.6378581957527172,1.0996254135446704,0.18889213752894252,0.4591930423106702,-0.6543853544224592,-1.2512766392283916,-0.08378469282565237,-0.22048949910233312,1.523690453169484,-0.4271721496246304,0.8710528250644589,-0.43132453095626916,-0.7400179533921459,0.9492412903060171,-1.3672097890829409,-0.9132751689335026,0.9328710865496699,-0.15784394841704355,1.7889041548331748,-0.8460361263752741,-0.4322782582025889,-0.7266667902397436,-0.6901128429890876,-0.41055736400807874,-0.8885645215742924,0.6867859377425505,1.199213318791349,-0.31880761022016346,-1.8383244379260415,-0.16656388867632677,0.8804829068579337,-0.09116881990551302,-1.0056245161518638,1.4141748287283653,-1.5621933806277246,-0.6258287442040796,-0.4020325893213915,0.8856827434786362,-0.37152957252003654,0.024896419714834268,0.4745927739720366,-0.5298580933312403,0.4915627099311877,1.9226179693539263,1
-1.116931027821515,1.1514011870123968,0.3885554010192024,-0.23845396704115243,0.44148852858955945,0.5966894004512774,0.538898922362867,0.9840706626955281,-0.8613922735220332,0.046953580561932946,0.8880826676790123,-0.6450722167594515,1.7082706646224448,-0.8035208487205782,-0.5736102483862144,0.5357453080864893,0.6201664329927778,0.8246358026126381,-0.9622940053155219,-0.6854730226123583,-0.6710671943099291,-1.884255874544724,1.5629391847888727,0.9893695301392688,1.242467424264294,-0.9099182035476673,-0.28305373091304836,0.013121349973649383,-1.2208936114205131,-0.3654755211054352,-0.21015086751836348,0.5589974154853697,-1.9540293705769387,1.2523528674715403,-0.7002236385092132,-0.06861069752309416,1.27953646227805,0.7111421930217426,-0.606628198538722,0.5105773684098532,0.6240240619335654,-0.3118681684703068,-0.889770482962867,1.9153006606566232,-0.6892989570074215,0.2406047810415844,0.7582593600556168,0.6484307839294782,1.117429001129087,0.7359820112474269,-0.11362805043234529,0
-1.202482762261191,0.9894098711745358,-0.3978008999987219,1.064183298942929,0.009795958273648686,-0.8300871345016007,1.0911680830296095,0.4508957439989982,-1.0279097447110208,-1.6305676303603522,1.1353974551178667,-2.1608688834498757,1.2911531911231642,0.5780504846240719,-0.8728355056939983,0.09787159950953832,1.1897297753960872,1.3020104797244707,-0.09946333506339063,-1.0672659560551043,0.10315799644502463,0.7612680792156933,-1.5101610633224734,-1.1973720850986005,-1.6015877474035884,-0.48042996327360926,0.15634370032821374,-0.5272697313530748,-0.6507239285327645,-1.9063488973217515,-2.108582945786376,0.8356886193036497,0.3769646177758775,-1.7938077907981491,0.3326827421484591,-0.14026067116714497,0.4903032971322584,1.0577238902771533,-0.24098017277710146,-0.07617463565435897,-0.9627854475107457,2.360724703003577,-0.7863346451904469,1.6562573337758788,-1.3420495634429572,0.7266878568051462,0.1364446888320794,-1.2857937995904032,-0.3154371179209246,0.7232239457317153,-0.7930228605589025,1
0.5676254465764705,-0.12759380888068964,-0.5091731472054193,0.23096972152358497,-0.2256720360970385,-0.6823601061898982,0.11454500025939814,0.533706131623923,-0.037623076188915666,-0.3130363323887287,-0.22298009946148734,1.329410554985099,0.026939091109225703,0.7907574558477539,-0.25896988469136456,-0.7083155239233326,-1.581804067339263,0.1813091103504488,0.4326407757800515,0.3598618403320845,-0.005992150468174103,-0.7467230629209577,0.9120811140555302,-0.31376937157411783,0.6646460548312324,-1.0792831071897397,0.2752625539414217,0.2368848043045677,1.2535850382284561,1.2631155918317936,0.4432971881583279,1.6191719056214269,-0.398837331701197,-0.5187591994889091,-0.24211287963080758,-0.21636088380549062,-0.00508364659575394,-0.3950257634421316,-0.3861258180575083,-0.054171060929163205,0.7052063024008421,-0.9430695375046317,-1.6772622604032892,-0.2710686050412332,-0.39919730323894026,-0.8541059266811271,1.0073400537272799,-0.5561499428477038,-1.8415747021389768,-0.16960891876314868,0.9168412685617442,0
-0.25999367036720755,0.8189616507476607,-0.5892247729311346,-0.06971215095493075,-1.12696234830307,0.29061590622827665,0.07890247614925953,-2.563570991316759,1.601121427724835,1.596921729898721,-0.8495213315294233,-2.093253894735559,-0.46611837784065796,-0.6775354108284012,-1.535221558684046,1.8267243772497634,-0.6731205694360628,-0.11942375042623833,-1.8135423945336018,-0.4755668121844921,1.190830606675908,-0.8202102872172357,1.0399440312504689,-0.08012298775205214,1.0778866556054694,1.2485668734301305,0.7695757506272336,-1.3361836801495017,1.2789860150023618,0.3324788924386215,-1.029426266161583,-0.1684672875265235,-0.09937789086104064,0.6231581219938968,0.11282875039794557,-0.24507572628256272,-0.4363232913152986,-0.1629287787399989,-0.24898702897828234,-0.6503479420210888,0.8143396975191594,-1.462552141294638,0.21727367290559066,-0.7483233051893424,0.67018657655269,-0.4343084977047868,1.5154109389326416,1.56441094533229,-0.7401254897710744,0.3466462135846878,1.4596447402363366,1
-0.8818316806640936,-0.8736699555905301,-0.16864937186936374,1.1775270020408948,0.166679698308433,-0.07505543547840852,-0.5452905392705256,-1.8046696905146653,0.4881405648959341,2.0116663755168958,0.6222699216703551,0.030750830639265425,0.14685134942350278,-1.5291229435089932,1.1228670647343415,-0.5568386008942215,-1.105969164340436,-1.9021107794349912,0.49274961174885146,-0.8838099975929503,0.7167032932283741,0.7293080509111399,0.15906985842667587,-1.2015909171414285,0.9959015542359281,0.016243773355776144,1.4910625434627778,-1.250594339085514,0.6436270825667363,0.22760820815478344,-0.474195323506126,0.07142223026067492,-0.17374417409726578,1.1155661431991122,0.48068655429931867,1.1222312494084103,-1.4447904329030605,0.40631589917048255,-0.13678415740843017,1.2658963445656888,0.8540042444949112,2.26435174009112,-0.08814740121947433,-0.0967123012326799,-0.6768837375547828,0.6620722660402371,1.3015376789005777,2.7842891941200896,2.3729351984364575,1.470371468727933,-1.2105664650649466,0
0.45010837259770325,1.1768928883974508,0.3132963461054285,1.165998547766905,0.3690935333978356,0.6824596628913614,-0.5442164869448045,-0.03736722182990642,-1.3089389498072093,0.6087433360874169,0.30346931043030245,-0.7460232400912963,-0.4549824370379062,-0.3326098669034995,-0.11650340723470655,0.18647502818531886,0.1408419359557628,-0.04565137337554855,-0.9932810417973542,0.9833090200423952,-0.31307150593232563,-0.3109556868072831,1.2361183407758174,1.3778218768847492,0.9737680685114848,0.44493130369767436,0.6677228066330745,-1.7391531140257686,-1.2326996698626926,-0.27909491989635976,0.7512145001087072,0.981373871721105,0.5729001644587148,-0.26653692775280186,0.9904068078033155,0.326871156288071,-0.25366238854651935,1.0442722169844025,1.2665231501902847,0.05358139731846581,-0.29004660702613555,1.4538396210267284,0.0771182558039565,0.2768071348897895,-0.8815455171425878,1.0262332768385887,0.16490901070153752,0.14510984349127432,1.087624947157169,1.262932881245303,0.943160023248614,0
-1.7010008731926227,0.7251937592862939,-1.253478717282312,1.4956174039337797,-1.2197787856871611,1.4278834578406636,-0.04714810884008792,0.7865982566909618,0.7993641795731433,-0.8914039277277868,0.5392931174193925,1.806490182087857,1.2781666961332196,0.8876906828163778,-1.4604201995428385,0.043680961709182856,1.0325288469810714,1.199711137151527,0.13934181807122115,1.5377914575593983,0.5760249958696843,-0.12570438191558164,-0.5658534195423156,-0.800093722691658,-1.5131115553695915,0.6666745858914467,-0.05994438684916077,0.5039044174615396,0.7385316279671432,-1.0031201760904846,-0.5040952170958349,-1.4094741894837963,0.1825666588178451,-0.6271146797109417,0.35050664248226016,0.7229719360166609,-0.9483427379889724,-0.4640143795705496,0.225428069372016,-0.02620731974775677,0.49941143603708477,-0.8241043921541359,0.6455739578402345,0.45999314745656444,0.37406215155107414,0.1895715579363235,-0.8815028992903226,-1.2213533804177084,-0.2282112114926497,-0.6709864278650508,-1.3829124481221327,1
0.2599660508430813,-1.4430162808475142,-1.113821186663686,-2.3463501963993876,1.6953009858058021,-0.08964519590052836,1.3946331533177931,0.32790197685544625,-0.16535792858431117,1.0124393707006472,1.624156786300212,-0.4104048862610904,-0.6636531931903918,0.17199271611686529,0.6037276570419894,1.112052622346342,1.2612395290740888,-1.0572979834686893,-0.934308857499936,-0.37939532851835317,-0.4305777742433838,-0.2071382687370288,2.6773649228548217,0.16538183059126507,0.35947931168712627,-0.96438864789974,-0.37007084883911473,-0.8388808498176875,0.16417457673086416,-1.370088995328892,0.19130292595890264,-0.8745329469453091,0.19436255078748094,0.85591987966012,-1.3955389619938636,-1.6368914239489425,0.22988527023255856,-0.4838665717232755,-0.9415200734773391,0.4183500858449975,0.940455861551114,0.4714444094995413,0.8868676780820933,-0.7988247966576624,-1.0403160304134786,0.3314202602051016,0.2793421721940451,0.8569465268676937,0.8105475447660204,-0.47396499717831664,-0.0063889080750797675,0
0.2245148276997054,-0.1054220757286697,0.015641749442825422,-1.5679187210020868,-0.29787110409802137,-0.32673424907500975,0.27830220191688765,-0.5184811304614428,0.19960825278506864,-0.5749179404653291,1.0163027673514065,-0.784357311881921,-0.06642985276965495,-0.6166482750691016,0.34410444688109454,0.18655217333963253,0.21427477485810129,-0.061460705625673476,0.4070199188604844,0.6078670232784351,0.3249735765650749,0.42750633680244665,-2.147524492472692,-0.7236520467304288,-0.416457056242356,0.6422339624741029,-2.2550444842217208,0.801236036888189,-1.9211370106932302,-0.07920660346184905,0.04125259116373402,-0.07523307925788243,-0.006011293055917701,0.18459035369521562,-0.6433960838182022,0.11531121975130187,0.8240510499207748,-0.45268508307768457,1.0764891405734633,0.04118284880762963,0.3861045660875735,-0.7352851795756103,1.1791714689054937,-0.13584966233752283,1.1224326558262105,-0.5171603713563333,0.11981078420151452,0.034815198250542544,0.9917195912425996,-0.5141400493352241,-0.422338327863986,1
-0.44797692073312323,0.8937865573125118,-0.28769042790296095,-0.42584279499588606,0.6945366727105803,-1.5100747979599918,0.09210073996690703,-0.027272843379048586,0.2935172880187982,0.7230154467303128,-0.4773002576467184,-1.163518101006652,0.29288362856498107,1.9144553637128063,0.7953103979719753,0.9801824274676838,-0.8042331852854008,-0.44151189738076185,1.494027834016465,1.8156941569664196,-0.05304243421487116,-1.1470393119795628,0.4442478424191076,-0.35550470592228406,1.5752594276803333,-0.6718765744774208,1.166203023709898,1.3946296804735365,0.968877530660585,0.6893827673952044,1.0122075958268353,2.040836298804013,-1.63700682691997,2.8991979320554373,0.6549141890300572,-0.8803906833905576,-0.3591516011339605,-0.5272383572036088,-1.536596434510768,-0.8528232070205599,-1.3504532063959809,-1.9264031137441104,0.40816288179521276,-0.5984253105833868,-0.49489279343237597,-1.1239467770171776,0.9714111974558097,0.8312506869354629,-1.0486272424256053,-0.47235757313047366,0.7499076376258724,0
0.7073069951268655,0.4355846665745987,-0.7999697567222227,-1.470427805619817,0.5934569885097195,-1.0175682113337345,-0.5382159684170958,-0.35096699850395385,-1.0638630619739182,1.0588555706938312,0.04484009986463165,-0.014593308396043484,1.681967599963612,-0.4753932427250034,0.23784016021442028,1.0207203147328487,-0.20294673697457755,-0.24217955789545806,0.4839245048858245,-0.4818081831985797,-1.2229140562853076,-0.465827037879261,2.018132537336871,0.6284165139005125,-0.38123654289442316,-0.08966643187768515,0.6006572226240722,0.4407626093936302,-0.32502368035756074,2.616790959739196,1.149917291683172,-0.5703614241129433,-0.3038683044439491,-0.04414711317163726,1.8414163426170342,0.4884658109923151,0.8665266550072238,-0.7013666566605727,-1.1252112908059324,0.5508969740763824,0.7909537865976426,-0.187091985412447,-1.5160830424948641,1.2533550326906095,-0.9949403439673377,0.7822740542920857,0.24382724479015536,0.8236789457071538,-1.1012684831818744,0.4161665710607018,-0.19585176265628576,0
-0.32317310029822116,0.13396562655137423,-0.9393301529848379,-1.719769441022434,-0.34688739728909324,0.3690541904551609,-1.5954129348749555,0.05943133226747562,1.2870137035036961,-0.8044821880779125,1.0456505344374845,-1.23959040071848,-2.3895420283113467,0.7238853376589964,0.3637368687849133,-0.40029859709226956,1.1819121518817792,0.22345578649106881,0.46036419617962987,0.2619652437247892,-2.4981283614294094,1.6232622441320015,1.1497715742552297,0.4682211793733804,-1.3145349796071888,-0.3525414443642773,-1.2313581501507795,0.9315167754047259,0.8841583396870321,-0.2073938965404508,0.11200233403352829,0.8981320083672836,-1.5292433549434203,-0.12190894072413842,-1.1721027615717021,-0.15071651295635408,-1.0326789485372847,0.042010427628072354,-1.2544803250424998,-0.1782246597018396,1.069806513768637,-0.6779248795581936,0.32790665017855647,0.2878142034184355,-1.2668377209565658,0.6564792995765709,1.072417691840826,-0.4460439087148601,-1.5267307406405664,-0.16756832576600714,-0.9608274961044272,0
-1.517150689810524,-0.19957783867993525,-2.0747458632277875,0.5904049271019179,1.3831461023617508,0.5675029944613039,1.5916244949580183,0.5414583060514061,1.847168490671975,0.22599539803998733,0.781994081650113,0.6565293227140727,-1.318542653006352,2.5633830854617705,2.0654187431765467,-0.3788465933496982,-1.6810234476578874,0.9780225022152739,0.07257389640385986,0.6870420038885444,0.005911504719747268,0.6649087239114908,-0.10344761233711323,-0.009371585987789702,-0.10166867161116921,-1.8740170758105514,-0.8296093060877081,0.7165598594946564,1.2065456478149457,0.593875395195367,0.8424379017011806,0.4282536941172547,-0.31259428383599897,-0.768619778310124,-1.4047056417698678,0.8894001002671684,0.20265712553553167,-0.9123715372238413,-0.5075580775502312,-0.6442239893045374,0.6339438939209316,-0.2293899542082937,-0.016404317033131763,1.0241958225218741,0.4639133617610756,-0.7740627343890786,-0.626163215333123,-0.6640044454737958,-0.3968337370482149,-0.9277350567521764,0.497710417949747,0
-1.1439045102664884,0.8602923297809214,-0.8932960695968784,-0.7019791959804368,0.06807689275405494,-0.5172935789585659,0.6046349688561434,1.0022533619606622,1.1214926157424447,1.1845613744655643,2.223754591555939,-0.6942489333775578,-0.17134975804373037,0.6546917518900235,1.3979803265474606,-0.5021623702156488,-1.702493188965969,0.498455545311389,0.6498991828481075,-0.21211158949447032,0.194522207080354,0.4609966067313531,-0.1622515407783784,-0.35781358763487325,0.8976430630616752,-1.4508690765962724,1.2067492907690263,1.4163186521547408,2.2845044352467663,1.304605555444115,0.7963477526832061,-0.5125979643247053,0.13352216016307106,1.3283168485687205,0.1526764229595258,-0.11131343942906159,0.5413028778886075,-0.4531196530633993,-0.761395690953817,-0.7517993430231286,-1.5940938270186955,-0.2758863330497214,-0.935872425768715,1.5942365081816239,-0.27137335116713707,0.5699862072260153,1.9292745200940882,0.7899310338764362,-1.634460807734021,-1.0419573020906272,1.6323738615201562,0
-1.0392135959678643,0.10744348836113363,0.9660594712316088,-0.4061781946330778,0.5958981841889459,-0.7157504379967017,1.0864275940260693,0.6557495940612574,0.09685404802875139,-0.27762989340511224,-0.3197445368425452,-0.5100164138827762,-0.8685855301151314,1.2342131459892332,0.6523342713988274,0.8677580133717935,-0.15112428935562502,0.06981415154403643,-0.05796127840141777,-0.07848260562153145,1.3511076717618717,0.5253074257519738,-0.9833263215449436,-1.0663989193981027,-0.9268788989569036,-0.40912016877370905,0.7371044800533824,-0.2424111932020851,0.4007587144158271,-1.680820377139107,0.09716144618971247,-0.586368963154624,-0.5633339080771399,-0.49337900479072966,0.45056601270709057,0.7522990014864479,-0.3189610692795,0.16792611976185315,-0.1577948050088954,-0.7232037136141725,-0.5413593110517524,0.9936368821406627,0.3714409547293866,0.13700122692699426,-0.4115455183126004,0.43995255525007687,0.5000986931529913,0.7839696665780775,-0.32091893287687884,-0.6288547221251476,0.5861876906330431,1
-0.6432830778554589,0.7863304737058309,0.6054266468209021,-0.33985771889153893,0.40733526280079535,-0.32443209773945136,1.5096790460391958,-0.35460713181123227,-0.8942882180925724,0.46502362229939376,0.86616412159729,1.2505738582531476,-0.2047002618062302,1.437638514703183,-0.5239790159292602,0.031645921605701816,-1.6500835318899179,0.341116720157597,-0.4648344881748819,-0.02968101915517084,-0.38886717066348975,1.5452688837086122,-1.7741023395470894,-1.3073922450648563,-0.22456701471521182,0.42550898069941734,-0.2795051295192558,1.742792909502917,0.16167675401028878,1.0642853293113848,-1.3433241152855997,-1.2809079256290183,0.6454906448377399,-0.12581694943159968,0.2639402044027374,-0.1639437715275614,-0.42024419437083665,1.3389883698369365,1.8436866084801775,1.1828356934745732,-1.2720632469392428,1.2840339635044773,2.0263924245950435,-0.8001318531320233,0.38395202555523406,-1.474241415233891,-1.4114235349962336,-1.2154733517083738,2.5423536517681518,-0.037352831098857286,-1.3246385200495214,1
