0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.44999086977862174,-0.33788960627910297,-0.27145500438291564,-0.12333247640533397,-0.32157882311408603,-0.48824096809883033,-0.20537447112518786,-0.2352251528622276,-0.3492186247010627,0.31930247134866346,-0.4269788930495465,-0.035317565598823056,-0.14721914541861225,-0.3795558405465718,-0.051850937424687285,0.10983421909169354,-0.23655787004796294,-0.08502139310589726,0.013178475117450088,-0.11185166782728297,0.04170758587398434,-0.10608591622353648,-0.3487631344916334,-0.6081688690613921,0.2642588315384266,0.3159894697599627,0.013980751154566979,-0.7029728630009072,-0.3170129874342809,0.4070799728549383,-0.18182988792348082,-0.7344694963938564,0.14979616323272793,-0.39790891519410204,-0.24218677265441818,0.4346856921569514,-0.27523507490637644,0.027877680711718582,-0.2763233721729311,-0.22701167750651405,-0.29549811125119807,0.09041817169283953,0.06826838734361697,0.09938967459301687,-0.2394169737975591,-0.006195010962102024,-0.2456648350650149,-0.29303418209230137,-0.6839142647422445,0.41821239189151954,-0.02998285547882766,-0.5849093135493016,0.08807206772583191,-0.009416726268545913,-0.01296713309156053,0.37266361440790724,-0.21100677105102944,-0.7506690706564183,-0.6174566094414248,0.1660591730099141,-0.5762338010753045,0.6819421272624911,0.5321963395986631,-0.23024490658030952,-0.06970648115884012,-0.24393146285499392,0.04943337252045393,0.09103532048763109,0.5689964979988594,-0.4670787434319254,-0.18693593426665933,-0.3336244784667991,-0.056806691408568664,0.3230684788311223,-0.277744944559915,0.06361573391148757,0.2445104078041616,-0.23849692519788585,0.35883398739368594,1
-0.06395631508109709,0.40164961053612347,-0.1841104695679067,0.4018910066311402,0.5060058206918612,-0.5141835821405918,0.07100977251138892,-0.16255343898839233,0.013708890843834655,-0.49084605519903385,-0.01877406051920774,0.2798028448319407,0.1866353994918171,-0.16143440483749047,-0.10578823164230805,0.15568145261266358,-0.151622398071139,-0.4718302218976749,0.0819937650324719,0.38195801603754564,0.42893617919024946,-0.033102314516354314,-0.04977930802880316,0.15907772365107317,-0.307523871372853,-0.07514436923578537,0.4059064501041803,-0.27044730516415094,-0.30951115732934414,-0.24723721805737134,0.4912520754903932,-0.2672704913480862,-0.07687881993933736,-0.6204972976931961,0.26115793303147933,-0.02005399569716294,0.05857239652714886,-0.10308915136370149,0.2774801368584804,-0.09203508939706372,-0.14270150069449314,-0.3912552543915602,0.13947683030891903,0.18445548358975705,-0.2692080072122155,-0.6499390630907754,0.027044727484767387,-0.05020891611741738,-0.26562268596564337,0.038436653321416936,-0.06028982954101126,-0.13171845105624075,0.21626743641348234,-0.03604436435884299,0.008683304600992581,-0.02931510367792378,-0.5060848792100231,-0.7072251917782469,-0.016639822041945487,0.024335885752345274,0.30529442735676054,-0.35702363535917386,-0.4611025261542997,-0.15027717010532468,-0.4107267091773562,-0.04917181187442887,-0.22303109153076783,-0.11908671166878719,-0.04447289237310213,-0.05251326146043605,0.04926575369034372,-0.48271260331000676,0.18576599597788593,-0.26833139557541585,0.7057625393644401,-0.7088751663494308,0.3736679276229866,-0.1617034052104039,-0.2114110858087834,0
0.185230170955237,0.2740558100426058,0.4165474280767802,0.1534392378940932,-0.2232088634987631,-0.28065768425027604,0.07885772562435338,0.024400906659828442,-0.16758266015123383,0.3221778696759272,0.16805227415024773,-0.16799341937383214,0.37192967501566765,0.009555398426042942,-0.07131709791692373,0.35619860054010266,0.05382754102194543,0.03155792833344017,-0.17332195802175948,0.33859011600760275,-0.406364295975576,0.07429917093072592,-0.4389567531938226,0.2229606977652325,-0.10193781458948072,-0.31985744118626014,-0.16655313736324434,0.23660040025848098,-0.07086493904649448,-0.17098517867971336,0.3258280063641951,0.2536283313975389,-0.03598620890879816,-0.019921852526944554,0.15789456487429854,0.2383405605655239,-0.3464195096626293,-0.05752464404750962,0.27875946072002206,-0.061748060437049175,0.0028690462966504903,-0.12788945776486443,-0.04827587075434856,0.32166602617458584,0.03601877544643207,0.27167166386605834,0.10931623188176848,-0.3236233465502673,0.3467918005137131,-0.4019569092457836,0.27480768435314795,0.22557885264071187,0.18386208616693864,0.29084498501904216,-0.21336442061639285,0.14631250202285337,0.18193075908026096,0.22939474735188398,-0.1143273740183576,0.16701847141503953,0.04920820847345658,-0.0032109126165131233,0.08511522578413688,0.34513696673383154,-0.02915697587480352,-0.05849179848443628,0.094283860946988,-0.36106095903175744,-0.30322310872796626,-0.1455257483358347,-0.185646679393056,0.05158394944839039,-0.037374121726986925,0.21398273438873452,0.26945515372503803,-0.05042743095905959,0.03765800881005977,0.1008367802568222,-0.25096938784486156,0
0.3186195847395975,0.3036516265473344,-0.48479138945874245,0.40568294155616563,0.047902174658222406,0.15719063187418206,0.31043303163996133,-0.17982328915148485,-0.04485583773174019,0.08516320131697783,0.0914962831979858,0.23880387815273504,-0.0856810039781689,-0.11594804573512453,0.024000802246846774,-0.3744299643029721,0.48396615251968744,-0.29843108869356794,0.09224411432267354,0.029556845549564604,-0.04446341209581477,-0.02743452279024299,0.03980913768916654,0.020636122942692816,-0.11682020491721101,0.012802957992820496,0.5337652932284349,-0.02512341006775147,-0.02871111013554926,0.3688142428516672,0.4653878210539463,0.1751617353177018,0.3099019372076425,0.1380087523474627,0.27914442730008887,-0.44319676087246745,0.06862644908447668,-0.06445577754225353,-0.3517109461339816,-0.02956011344455496,0.5398069288267531,0.14717434282185973,-0.17873474751782426,0.24698136134116444,0.29154963867473876,-0.64110158985321,0.18166594863705457,0.3628287272202217,-0.23062369007363237,0.06927223493533151,-0.037344547142873066,0.09741558414696233,0.09756164178054673,0.1800731771102658,-0.45598469414286585,-0.33551813910793044,0.5081659488639516,-0.5250565820562105,0.12233189981109877,-0.1075945249715613,0.014296826194874537,-0.2733026916883583,-0.003732304772810372,0.18154281821952017,-0.33605976609704397,-0.11776032714610046,-0.23526227543676415,0.5473390370068553,-0.3230653759137728,-0.11423285956018141,-0.44534167814249787,0.06321016426289469,0.2509219658510903,-0.08513185789411432,0.3245483763405808,0.09498680969830876,0.05680160975938897,-0.27632592210815177,0.4533774320958121,1
0.3936781467339207,-0.1617825115327242,0.37556284776410725,0.25322996091623035,-0.3350773670507559,0.13339805239535374,-0.016276705524449164,0.30411360136250803,-0.37902856542041685,0.15481684591049896,0.06811351018954451,0.21800803989042764,0.6054598602305873,-0.23967412728948306,-0.35371731974507237,0.11165267035027135,0.19779135398108327,0.053977001973859746,0.006156035184865327,-0.1256481209154884,-0.16362919971324374,0.1792909423580615,-0.5120732313989121,0.05870213166742514,-0.17281694400514286,-0.40485617174134875,-0.07359146280104124,0.18902989167810239,0.3768877196667017,-0.37295460798779667,-0.09275593204182107,-0.17760846510666375,0.320621478480783,-0.10867073128777606,0.4423193374020379,-0.07422464798688733,-0.17354386897062057,-0.17727482726608115,-0.04859652571617315,-0.2663315299460115,-0.27350452810479353,-0.5238542915257158,0.42566416605664537,0.07740131887016088,-0.04216054592216997,-0.5894702238610255,-0.03122284199782617,0.2542703681433731,0.41874711732965053,-0.4781168859693343,0.12854411372704957,-0.07017198025401165,0.13526654149838643,0.040266886930783743,0.0893967043576209,-0.38063938244328577,0.03576242138404073,0.5704974476584479,-0.3289988288178884,-0.37753451306171804,0.683588989315969,-0.46121196484642646,0.03980027578813122,-0.3478666006999041,0.17184400952969134,-0.35611611547525784,0.07281835205299317,-0.1780146266753879,0.18657633056052975,0.23574606731183415,-0.04765615638221449,0.18547890680822107,-0.037272447233271395,0.6719023963406162,0.09004407523453495,0.2750212808137299,0.09184154163920402,-0.06282476832763495,0.08105105658095654,0
0.07647213187297128,-0.20134702598878665,-0.08207490994508485,-0.6151874960154484,-0.2019576272882608,0.17700154265820675,0.13169194277168894,-0.39536259472028557,-0.02566675176848213,0.11658542195663425,0.29598370362222187,-0.20056036328227225,0.17232574136478013,0.12120673715406131,-0.4612187624415953,0.48570800886571386,0.1532427141173724,0.2721770639766237,-0.03599761668363865,0.2135445107975842,0.2027897629696801,0.07584671376280046,0.29857066983478203,0.15257618760503103,0.07706981193761171,0.3724585128538061,-0.002516296545912439,-0.04237146062969698,0.3545923787807595,0.5748560941608719,0.016728944013132453,0.07259429124923499,-0.48779010738911815,-0.23664835058886272,0.19146843089293883,0.1396650712933296,0.2409961754233296,-0.20580915542852624,-0.17475241672083883,0.04071844684862552,0.4280561390493766,0.2871467452690033,-0.08165045516234275,-0.24646399874640404,-0.532694078124681,-0.007363857015315547,0.011298077111449506,-0.15782098927781363,-0.13072619446664235,-0.2729923226656876,-0.4982675458699729,-0.39368083953839195,-0.5166938481544612,-0.3739719340574268,-0.3668963242498191,0.1671644254066075,-0.20471302607896613,-0.15462558616640343,-0.1331935474469346,-0.12705816250098503,0.3501595423287324,-0.264454380809698,0.6218843124190069,-0.7407315635265462,0.15789212485682363,-0.10197120150249013,0.21434104678719246,0.03622808558014533,0.2522205233970991,0.10803910465156807,0.19884206096077184,0.3703417691103369,0.13686589304420038,-0.487345091910665,0.2445422258159451,0.18829264115334773,0.19570879895148943,-0.6280473747018026,-0.41682431780299106,0
0.4193792782953838,-0.013481020741083354,-0.4173429405162952,-0.02280181655644957,-0.22554352541764788,0.32711899936861355,-0.27262608510856584,-0.2928537085995412,0.3369117178792365,0.38793708104847247,-0.15253580761759256,-0.06418048556635476,0.021248595621365333,-0.3217436133959782,-0.09185352046656853,0.17272097813978057,0.15709421911047547,0.04430135323818784,-0.1591164740498213,-0.11119796292765964,-0.5059720059041598,0.12303153454747824,0.44217684732514045,-0.1610308690102652,-0.06940089388382117,-0.3802509968375423,0.06092202944062475,0.3849888008768541,-0.6210914761295152,-0.13496295283195217,-0.49441551224180996,-0.2008031545069986,0.2793156234910168,0.21204058462898798,-0.014492644031222515,0.283007056928757,0.08323021583869013,0.18188204141391628,-0.06494305680454629,0.09337934945664124,0.3097720636838422,-0.14164189307592415,0.15806741688803877,0.33272383580164266,-0.5734836494404496,0.5307817204797014,-0.009608757072090695,0.5187126274922621,-0.14361229714198584,-0.24994850317983835,0.24098117721942183,-0.19746939320032877,0.11388407634819409,-0.07411069231260066,-0.030704517422821483,-0.0470770856654971,0.18147021866506166,0.4776576463333877,-0.13502537109241328,0.09332180138441046,-0.3164316366266733,0.06414947644836225,0.07574821412991811,0.4402013026547142,0.41809768047668416,-0.1514753761683551,-0.47366248659411964,-0.2280877156791442,-0.13228763613860578,-0.03184437804920358,-0.536276548819193,0.2760999563629131,-0.7171962087715509,-0.4835594515820727,0.03580909481032228,0.028828247016847216,-0.2940078514686748,0.7092920039916663,-0.054143521816125806,0
0.2482037838169143,-0.08327404200385922,0.4600673951808668,-0.6334544662578758,0.3611630768138743,-0.27120594846268875,-0.03968285292995479,-0.011169857837627467,-0.9146964372555482,0.2933117080993646,0.08668098206748026,-0.25445131443715346,0.2966326191292062,-0.298190816464902,-0.05570827245201393,0.12316817504594503,0.6356474675862536,0.19721875654298415,-0.08200062941802597,-0.38447987940581474,0.047125218560485536,-0.032424451353137575,-0.38447418538809536,0.005104464693843265,0.019856768722535233,-0.41299620122336406,-0.15737539654289248,-0.12934526093086166,0.530424549345985,0.2097340036735519,0.003236118821437783,0.3531570932178162,-0.3113020811713004,-0.23162787637917512,-0.045421983122444165,0.14937691038611567,-0.13631771889852531,-0.08173008902372025,0.2820450414093014,-0.14626398977724148,0.27533585214485184,0.2304666359567171,0.14756212163102334,0.44048408269668027,-0.014788108981336064,0.18220530662634263,0.24557954691307687,0.05499114112756461,-0.1751472468067417,-0.1482261275946104,0.3945929523679546,-0.062190996552820704,0.6246333271404079,-0.32128576502393374,0.190717444067449,-0.5212348562478375,0.25054407040931914,0.19745251838127403,-0.17415559138884934,0.07200020571904907,0.14824316342100333,-0.2587847389887705,0.3930685660767572,-0.013241906616462861,0.1282408746710729,-0.09269344754570569,-0.014693050058617237,-0.7608658899174648,-0.039994295973686596,0.004915400814985402,-0.016456521336174205,-0.17847314416585444,0.29709383790419197,0.6212526245308044,-0.037164157445222584,0.07579616689288947,-0.2952424632601017,0.0961042977216489,-0.2926659075756465,0
-0.06804607964978225,-0.7900187349537272,0.12178584399854031,0.1198855280273886,0.34253881586529294,0.2692404835574365,-0.21584601250280966,0.6124706742719652,-0.47404403102612125,0.24735595996794033,0.279259405858438,-0.6043076706184443,0.1805993999695483,-0.08095610663129257,0.47621200485225845,0.14427836815240996,-0.4235422493979722,-0.08588413705355405,0.07567698331413278,-0.29160756173677005,0.17868720319534787,0.018000183531508437,0.22712481047606736,-0.06861162194168513,-0.016386393551868033,0.3894964871512379,-0.2799920732760993,-0.14650712935736263,0.4117298082054644,0.5273714661729579,0.17068264393513263,-0.1680189897305418,-0.20258669827874887,-0.1067335795055302,-0.1813123626845686,-0.09898448522583216,0.21969810346828414,-0.03095900840968321,-0.05640877570572722,-0.21062659482848559,0.2349585330443883,0.27996980890666745,-0.5877062914549825,0.42129053859342963,0.24836646525070497,-0.09486102395880507,0.3289486935498552,0.13094935653021103,0.34006359141317555,-0.07696335914446642,0.1208134560193349,0.20294682542048784,-0.11216727239025295,0.10139552624112227,-0.6455121879089051,0.2642333552432139,-0.35192423303386916,0.0789556250333929,-0.17017176943177795,-0.09965699080643703,-0.26343169440369346,0.09800820275334642,-0.4025139467318729,-0.014933296284788695,0.2295826801700684,-0.5203844134107791,-0.16838505006098828,0.2371299591178719,-0.013103017322977174,0.9202832529179023,-0.03387081128943958,0.11199912768118322,0.16554126167605165,0.47438986811250916,-0.19796140284535393,0.13621541446319188,0.14697051183216298,-0.3824732111054003,0.0021748322444306335,1
0.13736995195087803,0.36322731620400317,0.11767844135509234,0.00940984065164983,0.2851078213003054,-0.322301747963333,-0.20507443941069603,0.22951448510702588,-0.15540872724803761,-0.12357790926027389,-0.3342586715390333,-0.12123621723682844,-0.11126563277519998,0.12295894612696388,-0.14002833106735466,0.04614886606628371,0.30970852081011424,-0.04510784653090069,-0.11257227709464995,-0.3555939042471942,0.06343899734391246,-0.25592351063542457,0.10764473349095591,-0.1902226803179754,0.09902709507940641,-0.16109868258320223,0.21353324763581394,0.005459220546087423,-0.6605375046192827,-0.1306154201082255,0.30184251205368867,-0.22292089033665022,0.264320589609074,0.10248574001790675,0.23301580364219876,0.1075848436259635,-0.08496389601695585,-0.33619216767417764,0.7399977855615836,-0.15297758425834454,-0.21669462811775095,-0.4651968844005462,0.15253503272841984,-0.4781871776945957,0.3208024284631698,-0.1951165110119204,0.01963337331977854,0.18042139589818146,-0.29058815394050186,0.17499435315351405,-0.08827433994680692,-0.10416184786897592,0.3633206843432308,0.47194340612557284,-0.16152207405602578,-0.046075869333305756,0.010900912516115017,0.29036603900752694,-0.10565957721353868,-0.13798072219935004,0.027317651111567733,-0.409074295913082,-0.4909660095135214,-0.3396025005441921,0.055823808277113134,0.3151615908830363,-0.30445230659168276,0.14011502746207113,0.09779349474287213,0.38816267362296125,0.10476486647455874,0.017392811280373364,0.4949179667980787,0.02664426227494116,-0.06852298445049584,0.19899988698668405,-0.07270612608060224,-0.20137414891717692,0.22230584937014225,0
-0.12148897982108713,0.25848873906195086,0.44996331085200564,0.3542307024952413,-0.12622007235670954,0.1175827126893209,-0.2937983419145456,0.07738598908716138,0.2927548825549842,-0.5631583832797822,-0.14795885626242214,-0.036307080070473334,-0.1284458383236829,-0.20501046654381405,-0.31657131878326744,0.19287125055337623,-0.07677915484655715,0.13913704008618172,0.42443879106034993,0.724886453578028,0.4029372649534097,0.3627541090080655,0.12040763220569468,0.08033031755875424,0.35721358204238995,0.07513633944678953,-0.4421650295116233,0.29417823964352224,-0.41969636070913013,-0.11423781937443137,-0.1109944522432346,-0.28493353999773785,-0.22670490824424952,0.5563553669424697,0.17455094623030604,-0.20592841250988955,0.22496473988661744,0.12030784362314681,0.25051148753348385,-0.13645397297944026,-0.2445498612052768,-0.28383872866627935,-0.08825271424192374,-0.2418982827692696,0.45591123785636595,-0.2834356681040388,0.3063301762167671,-0.3955880600658414,-0.01946352432324519,0.023203498323988048,-0.35016762648200916,0.1570404234460399,-0.12343539964344362,0.20092535423087712,-0.05377599524756521,0.019607702614427232,0.12142758175862135,-0.032367226274347,0.001132264399122845,0.21419462573988446,-0.6942207740349379,-0.1364553180373524,0.14383249093983025,-0.07169648387198153,0.39932456154325574,0.3922342470934843,-0.02247259806240398,-0.4068772945277415,0.4355295072283804,0.264473465574492,0.2266267196095963,0.007037578498907313,0.009169286504685105,0.2330297488517253,0.4112201549198736,0.25258805746465707,0.25496441987992147,0.1794753778059069,-0.04614836410826757,1
-0.019925532928080227,-0.1787208147952795,-0.5629397357557201,-0.2944659314751569,-0.2518270986363455,-0.4992161366153739,0.48551290511352324,-0.5342458362575958,0.19374690981900025,0.6660360686071225,-0.05292347639982353,0.1950692786734526,0.6313061052553806,-0.3432785283163922,0.4671207245566873,0.16639380537604415,0.6924209436355891,-0.18414988080123573,0.08879150924744002,-0.0523844222871122,0.2460233772111712,0.18233704695961878,0.11649950426500642,0.6067764878398016,-0.6040290155979321,0.26701517268003544,-0.31387864624947487,0.0793139119839807,0.06335571457432299,0.481292398224915,-0.7488502548265024,-0.33836744677872105,0.028574068915858782,-0.08523958806457313,-0.010441252401546091,0.37297338276086356,0.09477801995993558,0.5301043347182113,0.4016188040584618,-0.25776506958313855,-0.10806593172335778,0.08724053636901767,-0.2716954011452687,-0.8392272032908631,-0.4420444357713203,-0.05093308474972706,-0.0010644247415932102,-0.40510796178860514,-0.1701588781213489,0.26642421751191575,0.1436868720901906,0.49228878918617464,-0.30001404696455825,0.2068598235768993,-0.342475076386465,-0.345897485146427,-0.21692776552953816,-0.12975960954147556,0.03495426249606222,0.34698752703539315,0.08668440933060245,-0.21259261437784316,-0.17203338873498986,0.10591070115457112,0.4462756089729267,0.29885324451497053,-0.04314022045413071,0.06753486670571074,-0.30087559571920364,-0.5799895345680822,-0.2675648456048742,0.2690605011435191,0.17732823510108117,0.5353085364295976,0.14672130687307885,0.6499498103294888,0.4424383382171556,-0.2471799896479638,0.4424137451705418,1
0.0979590643053664,-0.14822350754855726,0.23601327920635223,-0.20818891540497023,-0.1647236996385305,0.5079227258204281,0.1448096773767427,-0.6138933764851854,0.2467643779010965,-0.0024002610169373906,0.12333150029175764,0.133670872292205,0.4254370973327908,0.33548006291223215,-0.0258357509245962,-0.160719639948885,-0.24134370891733994,-0.20203749666867682,-0.06325571184345165,0.13607865593901358,0.16244394885756197,0.3016085662137392,-0.08247319057237126,-0.15569252028786573,-0.2610978067341695,-0.06822445168398962,0.5235212233502835,0.06054498426041463,-0.49631948860275293,0.028427502565491827,-0.261666470342797,-0.13746810122615613,-0.04518526033537202,0.023854461141152517,0.4225909523816814,-0.15495818674585565,0.07669368012002453,0.22433240682990713,-0.24686342075595616,0.059017225344307464,0.1515368058082407,0.09447665138336499,-0.06606259360285545,-0.38979679087049296,-0.018535815290641102,0.0987297410349617,-0.11260353810998032,-0.06661512301555907,0.11726166369589108,0.09594520198343179,-0.6036974869822659,0.16475478204485502,-0.2823604649185481,-0.20524810169779434,-0.10254994739954716,0.14606266987877206,-0.2784293507955897,0.1401353554522546,-0.3747110520539102,0.03659651106318476,0.08916988041951422,0.18074843115859576,-0.19503460258331282,-0.6411329683948018,0.09156265954559725,0.1325307612670239,-0.2184844215880853,0.14520738309371006,0.1598663679893,-0.031624825986684604,0.24703856927932458,0.015944876363391605,0.5618306248020117,0.4582650915621868,0.16785531188861913,-0.20675970542868066,0.1834842913669796,-0.3159685768884265,-0.32418443742397474,1
-0.006647786177559987,-0.681612568014884,-0.1577740375590212,0.09789514055880703,-0.24764296446036196,0.751816089683187,0.31520116632271433,0.1369437794292095,0.22238443792873186,0.023614650620487114,-0.1686048922979054,0.13477358307491324,0.3063776955204123,-0.171404389623932,-0.13527697309389042,0.25919631873580634,-0.6128909690141461,-0.06250040565414151,-0.15408976384536807,0.23171225060586126,0.28316349954295117,0.5141253736009981,-0.1909725362633731,-0.4840332563844381,-0.28164554671463804,0.1875288826197112,0.34757945017319586,-0.19101641083800996,-0.08374400544290447,0.5278369532407534,-0.29524418207014436,0.1909390537970837,0.06278641413515879,0.22338845407780653,0.02595400563345552,-0.34830166817679664,0.18824082107185283,-0.18661839669399996,-0.48545734423259185,-0.11116289201182859,-0.3111936753072261,0.19757968650342614,-0.24707601985119015,0.20275335171854963,0.016563437269554563,-0.2748178620385983,0.02559610915184169,0.10958914463738607,-0.06557655448389692,0.06476041653540142,-0.38936378156258233,-0.020111373121686937,0.3102123616868186,0.03186435339022113,-0.4609288616444127,0.31606834983202636,-0.425962305722728,0.043049387607251605,-0.4395615458946675,-0.057933710863122316,-0.3430897671422277,0.07238631593955107,-0.020298956512620696,-0.041812289857610076,0.04091100270619666,0.2783564555564835,0.12636554774107642,0.19091591891535006,-0.0619948603354682,0.0451399430341915,0.05166089213932554,0.08824797142285057,0.21730707112770883,0.33879071104384845,-0.07860618060569514,-0.14552486036036347,0.5150000595021298,-0.6671685265087424,0.1607390985080387,1
-0.15723930863468186,0.19061113645932395,-0.2796949046421231,0.10924628026199475,-0.20299662471688573,-0.111517988925699,-0.21126919193430818,-0.14443157552707298,0.36673426473189735,0.5674937452788293,-0.1532143185883713,0.4996990565778412,0.41328935024431807,-0.3371255079099452,-0.06778600507867155,-0.22687557176734982,-0.27942812234867165,-0.2978470654460105,0.2557269864824173,0.11332113534819892,0.09012181014897573,-0.16153606537139878,0.6521057942438904,0.3611705688573372,0.27730908296884255,0.2868062856279863,-0.2357358349816556,-0.1910472483703469,0.1084755035600783,0.2578575472555413,0.1181032507132555,-0.06523448999648504,-0.1577804993502196,-0.38255297125712784,-0.31666793820953676,-0.2182883670967724,0.32843000130271666,-0.1481625519574704,0.0883492839609452,0.04331323047927464,-0.05738233129875571,-0.023287790016002275,0.09297601267556467,-0.26032486087662055,-0.19610249391478823,0.2962651013551173,-0.0016572812673863986,-0.3185599752124847,-0.36246943601699094,0.08013479299029486,-0.03734931555272643,-0.334959417586188,0.22274671213903482,0.2886293607694725,0.18005215693028215,-0.2001560948360695,-0.1673300414092873,0.673017891440448,-0.032434238319295344,0.40430214901931216,-0.27296824424888316,0.06338823385173491,0.30101772729061976,0.07390577425233436,0.34628573526112927,0.4883334262070396,0.08623216939191655,-0.5084948294891415,0.13881251258092153,-0.3529630277539207,-0.06723375988194466,-0.41563370042322756,0.09987558161108429,-0.3975816244178917,-0.23796193190405404,0.12243330381496123,0.5172776201433125,0.044039999360888954,0.1966131603821412,1
-0.01885040534089583,0.36015015172239706,0.8111094914049382,0.5273090169954767,-0.07417934043569267,0.03403140988986795,-0.04845660287844835,0.1722719135560691,0.0667787415242982,-0.3136390658297794,0.2499444718385325,-0.04823439589012403,0.08617990142204471,-0.16352138756960102,0.3161482849547785,0.25653235514119244,0.08012485344819714,0.4853578047390319,-0.0942618098711883,-0.11901731770092824,-0.49065417816682766,0.1940562654230226,0.05236584107456445,-0.0804383708881746,-0.7105194481038928,-0.30013099629745005,0.023951048727969815,-0.5058968128378478,0.3897648075494501,-0.530452483598371,0.1604741268115289,0.03623397801986258,-0.14409387541974597,-0.06520685390673286,0.13126544398623222,-0.2950914643539983,0.04301408036972448,0.0015138990038910134,-0.08268461476152136,-0.413577107514132,0.18686556157571504,-0.23744997451559735,0.3800821276612011,0.571701677790532,0.5385192713488036,-0.27529825092818855,-0.14463885560248924,-0.07544064456814048,0.2589089471909708,-0.5774209452966609,-0.10339059936659752,0.2538440197014591,-0.20105137942043905,0.3840336634242911,-0.10479789459557814,0.18513771948121333,-0.3024420030490546,0.23285935665902555,-0.19334486838252785,-0.0742486878738586,0.4711017730496096,0.0702389080083592,-0.06064770415764075,0.013280668925235101,0.1532850397766824,-0.39228132247638714,0.2901242567559371,0.09242251460414307,0.13035880660744917,-0.06609558168336513,-0.004295275910939811,0.2719535572243089,0.2957795116358585,-0.2580174741816529,0.29081684031637284,0.27105744517812963,0.16168833332568217,0.08566360655115661,-0.17689506039004893,0
-0.14550258606190225,0.11473603751636423,-0.43240390402915796,0.05029295075218184,0.06161613130881289,-0.05716468497434757,-0.2764978762376647,0.3761371726213529,-0.5008741216979621,-0.1301041639160395,-0.01806921644336477,0.17537465809614589,-0.16056861579764273,0.0050464471013475405,-0.20947436882489245,0.06297801809833484,0.24812610285263834,0.3188565454644729,0.012588267971537852,0.08743784814279239,0.11138802326304502,-0.12089571987729854,-0.2111999051672292,-0.173526510409502,-0.08545309063412797,0.10959035387971118,-0.2977384353032349,0.06239487703820866,-0.2237367182461551,-0.07558543072274132,0.50771448717861,-0.058469384110953294,-0.20471533671999415,-0.3168506940391432,0.6647204650042318,-0.35470269697637236,-0.13894410156652426,-0.060152475226751864,0.30442422239022293,-0.24836327282881265,0.5782549462974863,0.23944716705727087,-0.19350186745415804,-0.515538374288899,0.16315181912407278,0.18734128528030833,-0.08036748909577002,0.17652720033955951,-0.29755043792197705,-0.3758518965668084,-0.5118749867099618,-0.08449278661785042,-0.27668618148337165,-0.29592500200856514,0.050324209951597254,-0.12981820651259368,-0.04314628685675427,-0.2600626205544378,-0.10356185476521747,0.02522080473200614,-0.16211513468172906,-0.006449347760537599,0.4141106512562803,-0.03571872547248664,0.3157870465873625,0.1718764076684039,-0.3975385825564251,0.033234361374892586,-0.42232893734634563,0.2202353350145621,0.02165002435508264,-0.10911115211778502,0.15567341706645954,0.004570993715762902,-0.2779089309793973,0.5783833605661426,-0.16189013649361042,-0.04105249071594678,-0.16020902297337888,0
0.1325346877897482,0.6485262026127123,-0.06652780589502516,-0.023998787624633613,-0.09864505089666491,0.4728197847282662,0.11268559613047642,-0.20889186616684383,0.014052431525188138,0.2348554008459354,0.5424938911518026,-0.24566374784757086,0.4020450494533685,-0.24808615478467735,-0.19379173333619998,-0.33347014745822146,-0.4024684331595483,0.3991296079942757,0.48923678836972534,-0.24394396750535954,-0.03474594427441329,0.1482359942968942,-0.05720856821283182,0.34558664126152266,-0.06768496777185565,0.23764226798657695,0.1325600302413423,-0.08750748927466781,0.4537380716325188,-0.3062701093785279,0.0795092556448167,0.1336564947060573,-0.03139433822523672,-0.6570087123609886,-0.39285113765719043,-0.025665526116300668,0.32997168313208897,-0.1706301406168399,-0.7361166724845626,-0.060246239390499626,0.42088882475156814,-0.13224170357996043,-0.004627763470526871,-0.2000391883169313,0.5125360298542807,-0.1618227973166359,-0.16640514258405006,-0.2199583386429697,-0.07943455428297526,-0.07398803025461596,-0.2483749166349812,0.3482365157340516,0.7391833788490824,-0.06627327946114232,-0.14123910119670238,-0.011541718562454955,0.4779461232881214,-0.38129062399121344,-0.035119338731513586,-0.18403000610210343,0.7850574701202149,0.3323101520452802,-0.09436314755727529,0.41649624160686094,-0.12069349923174752,0.2219111423347765,-0.6726113856892534,0.20881668727030847,0.17303845102986384,0.18192499172098925,0.23426470186458634,0.06376630497398267,0.1178995052788149,-0.13498156339457087,0.018053956249850782,0.533488109278234,-0.5660461048252565,0.5924529886874285,0.36365211648096757,1
