0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5220467197930382,0.7327092395578979,0.09279637413110486,0.669143668210981,0.20302743778017981,0.5153845489671538,0.640594108528138,0.6096603226429207,0.5729663744770438,0.21520087947948785,0.6185517868839584,0.5344747197179106,0.4434147127627112,0.5299825151867839,0.3977146218421118,0.3622602857259766,0.3716609237232509,0.2896817571598129,0.4345367220261285,0.4077188222561504,0.7677320913878904,0.43352327997327345,0.8075629914877924,0.5340327735326112,0.19599371074379557,0.25267260231803657,0.6078669478547651,0.45917635942750257,0.5379308394750615,0.6779451958531,0.596912973379964,0.4873027452080042,0.42891383657849613,0.6571672294570625,0.6314247747056508,0.6314932720725025,0.24912987279853535,0.5922377924578583,0.6992442366264513,0.4124762394608222,0.4954570377786871,0.6302629520654348,0.45711961061812934,0.5267511941106472,0.6725031081889941,0.344799171016514,0.08255181948238899,0.41259548334981255,0.9200193898496878,0.3552622693934671,0.5889646374939176,0.29859044619981245,0.6971637076232357,0.49389650453011547,0.5070125045492623,0.6262277666478497,0.24970395773576554,0.27479884355116413,0.594208793843691,0.54580472543197,0.5009969536246314,0.5930302471974036,0.6127281006501225,0.4259100091947837,0.2720183820578259,0.5273922216551141,0.3916147996002944,0.6228696336175847,0.4344887012470072,0.4342166920363646,0.41873537420870816,0.4869752277648692,0.26107903264205895,0.4539937893327998,0.5927710856996045,0.4951305409226498,0.44703819655192634,0.5107826389760524,0.4448066047619039,0
0.5400061728197827,0.32174976522951626,0.4717982681782915,0.5060813918388448,0.38398170419344835,0.8264050849941948,0.3778510808236348,0.19902690076243795,0.48656562564619227,0.6521596697177073,0.5442642198114153,0.23818654157513855,0.5663165508349222,0.4860345976577633,0.374589466637496,0.4146104465795589,0.6493385352891966,0.42397776677444354,0.6063275031254465,0.45069419110925296,0.7005910819387412,0.591151744842387,0.39034739835652604,0.6804715809798505,0.6962812459811909,0.3612963762172559,0.49612248553477684,0.4314296218298635,0.5599952012468955,0.3497783633145892,0.4333845622135254,0.2802684849100404,0.4388933142768995,0.48399630930778037,0.25959950629634265,0.5696088879112725,0.42009556772473355,0.36234130758341254,0.5014053304469248,0.6818622555687099,0.4261679634803304,0.5656681575865364,0.5326258781305707,0.5022404153268925,0.4008496103877828,0.6743277396810999,0.43571922537964414,0.6534869700978574,0.5329775538429194,0.5735667557780393,0.43972236284367944,0.7355833615728644,0.3620704009995394,0.699583364966765,0.38426040564710595,0.6286582523688784,0.4246606657438264,0.6519250459324317,0.6663086281264878,0.37470638369224585,0.5414406833478629,0.3345247626905097,0.42644697975222406,0.702208554037153,0.5788141735098055,0.49492235356891434,0.31236790754532484,0.37296590654513107,0.584878306797927,0.6510502409478014,0.17825393335104384,0.2409132602436782,0.25652063179317874,0.640060211889112,0.4787967585014399,0.8708697929685776,0.5722021590427813,0.6224113763457413,0.3692549274236454,0
0.33954622245158883,0.6675773790971125,0.6770082703065984,0.6886369222188247,0.33249827689182737,0.6575762435794181,0.6630384935878297,0.47750758591055864,0.6520177123536939,0.5013437489573784,0.4479640087495945,0.7773633025647075,0.5443413388834603,0.7348845395101877,0.4745908561251409,0.3502335753393541,0.3722567049027852,0.5643244969077347,0.5922093949441591,0.4973235025151715,0.6307292652407149,0.5226368942449262,0.524627943272347,0.4635765712482141,0.22650465206935141,0.6402775182420911,0.5970730633770164,0.5415993776867947,0.4876783852229573,0.5704380649899158,0.4781219710288412,0.5172096057511755,0.5468029411900832,0.1649246912625995,0.3267012915554375,0.396999403333401,0.24065669155590838,0.5472527558388979,0.4970346170749728,0.6766923185627404,0.4377800980483251,0.5485583440627808,0.4442186387603715,0.7891664838500339,0.5077070945849974,0.36102817830696976,0.3952886206910508,0.47391074384893483,0.46643305182500183,0.2590148585972825,0.728036337630385,0.3271925440250948,0.2951525467131788,0.4013090174672692,0.5922367980854433,0.6120087418640713,0.25900375517759655,0.32492291442085086,0.6265370395925695,0.26939837152329055,0.782058875905542,0.7537930739399163,0.6310937542989864,0.5173194792157647,0.4842350057590874,0.3390819900694058,0.803025198929598,0.5226357942343842,0.47512938116369263,0.33092938048407805,0.3845752907867472,0.7078186170437424,0.5369550749701005,0.3525713993744999,0.18341858895696833,0.5435907295324505,0.7099330795803521,0.6314998523538079,0.584776793614309,0
0.43112169344313866,0.7385024268529712,0.5997108571933232,0.7680112567581778,0.47412775133997986,0.2087192162205342,0.7513314698081164,0.44383343715292894,0.6531064128761372,0.6003784541452755,0.4591430054828273,0.5955451681481937,0.33275129770651635,0.5908392156183592,0.5314539980349531,0.575240226649371,0.6006733409068284,0.5448188978968812,0.45019548276612986,0.5264857830463132,0.6581620830331232,0.2257565080976825,0.7721572830537298,0.25085888660619216,0.21935088138579795,0.362587904625328,0.5824825851751139,0.5188219982143419,0.4529742415193012,0.44207059366727164,0.729441536086009,0.5015462828141138,0.29907837464219483,0.24891325634280298,0.7203201754952124,0.3854529589349605,0.6062478479494136,0.48030331092080175,0.6374065394793551,0.6449244469361359,0.38289727574088184,0.6494639565288813,0.5139049974946942,0.4072117934066619,0.533168035082576,0.38421817047652235,0.49334988666442053,0.6460142427182881,0.42479556287021836,0.5889029725004917,0.6909199341411667,0.5743782869573397,0.4282243532941261,0.6143048851715096,0.4965741782436391,0.2260793086389321,0.6101114978983367,0.5250673468119699,0.648518486171035,0.5066710626773312,0.5164578673756799,0.34475239684870557,0.374342373614229,0.48851017039278505,0.7704162444334168,0.24734722750507446,0.7299609943307082,0.4505065365674331,0.5123746212426085,0.5514459860268082,0.5572091988575973,0.3829967728930207,0.31878668577645186,0.6200016326630681,0.6432531283180757,0.504681923210813,0.49958321899511804,0.5288482210303522,0.604880304207233,0
0.5309547564197005,0.5648324286167757,0.4089123473632914,0.43440168353247793,0.5203023146937555,0.3800303103888105,0.515619450277574,0.524227422938572,0.3926790462658718,0.3689981016597428,0.6668911682137103,0.6127191946183362,0.40524738897978985,0.8637875693915635,0.6913268681825577,0.33017307467079876,0.3992222128467051,0.572730831687046,0.44920601143477396,0.35413664642837994,0.4584102154857453,0.4640990539566506,0.2360074797340863,0.37417795460379377,0.3463226442821251,0.4051632992209336,0.6592232915509797,0.5635535119383992,0.4339689512931945,0.47647411380681753,0.6078041384918815,0.5266186073680763,0.5809486492175514,0.5488752784908342,0.6768168548274317,0.4452406703700925,0.6483438656084658,0.38452110712120524,0.49710624389839375,0.3603483581795779,0.5858181231341351,0.5669191814743617,0.48141287250154974,0.3507764125948304,0.7682026360028206,0.24632907447431968,0.4566649152660419,0.8159821554895088,0.7111556972444315,0.367807907007938,0.6003091297310928,0.5127753632204478,0.4888659896720244,0.37780397557743006,0.5856718015586541,0.47988151106877364,0.5995240468519777,0.5742679939217714,0.5544256966062721,0.6338502562937601,0.6492401158989174,0.34674851490326564,0.5521417343033558,0.4953144268456212,0.5426724412534604,0.4634491595671971,0.40289704672655724,0.5856940388090298,0.514783257953297,0.5750564954101298,0.23885349297215752,0.6959871566549121,0.5475146722126794,0.6315091199281493,0.5681439213567294,0.6792980280411534,0.662868153904177,0.5926305123892828,0.3873251911411766,1
0.7206687614100532,0.5796962414090201,0.5560022376250007,0.585346180279576,0.318868456599334,0.5524795167600384,0.28578329065919883,0.35647663828345144,0.034207233742515164,0.49982725693934527,0.46989109886349,0.35186402953306356,0.7653894611028196,0.5508809164834564,0.3671167630881791,0.4614975089292928,0.4421986537574149,0.49517005538308556,0.3631948628058764,0.5019500066012252,0.6110289350937131,0.4130014853229546,0.6076986598163651,0.4146189018123347,0.38019404384872735,0.3927444175818488,0.6772310649310047,0.3286151456943885,0.4067734964076942,0.5449012997985666,0.6786957379206228,0.3938546668791551,0.36832281678641354,0.5643378824113457,0.49312529746703676,0.6001071487979253,0.30008154266096476,0.3470053855455461,0.6583598364773615,0.4998095903009693,0.5231489416311794,0.46774743945371117,0.4018893943234175,0.579076475394335,0.6352009968625045,0.6448296223452153,0.4664203246841593,0.4408322691577927,0.6345334993636091,0.7917295515177811,0.5216100264168528,0.6080836332444677,0.49685572763972485,0.5043256992334078,0.3835846702212735,0.49755861506217514,0.2909699739648356,0.5972301537964455,0.45846485977001494,0.4652578549883183,0.27590834497193517,0.4756236099676384,0.46939364009478335,0.550839525858949,0.3252774955720526,0.3712111998818671,0.3431483205893078,0.6044206286389633,0.4289765864710889,0.6802611531275975,0.47111597689601314,0.6863934996399317,0.5116554736953185,0.5911390016120077,0.6499833733915599,0.4577146720559546,0.6414776577121788,0.4553915576403259,0.6170009609007259,1
0.4979858853524235,0.5525033354273137,0.3616946891770109,0.6557019855839082,0.4783141666889244,0.5066075211961113,0.5903529683008752,0.6726722144895941,0.419898301226614,0.5667227261595039,0.4907240847274529,0.579861170428319,0.676467631379228,0.6847321621421407,0.3403478967083732,0.5096652696515939,0.5130931989274439,0.5050804674275202,0.45899119325615323,0.3620794261849175,0.43266989649298027,0.5511522137175905,0.850814388973535,0.4253015706434799,0.5912184948611418,0.45764862040957544,0.43484299597099274,0.5040254570282323,0.5407713368647844,0.6568575040152196,0.5550718295224608,0.7198288891199668,0.4535919361431336,0.5937797256019867,0.465220125784521,0.5766374083836477,0.24337303786612424,0.2784531404995444,0.5135260030250585,0.46210372854244863,0.6111742514526528,0.43120800376051427,0.574959430251811,0.5499820123173729,0.29677340544986563,0.6398385170793823,0.27952999100050946,0.4517363833746003,0.47418569005077843,0.4614061945313501,0.7440154191947758,0.34205575467709715,0.3302915629555221,0.5052356139127252,0.6533100889597216,0.5937967827542462,0.41545556630975805,0.46771872810140275,0.5716131680775224,0.47716363495447545,0.7154349177430355,0.6009163469850632,0.4219317045365524,0.5993309054084213,0.58964202300697,0.5652858070164775,0.6099669944621442,0.41113443116584736,0.7621043141708383,0.42944149202442927,0.5035048575418886,0.5284878889520734,0.5678749875068525,0.551495251125586,0.3909966795199423,0.8659689263405946,0.5425280584890144,0.5661916178546756,0.462738638895433,0
0.6298046317273325,0.3342199496547471,0.5433781302345607,0.7772826158359937,0.536604476555592,0.57807363948517,0.5117019997171804,0.5603898120560926,0.5780220920447268,0.58261622953899,0.6720832193048589,0.4427457164381056,0.5058320267931796,0.671277601500041,0.3480695149426277,0.654433192875956,0.4889785543865712,0.270774848067029,0.30435293492625143,0.5578140447949802,0.4972255442568703,0.6410131719015671,0.4434139961128314,0.33478623458615075,0.4452750684491504,0.6038891199101942,0.4444742332461276,0.6116532712721158,0.5984013478635648,0.8179870191601832,0.8011298814097629,0.2530771993898534,0.4474456874272677,0.5925080811282644,0.35014675788086835,0.534097737917934,0.6892807145977644,0.5891121165129463,0.459111626661734,0.6775753503008547,0.3665610040536057,0.4851712803370869,0.49940966655893615,0.4245586214070374,0.4806206883621472,0.5462869124811104,0.4668139192963836,0.46024847882188646,0.36498345819746225,0.8088643134431618,0.5469967448245403,0.6184355139736851,0.47866613476207476,0.37486667131014617,0.6513614736694691,0.5071891320381349,0.4356327765022295,0.43111010662747473,0.476124380678806,0.7263781790240387,0.4127502185008813,0.6123274878817547,0.33704508587566484,0.40510667436337605,0.509621588872841,0.38360492085669007,0.6287248985788259,0.6478419958415255,0.3902249052341235,0.6255755128601116,0.5388891263319817,0.5283889500452916,0.7691880567013897,0.605088779678762,0.46552810377513537,0.5740167087571794,0.4312776669107228,0.6013340203174536,0.6285989486599738,0
0.5325492030245402,0.529087221305308,0.6987338971480369,0.725469948029809,0.30462297042370906,0.6662023884910506,0.6376050559592683,0.5903301124200886,0.41156728535522974,0.3643216857158854,0.5816969477945398,0.6653019871010443,0.5757574616873171,0.26544024796285,0.453869286946572,0.8380267699018893,0.6585690528830035,0.35774661612798003,0.5555453231082654,0.48644391779575985,0.35107996397908187,0.47107215689999943,0.8559714522905698,0.45819331270295316,0.6006940102760898,0.42254862078551947,0.5709515282752138,0.4840723550895458,0.7106369605590084,0.42203698144604634,0.5773576269543893,0.5171937837971317,0.4457412878190163,0.7356694649659774,0.4966277035558359,0.23957426482448874,0.6204941800698363,0.4296350501687246,0.5132298375416284,0.40110696610927776,0.35188595293203,0.59637749600529,0.3698479663626291,0.5568542816699944,0.499366683057263,0.7116343276058372,0.28824851325881456,0.6105909712042766,0.8589145710745916,0.1700490080674294,0.5411220705224846,0.6647233347379373,0.1338406910172793,0.3327268230168974,0.5060981134312379,0.4867844724255296,0.5826839465470766,0.18975099612466723,0.5874249313571858,0.3958178389312123,0.48261624522021407,0.4050369797348483,0.3827006430837665,0.3225459292160142,0.6524144277880926,0.38770031651304543,0.5095474889250098,0.5910327793961087,0.5959054048672011,0.5937384931891924,0.36992579684281435,0.7353600162782951,0.8724491269971092,0.6322347140744128,0.7077910457901248,0.6014462755091301,0.5274546780173006,0.26261004566889085,0.3653692166306438,0
0.39560784585870945,0.41872328281277665,0.6556434642918122,0.4208590473277077,0.41030061017678576,0.5334791467276928,0.469443602016086,0.4189439726649829,0.30025868944469025,0.871409095523228,0.27302119725873586,0.45597832038295955,0.6146155439756207,0.4319602956161265,0.5389368696166614,0.5200771291885716,0.5569996122764144,0.24245304428184544,0.4783003421718289,0.4903648460340554,0.656476537314899,0.48429183529895725,0.5343028750936911,0.1660580273739632,0.5131774195350315,0.5362940759786509,0.7540757557141387,0.06760011227496798,0.2834922517816064,0.38469615041285543,0.6706183329276079,0.40061016578785974,0.44469004588944605,0.42034268380077267,0.4757752767234921,0.1658157623372924,0.6813217448505254,0.42144537059838294,0.4363200951516548,0.7273377768728145,0.5344097977732565,0.7504307880236338,0.332040240951853,0.4760944974746016,0.6349004483872833,0.5491291804462304,0.5389230493324073,0.42452875846558985,0.6199941217679219,0.5967238823673643,0.3836281785573103,0.8506897255648762,0.5243666227670961,0.611358449812735,0.3329834636954097,0.5021095504413756,0.709277492426356,0.6610385642541307,0.29260584721431154,0.7375388459181338,0.27470629989518164,0.33117826705340675,0.8900660577859176,0.6148679892834014,0.724646276874914,0.41066001060831786,0.3709119758636745,0.3757028484446971,0.500296819406933,0.4366937929045698,0.403997243447432,0.42735732896874,0.5255219551069622,0.4771021946041797,0.3670847496139312,0.25867783523715665,0.44003590218464694,0.44331047848722416,0.06154840046803961,1
0.49504844795648206,0.6929550732478551,0.5497794996745178,0.7017282313369384,0.3901487320826602,0.4996843830566967,0.5334188049770985,0.5732507167743359,0.4996853612749345,0.4761294629734635,0.5510051744330183,0.4249354737500704,0.5515077596411796,0.25377720444591034,0.29986909403637585,0.2751416182477565,0.3212135235976543,0.4064569099410599,0.5530289906220297,0.628774160254771,0.6609730801318031,0.5628372656435814,0.7187633114395415,0.5727386963178571,0.4269232825257785,0.18595302588308515,0.4009108124531357,0.5180459415363646,0.7764084425885445,0.5723549732154809,0.3780823221516847,0.6214819758341478,0.5642920338146912,0.5676508578057334,0.4275542275808561,0.4119708727101159,0.16397359726826666,0.5276876943047605,0.5169773423258017,0.4951190431996937,0.23590578886387142,0.48017628653660804,0.566855493604828,0.6392538599706751,0.46301298452946843,0.8141248098715255,0.24343988647036077,0.5533517385678555,0.6820601398617552,0.4440707399708693,0.3421500638146221,0.4667343553444876,0.5661684894407089,0.5270332502455738,0.5486404500001344,0.4182800239029686,0.5450321798761028,0.39761376893838185,0.6066824492233175,0.4376603214815702,0.6659836530357575,0.5219777231332587,0.5247198153662556,0.5804600526964984,0.5463068427926079,0.4636740848290797,0.9018389181542116,0.5166091293461339,0.6322760980542494,0.5704777770222292,0.3135642273437038,0.5565703095465767,0.6706916777842866,0.2360061587553575,0.6365828878205732,0.33013566846765197,0.3920778716621601,0.5083167905983985,0.4973638857603802,0
0.5669445577777612,0.4855133802270799,0.4963688946489349,0.5403649750421782,0.6305698905748074,0.5932609706976661,0.40668851082408963,0.07256739513112198,0.8654731099673056,0.7025906010907847,0.7733301285540888,0.5083163686681901,0.44074600292100663,0.49470906475372406,0.4942636829121219,0.35523056733923164,0.688596036090696,0.5435572067425175,0.29556375186407996,0.4126357341517859,0.8926029298805342,0.7122606609690296,0.7706612441731864,0.32352982057991264,0.6558272692866117,0.5143283541226888,0.3333271847746234,0.5889568186521756,0.4296984882460698,0.402753621011683,0.40276228708560224,0.3111645995588139,0.5842589036994104,0.5074203506787653,0.47289253712543894,0.5487136337301757,0.46998413742989475,0.4241728343400102,0.42392359417105585,0.7038575370317819,0.41031347510596267,0.41390324358695063,0.24461342210337356,0.45084556307590057,0.1294727185735446,1.0,0.4181236645134656,0.6702096488716413,0.4831237162415849,0.2532888307258226,0.6652135203316104,0.5187322922794247,0.37977951861762393,0.7537001959439479,0.4920655657358189,0.3717901359654513,0.4893320400431124,0.3493157992876471,0.5937781679415458,0.4722008967636263,0.2749764304291831,0.3690974989781335,0.7513243878589133,0.5322252343800739,0.9301678810150125,0.5414691232747159,0.41181779040611655,0.4603546995083902,0.48891375476767635,0.471227933690248,0.33914460921127415,0.45288385112187957,0.552465711153971,0.29748418910414154,0.8721867745734064,0.7671436658295597,0.775949604971944,0.5441675815667509,0.5972507097570163,0
0.45991430424555857,0.6265431995794748,0.3758983805280805,0.37026117887152643,0.49012776651600887,0.24918288722373286,0.6267525833128246,0.5008060242906588,0.35979911962223077,0.42289634746405147,0.3987351285961373,0.46847175978703304,0.5681278188725069,0.63854718191066,0.40310379901120974,0.5968459308641165,0.5192671170967343,0.4872457926357255,0.5138348018461771,0.4340930093431033,0.6548931696737574,0.24323462235601057,0.11344488441507872,0.5781263630866571,0.5102645245596664,0.5433453529732027,0.5723181924099745,0.5602127363811013,0.7836753700219095,0.32854158134342315,0.527865693728713,0.4389288372422979,0.334844522030096,0.6194602662071848,0.584245970742655,0.4548485764676012,0.4369051491879456,0.3942809759428032,0.3917707176900401,0.5713874543722525,0.35864561627963953,0.5828734239320758,0.8367436843669745,0.43725007565182245,0.5929951600304604,0.6864035772764467,0.26481456334910924,0.41068410491891233,0.6461369633440157,0.553768598501851,0.6144562101668958,0.8033353815359774,0.7535358866132215,0.6551190095798455,0.3118167499390426,0.6463113951683747,0.4544037189472745,0.24719526863370075,0.6480751885305225,0.6508822128100336,0.4148133047008214,0.5304463803741208,0.33950234354848796,0.5189704150526946,0.3667014074473187,0.4000663104148678,0.7202828626448838,0.7913819985946533,0.5447459225476143,0.2947088345669443,0.47903979426219057,0.42730795547396294,0.5728098573082919,0.7424670666240941,0.21609991740666507,0.41189111737924283,0.6165349819301537,0.5199552977383252,0.468535531529801,0
0.7277953219021586,0.7192109579383983,0.6440589038011765,0.6587602743410619,0.5462843726236113,0.5319062342041935,0.5292538153231825,0.35718386433117044,0.5950866493366629,0.46634176398133464,0.5035641005050422,0.5434204021424707,0.49138316786593844,0.5538752426673051,0.6243194903471989,0.36031086753146224,0.5366592049557936,0.4943146492844233,0.38262805512438525,0.5623392705558514,0.48618069716619056,0.643825922833486,0.6238578880154899,0.5341958118275388,0.49878407700615157,0.3525397502164936,0.5595445960329061,0.6661807020804527,0.41691773575543356,0.5235428032849718,0.46350995414608254,0.32179307547347746,0.6920792668431053,0.21184103260557896,0.599119735907502,0.47720819608462467,0.19502514197966708,0.2940420667096431,0.45645219611109816,0.5328579615817188,0.3969865784541213,0.598115088663194,0.3805685588862014,0.339217022581413,0.23920549697156496,0.649905327306385,0.1551917472166227,0.5108521926690104,0.7261838724202394,0.5055428381265616,0.47087595353809636,0.7674414369464888,0.35067044981359774,0.624149823634334,0.5748399055149256,0.7380977727827288,0.43935732935256805,0.40613101522535316,0.5094487573632435,0.4073423643005676,0.14019392185821167,0.37357811338678987,0.6585531062739283,0.4115946888269014,0.41750088821949954,0.39674386567055936,0.3346008684790661,0.6744526226938531,0.37137425884889974,0.6748503856734854,0.3262909404681612,0.7043192982118825,0.44194604438557994,0.5119938301440047,0.5747102880697993,0.49445267482218347,0.5812011777090028,0.6633877509470663,0.5794311553845339,0
0.49084276368309143,0.3273406391502871,0.7187722539553939,0.7890444307434887,0.7567862248486135,0.4755636007194285,0.6432408989303146,0.3389781713128335,0.12627401868698035,0.551688853345195,0.5101960206330073,0.566722977785859,0.5194080774333503,0.6672057560155924,0.28853233432989,0.5856764417077409,0.41402835520944914,0.45218911714079846,0.48341993034213293,0.6939770291493961,0.688207980471061,0.5726683370885575,0.4517613655303869,0.17406635005912957,0.4418343059257985,0.6784021072480773,0.462130609132442,0.6687020948720026,0.33040794282242963,0.7700526622188734,0.6302785472036758,0.36329020351286057,0.5453673464230853,0.47286702192990726,0.5412662457352361,0.4997362619831553,0.4999993924952079,0.36204725630695167,0.6942504001667953,0.3776236394255885,0.5012822984506573,0.516661395752129,0.3353051949030411,0.7171670550848028,0.7131542435546947,0.24694269284178083,0.461042677659477,0.5696434421942809,0.2516298187251277,0.5936324228850063,0.37935202618163816,0.5373640002716685,0.23224066262013157,0.26728157938981145,0.6852261446713257,0.5361354242293753,0.740893541761838,0.5415921935313976,0.4306999397738355,0.6439741817263067,0.3644984891928237,0.7159084982721877,0.6508903118413198,0.34735093951470564,0.6406190450736088,0.461128807712988,0.3386435866672698,0.3767974768625366,0.7358869000165034,0.41536651279400433,0.4218493151513828,0.47070285754300994,0.5471887431676081,0.4530998565318915,0.44398710891947957,0.5985557570568762,0.6344841266401314,0.5719590092572335,0.43282290025333053,1
0.5073029609474277,0.418299633056595,0.6649538701622703,0.37614579502676027,0.5389818309478549,0.5060704583594732,0.5097847656932942,0.8004468238857005,0.5143213459203103,0.5963687914317375,0.3434074668419324,0.28646834203361715,0.24697219851662688,0.7835312096300501,0.3241569086504756,0.3907038826421255,0.4789337600978568,0.5493396680438325,0.4143877965869059,0.41185017078152986,0.5058738489572536,0.4828464979280816,0.4289356152231074,0.4133022937172695,0.3010731020757092,0.5823387627967452,0.658808016089946,0.3074763725224501,0.5746298438667347,0.5832025346497401,0.5207864719748152,0.48087504160948824,0.38335188314541807,0.48205732369505827,0.6454988774259633,0.5438556328662124,0.31186049821251804,0.5359533029242955,0.35844903231804476,0.6693573033219212,0.36353327316604217,0.3280778275493306,0.318806760917829,0.4520788287118123,0.7223635559784791,0.35825826188339105,0.30341218225343103,0.5425213933244464,0.4845117650688234,0.3505733681109882,0.39765001157788626,0.6362518247536554,0.4724440226914322,0.35256336571286495,0.3918171294446354,0.5990642360324191,0.4778726333301533,0.6068172471011241,0.8643976310032276,0.42607209886438197,0.6658707459822082,0.2801818035833009,0.44651396698214074,0.3007506374278849,0.6263940656530216,0.4720783022897464,0.8303838221900371,0.6251674350956795,0.8159598278367559,0.5497778565513967,0.5488608398251618,0.6384334662151693,0.6366663148097089,0.3992876319301936,0.4299326308168585,0.6436053757229454,0.4474033710446412,0.4348377261773469,0.5189349010464761,0
0.6479270623393883,0.4874587539920397,0.47142212623361623,0.2819123652944413,0.3576310176882098,0.28438208865743086,0.622371485708764,0.5434140361134108,0.6604164991571485,0.3910830761610199,0.7195349939129473,0.46558468031992606,0.589152620902801,0.43556129548872247,0.629766254196747,0.576355919825498,0.5016790692131439,0.4168437409355154,0.5927545399270993,0.5649464870734121,0.3253114015457489,0.5265663836956329,0.4658683529039817,0.5343164046700103,0.5739753421540277,0.6364529390025089,0.38032017045326927,0.4536601689716067,0.4499202597304898,0.47070695666637197,0.7035229031482984,0.4441309160659106,0.47680972193292687,0.609633985307475,0.8010496826090908,0.31685413761904013,0.5588317896484251,0.24739873454393668,0.3726950052877383,0.56813751954247,0.2743543543963251,0.47843091102742635,0.5042169283011106,0.6336963113461631,0.44405644902638497,0.46790373502990223,0.4421142320866993,0.6961111878731956,0.6883559531094007,0.4002642133710678,0.47558279567193257,0.5977139926743141,0.2521999300199239,0.5591536287723794,0.7418669606387224,0.43570183201190393,0.5525328208180743,0.7077988826793897,0.4032062002536308,0.32729523931943105,0.6183812290997195,0.2881555065075647,0.6813837234883844,0.4410413697581763,0.663185711227161,0.4690848807171663,0.4795795912090881,0.7080269666479628,0.4696718766300766,0.48285956690167053,0.3849340291719937,0.6032449331331298,0.5394427652643278,0.706530409836126,0.2195683311607145,0.4559044701719286,0.7071888956138874,0.5135669785658287,0.4676067679671063,0
0.7224163983040615,0.7162553293031378,0.5115658595943844,0.628568270296729,0.5021134644032315,0.5547637161679408,0.5920777144038591,0.4543004063242652,0.6940252973927403,0.15379055010451748,0.3467161269749425,0.7416773056596567,0.6382357418689303,0.21802406939004287,0.5211872870434192,0.7930095415914376,0.37870406647398547,0.6717269906345354,0.2456693517579489,0.3342609365532613,0.3843941086845384,0.645727735426434,0.3815706458082234,0.2998293563330453,0.4078020214301014,0.39308965898995213,0.4706898868165122,0.6015297398941748,0.7033605257717818,0.33245918651947065,0.6067675264790579,0.4391874424454554,0.495573920926303,0.4037135627753101,0.6055575959829634,0.45880650640070936,0.17884583224138467,0.3920319180960327,0.6880798446048484,0.36144286811177007,0.5694198260309025,0.253117596308874,0.4693230837695536,0.62766935613283,0.6065888775502974,0.1842001194714678,0.14672972379440918,0.7850406447195262,0.8046958619418906,0.3692655938435596,0.4900836490379008,0.36559096787007017,0.38992964392313656,0.38032760917676045,0.5942327433344412,0.551317499100423,0.34517722253865646,0.6264828310688769,0.6504764803926811,0.5824035179695713,0.6348418304901468,0.6595573182702913,0.5920678316584881,0.7254256757257682,0.6790645212834864,0.24334083182295513,0.9999999999999998,0.37662564318692293,0.3803762083962108,0.6366569374698757,0.26612290472414346,0.5903769550178518,0.5152677586186022,0.5001417533528049,0.4372821897403769,0.47760780424572336,0.3717561336040406,0.5293871350236871,0.29301275278439765,0
0.5375385076991113,0.567044324268415,0.8673586759843293,0.2741609696622081,0.49620077167933896,0.3515109385142748,0.223824662384576,0.44587748610385813,0.5162415869956664,0.7173105693156775,0.6312927423566326,0.23549622795097228,0.31709691433723236,0.1745251090723628,0.5806818482839521,0.3099145833064277,0.641294087703911,0.48212589468727407,0.5496850070825009,0.3680734075527004,0.4909568070082256,0.5601378005546381,0.5445246770039068,0.8552565592204007,0.3552123830519005,0.4855242010130346,0.7332429291568583,0.22237187507933157,0.40453929706210623,0.7361634508315303,0.5166374441919079,0.7656674341396186,0.5128241372641769,0.37308392933515855,0.23458935146874357,0.5177547193736884,0.2636014407206171,0.3091493989012109,0.4188172531248764,0.5207587180749954,0.35912523908633787,0.39926795306295537,0.27704616533867943,0.5031837744467793,0.6269908746378442,0.23988617467772116,0.32409043357595557,0.5148773391149414,0.3439244179619927,0.6697166262260491,0.5800190993023094,0.7387703417496765,0.29011315374960883,0.5187065507340985,0.3433607053213237,0.36822243882557004,0.490346480590645,0.43642311014426255,0.3499861389135163,0.25236725156908324,0.4249702822411003,0.3620229201002605,0.7586408976180543,0.6633033388490496,0.6100948418847605,0.5670617664163135,0.5890333019128714,0.6364853954662117,0.6339688813223113,0.6336895784837695,0.4841177068706616,0.6638995016897565,0.6728582976016299,0.00859992876372584,0.27725648663512215,0.4786567228356888,0.31897181698726473,0.5811112256816285,0.47884013229094785,0
