0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.05643124354302714,-0.9099698775064644,0.4019470165552991,0.7358543853403868,-1.692417234244769,1.1474122972767271,0.02274355796189445,-0.09699139953405574,0.9297718054859492,1.361171931688242,0.5188908712728466,0.8442776280486433,-0.2043205136286774,-1.2125248477585837,-0.22575214694797605,0.2538883386211457,0.5622345133267727,0.3724108085981959,-0.09939313394889915,0.36445789712854354,-0.23295089073260627,-0.6224948361627258,-1.9940288651594564,-0.20794548252257006,-2.1519420707502843,-1.4464540814662499,0.2599736381304934,0.35250620838140106,-0.3625891037554591,-0.3123996320075788,-0.2975727437764618,-0.3308371219978385,0.06594907457275095,0.24852357716681678,-0.3510707475722984,-0.5910049035815854,0.24292069860075938,1.2939104809992066,-0.17860294411118985,-0.21895372242259617,-0.8133850311184094,0.9940456318870813,-0.5998459619195207,-0.012322286638531472,0.2487124311265793,-0.5424447770130427,-0.9236636414132845,-0.39531950852641823,0.6903858294712615,0.42241046490351114,0.8749390095364412,-0.7976194329411549,1.0444855387786196,0.601064712382789,-0.24248762295322493,0.5767633048879289,-0.08427071194898288,-0.5356941641280574,-1.0090501955702664,1.6971845951186146,0.36283022804656695,-0.5598230709699783,-0.7980130578161201,1.129755174799457,0.0928442654884018,-0.6649903367707911,0.062204098675520555,-0.46037257166088014,0.6032204681290505,0.2803178398952974,0.3788419964912242,0.2583927314235683,-0.44243195272140434,-1.6082396935231564,-1.3706424121575498,-1.2421368452990358,0.06125588990267663,-0.6934947399830262,-1.8557549492683376,0
-0.2756834543761243,-1.1597317472498345,-1.46920874613269,-0.43542714749786177,-0.8744344951778968,-1.2062111350707456,0.6610171459260562,0.49778354440702816,0.049428843460931335,-1.23762749881701,0.2311425375201561,0.17263205352647495,1.5874660668470808,-1.1861752385812174,0.6684765806589011,0.3477303090943859,1.722752291823164,-1.7007005470788552,0.225548797068945,-0.11384547436860198,1.2495037583180049,0.31231117987574214,0.15049401407241184,2.2497100194898945,-0.4731954575107109,0.15574617169854893,1.1392444453103123,1.1563540544721262,2.0429359223691197,0.4821930457477934,-0.6232169289536021,0.5115231230835581,0.9952128499038235,-2.3923717036625645,-0.7057134134413484,-1.3994563586454758,-0.9129136416397541,-1.6817809325443156,-0.24336914439660054,0.9935789637257559,0.18952888837842158,-1.2167253276320453,0.6930816158236154,-0.14854472071736682,-1.3414910545675165,-0.6869924578779663,-0.6382626653319192,-2.2485258217744946,0.6770512746288532,-0.478789076109523,1.4253893765735128,2.8819799264846817,0.017645779601872694,2.2005212818490754,-0.050557624694429384,0.1576501026349936,-0.05626794935520904,-0.16036190002514442,-0.9837048847281413,1.0690075077860028,1.1362564840070655,-0.5432333454845183,0.5426862491742177,0.5037749106771944,-0.7639063541789005,0.020147646942661156,0.02806876131875938,0.9738517416967174,-2.9250731985635103,0.3488869158041072,-0.9022810227996395,0.5757208439888,0.5815439691952433,-1.4452328429262622,-0.32941108322141827,1.0402378258230314,-1.2678620300244345,0.43798451500250396,-1.155907018331663,1
1.3427603460006199,-1.8096882960428704,2.330811073970333,0.7361241007789336,0.589748773442726,1.1873219345444175,0.07059913665358225,-2.0807878012388636,-1.1978099577307497,-0.3697797832860873,1.094670327573372,-0.45680863717467335,0.9021879070947146,-0.8906248203460109,0.02361260073876042,-0.9218533992098346,0.10516927155195627,-0.5714809442756186,-0.5002689531118,-1.7453712593341157,0.041696998995189354,0.8258470619984134,-0.05046363269487442,-0.10062397768527567,1.7622497632772804,-0.7921841158115103,-0.37495750386167276,-0.5220173861414857,-0.007835956786704124,0.09478346407304872,-0.12786679345612922,1.0341517984347106,0.07467658741248842,-0.22278407889563967,0.5174839387549098,-0.4547817143031078,-0.8379314998747576,0.6591961237033241,-1.3061019537789966,0.9612849415276101,1.7017561093206335,-0.003796663735126338,-0.47843854632894134,-1.5627099166925762,-0.6270513934853608,0.20417825292856237,-1.3308398289616992,-0.2805469762829491,-0.12738850396944199,-0.17816948043550004,-1.1655086077452483,0.7958725914680619,-2.611932454314906,0.34625830316253675,-0.23988638153512448,1.689529807597675,0.8887117442615775,0.10209595744568077,1.0457407834505272,0.7899290505028058,-2.023922460642888,-0.09368967426236428,-2.675792402280253,0.1616554270962196,1.1352010159617878,0.004186338918773968,-1.0412670011675196,-0.6542581899544677,0.941432097060381,0.03333829687751838,-1.053610472107391,-1.5041232107646838,1.8964773434789155,-0.9205335470172643,0.7205354487878288,-0.1665076054868841,-0.4039742909822797,0.6390901392340957,-0.4391503669345373,0
-0.49747558873762926,1.1164713389632523,-0.4540094257725228,-1.8169741817525407,-1.9263105100428626,-1.2370595249196326,1.0810049947267824,-0.9544942428099904,1.640958903925366,-1.337606930520271,0.202862360986186,0.24815660644803453,1.062476496939216,-0.284639195827898,0.03120414335494673,-0.8564622079358345,-0.9923880100866546,-0.627054948018107,0.7256957098137157,-0.12634775435966852,1.2933165103006563,3.238300487682811,-0.09818577451629448,0.3626617897980174,-0.16439439392300625,0.5097141388398599,0.044693152707924684,0.3072095354849988,0.018803000210090452,-0.6982371231898443,1.573313975326496,0.279878917914731,1.3508344314595635,-2.276625927501833,-1.1540454872318056,-3.404564440598046,-0.06058496855817515,-1.2709179357833431,-1.078517324632508,-1.344220984203044,0.7532266831264212,0.6991038619968635,-0.6342188024672469,-1.0907392556913127,1.5360203250816185,-0.6499751686465957,-1.4632457966479095,-1.9082645520320116,1.8747813396194153,0.08141737220519714,-0.5380164260414669,-0.45484924144438665,-0.3992254525299408,1.0289663967058267,0.08567101123532617,-2.2798042169250388,0.30675224215154584,2.0789903980494664,0.7609106919832466,-0.44322854706492587,-0.43509934490282137,-0.08883822818710842,0.6113734744088121,-0.3379372416192734,-0.02484861205431647,-0.730820498113341,-0.49295908038955083,-0.669184727401266,-1.0577652819173322,-0.3385684049830694,0.17890920696660223,0.45063845546328807,-0.19794247116746425,-0.5058366881026469,0.48832209586964714,1.474381227180524,-0.4103109595119376,1.174097951751266,-0.11101039014601113,1
0.012691395545508813,0.6682062515835484,-0.5965604775504637,0.16969450791868218,-0.8649743485196487,-0.9988828670085755,0.09096774577494764,-0.197515279094134,-0.6407938216213002,-1.0809067999791815,-2.3572045779442243,0.8216084005113456,-0.8887474937862562,0.6120518105356597,2.6245329333479845,-0.33540415118015376,1.2934754619584816,0.7642692911880101,1.421791722478085,0.2773987332684745,0.047355279031014316,0.32912674486548615,1.103220381027192,-0.3988112662235129,0.36147627547335126,-0.27034343744192524,0.7013649654853317,2.264492975095413,0.10579040609155096,0.3097485065696597,0.658053206695166,-0.14250300636439478,0.9125648127546572,-0.958325850024408,1.9660280258232699,-0.6403358725783252,3.562956916723565,-0.4486441044858073,-0.82643827619827,-2.3801214563375557,0.899929750219078,0.46078118394737333,-0.8561824475388711,-0.0032276535832420476,-1.4121375054535292,0.7191414339563051,0.535378771960511,-0.9267781190253362,-2.1828446841722733,1.6999442473020494,-0.614913302522137,0.3365504612617434,-0.13749093539501014,-0.8684242069187903,1.0565905541250056,-0.8764454301056696,-0.04674411246997515,-0.07916134632055055,2.384478206327483,-0.288527526155214,-1.102922381578633,-1.0733569801182539,0.13715797432982832,-0.22387214992962162,-0.8450005141875312,0.16484285319536002,0.05168937911523393,-2.119645654935502,0.12476259809920909,-0.7898379224257341,1.7094820956196086,0.8744699276744788,1.241482478724289,0.5212489349329561,-1.0970924950110759,0.7758985020001528,-0.10026616725173605,-1.8096701596936675,1.1376769818132784,0
1.280241128380234,1.1942143790956357,-0.36220505241819345,-0.3820505263283869,4.034476863309814,0.9336575734227536,0.26258917936637366,-2.100822135167825,0.09991332506979665,-1.8176710113823489,0.4261749854624106,0.010591625266056412,-1.7820237088976163,0.4023737614831964,0.8559278304615202,-0.26870550913025215,1.1552908010698937,-0.07786579844824512,1.3486720769680403,-0.8237664579171382,0.4575575741817534,2.077096971668532,0.24260130701183433,-0.17221732403794693,0.11973132468688033,0.2781535046114885,-0.3327610563539836,2.829654767081779,-1.1484125812833639,-0.7870308735949963,1.284033469946811,-0.1942897699903898,0.3040581329031662,-0.4048066876262246,1.379323203004642,0.8535870625518398,-1.121089194458064,-0.7847012198264111,-0.24366030223986726,0.5294920393528268,-0.8448152518709601,1.922043546893109,-0.16767167491785925,2.1290131673095405,1.2627306548101462,1.4470270767348516,-0.30582928924224273,1.3124991226278786,-2.602898915501868,-0.7341759257898159,-0.4549128744361548,0.9452740743594615,1.6989606697540913,1.8839188975740317,-0.08610793764979521,-0.0018667709413177833,2.3241308900779685,0.33635785576089855,0.8270402718430935,-0.7095424325487357,-1.147360968451584,0.23932456321524598,-0.6621188476565781,-0.5265841978933788,1.4906835808620176,0.008936789782998198,0.483172394962592,-0.379321476020363,0.8518277243486675,1.6843899640847861,-1.4417219227365932,0.7972351337425241,0.8555241481920266,-1.1826426273698334,-0.47101409995601956,-0.5383581441650577,0.3819234057680112,2.446891142121862,2.342696353789942,0
-0.6304430696630409,1.9091864974640986,-0.16101209148017726,-0.6301236576380077,0.08327686240956461,-1.5633223805849763,-0.5621515895585397,0.9199191368995637,-0.4098699075127669,0.4098552170344962,1.0357848653614345,-0.5172897571946594,0.09125323143947509,0.6334104869356469,-0.4745708243046887,-1.4511918671969228,0.0753664868742531,-0.38923938229829874,2.4921746600626413,0.6548303021218086,-1.65074717081451,-0.05349721008509668,1.3015603363073245,1.8288981304927843,-0.5361128548385041,-2.3119140514588223,0.8456520215231348,1.0353630339504383,1.3752605502423034,-0.5540207611979785,-0.551746822547719,1.6612548085808954,-0.5853100996781252,0.3491587471848703,0.565530948383904,-0.48423848618855775,-0.20830619655288138,0.07074238029697422,0.08569806896674903,0.7267989994137045,-0.3482723448107423,-0.4950807280167173,2.1640440490646236,0.3070854654168786,-0.249408208771593,0.8001478751189864,0.17344179983204833,-0.12996157377294132,2.581259443483991,-0.5124189081763336,0.33187327558780755,0.0878766811148641,-0.13911109937062693,0.5452574133984432,0.6954869101864247,-1.1973850384553704,-0.656496796824438,-0.3979279469051493,-1.3254819102519642,-0.8440830707319064,0.13294809772667424,1.091976080835412,-0.27720932414515775,0.20336755938108145,-0.2383662306886475,0.7326735291292461,1.7822906669614924,-1.5324432467779556,0.18489980076511997,-0.6263162649924139,-0.19472868535303084,-1.2750598071793644,-0.5741573288265156,0.3224083418573146,-0.6904450351021145,1.3984594674079562,0.11736674601495474,-0.34446083121432997,-0.03967369845747971,0
0.3783203026413586,-0.3028766585770323,0.8882279062153312,-2.552164590346616,-0.9638214333082364,-1.5927665477530013,-0.3237236142767568,0.19964580607144328,0.43980873773102624,0.39657163768738196,-0.6478757728094251,-1.412714398229923,0.34410766387753683,-1.5427946568967899,0.4168404128782239,-0.21212472452787337,-0.6594428923475638,1.4098128328183062,-1.33583806802078,-0.552018634655592,0.07615282689429573,-1.1030035173174877,0.16914390054453624,0.13500371808129938,0.7502104669322328,0.4440066125531394,1.2618018342092165,0.07662370314937225,-0.2149735149798108,-1.7786140533899244,0.37159859274022394,0.41777386007284845,1.4402625945105267,-2.1419561249542713,0.20656598238510104,0.5867703002668011,-0.4231192341623649,-0.7833822783960751,0.4095228101300888,-0.16402438112952486,-0.2184470484350639,0.8312576622879828,0.5928719098840581,1.3656035921683514,-0.4592573938660788,0.7826550022944245,-0.7446697092904502,0.7882586884163931,-1.460146429592733,0.04215255814177993,-0.11499590287354539,-1.8785732259735337,-0.44563469094155106,0.11681319794701815,-0.4607373501669964,-0.8292208760191037,-0.602474507304426,-0.7168141254014693,0.748613216238259,0.38957456267432533,-0.8559952560544022,-1.0396244611095025,1.5968735015382058,0.1825936963707489,0.7944274726778595,-1.6775437859090119,-0.36981057413418583,-1.618412259888682,-0.6591040232985099,-2.446973543898586,-0.3883345551240328,-1.467302768827999,0.2985994299385937,-1.3829181062180054,-0.8826509318296457,0.252665699382922,0.027982475667338177,-0.6695473076792827,-0.03724346538278498,1
-0.7529033061922055,0.7060527896317991,0.8009203811864908,1.4968464594694921,1.5898787658226492,-1.6773451309986975,-0.878650028201566,1.3424221867003365,-1.3297564466221916,0.1314053818935392,-1.671401793885094,-0.3829144931734473,0.42496029929755086,0.16574710506918375,0.8223538645723028,-0.21380534076483632,-0.5850028975050338,1.3479598637908619,1.0312818657496183,1.6815450131708398,0.8010113949513017,0.2485231641838634,1.6359698639719005,0.4252618297672879,1.8807765605519877,-0.2815870365006173,-1.2397745022166409,0.7884905885895346,1.5296648048578292,-0.16340301591606846,-0.6884605591609652,0.9950494889035195,0.1681149888863483,1.613051203588531,1.302263131246023,0.477386963376684,0.8773226600970875,0.7424645809507885,-0.03944281988498268,0.8950754910719065,-0.5387009103395891,2.4320850354731185,2.0798831295633873,0.8606242796162274,1.8309803191437697,-2.1449252931661453,-1.2174915386964356,-0.04153015852627115,1.013799760982846,-1.5940219046537567,-0.5300514408465374,-1.6076377773675476,0.3166003034703859,-0.6045743527913898,1.3854665732025466,0.06973773582119004,0.9668551783564691,0.7714747612953669,0.9445468515771656,-0.47876891058156307,-0.19161216105815904,0.20157848011355903,2.550981623224553,0.8676125647568944,1.4338956290248421,0.2871693057372337,0.10429181970110087,0.1452273219087914,-0.3118765670725103,2.374034956450786,0.8568848467800616,0.20505018193734664,-1.7075962823975326,0.3851739107590618,1.0092872086768634,-0.6186632142186799,-0.8850575308448606,0.4078573809586986,-0.5622489932794963,1
-0.64336283731628,0.5017355667669735,-0.18609732600644224,0.9024921743183648,-0.17768008608191901,0.7977337659605263,-0.3084907359576381,-0.3138692269546758,-0.022028772151627945,-0.4856424075376651,-0.5344978392281177,-1.0617134937485304,-0.5451711009367519,0.9229150407351487,0.12090480428985505,-0.6397286687835831,-0.8469814941076075,-0.25429949537602065,0.6602425332205296,1.250830925774663,0.9450292316077429,1.3025243025650621,-0.8039027171283526,0.08856657035406244,-1.159307130256989,-1.432024379195679,-1.1314980061461684,-0.2058621679294031,-0.24368831414460407,-0.5068802677669284,-0.08028951463727979,-2.3720645052711826,1.6406541841145654,0.5600286116989773,1.056493465351273,-0.042803471494953886,0.4365879484751214,0.5616624166893628,0.025109394116174955,-0.15260133668654857,-0.8633395933352125,-0.25305809982834876,0.7098213349073185,1.3379175019088185,-0.3095036163117512,1.164188517656397,1.146519263918745,-1.222481115504815,-0.5568246621190686,-0.5541202532232234,-2.5576214497221974,-0.2486234418892604,-0.8224132305937278,0.598705961287418,-1.3383273642716607,-0.928065288502152,1.027490536965308,0.5742161229826104,-0.7179463790027472,0.1901739958654997,-0.9485844086210771,0.22627661392333878,-0.10717574790468758,-0.5457242257536834,-0.5321213238548724,0.2302542595015762,0.6182658838878523,0.4136549023050937,-0.7328269874405086,1.6205618359355272,1.353037515664056,-1.0672945501130184,-0.3530815493866661,-0.8375869066570125,-0.18419950418251077,-1.1366022835544936,1.0448393676293173,0.13705977803146127,-0.4080972593603793,1
0.04580278052349795,-1.1257196306893715,-0.7584693128441088,0.8950115104893455,-0.3903364652443079,-0.6324546953700205,-0.020868369012966022,0.8057744139369933,-0.8449186944485131,-0.3543594775892317,-1.989382444643932,-0.26742848397067853,2.6453885979225387,0.4011165071323524,0.043610593355772276,0.6620364525482196,1.522151904434952,0.9528506865030527,-1.180720500880227,0.012922345521935552,-0.046104292798433096,0.3781209533873402,-0.05514450062982266,-0.38918318494301846,0.3024174483421687,-2.0954033225523627,-1.5953552346893505,2.456243220890805,-0.1409210624705665,2.1504777773998587,0.9248691604469028,3.736181126393224,1.1809558413173467,0.6756091706048709,1.443190349042274,-0.2128584778991998,0.24265064954904753,0.99613578009148,-1.4344541408334022,-0.16528167345528044,-0.3560057560687936,0.8303544651009797,0.9903555229024583,-1.0983059865805365,-0.5180946665435823,0.2003102192439742,-0.761846909940597,1.2252153829160606,0.3933160662002094,-0.06453167040576123,-2.092534247133999,-1.8221385338350742,-1.9247161932805772,-0.6448977314294346,-2.982829958590876,-0.8021824578463277,-0.39507531395704015,1.8864209016892557,1.7251133683525999,-0.7105020070350989,0.9850945736875802,0.6202119824281496,-2.151704212528712,1.012273994359808,-2.193406444945258,0.4751791564979675,0.25884043107086624,-0.18607746095784078,0.994952120672231,-0.7314851475004714,0.22745871406896387,-1.793675009080072,1.5925543593132516,-0.8756553353097986,-0.6063983260852118,0.7972359629489462,0.8069829184086977,1.4203266726020263,0.7525805503669074,0
-1.6057475934739271,-0.4969520667387709,-1.1964140892110173,1.276061274491942,-1.1945106439178859,0.2335157189142172,0.15265879624704734,-0.1360774412778307,0.35766835834590954,-0.17457905807325733,-1.1424243794575137,-1.2164737046853638,0.4734827393913804,1.5540841756878454,0.4391109943329496,1.697568522341096,0.6372008045550843,0.9738676170114409,0.035504991755419324,0.3441374109908183,-0.6385977240244141,-0.06665136394262193,-1.3830227318404422,-0.3090433214197365,-0.0557942175920655,0.24035784112351347,0.13748011354475584,2.179338803945524,0.730336343468283,0.9207656625208924,-0.2671259541422258,-0.6295596106041611,-0.3127968223122544,0.6233095803130997,-0.6061880967142329,-0.454774986822147,-1.4160813032033488,0.4121746611249474,-1.3007398585757761,0.8592205110521923,-0.20623253216469498,-0.3066027877125143,-0.6166062780364551,-0.05827985376128866,-0.11031286930755278,-0.20528880889177545,0.020194202620300587,2.621532012371375,-0.5922948475799417,0.4081832638386255,-0.3719658810720193,0.05471209096023432,1.633099826978955,-1.666036565116824,-0.12492863601824734,-0.8507736272173015,-0.548158606828358,-0.6134919850435127,2.8842830401828197,0.8118773173140916,0.5216242999291156,0.561760083057055,-0.14218249858887408,-1.1112864562726714,-0.0207522661861822,-0.17712668489337957,0.5935792820292007,1.9435661444407861,2.1148038796623907,0.2442993034466941,-0.47192416432622736,-1.4174768962044675,-1.3082854800534605,-0.8608443745678959,1.3688263324766061,0.2205192273045206,-2.431909452120318,1.0098534190129143,1.6808686951165286,0
-0.15048231648356084,0.30784713846715317,-1.0541382664170496,0.12527580920441944,1.005271900046537,-1.297928435195025,0.01433292071847948,0.5926466289961634,0.6266583168590525,0.7374111762834661,-1.3548186576253993,1.31684471283108,-1.2669721126806008,0.25243656616571647,0.47344127307626627,1.2328739241218842,-1.8106265040969878,0.8617812920822445,0.9509810983378435,1.3496852975469853,1.2469477489687035,0.8397734413262021,-0.5086760743394886,-0.24097376850573926,1.5909781091470296,-0.6477313893279988,-1.740406487228433,-0.429709895645259,-0.840845632735087,0.5384141578840531,-0.9709950373180188,-0.21078557266609962,-0.48559302914208524,-1.243807885651465,-2.7950044081200827,-1.743254340871619,0.6092586720065143,2.333859790893152,-0.0532532819712916,0.5020930795235942,-0.7894665878897633,0.8674851228894291,0.49214685422807847,-0.7778876487095768,1.8034143658547772,-0.8104847780765547,0.7772878414085348,0.047327635978232155,0.1001962514064042,1.1274996149651964,-0.9470013285937602,-0.21777309608586878,-1.9520180631765547,0.025565124121356184,-1.0266915175473885,-0.8966981514194624,1.130623689256043,-0.22089340325060636,-0.6850045876884313,-0.32225987121162447,0.04641968897705918,1.8474974148410204,0.19757751249316033,1.3572514438590826,0.6817022944021823,-1.3252119400287783,0.24727047489094903,-0.24741907243731406,2.1674223325724276,-0.1639319796767416,1.5830828198779423,-2.3174970875680834,-1.4809978247044058,-0.5379656821940324,1.695882634662547,-1.1946545785213665,-0.760368096588492,-0.8937356718383662,0.032340204741240004,1
1.3027072195401548,0.43102061509333534,0.4386138781294072,-1.6733192323603976,0.1555720780952252,0.4215517430865893,1.6691222490450774,0.0036194086508135347,0.5868469858823441,-1.1918966341953787,0.4873899579643924,0.028587233449971532,0.5847486029622904,-0.30325504894174204,0.8060677037147498,0.13572196744428586,-1.1336516102167074,0.8079899034599441,1.0915630265476415,-0.05286472104283127,0.5788621638661553,0.37737877819968063,0.3325677914347989,0.34380070291489107,0.37257351971190444,0.6114451262874507,0.4910676298343695,0.282210592149717,0.0481415921107541,1.2576573257818866,-0.7404739977995926,-0.5449954626568819,1.2014325277092122,-0.01534935017963367,-0.9448818008159678,-0.2501412420171962,0.4099526854589511,-0.9243476053885095,-0.3634389206362233,0.6043547417327025,-0.9465079189014634,-0.06350363213759123,-1.870254417452532,0.389783522100566,0.9086175971418998,0.6753183236683294,-0.7415897152542271,0.6966503792445128,0.3410374512648074,0.2007700589612171,-1.0525224745005244,-0.23147679324621878,0.8435880882501269,0.1359477044591923,0.6011905336982684,0.39345725107547747,-0.5625885096957192,-0.9994159666981285,-0.3238553801153033,-1.3063203103964436,1.3262702910908686,0.1634031432041374,0.5115098100022559,-0.9675924551533011,-0.3333948549732874,-0.1560111023751679,0.242631471881006,-0.4765882437260505,-0.25903904976921455,-0.5056459157189541,0.12887247565659538,0.8926411017253127,0.8836040961466296,0.711718577977002,-1.341728678727797,-1.8394016311888666,1.4769678470873462,-1.022802879723467,-0.31610573583104895,1
0.7673590655365821,-0.8185360846765243,2.521445444935766,0.5061368910400819,1.6466035063678444,-0.3316220784576705,1.0319746611459806,-1.026813101277167,-0.23899201928091487,1.8909270851396294,1.8624622743523862,0.054896913244808956,-2.315882463832623,-1.8492897300097708,-0.708879851187974,-0.37019066153138513,-0.5292312730482004,1.1565432073314446,-2.0627146179184788,0.33106383051661714,0.20521199399036044,0.9422053273488681,-0.8030213296769546,-0.8064015365359871,-0.6368402360060436,-0.2440078425380978,2.5424770637252068,-0.4612056045941524,0.7029958929935899,1.0908991505400378,0.20583143441919377,0.8777823632273577,-1.4595033885068571,-0.650516482555635,0.6851594946600016,1.2495068096570887,-1.1070338819541463,-1.0362551675746055,-1.5736155128857297,-1.3466487347589993,0.554329895148532,-0.7769475571687272,-3.4440661288268166,1.7503857976273949,-0.41803135125989044,0.6235424135864466,-2.8800671916224623,0.21640150096596486,0.5252766316930401,-2.955695298280853,-0.8759900040358558,-1.214725134785656,-1.2908669678918432,-0.28045383347701125,-0.9158418930284267,-2.3905281093702198,0.8363373074662912,-0.3926737386386541,2.369085152798181,-2.445403061022391,0.8168034732131455,1.368163435548953,1.3469621556468316,-3.2117807255844486,1.6054104998825,2.1835255172969426,1.9814566705451708,0.3564707756375262,0.9701969662779385,1.3694106002194912,1.2035861553434741,1.9660364446971745,-0.5500503843273942,0.7819732854185607,-1.144692111565471,-0.5075969690032612,-1.6329206690942897,0.9352644211837726,-0.8886749401435197,0
-0.7558458387372756,0.08664156272781486,0.15656067171156623,-1.1166979630323957,0.6106514356331922,0.15546532642975558,-1.1161468979934777,-0.009951235829419895,-0.7610832091982608,2.325572218087289,3.816866233972693,0.45809830763331627,2.0018650411103143,-0.9055967735848055,-0.32364505365275054,-0.4595505820865071,-0.06313021771907755,-1.2459341037362182,-0.591962812568387,1.408309812737143,0.3205091468263851,-0.13175803954199827,1.4401303471001132,-0.5444622976726455,-0.4987946870323119,-1.505559904100573,1.4767400353999276,0.5369252422218911,0.702733438048372,0.947995053804216,1.5843430421738767,-1.0017147225879932,0.11111629055432065,0.5921975883077453,-1.198775956996805,-0.9290203387831715,1.231662568372283,1.029204874797438,0.21133029492632466,0.9810482043399857,-0.7116900460802196,-2.667989501707451,1.7096451573709088,-0.26744460254839664,0.45825941094579997,0.6067059259166678,-1.514511339353697,0.20719304281883202,-0.11109883980232102,-0.07538526725778685,-1.4335345723386352,1.4539806087479614,0.6978929514703416,-0.6759983385846475,0.6274902232104086,-1.3708266107383373,-0.218743671348215,-0.28304405803893495,-0.8787667848896918,1.8299539168843304,1.2345412826562203,-1.3541732944605547,-1.2855511499334038,-0.4731987259579191,-0.9652918088798119,0.9992849207603586,0.09910045730742406,0.5527486172455791,-0.2701779711176771,1.9046497340996502,0.9434983985518703,1.3117100039774736,0.27731767935717255,0.2399143661509463,-0.1950849823108308,-0.5834144016816275,-0.04818007355461291,1.8098708134171082,1.4860559203074475,0
0.14329032508743061,2.508583250942341,0.7025823201728553,2.445359586450006,0.7200539436659137,0.7543340630235605,0.5583743455680216,-0.8053967984346524,-0.24517875240669715,0.6418797695155698,1.1831543154353896,-0.6408855248647234,-0.2320917859307595,2.862405780827515,0.8564060724530826,-0.884027022884302,-1.3984469845193925,0.6432180675831686,0.5866783421915851,-1.0628785741954214,0.8032411427251113,-0.23293570428961957,-1.2910979318975309,-0.14904730812156827,-1.015688614977443,-1.57692546260632,1.0477350008493813,0.616157223404618,0.24510324751417684,0.7403268451545783,-0.5195682967128035,1.4983796744714686,1.2347131939504963,0.9194932392802244,-0.6111774731051518,0.21208866723006978,-1.2805054037656716,1.4732954270637324,0.6269378144415514,-0.8388208269435529,1.2887533643238016,1.6203749140724224,-0.8812082033785834,-1.1111098863234103,0.7906841193031169,0.43136968920182917,-0.23335921362404324,-0.9033433119157501,-0.42034710803008346,1.5610554807618402,0.39735423076987286,-1.0982528207159974,-1.4187804846575116,0.22194621612126245,-0.03485914000705581,0.3159623761697715,-0.3435580511895498,-0.5516862512787526,0.022691467570486772,-1.0945266478472275,1.353603618862841,0.2739568568609507,0.15443621868674018,-0.6904879593293411,0.07504246445728267,1.3560327202852114,-1.1182421231759094,-0.18446769389703543,-0.3297127985042072,-0.5238660154905784,-0.8871787791444089,-0.8499163206909991,-0.07921979410171726,-0.031084648096997902,-1.5600964859171773,0.8009785492865098,0.9763225881289067,0.8291376680955744,0.31840882122499836,1
0.2670034449788288,-0.4730127142307542,0.9664451963520679,0.8616235625892141,-0.9501909219315762,-0.20413061601142685,-0.35321750475406816,0.1407502533496067,0.9259531389912551,-0.39514383000098796,-1.002455534179585,0.14648799384174382,2.5686849043795847,-1.3460888704718936,-0.6250364463085225,0.6827408953441513,-1.8862939705419772,0.019697160682896175,-1.354999368701677,0.36994012044473557,0.09637371108849113,1.3840983725000346,1.556772238575115,-0.6034547934655977,0.2919207851470494,0.6146790798466275,0.7133719007063707,-0.02635241236102972,-1.4212420417581408,-0.5013889508297608,1.262240504117038,-0.7686425969116412,0.04459928257157188,-0.2898915526880482,0.6260154785097611,-0.7942594985839563,-0.9079715081881564,-0.8768774408337912,-0.8131198896599644,0.1624392789827302,1.0887918594538077,-0.710428247629029,0.7516555734670107,1.248522893080094,-0.5543260379706506,-0.7847464741237964,0.7100596241985777,-0.17777983589766463,1.8985785106952255,-0.48703531561115143,-0.646685777453055,-1.131029920262232,-1.1572977832931874,-0.24188608716507431,-0.6685573599310177,-0.8213417115984583,-1.0912527728810946,-1.8819849180474983,2.3700938616593294,0.9305085796534841,0.4785705697849163,1.4144400304548657,-0.2067009411712177,0.4407176145876007,-0.37207267525611804,-0.8918849925447385,0.23281163134123584,0.3971050849551071,-0.4971406349677556,0.40561412630311816,1.2799086914883642,1.2956055070009593,0.46271052195345336,1.8926481931375079,1.1928037725801883,-0.27068331026368353,-0.5073242903510047,1.3876627957062257,0.3282573301292639,0
