0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.06850614908966488,-0.3361332391433785,2.574151712082785,0.17718956227986365,-0.8496783021198758,0.6199558973575731,-2.032691333271018,0.3545523450349647,-1.5047058036775043,-0.8265007226654792,-0.36921671420438434,1.4889395560834047,0.8359962321152936,0.6681698527646125,0.013413238766064242,1.048429054597947,0.8457534114643169,-0.06578350633796705,-0.9456878420974955,-0.38209615038716704,0.302969450842424,-0.3224386247762568,1.3662973021025688,0.34584735182550264,-0.05830366164273218,0.856327718454871,0.49971539765486983,1.664685593630383,-1.2612485259481414,1.3579268439303107,-0.6517310325585673,2.245063526394891,-0.6051050444758187,0.8871310329344259,-0.0530593776761756,-0.7022443572970536,0.07292055216942077,-0.2730447224387167,1.4300132358207114,-0.4547361599618876,0.16734685718129605,0.12546154441933435,-0.15095250428117038,2.0091183889224964,1.3039303055207077,0.4392036570463816,1.3630135622167687,-0.36666775960372017,-0.23743798915982134,1.6526492583542622,-0.44907655109211736,0.5911023604919688,-0.5160681456555908,0.3745700855289248,0.773159345367319,0.9568400493373164,-0.309914224573184,-0.4387548111921805,1.0674148584752576,-0.4672672096063745,1.0533325556602695,-0.27417554624567614,-0.09504069766278911,-2.6340674398826565,1.1310470587094292,-0.4721201293914902,-0.6928803696090512,-0.7009407234138298,-0.1384829889412733,-0.21952202707772656,1.991143244461872,-0.6714275514005398,-0.3490847071076359,-1.816076713483571,-0.02645848300441538,-0.9958136412657691,0.019536092264070885,-1.2990011093716851,-1.1706132160552525,0.2728771362526271,-1.1925715313279184,-1.8298573918465735,-0.4305119853865729,1.4133286938457166,1.5994338306799467,1.5530630138836488,-0.07968036807035435,1
1.1150674411903145,-0.583096408619191,-1.1771747887818123,-1.1798380357157268,1.5946143607042187,-1.246743450664924,-1.0943405204516834,-0.7943626901243875,1.4636208524462144,-1.2747155196131048,-0.43519949003657765,0.2087974117319278,1.3090852688768282,0.002600230249035648,0.0399642836695121,-0.25340662064106356,0.5824334813258927,1.4096744090313993,0.07258978284404363,0.34680260820591496,2.126805626366838,-0.08201917042962026,-1.979463725108684,-0.5625392650582484,-0.2280052213238497,-1.6693722068852175,-0.8750079738709379,-1.5887191304669348,-0.5563594839511213,-1.76163880799735,0.21270760281433926,-0.09786576495168489,-0.39193781529081945,1.6969279933311008,-1.2069082530250792,-2.102578630346318,-0.420721518377398,-1.402771090297259,-1.0305044159010786,-0.19062839426149308,-0.8786622305013125,-1.762893921307449,-1.0676243453644902,-0.37617856688327206,-0.3085655114907712,-0.11221235984664389,-0.695309186361636,-0.90327495316813,-2.349945383181887,0.7873199213976131,0.13726507996739154,0.7570108890298487,-0.3051852517885744,-0.3995231390535107,0.3434411455492019,-1.220498841087837,-1.9029117723679803,1.0482726090066952,-0.5451785977026189,-0.4269893580674296,0.4060273525472909,-0.8583050562633548,-1.109317738551599,0.23754222435214523,-1.140824063104571,0.6884060499086073,0.8357628853496408,-0.9705085284210938,0.4077552630883869,-0.7322172872402619,1.3488117965417652,-0.4576677780519351,-0.1695533203785534,0.9654517980077556,-1.8061925056690389,-0.8504376170461098,-0.9716478229037243,-0.5496500496834023,-0.9274237860274099,0.3712478532270774,1.689343743820681,-0.10654332161229466,0.20100368728469253,1.2178426276802325,1.1551719769259332,1.9247508399393878,0.7537218753084773,0
-0.6848156094916875,-0.3590832225483021,-0.07998378924177262,0.4034842966943238,-0.8148659625540936,1.0028419624105074,-1.2663990202154187,-0.7161969218434898,1.1177774274370529,1.5379426125835924,0.7207793792177141,-2.080457223976237,-0.5156447813036887,-0.2041085071868887,-1.1736773178945434,-1.3512999643639663,-0.4337774044214551,0.7006763673455529,-0.9823726377737011,-2.000070197827767,-0.4764818042653231,0.45094721768974844,0.4129532894799637,1.504428523351017,-1.3125544913938143,0.9579737462739844,-1.203838815206493,-0.6488316385972442,-3.202024345907622,-1.2076592305342984,-0.5376680954259642,-2.222954372943578,0.39097033013298566,0.053831881001273674,0.6370414634036587,0.649779032544007,0.451874898074344,0.3370681694310205,-0.6517172862001758,-1.0197242509657782,1.0832714662468865,1.343124204533223,-0.7319475129741676,-0.2920480882060536,-0.49339536926878264,-0.2020016609203925,1.1836473084910921,1.0462607483916408,-1.246461885517101,-0.16350910306826635,0.4920918374720504,1.0390434541185536,1.4602337708846853,2.250693846227444,1.573495987054973,-0.9313989465565283,0.010648910068838455,-0.5372658768470272,1.7456550581504873,-0.6874429583305233,0.22436851405399946,-0.7910007037935438,-0.6522077183515125,-0.5997809141862108,-0.08993254617977882,0.8488196349349343,0.12066971859124169,1.8004476248695254,-1.794196624002605,0.5047371195116251,-0.010865749530835526,1.0976646193510216,0.11134841603672863,-0.8529859167889333,0.7419135644650909,-0.282465007824521,0.7668231533295029,0.8492299156118971,0.7956079833825807,0.1642593861224552,-0.1414253320762817,-1.0051919746723934,1.6004328427252215,0.6877220921988777,1.4719760350189797,0.5846925375566908,-1.3961794667710725,1
-1.2333118541480643,0.7842230303352345,-0.4114082819520488,0.04501833859975311,-0.020559032059002235,-1.6226064600860512,1.6295599711165776,-0.20329462973687354,-0.4141941008983839,-1.4413308390848678,-0.03225230252036559,-1.0745970397141924,0.5078609771572865,0.7883853913833901,0.608464689181366,-0.22159555822289514,-0.5913114629487974,-2.267460387253977,1.014809427322317,-0.43735412311317134,-0.9352886492988195,0.3792257980468994,1.167782119161522,-0.6810319359671507,-0.7634589420871576,-2.410768459066323,0.3269033619434763,-0.9666139653090821,0.041183934530965464,0.7709629359594505,-1.1575271454332534,-0.055931161115852175,-0.508523932288903,-0.34544265057612344,0.36605212132977266,1.3505886302310768,1.4221536640486412,2.434726904652669,0.5988797676490273,1.6973541256120224,-1.5999710796813964,0.8889976870882214,-0.7596638030408317,-0.01731387802070403,0.2147466175312668,2.107312426811688,1.430442159130969,0.16499207888152778,0.925825052147175,0.813995967238175,0.05818452996408004,0.012472065096754612,-0.4521133626086691,-0.9265110024037156,-1.2168863291518766,0.7198475634564383,-0.30431811530103303,0.03468798266073646,0.563849996079041,-1.2650735780276225,-0.1628833674233939,0.7738578176056944,0.28583454227315397,0.04108477484063832,0.0245571669913534,0.2503486854827101,0.11898298069947236,-1.4736757158678346,-0.34484147029172607,-0.8839563699779149,-1.16890233590733,-1.7746491628199528,-1.0313104437506921,1.5463924397399365,1.3271593037005143,0.5548189356080429,-0.05538483831687701,-0.8838405954587437,1.0784041430310254,1.1092524888439865,-0.15498513671481712,1.3324691593285705,1.0610841716511228,1.0769813446189433,-0.6404290299757787,-0.7057652815917392,0.7343028601605535,1
0.14424805585142858,-2.3739221471890803,-0.5334641588616215,-0.9178374000025692,-0.36528264713097114,0.6627432866920527,0.8233554859882658,-0.7684008016136069,0.17040079673888844,0.07181727621521358,0.32250269209413657,-0.9480196891260436,-1.0364361854860396,1.425883699053882,-0.6277103904034977,-0.10292795668095905,-0.1121948223934222,-1.3258128092100336,-2.361212082095232,0.01621239273590331,-0.2516651959858448,-0.4566558075698744,-2.222116312598746,2.082963213001822,0.09339893872997557,0.23478176895080055,-0.054446405893273174,0.2367930223733135,0.6208505515445407,0.5502366078987696,0.7725694358636159,1.7621665351118156,-1.2340934223615767,-0.6944893082071891,-0.43680569939948094,-0.020521273261052766,-0.8819788230135717,0.32594860675804216,-1.7069981773469989,0.8827011627038913,-1.3552478645932728,1.25739262169044,0.8072114417419423,0.37753478373350763,-1.8132839965105862,-1.3613831245595365,0.6934191167819624,-0.233636444619262,-0.6645530416931602,0.6349783874589038,0.9334178796221619,2.229529788432757,1.6718862710251559,-0.03903748227878487,-0.3165780774102655,0.551708789654194,-0.6564877353929984,-0.42258350734301053,-1.00202324191135,1.9575730501509518,-0.17485839241765652,-0.5011389681115788,-0.28166368173259315,0.9713081170162627,0.7580975189620214,0.17535141383348346,-0.19349291502057706,-1.3154926572902257,2.3364913086546952,1.9690740432179958,0.49125227810982053,0.986753015345705,1.3111158544258075,1.2205021584413531,1.6414808081820276,2.5570126871771452,0.7648071631986249,-0.11076033656447219,1.0452584913769165,-0.2721599403189394,-0.557559070173932,-1.0555906440715315,1.467817942703047,-0.6723409683646498,0.9266944556526234,-0.012945878334508124,1.2861903461696496,0
-0.5874778797308617,0.02372461817822462,-1.0441387825466493,0.07302318013142696,-0.05273347564324495,-0.051461392969272046,1.5412830292625157,0.29104675623873427,-0.7102875727343395,-1.5756808829351605,-1.306417901957124,0.1786506192722464,0.12828408405647448,-1.1887369530984686,-0.34785964302062167,-1.108525209850746,-0.09514279876489258,0.20573367412005614,1.0909999687551584,-0.3175519740247017,0.3744542880320331,0.6438558476316762,0.7488224058723965,0.8619090392400989,0.9715677711943556,-0.7561630067114523,0.07032466350461594,-1.3716018904355847,0.3309898861104901,1.5434710116473491,-0.0811427315740986,-1.2287232454026655,0.14594729459638278,-0.6542787555254365,1.0161077472104916,1.1249561834404507,1.270433155573184,-0.6416210457447877,-0.14959532367334935,1.6694924632616803,-2.010601989539448,-0.7534940040577953,-0.9534310530064659,-0.539534776585647,0.5165519067794861,1.112966599718406,0.39133705429255433,-1.5483494760638323,1.452559623112635,0.10718974691928558,0.38812263009185494,-0.711710719709822,0.7985707201746499,-0.4293284742973819,-0.9734801937073835,-1.2920366485863928,-0.07976649419685218,-1.0424966639186206,-0.1882362876985374,-0.9455874847585062,0.07018703690018008,0.6845973330735606,1.5333593563728485,0.4113379793781236,-2.27232879279741,-0.9214256255302613,0.2703529085554338,-0.15583935051651068,-1.550754305746633,-0.6977868220293286,-1.3624440722886233,-0.8283870945655455,-0.9472039619118248,1.2357352038631342,-0.7671757759315445,0.3535401935058207,-1.4311864825036802,1.106211460439585,1.2457762655470483,1.7584918296511476,-1.692466437483772,0.268534639465986,-0.5469084304310604,-0.568852757461232,-0.5176359795885697,-1.9531129735246933,0.5979556313124983,1
-0.494072996462238,0.8741706317905892,-0.20438336842976748,1.0898545711526806,0.5902094913454792,-0.5963013666631112,0.3124638676535048,0.029878308971627035,-0.725290539012935,-0.2580264212112842,0.3937040813410755,-0.9553201267747121,0.9361956466161824,-0.5134408454247226,0.31832440852220667,0.33686780556904616,-1.0364216559344521,-0.728343161891876,1.1829640074558896,-1.1088338477261268,-0.6570671992965486,-0.9504103494353682,0.6689688672288204,-0.20157424939243948,-0.6556258048592254,-0.2977966191791648,-0.10363677740888103,-2.1255088141184997,-0.7218507937870114,0.2718457716067034,-0.1721290845804766,-0.3914460349782837,-0.11950973644310874,-1.1330394283893874,1.515276588310371,0.17662822015887822,0.6261259759838267,0.48404833143827924,-0.5885909709327248,1.1784844086612536,-1.3821118230255363,0.20193586856735876,-1.4337351512856105,0.13357450100190446,0.6215466727526863,0.4526236127873312,0.9501266982481228,-0.14465173024578634,1.2884392201439507,1.1503838738416174,-0.7693384864669826,-0.1456051808012915,-1.5790727545689354,0.5751552258831949,-1.5689829655564105,0.35157962749321037,-1.1796888134219772,-0.7526522619467171,-0.5649375334699877,-0.45955739762510517,-0.9250577946441538,0.5699439930928016,2.215080818859681,-0.9136313039079192,-1.24988353197108,0.6029435256150963,-0.2637342540179519,2.8353634445360307,-1.2913459017999704,-2.124645954692363,1.008782026039513,-1.5113450894632297,0.2152056707817798,2.256334702274741,-0.7022444799177313,-0.5810321371922406,-0.017922115706991145,-0.4625395247266851,1.3697034575668527,0.4767604329107785,-1.2335100174460407,0.21872008835489384,0.9486485224765232,-0.5044971508916382,-1.243355524843098,-0.25810674899864655,0.6318100496527872,1
0.04100733544510455,-1.727016910462716,0.06778959727383313,0.2749162242111077,-1.8409297299581133,0.8793437443363002,-1.447546102398579,0.76035731102096,2.3541207931344688,0.7837282601787187,0.8179818511712724,-2.182303466058588,0.10460471097286822,0.9929730666772754,-0.7821649416508878,0.7187306240193777,-1.5058883512846384,1.4179760318668477,-0.5971867030535684,-1.6322424991774966,-0.26648345152987907,-0.028218339877936944,-0.2672286287308454,-0.4003991239366976,-1.4438362846055017,2.1647062352488025,-1.514814999184168,0.1270477957307389,-0.04835540096655444,-1.3807809571417498,-1.114220812189713,-1.4665368395089715,0.4239658628476676,1.2770536228088836,0.7576105423553232,0.22441281837222662,0.32741310965320997,-0.8058532888095085,-0.41179573399512565,-0.14608626845595807,0.5989540600475187,1.0814266222156106,-0.4581504160181245,-1.9848695811449186,-0.6184758294736219,-1.0773804871167714,2.406083274841337,1.3442803989114738,0.988579964134786,-1.2213114284875182,-0.21297181052024552,0.41479140189084485,-0.3530917131880365,0.8011465939011629,1.0662517632304898,-1.0710491123074044,1.0336077624351228,-0.5254164264376753,-1.5347351125239574,-0.38736288733741625,0.6953923398507779,-0.8991862429024688,-0.5990787943545443,-0.45450314794352914,-0.07503191707600144,0.43450228360803483,0.3197200100477116,-0.28304050981006984,-1.1450364706852214,-0.39202579293686357,0.21227075056043765,1.5680844210554816,-0.08907560655579243,-2.091880558058721,0.004739185299602515,-0.16514403258360189,2.2504389670158975,1.310293752894117,-1.4017455165211907,0.7214536816172336,0.35795681866899914,-0.6249483287012799,1.7988069828504778,0.4022155566601368,0.7942756761151206,1.219899526116251,0.02735513204829679,1
-0.8270751247848513,-0.7822592448374024,0.6617488031178479,-1.237554399016675,-1.072104319476029,0.12192015923308067,0.030185259602749953,-2.491894591916041,-0.21350241045393528,-0.4210236332097878,8.596056204704401e-05,-0.42953011047954975,0.11496348457366824,-0.22015918365417855,-0.8955283253091735,1.657073829428208,-0.1316372967847989,-0.4774239102485239,-1.4184445244879427,0.21367730212075747,0.8935980488597184,-1.423020088447082,-1.23757605763668,1.4998955030660408,1.0547648804001748,-1.5226197651568067,0.345530638991073,0.5063834028374888,0.3987948387984748,0.1790487502514543,0.6634303352090585,1.341851800874779,-1.4952812990316655,-0.7970614248178634,-1.7625721667528147,0.7974825347062886,0.10604922519448931,-0.06148607626410362,-0.4436729793367274,0.6127643050549529,-1.165231220858114,0.31081060604587024,1.51854288234419,0.3671561612166247,0.06990350684622769,-0.6271188519194366,0.36612501570325695,0.07805254918876255,-1.1806173123278245,1.0375749135532313,1.0382967405948593,1.7573908119428094,-0.193835987485575,-0.1951547760694074,0.5248961974234277,0.8844062814113566,-0.7297311910924853,-0.8322498204062662,-0.907928017763342,0.3577248834196742,-0.6967415932987965,1.175857057727211,-0.9979354395843639,0.6695360615544845,1.1009947617360254,-1.4814649755304634,0.6664459516086428,-2.317547998494802,0.28469654199427485,1.1951091186260532,0.44565809119284006,-0.3981297456933435,0.4547918163045687,0.2761806946395293,1.1280571188987,0.9039992199677573,-0.30981733905603465,0.52905644040914,0.822309671781006,1.0326127349012733,0.8506266009779128,-0.38863404266180285,-0.2115157698572718,-0.651104194088685,-0.562681618400486,-0.18484244729911026,0.13440798567579001,0
0.012893305248878025,-0.10688209105275971,0.2649109102500377,-0.14891968475478118,-1.847135417747887,0.7382404034909459,-0.7229657174648141,-0.4953977370503677,0.9871603500173937,0.43213862371227074,-0.5694346363500282,-2.738840708394526,0.2729983822776969,-0.7751979869754213,-2.347490368008713,0.49894342138990977,-0.5519232125387841,0.4690574858111337,-1.438336819068491,-1.738763444993472,-1.723219581548349,-0.770423299832221,-0.1858699772097608,1.678633902678631,-0.9558554364957628,1.8121487844736717,-0.01258446168322338,1.2012012748129925,-0.5449755494812623,-0.25730119268713664,-0.9431115381491169,-0.4559259887517177,1.1579908887345614,1.2442196973525508,-0.8564920369472627,0.3723694790110792,1.023873124907276,-1.2938184419116012,-0.40401618123292315,-1.5476149266888863,-0.47145481973095593,1.7987809040420646,-1.1023326608003852,-0.5784915201256369,-0.23532357245575788,-0.9070187659982669,0.375955362941884,0.4629868997527023,-0.4268068970177387,-1.6710414347757911,0.7644082856313538,1.1318803636112065,-1.001607348969217,1.6042406929266237,-0.05924101236618256,-1.2306401252672565,0.36625921822397245,0.20460141548019156,-1.1332099133582498,-0.33071211416545787,1.196615507118915,-1.3693015864801599,-0.7741181850636631,-0.42017515662021326,-1.1761797042794035,0.28796435519246016,1.700206257539159,0.16396663179095114,-0.8192009773340581,0.17561361061097422,-0.4464765782565693,1.6050828252108702,-1.1705934602790506,-1.0725426282878148,-1.2875095103269336,0.43399813097207496,-0.40167228783136677,1.4110538366300005,1.323700367941864,1.3512316862198686,0.46987257906177077,-1.3831381463159722,0.4575056053366529,-1.5829633296533274,1.9083482157945215,0.13610580876507408,0.7931937161097293,1
-0.10241795842255225,-0.9541213695322739,1.490859209136024,0.8748624301596569,-0.6471393451042916,-0.14331906529098906,-0.9981726884227936,1.201495081514313,-0.3513517765260297,1.431718719175489,-0.41306398158562124,0.6306394063211135,0.06529164865205432,0.5848473672773077,0.7313154156209942,1.2593335698972135,0.46164356818954794,0.08855638627738519,-0.37573002688653506,-0.7701639306481067,0.522105775613473,-1.3511026952605263,1.8561389516507278,1.8527318265784762,-1.093677638761847,0.8549693058544625,-0.27579210887185557,0.30837432799509645,-1.2404206617647813,1.9115976296893316,-0.12051440620267691,1.204376630743682,-0.6655755667328656,-2.2407412572123255,1.7610497793560576,-0.4522797541230898,-1.4009116854024712,-1.4752847428210243,-0.5746996051524554,0.3865713834727481,0.39486987796536904,-1.7318426504932156,0.7346362910853366,0.7856732200658006,1.164627286875853,-0.6337328248928501,0.3364974022643337,-0.03379723741780102,-0.30522434646783314,0.8662826149635321,0.7710329973375075,-0.0776990452392484,0.006290317384100442,0.5730353485545028,-0.46561566670235444,-1.363794884669105,2.1747849820682843,0.8322502096058977,1.699186609702546,-0.6711950941362396,1.118663171480969,-2.1719207925401602,0.9053407139784811,-2.9998481659015273,-0.5045575122399317,-0.6329284513924608,-1.5399416721320693,-0.6099417537248993,2.371509367246229,-1.0081269864534665,0.48059881207944716,-0.8234003598879203,-1.863436015533798,0.4362321123769243,-0.4307968506553198,-0.6382873224881711,1.0488269281128817,0.3113239024930024,0.011548333424264392,0.8387209956939549,-2.5083742629106953,-1.98340401825173,0.7767605867932023,1.4529486859267702,1.3137021017364015,2.7044961417373106,-1.5962614868232967,1
0.530914779139573,-1.0876912969491226,-0.7138370185803159,-0.9749802712552842,0.9137756014627909,-1.4402877565190648,-0.3526745448661776,-0.27265823720259036,0.6526010976118829,0.5566383884692201,-1.0689246433144048,0.9436320187139042,0.7175900683185186,0.03850930887217139,0.6435133748472365,0.4716204625345667,0.052942342926440886,0.07349775034243801,1.7070291364814767,-0.3977016087594288,0.9506010505460674,2.593057784070627,0.5672586162059645,-0.4796533783455686,1.3983046756753825,-1.3740765367810446,0.06320670577486374,-2.4460307921708386,1.64736957907709,-1.5970526026713399,-0.6943930865856555,-0.21548206292297292,0.7795979582183719,1.9411240679329451,-0.5828634269276496,0.09823572410099737,0.5797396194232802,-1.189542065596721,-0.19894335289669055,-0.007916256819670713,-1.7713074555141213,-1.509567823831408,-0.03459691256458958,0.2881323571583672,0.4802247115384648,-0.7076368388763216,-0.7822985396065519,-0.2055006759834893,-1.881023710173782,0.23590521170562165,-1.1993740270412747,0.28065702410743854,-0.22256093939917115,-0.6266181636085048,0.363268830173359,-1.2664811909395528,-0.3102545931729524,1.3627473814672708,-0.4963842512873891,-2.0077859025596867,0.28093004768708213,-1.022527099345523,-0.22520175286625782,0.5516790037948027,0.29212675589371356,-0.16298030939911717,-0.01871633026406107,-0.7237994325794455,-0.3534314369973394,-1.1506383988965154,1.1467629769267285,-0.42227285749885307,-0.7199732833395324,-1.009080948427139,-0.44499035688925836,-1.056093168495254,0.21103095989958418,0.8747306651208767,-1.1734156042959025,1.5235386788430014,1.670655556514428,0.3602252182729274,-0.33151642753680616,0.7991617892082299,0.5981646190692499,-0.17966248725940173,-0.22337184920465145,0
-1.4419155115885962,0.22579197662339495,0.6287304035898776,-0.2931776327593983,-1.3367179799825404,-0.2010113304571881,0.03304818256892302,-0.711469364930448,0.5105999402531586,-0.22145779959668388,-0.7018437536070136,0.28367556920731823,0.026685237406078005,-1.1433813271585258,-0.05304518266092341,0.6833074864747753,-0.9992179128911776,-0.36236899167473696,-0.3534389283555854,-0.37749563859983226,0.12996585339390027,-0.07564575479198551,-1.0577341976030845,-1.218129233433335,0.8127543848378895,0.9049585245371042,0.2504298883994925,-0.01678825374280651,-0.9189113688752333,0.9140667983836958,-0.570229860698922,-0.17881487036858054,-0.6766121057897236,-0.44253700622891345,-1.9905673456692923,-1.2089694880209474,1.0255180458632625,1.144360048699014,-0.20825475176478087,-0.2622641230701948,-0.48058787659387364,1.5016312352555692,1.3881116256373371,-1.6771501183642556,-0.28253447571008233,0.5604039113148312,-1.3293289867547315,0.5617335131595618,1.624815397218711,-1.4485889967523926,-0.2846520089153179,0.9773520625410916,-1.1205084313954696,0.3724824795090853,0.6459348183916722,0.8320364966159655,-1.4600651338040778,-0.21839796892732685,0.7672744006450245,1.47325324986223,-0.35236576189338786,0.23882018356375692,-0.8953832723709729,-0.8998742167288315,-1.481834424587805,-0.007541849416903577,-1.8923626601671817,0.5108494921619168,-0.2599036650092458,1.0179557120030625,0.27693745666691527,-0.7484633703020732,0.748484676852962,-0.6837407392298412,-0.44319955668070987,0.4513315534763532,-0.8343801630937361,-0.5096383852182633,-1.3672243865654576,-0.30593402640397777,0.9469398499009833,0.5194288842682294,-0.7148354213020853,-0.3326017180049785,1.220903758220255,0.31387714291429275,-1.3147184866112387,0
-1.3273788809227183,-0.9412292074512026,1.5347779867278384,0.9047615092729815,-1.2592652895029306,0.9735566701908108,-0.09615696437745623,0.8321087861716523,-0.47916073370641954,-0.23404977485598966,-0.7156967229529732,-0.6666732087557454,0.1767435497319587,0.6888513010930499,-0.9188343291100995,-0.03934635318762504,0.4061889540816031,0.926679660097928,0.8385916448332713,-1.2636547561896223,-0.036667200661455575,-0.7418127544637665,0.5635347979033999,0.5830689049974904,-1.507530797680246,0.6665929979179042,-0.26832816663401354,1.0983359333993,-0.49588409304962056,-0.46054878240231434,-0.7553629365980836,-0.8454222886714674,-0.2988431729717782,0.6495862691124916,-0.8169996117314285,2.3051579073513566,1.249078052275509,-1.2406750519597336,1.1862953512219054,-0.9977976496817812,-0.4919868305249516,-0.5113523895795218,-0.14268624948450753,-1.1276635315538965,0.45245299754574886,-0.48418724515835737,1.9334711734317804,-0.13525393903179,0.8687987806866317,-1.4529349257789361,0.2617787003227235,0.7457425832771757,-0.49194099972967426,0.47089041263418957,0.366566420137209,-0.9256495723753941,1.0175435804339665,-0.02364297783262168,-1.1687768793298559,-1.0519514406199277,1.2743221222793404,-0.6289056958360028,-1.9273254158836304,-0.7455632689623521,-0.5510001986030454,0.19525023639640765,-0.6509357825235788,-0.5147909449090867,0.7892577171172099,0.37453724021988183,-1.1745630714426085,0.5578339544818607,0.751135478921323,-1.5481687901313963,0.6585473650745679,0.888361789773955,0.7864680034869725,0.1417782437583058,1.1878410103684607,1.0610771007883322,-0.341833937116143,-0.5771356649154888,0.18795787493198224,-1.0967602985596085,0.34335595807994695,-1.0744472218877856,-1.1548403614429978,1
-0.285651899210242,-1.563441174200297,1.2543243239871251,-1.1605545533244326,-0.42846721298116436,-1.0311553914059977,-0.9007060607093651,-1.1633188966349244,-0.9749071815376136,-0.5552334465649564,0.49254145785858483,0.7207950112264055,-0.6529407143308881,1.3431285769122765,-0.046348074666172225,0.9248777529541722,-0.1018530764407659,-0.5519542588522414,0.27776670336039533,0.6042947426884685,-0.8706845961042302,-1.0706837302396783,-1.2599145734368444,1.2338011613489486,0.6926178491053775,-0.636531504625207,-0.06961903578222468,-1.361962794476073,0.13153138309058124,-0.2501577474270708,0.03455195041635624,0.7487122150974256,-0.277202347351359,-2.1860994596129673,0.10452617371434689,0.282942670350526,0.5215129762681389,-0.5680320945678003,0.37192477611473557,1.3405350138471086,-1.08520088731778,0.3452227300828856,1.2554984158977665,0.31216861903301807,0.14760693773713585,-0.8544929152042511,-0.21801666715954027,-0.8345623281138871,-0.8033071304059055,-0.5188128463673464,-1.075635185654627,1.053199157550425,-0.5124908908641571,0.404963048599721,-0.23018173452861662,-0.8248842843822306,-0.6146583789699283,-0.7539952013855653,-0.0869831984031885,0.9450494686003624,-0.6854695764624962,0.42239689412916387,-1.9716853889404815,0.08082916512102321,1.157318147081695,0.07209874534749736,0.6153698075664755,0.9539345112067551,-0.7080400095600916,0.9124213323007423,-0.5634942041027559,0.49680349152919545,-1.144347567496439,1.1495191240085603,-0.1947611135037466,1.3758564664855657,0.46636485098815333,0.5094997607311456,-0.19413808965106283,0.7064624111593298,1.3836072848197642,-2.144867437786609,0.24986465070864963,-1.1665442270252557,-1.06872779695295,-0.6197121076166879,1.3842004641985626,0
0.9953094754308757,0.4513625386561641,-2.0069770488397283,-1.291183994397608,1.797004400625372,1.1125737780351563,0.5103256889451864,3.079401732708218,-1.3778057251044298,-0.8210595705116615,-0.5228489003451597,-1.643405024435329,2.2068574222416673,0.9302297553029377,2.22059659943434,0.6920365995954498,-0.9743925032950459,1.6218204667240692,0.580864126487789,1.9408889196971753,-0.3238727860128009,1.351594888022415,0.6791507952582512,0.6349487936070151,0.31958200449831764,0.16134938741809057,1.1545471212918548,1.3037520316459457,0.9564914547323103,0.3906418829571353,-0.04521034171280682,-0.4297782867947257,2.108878880911605,1.6050109040216296,-0.9136763692041515,0.6876662541889507,-0.46654708781612086,-1.0431807959359154,2.2505795936210498,-0.22034328243648327,0.3913082649175292,0.18088165181725377,-0.680172115461767,0.0046910280937052275,0.40855132573675873,0.04470306693746547,1.3988706706321914,-0.5100146519392282,-0.16533583762637802,-1.0582050377227858,-0.4936684359904728,-0.7419916454817299,1.5979136673952339,-0.5958388357214206,1.2593033050008424,-0.49735828203991284,1.3799590809976197,0.26972265669456585,-0.5383012940805292,-0.2666142818451749,-1.2214838851699927,0.2082526934072514,-0.6247448468267843,-0.3224167935927161,-1.422711978296515,0.1525215582316274,0.21438518410202892,-0.42439698640853807,0.8926635987249738,-0.6287504764942898,1.8229056159034382,-1.260579087568474,-0.574584610630947,0.15325048949720213,-0.25884800110694317,-0.7235188541704971,2.0101236273781695,-1.136998346739722,0.20099883613981465,-1.0164285546881549,-0.4238905935705286,-0.41419881956419585,2.2789295881944067,1.155058992608372,-0.4084098950099998,0.7477594508419116,-1.3252695469214475,1
