0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.3052337106631323,0.5309764807097085,1.3630554418750735,0.41623007659915956,1.7961187796310485,-0.9430550506069806,2.147244240883932,-0.157522506390504,0.341857103993946,-0.6311939662534957,-0.5058186558058876,-0.9064996493989738,-1.8338605053640424,-1.9655537227637603,-1.0210911770151652,-0.10264125179474383,-0.642497618817486,-0.6607140167778285,0.4256491423107411,-0.8530248057344418,-0.4988078936626559,-1.2134135230280882,-0.8525330469840479,0.5344325457173544,-0.7080190999777566,1.0150112852301465,0.6182184535259612,-0.40620776784175716,-1.1105245706528748,-0.8606986635826492,-0.3412797365692199,1.3939367746635607,0.6483465771343244,1.2854034616615322,0.9449069435827177,-1.3819019344109684,0.5011805508779219,1.4210441156320572,-1.120127618320142,1.0679945338798889,1.2766402593008976,0.03447066660143828,0.047322733686334266,-0.5120688266069569,-1.1845538497180335,-1.1932391472827402,1.2989883928058847,1.7433226735137455,-0.0956005740824041,-1.302137031768906,-0.40383520187610616,0.32940939196394337,0.721047474719811,1.5457263387617766,-1.1010997374805183,-2.264643040209156,-1.0945748676176004,-1.2347591825698667,0.7951321429246027,1.7657162774037702,0.36937050933648946,-0.33569628492779524,0.6943582761260368,-1.2653512567451202,0.7629800498343591,0.11668907523674157,0.9080368119820262,-1.3004888479466314,-0.15136847331395334,-0.8959638821095327,-1.0246333612934033,-0.19891629275344636,-0.3594300679477854,-0.7454807911320717,-0.5865284999960275,0.6722208580951379,0.7845433612437748,2.165449221132769,0.15776021330082135,0.5435354402312818,0.6254421506751365,1.4604848558310053,0
0.2997986732615222,-1.5992542275679678,0.22832366349237315,-0.1752463347962297,1.0065179325527762,0.1139711398368727,-1.4821851248240592,-0.1264880665291962,0.5989081124120554,-0.7349580177955346,0.7179983982441328,2.4336634517694984,1.2837038526914133,0.7205302442636687,0.27166361052002663,0.8694726423076334,0.6133848072262919,1.188131339939793,0.29364840439381473,0.7028338218814818,-0.1877573332586877,0.9752114436322397,0.9091641585911249,2.7582068943846534,-0.5937628199568828,-0.8685579463716103,0.1921190006692264,-0.6531328223552315,-0.10896633212522158,1.2160446403908032,-0.07397095114192911,-0.10810862181532756,0.5810034465288997,-0.6616768430263781,0.668799902649811,-1.3199247678161188,-0.5943027252027875,-0.017227708791362487,0.9995364177957831,-0.9694163860449135,-0.8048882174524518,0.5905376032742081,0.7447651053864689,-0.7731330057122078,0.5222330400849998,0.3512429354381806,-1.3987692658602229,-2.0419665891689696,0.5656235392620926,0.11426239949403602,-0.8329693865353371,0.14296628850465065,-0.0014487016266180536,-0.9279372393582305,0.6570437297812799,-1.1682131072030768,-0.3171814708165571,-3.3635051359869506,-1.1392206761118375,0.5833505178854326,-0.1982461971625429,-0.24087219377706498,1.232605889226864,-0.8164442254338099,0.466038932377728,-1.0903425046890658,0.5926137545809103,-0.2067295580449614,0.20286172957418255,-0.8349783851831871,-0.8774691867970138,-0.3164469218695612,0.22904086643170785,0.12296818324382142,0.533855706065478,-1.0991291824764076,-2.6083247281391,1.2387713397568443,-0.7206361708567096,0.663933128352391,0.2676567739393123,0.1350318030031744,0
-1.4832973195641082,0.8561741781159954,0.08343953772963887,1.789391957275495,-0.06593350602851802,-1.0854619848255045,1.7196778107132566,1.0299184955355858,-0.5303754741208849,2.2200611076300505,0.20695771727059173,-0.2567009880063677,0.4365668565557137,0.3846946917977318,-0.45424369439576767,-0.8506826006683291,0.5636234277637794,1.0751738423206605,0.36255454629931555,-1.438220447904382,0.47699476296061855,-0.9976273402981339,0.009290816406386477,-0.5215962317313229,-0.6145273272163025,0.7841828062522455,0.6538330721410077,-0.4792389397023261,-1.8936066027093816,0.2012164688546683,2.4782670783615273,0.23643849033072037,2.011773392003951,-0.49474055899929537,1.121703929440354,-0.39988853958202897,-1.4583273202908364,0.5546547598866934,-1.0547503352036571,0.05211841909286096,2.09427895178309,-0.1433969610465514,-0.5718868118324021,-1.1046183733433714,-0.9617331142143896,-1.523994021013492,1.4522504942133625,0.5525831490160535,-1.2399528365062673,-0.5530658169767393,-0.5134536147985377,0.8270188021945973,-1.2300575771417985,1.1420597971859188,-1.4158287388658937,0.12774722416105022,-0.7307938254395514,0.3468444202335099,-0.5900434871750248,-0.5441982003868716,-1.2059004110695497,-0.53472146604466,1.7540364814310394,0.10897656960232817,0.7864247557026521,-0.42067826965076077,-0.2839802908521979,-0.8135200727684286,-1.6076222502770297,1.6991707231784736,-0.8961326747786339,0.9340168934302178,1.9546707713685896,-0.15850722618763063,-1.9738850448119694,0.7306395523568331,0.06379158328424141,0.6450244355608863,1.4559711603519103,1.308869799579993,0.5445685193414412,-0.8316116428078457,0
2.5862167769113573,-1.2508573900688802,0.6339686616376213,-0.8543454913826489,-1.5563724830752663,2.4066737787147465,-1.72620290472844,0.4536714699312353,-1.5549195794908843,-0.7655121044505644,1.0440127382385913,-1.219222753577445,0.0046595425456304185,-0.1340812112962973,1.7284469251324377,-1.4286298049111537,-1.6270089623031754,-0.4358854002981318,-1.4473426388252406,-0.48133477813546804,1.538319749360388,0.604944702234884,-1.005222562720212,0.04573886317389685,-0.8679867326343975,-0.7487235265592677,0.05842874887618641,1.4044277712852644,-1.5422154051474042,1.3554291269540397,0.5772647233281879,-0.13554236034253567,-0.9253398218761277,0.9777412154052656,-0.5997200495208068,-1.6062380381284682,-1.2349051336631853,-0.261196565786817,-0.8091851813989733,1.4414844737135541,1.878810981626816,-1.3353861074750677,0.15782222291546774,-1.3556212345494918,1.803870838261886,-0.3010800609590734,1.2698676069938042,-0.47265070207096177,-0.688386613293861,1.6140792578236405,0.3513134811556655,-1.0769241218739503,1.6261922270740239,0.06763909928780432,1.4865765913394586,1.5303148166104126,0.7414607606252757,-0.025178141460405923,-0.512266181523129,0.24808391855552336,0.9140975544551782,0.9575350336969983,-0.41819363521732833,-2.0010082842606915,-0.03580752371617829,-0.17002544960862634,-2.579218691038111,-0.25284138837109654,0.5379874967789695,-1.1839882101968633,0.7268056168940018,-2.0638884053524564,0.4720123503967006,-0.40895193550808845,-0.3867273591214951,-0.6750080359924185,-0.3785430287527067,1.0272611000836505,0.5555616154132911,-1.692554093471717,-1.206266239514725,-1.4009082195561606,1
1.433030652833292,-1.38805886943779,-1.0429679865233008,-0.5587477827490235,-0.7624958287393778,1.5617322280527897,2.7088199362320626,0.08401890380791502,-0.14088981172889226,-0.48208684081086367,-0.5097977799876232,-0.3939538647415333,0.8641866135821015,0.663936655887847,1.7834557588022373,-0.18074613969617112,0.8974936981895814,0.5604016924069664,-1.0915459209655758,-1.7671823131623103,1.213847351159263,0.02993856331690443,0.857713557909603,-1.6449553280046647,0.3263266387142822,0.42265287179869215,1.1239515980625372,-0.028580961077298586,-0.5573711088510899,-2.0059690149166216,-1.0656968724884408,0.3650717441716022,0.22714364764053327,-0.4121826546689318,-1.1822332898586987,0.3094866013739661,-0.7881414135914131,0.7666168840592016,-0.4183300728909998,-2.2203346255508087,-1.0224256886646643,-1.08133498202137,1.4757212482433164,-0.5282997992218353,0.9071136502566105,1.589220530534517,-0.7050383968306143,-0.3383563688298796,0.6314690512770307,1.4284399021596192,0.2772691399408795,-1.9049551291518978,0.013445345459193974,0.9645084717511824,0.32156192235589415,-2.0035162003343205,0.9068224977147366,1.171501595134179,0.5406778493267758,0.2511483640528188,-1.9714201877997335,0.8420103226214275,-1.9351434331014907,0.806948934677535,0.556405806823027,-1.8360690291962187,-1.1660228526178176,-0.011700488240462367,0.625110426404357,-2.449506020702783,0.5878856303584398,0.19296229977140747,-0.0001701064142222525,-0.8831496447640952,0.38294562495712114,1.5536121163545333,1.4390015674062855,-1.5732655702467868,-1.6245395433567644,-0.5233750583633152,-0.08170540015966643,-0.7690139440545908,1
1.5585267594156027,0.6015437298631839,-0.32508345647855263,-2.0188994116091292,0.3011704459009528,0.8915057471221831,-0.08861859577612703,0.9494779947852972,-1.223662712253844,0.31324894135684783,-1.0410319451613599,1.0660101599569967,0.5056315021516576,1.4627676756517296,2.3237018196786066,-1.1116485376008027,-1.5656446284961683,1.1617759747469152,-1.3372046800904331,0.11253814856097265,1.042622048851733,1.7808048251991635,-0.9409348155519454,-0.27345319987145217,-1.4417195933880982,-0.8324165852748943,0.2512505932451991,0.21681245343113348,-0.04087027148089363,0.47724294840293335,0.4040757576929868,1.744548790646726,-1.883370162131106,1.3257692843756181,0.07960544518023412,0.1737104964765393,-0.7138890296641763,1.0417581617690372,-0.9647841015798996,-2.4893763678076417,1.878394405351401,-0.36153277052895044,2.44183430144196,0.9915723242537199,0.515965908094816,-0.10442302035458462,0.32497445471188663,-0.5783341061848875,0.1856330320880959,1.1364101594402647,1.5013054476966716,-0.10474121449493626,0.9111750431736633,1.4468514873968386,0.2078227686641143,0.6934891315744937,1.7663870594689581,0.4536199529155447,0.1377749029545059,-0.614513575782408,-1.4029334830285767,-0.28577656729494555,-0.8074498295206614,-0.10513271834015496,1.0691798326666313,-3.3449051126476617,0.039958910465180866,-0.06436752997891793,0.619197026471595,-0.9076073286003287,1.7729782856151746,-0.30496983362840646,-0.2274539778790908,-0.718141149740282,-0.885505197967834,0.7989581797234926,0.18887533551689287,-0.022106752140673633,1.1626000841250401,-0.8981829844179848,1.2989949528755738,-1.2972060706828568,1
-0.8311408175653058,0.6874148509775578,-1.505565900169791,-0.529276951303185,0.5396012039657062,0.3355821664345975,-1.1292879182235818,0.2805412776807342,0.7664890841649654,-1.1918052830502877,1.3669903073877951,1.4302763472989004,1.4160872853061492,0.08898241124710889,0.4856772936598191,-1.1820666572355372,1.6574069386412111,0.46831773350000816,-0.5584064949985481,0.8807927836386249,-0.9730685775229694,-1.064405128145465,0.9225690245695995,1.1151324218510512,0.30663910629917934,0.19423234282167692,-1.807682713043905,-0.04875862270111703,-0.16120265971050848,-0.008810656360864366,1.2767174409293296,-0.8784978890896661,0.4034508318674206,0.33769881695357323,-1.1191264155982488,0.6089260417657921,0.5131912256645754,-0.3636009209373146,1.344886231452687,1.3547354097960884,-1.4235653456354662,0.7718933545488404,-0.7961056053267418,-0.3195268883415454,-0.3117629096123158,0.2559024598178994,0.8942390211610574,-1.4672518424903278,0.555318237745481,-0.2745943226172062,-1.902800736482964,1.3619672635429134,0.5727488866252136,-0.13629113534479212,0.2080339096463978,1.768488453959646,-0.6634714491166773,-0.5590473902995078,-1.0506939243691669,2.732716052818552,-0.9852649296718483,-0.43666075350458233,0.15737548520837075,0.2578415348311669,-0.23306329967177825,1.7206248627413796,0.8114089699339281,2.4073044649283286,1.3576230386276014,-0.01603622091392214,-1.594571168668404,-0.5996173995665708,0.4199969563290674,0.9679054796752046,-0.016644956508294177,-0.9272255870859584,-2.215639509704359,-0.815954976785171,-0.11399390896782556,0.6687354756275593,-0.18385028084981694,1.0240575844461572,0
0.5997347949330374,0.5750840059140058,1.8794988658761396,0.6507815946627674,1.48315401786337,-0.6064568468526222,0.8348133910827127,-0.4310574138214748,1.6069259500274502,1.0093374973500437,0.6151563411657825,-1.9007353367016298,-0.4690745744074129,0.9059503372005147,-0.44349400695887287,-1.5953623149625118,-1.2812487156904608,-0.642079633806631,-0.4682035169324925,-0.31185302892882705,0.1671901970011428,-2.328170056760213,-0.25093954715567685,0.0428936415803224,-1.3031118711100327,1.4044241244358027,1.5451053016717209,1.9072695259064503,-0.3869677514291979,0.17793285880564558,0.043708274129713356,-0.16903572122666463,1.578495551362791,1.7325971814026437,2.614822030521348,-0.4892625716591035,-0.6997351514698356,1.301350949986785,0.5548020237708716,-1.6316951114285814,0.07620004674650345,0.23664157396134103,-0.9754929228356386,-0.10746324350966784,-0.48875756143751786,-2.8778524199573736,0.7672816656930217,0.8506375120765006,0.04486827010031794,-0.35453967147324367,-0.8243702685675083,1.7478050490173158,-0.6493636853158786,0.11405744680310612,-0.7991772753829552,0.9602965464329368,-0.3530477308410267,-0.5710577944615741,-0.2654417901405014,0.3725570704948444,-1.237325292377568,-1.8031279396889897,1.2628661177981937,1.4343471889436414,0.5522829177021276,1.744198464233782,-0.27859056877563615,-1.3396893464073178,-0.8104246817722892,0.24617085542058154,0.11781926783518186,-1.2139273068798966,1.0073483386024122,0.015547592292196245,-0.8995419571535758,0.310933509191127,0.07988396239471836,1.7945080077834465,2.182665094373841,0.2597495184688856,-0.01695973062770202,-0.7663544260710489,0
0.1605566852412043,-0.3364490728068626,-0.06275573480146815,-0.6138542197404501,-0.07394550730770348,2.0264270617625697,-0.08625191354176186,-0.11299351879585434,-1.2603801934951575,-1.4982212453285861,0.8490059182929741,0.07584137534291534,0.2659328704776191,-0.31359652233357244,0.3502600374529705,0.8229848934108808,-0.8808777404326766,0.710392091140421,-0.9343483338165244,-0.9694539341282493,1.5629624938404247,0.4321830523580533,-1.1364847955820452,-0.3323836345736344,-1.27359577641221,-0.6807005958006971,1.131210068041929,0.1254878372989699,0.41057080235219207,-0.37211252953383217,-1.0746906478250062,1.0087790525122515,-1.2504777236930362,0.7207774436290997,0.3534192066607084,-0.9038380791911778,-0.1896825989038828,0.8676762570678297,-1.1703961329768018,-0.8576909169492323,0.8696343332098794,-1.3399901941144803,0.13672656818671614,-0.2573992413708997,1.3928960642688464,1.3318562623213357,1.0768533522126404,-1.0339713892207305,-0.7425700975632501,0.514585585044,0.768638175632103,-1.304656245024763,0.8521833915769158,0.30348575092477736,-0.3973743709781697,-0.3564890285996593,1.5507011793505816,-0.1949366415043155,0.21933189313641013,-0.0025457179000451563,0.992199589037321,0.4023689460278026,-0.16496148901829183,-0.7955809385168505,-0.2824748677827036,-1.3473824632438858,-1.1143847874826716,0.1417412863434504,1.7653676689560502,-0.49410242085926986,1.2892448706852242,-0.20802947294289453,1.4274938683543836,-1.1503931770270304,-0.46872526116615265,0.4256298535205413,-0.4354819790812419,0.965974103282335,-0.3472819825240585,-1.2041956862201968,0.13958971582668278,-1.040216551931436,1
-1.295031661283294,-0.4175041770176266,-0.19397329974435687,-0.1835575878583145,0.47392036321828307,0.6554780737488124,-0.1559896678985221,0.0820476898422658,0.7401969276013798,-1.7607341537861416,0.43003926626106936,1.2564538752681957,0.11137879262068628,1.5183133875054466,0.40399162959885254,1.1094475036484026,-0.12556777163604646,0.8357741352693293,1.1749046187168275,0.01621956639861993,-0.3051725627847123,-1.3234463614715108,1.7543685343749618,1.4754255844818196,0.9904612758933529,0.576309742492411,-1.6168009971187187,1.603815226182042,0.8169315543024016,-1.94530977283516,0.5841498047587362,-0.8031188637020311,0.5923050997590155,-0.7754785933802467,-0.03299054991732122,0.9167769124505255,2.724913884795889,-1.116727285676011,1.4893933612192645,1.1411986119601683,-0.4949739794399996,-0.5519272487672358,-0.8795960547275319,-0.5979583369493235,0.5173042231620774,0.23373232555003046,-0.7137403783748207,0.2390965514756318,0.4251958866605159,-1.0456830722476262,-0.3683811530034086,-0.7403543597859938,0.2635092737848568,-2.1244283739651646,-0.10198352771454075,0.05349536281281274,-0.30603453191559365,-0.2123073055818275,-1.4880728888758838,-0.36216503499285185,0.662240456675372,0.3364423391574202,1.3984900744014561,-0.14456736994742594,0.18058800111430032,0.4375814011714002,0.09606617853824122,0.6069413352659381,0.2822303317110418,0.25062259206513365,-0.4139785004798436,-0.04920637691609219,-0.030432771471009496,0.38792384236906574,0.9243186097890297,-1.3676272325653882,-1.1006964882112156,0.13070492719698484,0.10962344215516932,0.8139150435819222,-0.6017960382955752,0.06353206503782616,0
-0.9510279527693521,1.0619043580940424,-0.8380730890035385,1.7021353047312768,0.6868430732626545,-1.0937586417782392,-0.5485285112331931,-0.7326414325363176,0.8756301688038781,0.13370665427921904,-0.5834635875971395,-0.9372319130312544,-0.9832668957633817,-1.6314555789103604,-1.2725141236801447,0.5424752884939732,-0.5194379106609845,0.5442385303768891,0.9993684095469123,1.042675933962527,0.146158455442264,0.04685063650046654,-1.622975318071818,-1.076976090144301,-0.6009507937772434,1.0275146446158694,0.4938534817051169,0.740163825994742,0.6283695343453847,-1.5271641535036666,0.41564437948240013,-0.26210301787493506,-0.04179786331550588,-0.014732150946197493,-0.8167455288904959,-0.4836115169982129,-0.6954005980532073,-0.8531248672597015,1.8226828232671732,1.7819582627710961,-1.1957379890233983,-1.4311556016841003,-0.03596450838952437,1.2332398138274137,-1.2155093048176584,0.06069805370993983,-0.37347428810513844,-0.8002586502315723,0.6960358557195404,1.6075270634777876,-0.3725037346525559,-0.2883996736571282,-0.5301404840185823,3.3854055428463337,-0.03637133050201216,0.019308439128636026,0.614584769933448,-0.13366740862903492,-0.9658122075230454,-1.240665985389276,1.5940917578816947,1.6167291253640177,-1.701106797145825,1.803031390170431,0.9780241873250557,0.8080234649520993,0.6965584064620063,-1.3427766953812514,-1.2540195521476998,-0.0681160887527114,-1.238431035758107,0.655694750429349,-1.6784086351679348,0.4471218181765682,0.7128065693759185,-1.2765549167872094,0.3655959914659742,-0.3081135824943894,-0.9831924022418569,1.0083664810147197,-0.04040838974936254,1.2421384424725628,1
-1.9402863919521,-0.3028023427482589,-0.014937148689242381,-0.3928538022999751,2.365157949961189,0.2639458752331643,-0.35507470145245396,1.6437923273126738,1.257961193526657,-0.5937117642677415,-0.5207719704651972,0.27628307134788477,-0.739179088532465,1.6622493627982358,-2.0903775535584392,0.9814409561044818,2.9736591805128456,0.3199065442862311,-0.544750669271822,1.4803604368269725,1.0180694012185518,-0.9033999797232816,1.4684902550251846,0.025383721871488706,0.1829998061190705,0.42709258394400434,0.4196605693303297,1.9406697395027948,-0.039101244300774905,-0.2990254918662341,-0.6779961409420671,-0.8611448500878516,0.6789202745418416,-1.5168524501031089,-0.33217040157865413,-2.0627489046733785,0.8672518076863317,-0.06737573151155545,0.03821536274618076,1.073107791011641,-1.6049649334915508,0.7505081695292012,-1.8348126941152378,-1.710768359646961,1.2478191078457526,1.7275336137322768,-1.4878549482402148,-0.7490208148757286,1.1907672108377065,-1.1057431625887033,-0.6162892971142208,0.4622964299736199,-1.945463148695936,-1.0547375045196463,0.769327213517275,0.9699640854533536,-0.704884808088924,0.6764933440352128,-2.37362612945776,1.221432172907768,0.3908357823766983,-1.7315190060420182,0.68065397894426,-2.0023010857640884,1.1241390815203922,-0.12193829988197755,0.16394611854705635,-1.3724470614298012,-1.1250397950811604,-1.1238705703804504,-0.774184084482827,-1.0892457571514371,0.6914845170717402,0.6095315521061148,0.2833614214452602,-2.6065346837823276,-1.0905885142327019,-0.8027367491332993,0.015782169808576198,-0.20413212572333017,0.5832463908135405,-0.03865391047436271,0
1.3295310285134447,-1.0725625565436812,-0.3028915803350068,0.4674001837236305,-0.8200271455913186,1.1864997038049139,-0.5334250174253302,0.9083291727015402,-2.436775713905976,-1.4968226410296945,0.26678026300020663,1.26138666016253,0.4625586944312863,-0.4128761553400785,1.4077034602941139,-0.030011131465130295,1.7563247593122082,0.7735365304290379,-1.4616706725093425,-1.573239012815753,2.2011297945823842,0.35403334365764283,-2.1560792367430617,-1.4449450954286025,-0.3424236517734434,-0.5379950768646539,1.0075247422934874,0.45296191064779373,-0.7419376255810262,-1.1100527421085968,-0.303036425253128,-0.6974793345375175,-0.7472543753293042,1.0015215363263061,-0.529661241440294,-0.6408292028776721,-0.3126187615575259,0.614498196498078,0.329041556748224,-0.8097656344897823,1.3230217436544773,-0.055996426134099435,1.9983536221441278,-0.11669426946600624,2.40580214287446,-0.9388228387505339,-0.5775448762880673,-0.5613991935214457,-0.2715244015932796,1.19325468262477,0.06874025846065375,-1.0813427972411818,1.5939014872304211,-0.7025303489165617,0.5420279376165356,-2.6388421974026643,0.27634438441916565,-0.007906476769680404,0.30424817423555867,-0.8246628728916547,-0.7447386524352728,-0.6867694966208419,-0.9452833741293044,-1.403471899439314,0.590880297232056,-2.0195644936778128,-0.09531610549936229,0.2247085903961533,-0.11465763327344763,-0.4809481105900605,1.1364875318423118,-0.21108965544776118,0.4155456945887088,-1.0072735551935883,-1.4017363355607728,0.743977998264025,-0.21770894201527394,-0.7192903074108287,-0.6575591949951235,-0.8875420993125918,0.23806543788943227,-1.5053651794859269,1
0.5286410057643991,1.4214739656713384,1.496038322488085,0.3782861528883158,-0.0691396682799229,0.633281484546081,-0.8176863565783551,0.6300856035308381,1.1454564598322379,1.1466589102013731,-1.08629840084757,-0.9473778765930407,-0.3501292748361385,-0.04657149923945506,-0.6401666862060452,0.3302453107282144,-0.2598793719173638,-0.08117744859439081,-0.23425003761221527,-0.6502474607835821,-0.1311707417767497,0.44309385900160775,-0.40852500095811484,-0.12648242050207678,0.9361768217120119,-1.4638488269282346,1.670497301343128,-0.6633113701220512,-0.39016438823826305,0.8380518481590533,-0.7100733946626061,-0.29915588758543266,-1.0850584560947436,0.32488683459037243,0.7851714825126815,-0.44184384944236765,0.20648589971377462,-0.28695565672901646,0.6083010762002129,0.10629446663109089,-0.3815715486519939,-0.11540608753379933,0.2750179788235181,2.01261141930167,-1.0697730612240144,0.5445516877395491,0.8394623096390423,0.49399638939441387,0.030174592780328954,0.8571651449217889,-0.22081960064310832,0.02381677025662545,0.29215751792968814,0.5575231175506455,1.1714204148019192,-0.14795093174221785,-0.028183534253843148,0.20039552269804445,0.8945387288540033,-0.8420717987851342,0.5378461071148741,0.7818429008907896,-0.13758003698584495,0.0933376232685737,-0.5520894790344546,0.9345003925854357,0.8100816026339696,0.6247334218776184,-1.230713099616441,-0.1665854245222431,-0.04910899245786034,0.16908571174195614,-0.8584396255420642,0.962375126485157,0.4289175097565329,-1.250102578930665,-0.27722519428811454,0.8831230364290328,0.5048810845105175,0.9014944891308115,-1.397639315825494,-0.17737671347034734,1
-1.022176728823028,0.40971100953556444,-0.5084263383892325,-0.3054716992738645,1.4763151259636007,0.3756306345687628,-0.575310079621423,-0.2949690818107646,1.4251565534998714,-0.4697253811590482,1.2492800106854012,0.32353444928737124,0.126807629978896,2.074920968906496,-1.6194231984909802,1.6192573969892954,2.3944343725046395,-1.0445959587727713,0.20573711790863222,0.09507138552337273,-2.3638385937734143,-0.769305110639808,0.8848004825915945,-0.5565569441839742,0.6589429434177219,0.13997496141634852,-1.2530053989436511,2.1133998645803045,1.0527785228936024,0.976379255401142,0.45917167847308293,0.7958739767401982,-0.06215708380863327,-1.3791866462777185,-1.409832697564456,-2.25768456608243,1.9563957780303582,-1.552360271610554,1.0571036184700002,0.6990541653001261,-0.23015779145142,1.0095158724051314,-2.0837417021729063,-2.114957465061466,-0.009398791332002575,0.9253943617992648,-0.38841040322944975,-0.18191887925838104,0.8104367192937079,-2.00459408700901,0.9288993524031107,-0.34437926258740625,-1.8820084166529825,-1.1959828722184667,-1.3127171691129347,-0.16291121457716393,0.07324341562337044,-1.3211716532706983,-1.023263319435863,1.4004572025804791,-0.1465297377482856,-0.31832390411500133,0.4437645677136905,-0.14378804707468895,0.4738017859905962,1.3458979374353155,-0.9084258106654602,-0.5703744583686242,-0.7421458125532707,-1.4127311546557968,-0.39109038496753773,-0.5286442828410811,1.7056603856701373,-0.6340752906490871,-0.3811470281116233,-1.6045256284095593,-0.12174691192842128,0.5463124538472037,-1.922683010310014,0.7190269462822528,-0.28289304336724547,0.42799348377573143,0
-0.7037548669944693,-0.8641941285809601,1.3636227250868342,0.45639029436560075,0.5463313082107728,0.6758017743576483,0.3178562934226143,0.1597329473370978,0.827341351341809,-1.9369994177372858,-0.06612656358274804,1.438003535702447,0.610689387809933,0.051450765183245,-0.6789163022075135,0.9193229422564174,-0.5002857060246931,1.687075480393831,0.29340420761558944,1.1307376359476284,0.2506691253852389,0.33091253916513536,1.8410259421337183,0.6296900558275134,-0.7902263818699603,0.18446596447264138,-1.8099410726263065,-0.2824872325900916,1.5230216492018986,-0.7511475341083454,-0.12976009777509237,-0.30264992598799617,1.6206847216125688,-0.21035203141101727,-0.3054706333225098,-0.4965425639156057,-0.12696527431982585,-0.2891084974411257,1.6098805499385866,0.05977288393457094,-1.0623460841323549,0.6480240745667474,-1.1656237076779596,0.4780716962266174,0.7835354798818451,-0.32108218280059425,-2.3430950959856967,-1.1398822554755828,1.4690996403153862,-0.5461354306145866,-0.9580283265666584,0.2871770285771974,1.1179959071494259,-3.3475602422583095,-1.24623008905513,-1.3443916551751658,0.6065789988952028,-2.366246549548793,-0.6879905866182219,-0.20592154602850707,0.2305372040114863,-0.14846774193743784,0.598245108454302,-0.1425298038358048,-0.3811295331914669,-0.6539170507603802,-0.24270922537178652,0.307251068606538,0.5888601652179848,0.4897958107708982,-0.7226580338720255,-0.14120982792549625,1.8346045801667241,-0.289461339543518,1.8716491777682676,0.2260765983340931,-0.5660647906206829,1.5777427867693918,-0.05695406017540938,0.19177030805464293,-0.9804966259461054,-0.8717128198630095,0
1.8987008761478699,-0.22118473834295294,-0.9583057060442394,-1.2431637643211013,-1.4976640201058746,0.04775233264233128,0.006997312998395382,1.7633441564706624,-1.491960951459439,-0.32029542820201895,0.04410910355642666,-0.9099409608220704,-0.48236445401124567,0.6571992741386814,0.7047713149839664,-1.4677356067238803,1.567507268221574,0.6781919783196484,-1.7759869696944948,0.09563626922785286,1.6643734834026145,0.7697271436835502,-0.8250431247131903,-0.8525121954141831,-0.6598028655699223,0.3111556250461047,0.5104147497803045,0.5788102405076166,0.20414555340805365,-0.39107985345096347,-1.1275327051996946,0.3824927406108293,0.46342008288850967,-0.8920571322421003,-1.2045581483090022,1.5934936650599605,-0.06530236246081592,0.6003233800439653,0.18045356619113864,-1.6326406044867656,0.5122261652366741,-1.0352050844717664,1.4491076895717638,-0.8801341130070113,0.2913201625732096,-0.003112524635335572,0.4071909470921461,-0.7904979325421163,-1.077403503656554,-0.7464270535381491,-0.35071941781072113,-2.3486531961484896,-0.2589481323815706,0.47264840315464,0.385392361845795,-1.3687340996078345,1.3656134246573486,0.7626633441019038,0.03517308149968426,-0.6706408704866443,-1.948734244313324,-0.49207841195146895,-1.5007597337555039,-1.6590767115971905,-1.399113351718673,-0.8151161447327931,-2.2388516038551822,-1.029071959962903,0.5806006819521762,-1.2796619421984765,1.3679990991014495,-2.1834248717771825,0.15642720211640807,-0.8165010742138573,-1.515748173726797,-0.1914074461639243,0.772693780063126,-0.040629730269632104,-1.0766500806138284,-1.0753882753374275,-0.9527234089859593,-0.39159064043005154,1
