0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.9493387104825766,-0.44004961513207747,0.5370668377880341,0.02343966176373155,0.24383376894741268,0.5410332430000939,-0.014127330360393334,-1.3834433905947896,-0.17258309435555366,0.9265369208135682,0.5135861069920921,-0.3934687933409179,0.7776896599739672,1
-0.5338199824201414,-0.42870243222954446,0.057998512780361,1.4248057353182735,-0.07764250184800019,-0.22562479893889958,-1.0698572372986799,0.3988977955955888,1.35846262360078,-0.66807253923963,1.5376042440424182,0.11288952775320729,-0.2967161500071722,0
1.7661411262282705,0.9732981919797457,0.31125946446053454,0.4458404187976979,0.2533897638590594,-0.4216739109624425,0.09661159945593163,-0.741975822584445,-1.2869345402819286,-0.08993931949455891,-0.387953958584492,0.3164831543175272,-0.2830622969155954,0
-0.4315677678124226,-1.77151047698471,1.5200715613472493,0.2480383755353561,-1.296353552410691,0.7154569682842937,0.23503563401646607,-0.3755769277195556,-0.45003963250187734,1.6068761286917856,-0.6228989790576935,-0.0999946015616444,0.8175818637029263,1
0.20555281825388472,0.7053589441270454,0.9627858115104643,0.16473340476642173,-0.17592551575876939,1.4455669109166693,0.31168464202343527,0.46337484993388034,0.16635662654392094,0.15891638790603368,-1.7233105019729142,1.8606494485149574,1.4280196932974347,0
-0.7226538051775547,-0.2536723148243532,1.1408707505727196,-0.06733996117405938,-1.0355977343430502,0.9964543730019145,0.541934240752161,0.020246541321525643,0.014409097421336177,1.1326168169601947,-0.5808443921066452,0.2748993078426496,0.7873456196715728,1
0.7712357193463814,0.021313523051140107,-0.44257882981698426,0.13500367760117574,0.2159564315307154,-0.9627721565394268,0.05281916357090276,-0.5133248458835249,-0.6131227071348822,-0.31461425119598496,0.9461295122824752,-0.7551605054324929,-1.101047555846437,0
-0.5645782856174811,0.7297052411201294,0.777810349444514,0.6980330765006904,0.3541054486755524,0.9473597577228681,-0.59682140275952,-0.6109165405302001,0.42603138283460673,0.35233978144484435,-0.25892477930800467,0.8411386564173586,1.3901901639597005,1
-1.2535634473357857,1.045843597601979,-0.7173031048725502,-1.6515644298626708,0.8703567223725297,0.5300580010609119,1.151729495797115,-1.065366676446996,-0.26239129777759734,0.37753758430098516,0.3571432504896551,-0.6478989028166128,0.22322750145028347,0
0.1603902687312536,-0.8450518012585102,0.2690902540739091,-0.3031273953643455,0.5631373840272971,0.9063643162858025,1.0877294559800066,-0.9170280336339244,-0.4372200519974823,-0.018390046999462832,0.0220362474075532,0.8402409741383,0.352876776401487,1
-1.2646199095516548,-1.071022515063115,0.4197637768758665,1.6822046901435548,-1.0523574523276564,-0.4130832654236603,-1.6052601642519404,1.0090670060400708,1.8445520270828184,-0.06541569710596534,1.6181127855094675,-0.5350186299241303,-0.26939839372703833,0
-0.4581034475799033,0.6821845773018308,0.2899731573925126,0.750122962645561,0.5743446953076128,1.427817828880203,-0.2123185410964825,0.7289783460651429,1.5043060785045381,-0.9891729042336231,-0.3168312433664551,2.181090906695907,1.1462791641586207,1
1.112950418032912,0.9289847930345367,-0.40517175896123037,-0.423080657176895,-0.5305338746980087,-1.4563263366903694,-1.4314356506584274,1.1859287872228164,-0.8584205135092373,0.43240775714945745,-2.319055755987563,-0.9886002932697086,0.08499451810673575,0
-0.7400223428645155,1.6913438690971072,-0.058382430572734206,0.7214081251550728,1.113216859181184,2.2281980371339536,-0.07514027877648606,1.6275899465683945,2.5733803405927516,-2.006726427082803,-0.6672389186646108,3.5728967984391997,1.5949470899349107,1
1.4513697564355015,-0.2006256756576275,0.0679529273660759,1.0041082476456655,-0.17646293628590495,-1.1570865708081075,-0.5725045274629533,-0.21129523581736914,-0.6473941325969648,-0.33311504792838426,0.6331659242190475,-0.40666831285637983,-1.018927323677861,0
-0.2652591688922125,-0.47295020791554293,-1.0310653081879948,-0.5228516727983573,-0.30567839297526145,-0.866371397250993,0.447830713166963,0.8632559862613323,0.45605953139173555,-0.673858238739989,1.171455120843878,-0.9472188475209796,-1.5651562087431048,0
-1.1857375965606076,-1.854600899264567,0.740112929473309,0.690780298258338,0.3028558455040996,2.184400322413284,-0.011281271772068528,0.8207255760846842,1.9064463341235276,-0.6082666797171085,-0.5479603814887051,2.560355927977681,1.7853084684002622,1
-0.7539002224203539,0.05815320916690098,0.2735629734762586,0.0616629884224296,-0.4927590235267515,-0.3497844802567076,-0.9948047310783601,-0.040939619115105644,0.04873184523629039,0.9676767051985868,-0.31811994445468134,-1.0223535871424305,0.526317721570084,1
-0.6870107608546393,0.37186175593155074,0.14438199853043612,-0.0783260600864547,0.7021664657231106,2.1024565697298256,1.2583606540280519,0.5229107043201358,1.3661572189621383,-1.1129551810056004,-0.0742565377197783,2.5573281761222124,0.8912518235514811,1
-0.644041988272887,0.016371520304669325,-0.6353192870651037,-0.3373941612938807,0.06682581034063169,-0.8265829373344932,-1.3602321191724431,0.5209898020814182,0.30646106901241715,0.2788312870988504,-0.5777152661113181,-1.1354390846486462,0.3041099291381742,0
1.7153928746068605,-0.1366395536567164,-0.13780075598886982,-0.21971128005720303,0.5008711762548781,-0.4628870868012552,0.49164677408443835,-0.6924502229684592,-1.4443309811069196,-0.20939135805665515,-0.5767215465602052,0.16701881674966104,-0.4313826510884258,0
-1.1645872325070938,1.0534176141682694,1.3245470686862524,2.4886997343776294,-0.1142876288489477,1.2352551802508358,-2.3092959887946063,0.7688794454130741,2.343599048261189,-0.2483178169847152,-0.03255312565327178,1.840054318996811,2.0490543370478016,1
0.758679332377767,-0.5749723175556024,0.7587303721136461,-0.3526766017400874,-0.29165869452361215,0.26405119592845216,1.8507851183595114,-1.8079764418545232,-1.7119936359278192,0.8711861216935279,0.7836600987935376,-0.33925919346123357,-0.6817729472194285,1
-0.06303075147212762,-1.1846948029323447,1.6268851042634924,0.16096891948024022,-2.3084164763897665,-0.048264346059587585,0.06130697119664584,0.2810186243353055,-0.8484773801514474,2.0766363628186917,-1.002842903168509,-0.9473054839816654,0.2251550734872568,1
0.5609298588375171,2.367807738368385,0.3536628509056857,-0.4437755265830098,-0.10911468982414822,0.8417273223229579,0.7056983843264887,0.5352478413529614,-0.28048112690834104,-0.028568824863138907,-1.5944874579639965,1.2483173903509435,0.6549610420098884,1
-0.3695119332487818,1.777512655818515,1.5864878186661144,1.9727236082920447,-1.1955511026178376,0.6086954217896312,-1.845485140280393,1.1174020566529723,1.2467466349870555,0.506958306186354,-0.8688356941916542,1.0495404736839584,1.4382961324175774,1
-1.3965706716530448,-2.127473609873254,0.11974493240697416,0.4431348218935685,1.463573517761289,0.487406748082063,-0.909922717659211,-2.2399345914897952,0.2553542364351793,0.5163405308719191,1.2456473234850267,-0.409299437410732,1.2559606922854456,1
-0.13929882795254953,0.6955056958032768,1.3453284420718308,0.541925589896871,-0.4908072677908614,-0.14674350466921732,0.17594168282324502,-2.616226480392032,-1.5285174741786605,1.9366953923375287,1.232511664613662,-1.458222325168639,0.08573046660928126,1
0.1754900444633921,-0.30388961229928363,0.2945703197102808,-0.6965037850292233,0.4684212787564991,1.410155313623421,1.0890785758643107,-0.015294178122344662,-0.19414621771131654,-0.10028144259707437,-1.4203041393076241,1.6176613123669499,1.0480047462209945,1
0.8114553208263957,0.47619416896902717,-1.440570941475931,-1.982485043187418,-0.17539517737903793,-0.4552093292678531,1.8055763420411692,1.6307304895094084,-0.41720801129979107,-0.9885662801073158,-0.8803078767002614,-0.029467326262737684,-1.514336089416267,0
0.7712223321924334,0.5534047091919273,-0.22671227976056513,-2.1130469097567577,0.6486185104048064,1.0496185498304713,2.7392944119330482,-0.9282680405603145,-1.6811587894606064,0.1931543982588978,-1.237756378813341,0.7600998996022164,0.047071129150181724,1
0.2899210509939389,-0.33883523639000235,-0.28921670193987137,-0.4014112604551306,0.570455275466663,0.05719655578465859,0.44301478704954644,-0.5080682730935576,-0.42722657819252663,-0.18355100336453134,-0.013080300697967501,0.10416714903374326,-0.06259436734195925,1
-0.8462202533061641,-0.7847166392260846,1.2622940378393401,1.3397108676049712,-0.5327448836794512,1.4896334187458797,-0.7513747167152605,0.8736470800729706,1.5627552622816256,0.020907305794474525,-0.5437326375859306,1.803986951262637,1.5583696400751923,1
0.35545650611687785,-0.23928312147788205,0.22462251303926,2.1246183455023284,-1.1226244798075622,-0.7463505749426788,-1.4750507935553436,2.073303810515834,1.7478839913477056,-1.1872152294789724,1.0607527075388432,0.5061458885928382,-0.9613753897098678,0
-0.8929938497770925,-1.7848859809384099,0.1270212163017744,0.6470415300443617,-0.8385990857797302,-0.35711779123854365,-0.4073192756291745,0.49534409004541474,0.9260034995485535,0.08287907918076773,1.4013418065090348,-0.7411703465960606,-0.6513826398225667,0
1.0855481402373968,1.0459043003620594,1.577944285825474,0.0681196824379674,-1.086362472775024,0.6698142544951365,1.4946303219718504,-0.9997406280240064,-1.644192659890252,1.2615542424592363,-0.5681389192294601,0.39006156662221236,0.03732956931838928,1
-0.5005910406341686,0.08961197771598148,-0.16512622980275593,0.564980912194149,-0.1365153300160069,-0.3247828070744276,-0.2790270849368376,0.08841697894575946,0.7052783004916013,-0.3326613436036994,1.4267975816346083,-0.4120152627926144,-0.6349421765056746,0
-0.39973218439472114,0.5412983146771853,1.277160103794073,0.8843725388057739,-0.33753626971094086,0.3484643724798578,-0.6082056871670967,-1.380945915990001,-0.41750603776353995,1.3112308700979387,0.2669190285879798,-0.3320732374763741,0.926748921417918,1
2.8046680095503826,-1.004491305947404,-2.1919782372870213,-2.2740046627691033,3.013015242703329,-1.4800460671732805,1.470719931589568,-2.6957969530671924,-3.4035171080317466,-0.8983459201548901,-0.48043269078181416,-0.8865710750974273,-1.2270582070601679,0
1.2444378095071456,-0.9908114137467618,0.4005372091741054,-0.010150681908339345,-1.2189422800115084,-1.034479324528737,-0.3841097003511407,0.6373085881502638,-1.142537558127367,0.7704521273275886,-1.3127646556973815,-0.818834966505223,-0.44632119586576713,1
0.9651011186301102,-1.243814353611187,0.6924458417326668,1.4638744303674176,-0.6308004023299909,-1.2058109383832014,-1.655891825224925,-0.3037898729953171,-0.574331387334438,0.5677579065839239,0.09637988070578662,-0.8471126977801462,-0.17196263994039118,0
-0.004623043103406625,1.2081704569139988,-0.8734854083789272,-0.7158430401423709,0.13034936044639725,-0.3117624704196341,-0.07206096745961156,1.1783247271959956,0.38499268271603704,-0.6130402363287349,-0.7227132507941701,0.0045918380199299795,-0.2321653541651868,1
0.6132025682805227,1.3051256941263418,-1.743377282748979,-1.4759191624866428,0.6345292566708084,-0.674241133582568,1.2799519290629695,0.8665615661485426,-0.1430017752057166,-1.3938059019747175,0.22198347245633154,-0.1912671395862234,-1.5841118285541105,0
0.6551717148201367,0.13500663588573483,0.12257940693531223,1.1541451638149762,-0.6216969586957998,-0.4576800241924581,-0.3754825359677261,1.0279277779011637,0.6636871170390559,-0.8244286049960565,0.7453833381864714,0.4149123847952964,-0.9031835627322317,0
-0.10398182467329538,-0.8284681879797444,-1.3455709891771854,-0.7025242415535347,1.5842456193835994,-0.06162917142898175,0.2452947373861608,-0.26059230790419313,0.3085378306961291,-1.2018667167350825,0.487978792095638,0.24900372251587652,-0.23519615198913596,0
0.012502209372618044,-0.7084595451700867,-1.1768165294257231,0.7796239500944405,-0.021618946101800752,-1.1143738501611042,-0.7808811501137356,1.6669932768888422,1.565912414895252,-1.7653796902505239,1.6089145512654361,-0.18063854564424892,-1.593678126982468,0
-0.4799864360911943,-0.3272955725015306,0.26463107511070655,0.6152748467589962,0.8694552151593409,1.4226825925679887,-1.1926491430056965,0.9599690265183627,1.4624112551607884,-0.713666233885885,-1.757178849639572,2.2864116226999,2.1920452059884963,1
0.394477560267371,-1.6347474907792867,1.0334234688977508,0.4228943277356617,-0.5027609229815635,0.6239364066521308,0.4889149633656043,-0.4678968518390164,-0.489554393350098,0.5720988667478585,-0.2754586791950874,0.5939301166446316,0.3720308686659529,1
1.021010370305225,1.2281833023634265,0.0003337147701247775,-0.7775148449900178,1.2622151860199153,0.09758600372420939,0.30948608777462144,-1.8792336386769595,-1.8563287967136726,0.582201400428162,-1.2164245862469314,0.014450976322958607,0.8418631231148965,0
-0.03819757162904368,-1.3465141241720684,0.9462626993515936,0.6952008134585682,-0.3329892809225583,0.9681907847348156,1.0550752819760862,-0.6538437071901033,0.11428895419013133,0.05048492643085693,1.098992616442762,0.894252005016347,-0.1098846643314204,1
-0.277674240506141,0.7049504350322394,-0.8380040921869893,-0.725698491118513,-0.15193531104141447,-0.41694673300335905,0.6718214460204504,0.6732465506810554,0.29624550911646214,-0.5051168858134167,0.6531548461363863,-0.5502489310014056,-1.0722914564714447,0
1.8072440408516646,2.054873589860602,-0.7697008062236412,-0.8915670353844537,0.6153497812115273,-0.4633620149688658,1.6721864764752543,-0.4214164092336723,-1.4064341489997316,-0.8597694593973564,0.06930702094541207,0.22612805579761394,-1.3991012375238667,0
0.3781807272558572,0.21153307525243403,-1.2751241184322033,1.1254338608874068,0.7587273378964692,-1.0624278046533278,-0.9040395843518064,0.9631687826936478,1.4326995493070664,-2.167230445315203,1.9961239213912598,0.19481370383382848,-1.4927144187523478,0
-0.044695955813416614,0.2819196485259074,-0.20598201026037588,0.0998663015547674,0.9551046043786618,-0.35559687457661243,-0.6865017560689216,-1.3481459748673905,-0.4921677947358959,0.24639134997526996,0.3552820682279341,-0.6063498091222235,0.3825043411839982,1
-0.2881233966189691,0.38271155932403433,1.0232792142613174,0.7686215327545541,-0.21084771286316414,0.9651235127570275,-0.3741942411157929,-0.09883051517732273,0.3929655455420243,0.39980088933662977,-0.536955612567896,1.0118659907108265,1.1872896151993038,1
0.94005431289926,-0.5519630104542361,0.9193268670087871,0.5547608074937079,-0.5622566663088956,-0.8754351924202404,-0.7525043818306908,-1.3028662819963723,-1.6348208428437099,1.4340754537637763,-0.378866341465715,-1.2144101418330142,0.11791666855030103,1
-0.2735915686055399,-1.6781559711766234,0.7096877538387918,-0.30617938250665205,-0.1157110973529261,1.2858947915768606,1.2469519207848883,-0.46512826285191017,-0.15557106908700233,0.3777808392987326,-0.2453647594407746,0.9529576648756891,0.5838650167586136,1
0.763280837643137,-0.1612413949791121,1.1407566715859994,0.4448194303739642,-0.9195347260753414,0.898424104227249,0.574488484186482,0.6914725716476848,-0.15611763195861372,0.21781644483732426,-1.2284760224059825,1.4251127585431644,0.5004197313695985,1
-0.575477385823457,-1.2909341456265273,-0.892435131050137,-0.9882991025463173,0.49997468142358964,0.010039232794357476,0.5785647598256394,0.1601958692282524,0.2531686389568676,-0.40233137714199907,0.2598376869984227,-0.27832654496240744,-0.32428839171607543,0
1.1409002351893531,1.653205580603785,0.06731922438969278,0.6357001306891324,-0.48060076532255425,-1.1380371152708264,0.04069598400194183,-0.37642782629125165,-0.788109361620578,-0.062250945363612975,1.0944526564917865,-0.8404813966702788,-1.4120171670251969,0
-0.8856042003848165,0.37290477903274755,0.8170135537868418,-0.1755062126540777,-0.2501199310981327,1.2317687199064773,0.7751907068962124,-0.5683128502828642,0.11082335048966668,0.7430821165165044,-0.04105176961064495,0.5129695754270618,0.8380107625457069,1
-0.8728305116360302,0.4445180379127163,-0.2944746734172169,-0.4620917501476506,1.3806976368070518,1.0393185669701166,0.7564528700365019,-1.3177998400102287,0.2522707509037486,-0.2978250867724597,0.8085188041937047,0.6046480979636006,0.6164191772583966,1
0.7431068390238609,0.8143364091860787,1.624692822514517,0.5159428453042842,-1.8925883090611149,-0.25727598684141667,-0.3326479990922092,0.07426756588566047,-1.1996903255756284,1.7980631651599557,-1.3743262513495678,-0.5965710475663858,0.35640028813187835,1
-0.824160545029082,-1.0585053652140397,0.664085295501273,1.6441179960459253,0.4540763886002392,1.142866528563656,-1.7817183889397508,0.7536768956854178,1.9405146752251208,-0.6057852351713123,-0.4734125739592731,1.8789796234102825,1.8595732921469805,1
0.1083562748966033,-0.09092127533446183,-0.5873171499564991,2.1961420592887353,0.31486314153940836,-1.0468837422223733,-1.7507297819409695,0.8963114291195275,1.8706731879393668,-1.8499314584819124,2.4339549800385147,0.18627184493777868,-1.1805739943570752,0
1.5199705679976265,-1.0628048563250807,-1.9905181339555955,-1.4446078383453405,1.479890120779254,-1.1620351748235018,0.6633581512203646,0.14278140163936603,-0.9708440323650048,-1.4627944689539045,-0.4110435976960261,-0.2730589673640445,-1.280229140698193,0
-1.2011293357144588,-1.1668413170857794,0.4455750702049089,1.4476819692267018,0.7744789167205837,1.082974670655872,-1.2784692326044071,-0.10217323437082959,1.7980105630764713,-0.5669671543185395,0.7037793462025687,1.3496554603444357,1.3993120532138787,1
1.5473563011737328,0.10609825330009048,-1.9765916271567636,-0.8258476610510982,1.9237314980894908,-1.3508347455696568,0.29198228266885884,-0.5902377356713995,-0.91217578643041,-1.648865555238469,0.557678120656034,-0.39786971359094275,-1.410654724405746,0
1.2768716920850973,0.421387489841464,1.5720106072720896,1.8604089441881975,-1.2012885875141526,-0.17018630231344836,-1.024601574535561,0.24510660880271815,-0.3448396295098796,0.5278648150069606,-0.5781664942418353,0.5938618388012958,0.299103121443117,0
-0.4767229284877922,-1.5196937023211192,-0.7722529258951484,0.32229925521952,-0.008832794480374485,-0.42147605373713654,-0.6033842896204539,1.3281457937176409,1.3597432063904966,-1.0594081552308428,0.7301807943683485,0.020856145498567537,-0.6201056056099764,0
0.4794476578801276,0.4138329249374883,0.1692931948831847,-0.8422878708980934,0.5188956904478016,0.8829992230441673,1.0379998557183088,-0.5065503915187041,-0.8057802265696175,0.16211398731826396,-1.2681699594592646,0.9314140595054928,0.7245122366614065,1
0.3153476016839208,-0.5041437829011579,1.102843712691086,0.45075017276875096,-0.7641730590130069,1.1447089498275804,0.1652195091016709,0.9434660979999312,0.2954106732525542,0.19698296634006413,-1.5714153029407718,1.6404891252971265,1.040751622819674,1
-1.502941110990938,-0.38996607115370063,1.274307287860205,-0.34737218749358106,-0.6561854293206498,1.9145125916082306,1.5623543516379719,-0.7802857423375438,0.2424067248377495,1.1568988916491718,0.3161815053873307,0.6621523311872252,0.9455193058465635,1
1.2775032199878804,-0.7614726231075818,1.0475907757206784,-0.08876662048907896,0.7405904375357043,1.485046322408734,1.5625544152068622,-1.671027852708491,-1.4403684264377254,0.2597460417154983,-0.9193407826405144,1.823413189161204,0.9528669912125649,0
1.9549541470825569,-1.5178066631571372,-1.7918427054295853,-0.7195517297432054,0.6089716492224027,-2.4066441864703414,-0.2928827379991965,0.3246722087205477,-1.2749153707163154,-1.0321268486866437,0.0511062815542275,-1.5156459675038243,-2.0442138101066223,0
0.9114943138611665,0.5994547538725866,-0.11702502036392483,-0.0005161897539140859,0.4711969749921236,-0.42884516732587136,-0.23618076166659346,-0.5420970460656217,-0.823035434755252,-0.019357543099787666,-0.4574198627922431,-0.0873697517774791,0.013418385914576994,1
-1.7864242710526144,-0.1461023318156827,0.21656357902301834,0.8134982464598295,1.342745384469777,0.39524743795615885,0.1010703421364882,-3.3675773913992746,0.25163028824740113,0.461928787855855,3.846469670895971,-1.0604918404994792,-0.01579813677788561,1
-0.2848502418949834,-0.8576399747066683,-0.6488435898311713,0.8988373241169707,-0.21357521610039212,-0.8939272686010018,-0.7490010029221452,0.9649713028447484,1.268631208853794,-1.0648504358258948,1.7602953990224088,-0.454408697639385,-1.2538354083494732,0
0.9272898711589629,-0.30009532226960806,-1.3593673289900057,-0.3952790242881689,0.7477772485302369,-1.5070386337995203,-0.06528198700631467,-0.1866306480549686,-0.5852672164435828,-0.8944075237577331,0.8772412200392941,-1.0723120719637524,-1.5159782495415193,0
-0.0012930662360765694,0.12079049394185556,-0.9919564217331965,-0.2272007685460696,0.3364617438071119,-0.4991464868315492,0.12332281462055072,0.7091742846371908,0.5865638505165749,-1.044871071769852,0.7429332696919885,-0.12220423932614714,-0.9408467789730812,0
-0.8956419997134175,0.07868008020765417,-1.4633937473792962,-2.128740260282827,0.2795873097615176,-0.05266636266975633,1.1467432030740998,0.9061291162215631,0.2390678495794055,-0.36737178317019736,-0.3986045455212043,-0.6298472018781225,-0.5492799535038291,0
-0.45655127001684254,-0.8609616939328028,-0.03903123809377884,-0.16513697378560566,-0.6501687976042922,-0.23812914216832146,-0.820489848079122,1.1811499540875303,0.47638679884640217,0.3258929737190239,-1.050203095626146,-0.33584541027594517,0.40041825838411466,1
0.222644507436972,-0.501784832680484,-1.3481362349976238,-0.6234353726802503,1.822503404109753,-0.19237204225062926,0.17620632894289592,-0.6306246897266573,-0.012486543837043462,-1.2066496548293846,0.48744777108363396,0.22250129617070807,-0.23618293314569672,0
-1.4886039260875217,0.5343315781667921,0.3465716603526911,1.4631856843309885,0.9917062069981424,1.1528399914114016,-2.1704180613264534,0.3606170682856748,2.196006000355224,-0.5499671418657178,-0.2303005682355978,1.5464811328351362,2.21641760948234,1
0.6439714611511504,0.06653151701483974,-1.828993085058265,-0.3343476884920713,0.9004499074434463,-1.0036666811855663,0.41983046756429654,0.9424215291136848,0.6276131827097178,-2.1093525396392265,1.3561050166199125,-0.008955237005323828,-1.888045771256675,0
0.7091995673178241,-1.7214791851627866,-0.3070873556066987,-0.6089345847881769,-0.1385913306294155,-0.00793171114665679,0.6762585158384115,0.7701226475489531,-0.2973249777153592,-0.39548596635326166,-0.8680892040014851,0.44269334415093275,-0.347230882699961,1
1.065637499933542,1.8086177212300132,0.1517158854977354,-1.5311806008030022,0.43462766385040347,1.4034843705421667,2.296604919894527,-0.16095963520633869,-1.2147642978065578,-0.09138212306977353,-1.978671852985314,1.720609195937355,0.5473452775294445,1
0.3674411421610399,-0.2057669336383604,1.6385598582097072,0.2530840263191508,-1.5665142375813337,0.9582586494518178,0.5598712809217711,0.5264983400899661,-0.4724170516317889,1.1711124969749616,-1.5956226697332827,0.856568595533825,0.8124709039164387,1
0.10140797552355647,0.14141367455313344,0.15268285875383916,0.6258377216178176,-0.051902324009843154,-1.6277748064397413,-2.206242801095146,-1.1298397414356132,-0.9333747522981567,1.2847370519433674,-0.04378152069008375,-2.174869858644194,0.2882421767965727,1
-0.03876966921509656,-0.4599782865730584,1.1452816048453884,0.052433330146501735,-0.5896371072107133,0.7517375674362058,0.7580609039805517,-0.921184195205855,-0.7341731763305431,1.1038424958542326,-0.1939199569029546,0.1576727676047879,0.5078121030423438,1
-1.3119271345759553,0.3237940334332037,1.3098319713674853,2.1899064490574456,-0.33641004787092876,1.3140332746875818,-2.3683349121950994,1.2325460727474753,2.4182668214980314,-0.08933667279426044,-0.6881289388949795,1.8545993282590127,2.294955806095944,1
-0.0522856032284576,0.9399567947764601,0.6362749123936239,0.04620387217636738,0.0032128304487670737,0.6101971931889211,0.29538823334341385,-0.7072310093447434,-0.3851252399940689,0.5636540417192547,-0.2912582426771345,0.3366486764907374,0.6353644355089016,1
-0.5509560269966743,-1.2597930712626888,-1.141048477059023,-1.2275972547581617,1.5891249107054604,0.36234510996150215,-0.05633938960259727,-0.18964837013798866,0.18959041815581415,-0.5354172589880191,-0.8795551524176338,0.3105054059132352,0.863474225335876,0
-0.7079078027237394,0.9381380848264115,0.7743793428104134,-0.21232773679651615,-0.07877282791403514,1.2199220122734071,0.9475338999402638,-0.8281062046585106,-0.08455819395525983,0.6793178286321002,0.08537172749641318,0.5394819993213867,0.7387861433565763,1
1.1308389534541134,0.5843841781210697,-0.2356705152405922,-0.46880238832812493,0.7177512083606411,0.4065309630392567,0.6464590632124417,0.0705428459911547,-0.5784633346673074,-0.6325697558790911,-1.2038789405128685,1.198675726025755,0.2637887596902389,0
-1.1354055953498232,-0.9388062034103124,-0.40450582400208446,-0.3148885389416803,0.7061710440407918,0.3652769474117252,-0.394294951987085,-0.22219373545122198,0.680271172614342,-0.04910874069208832,0.15497437280011192,-0.0655770008317234,0.6921236465358696,1
1.8108740912899617,-0.12991385639233544,-0.9636074573105611,-1.5686480393620716,2.732298224189944,0.8676036052435416,2.0736114875051963,-2.0200127970993473,-1.8758872391778114,-1.1111345275239475,-0.9257883829330708,1.6522432104019176,0.3137215104047066,0
1.2270509284307791,0.5490894529815249,-1.06975082031509,-0.3066717557041315,0.21757694064848032,-1.9188710398201265,-0.19040004010034983,-0.2855405115976166,-1.0924188270570154,-0.37655277375655294,0.744922015893344,-1.6389004290755393,-1.7317832860241587,0
1.1855444013753398,0.329098415275795,-0.036186794687753446,-0.00831815256476987,0.08566583848522828,-0.6432951180006165,0.10214042622457724,-0.4775501017981571,-1.0742092391003513,0.05214059946425442,-0.224609851523608,-0.3135233369283839,-0.490989077183845,0
-0.8845928844727383,-1.3421620215606564,-0.563633472046627,0.744353742978461,0.18522650137225324,-0.4475983693442533,-0.8387899640594201,0.4439546734283375,1.382301819062791,-0.7883535376511535,1.697170017218635,-0.38243275984601255,-0.5822409912877683,0
0.5596793291269466,1.2157059913739077,-0.2626700108251486,-0.7565655791850656,0.0528334348833028,0.45577290185476554,1.239678210152106,0.5410626573832743,-0.22937571330215015,-0.5196688972978164,-0.6382088870753674,0.8357450286779847,-0.2951847483775683,1
0.12332636618950865,1.0595418149867337,-0.47622739823932664,0.705653279277929,0.35165683360050665,-0.418305775156127,-0.4328809144066531,0.31923314198185476,0.7350636602795662,-1.0032877708619814,1.1497421320087493,0.15321527215386174,-0.6789099849872735,0
