0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.06581083241478097,0.4445407350782327,0.24203552062316666,0.7125767016253858,-0.4368372032867602,-0.31978313124915986,-0.5822851418829577,0.34867408985656406,0.5044120929993665,-0.06457784059050475,0.4574023354841313,-0.13617198479219617,-0.1668083525333528,1
-0.013685350142538227,0.29261251255105486,0.0684184560757884,0.17735321335454302,-0.053496401648780265,-0.12838733539472874,-0.2932750727263357,0.032653195088096186,0.06390703975370383,0.06849852322202492,-0.03980225744762435,-0.10048802775156157,0.09244366272047402,0
-0.22995804634701686,0.065608941424958,-0.16987108742006968,0.3456279875946937,-0.027576772712183693,-0.30683870831775095,-0.4826718265592966,0.2932088421381682,0.5504655852852215,-0.24475599534768697,0.4360130737431531,-0.20173797367892143,-0.14658110121815823,0
0.2685912516776201,-0.22169048324713506,-0.2529205932887338,0.51584989827382,0.002841505470906937,-0.4805344906344132,-0.43135548651015604,0.501337908552555,0.47721413977598537,-0.6277203464886484,0.4304780672183021,0.104005420029251,-0.442279233791375,0
-0.16988323568843017,-0.6291948872321249,-0.09568668137520349,-0.07226961857491122,0.4412616204167611,0.3802392374141964,-0.2256442177624987,0.08674144033887932,0.2813216777750126,-0.15661933776281584,-0.5117066960892922,0.5173756255129351,0.5955140927686434,1
-0.5669259163539457,-0.6280689082659117,-0.027665814388728623,-0.3580029245538982,-0.0920476336304567,0.14079356956686132,0.005922082215083913,-0.04901150032245924,0.08592348769841542,0.40220083127616296,-0.13331746976369285,-0.40348763020729883,0.2641972805937202,0
0.18403181549084976,0.6435038862246288,-0.3703889710652868,0.3680714152675762,0.12030998275487172,-0.4689305888477343,-0.4033799041054986,0.4609498640194087,0.46715851157398514,-0.6271277699723696,0.3878796259093273,0.03996984698292834,-0.4012497606296034,0
-0.26937080963066756,-0.7353765531172743,-0.2900711067654858,-0.37314724141214645,-0.07051252717618436,-0.1308737429995867,0.05974727091489535,0.23814012882889218,0.09314365286059369,0.04788925872763577,-0.08320035576106656,-0.3612508982650075,-0.10212464744583973,0
-1.0,0.31689495992029443,-0.16206279862389614,-0.6669058584926674,0.28162119581473893,0.324769734540572,0.08039581749445734,-0.5454785990642964,0.028365376932247402,0.6198446064777722,0.005335441038988687,-0.6699014061570236,0.5250362253140586,0
-0.18311337124270605,0.19243668730240063,-0.3833919660296015,-0.36590539316310244,0.5403980497980316,-0.0296184641687382,0.009952645839510145,-0.3381195735525208,-0.1108195769678006,-0.03949901500719828,-0.004247787676194709,-0.2177140062038083,0.12967903722452975,1
0.3052082439323945,0.2062085970952972,0.1865373860108502,-0.1934796567894827,-0.0725964749335863,-0.05650660848803282,0.11372100316810473,-0.2964634322984843,-0.6437194712682895,0.38687995204536774,-0.48122405977368254,-0.15943859796881524,0.1289713427351706,1
0.37172788908238963,-0.1407869429368002,-0.30425920978431154,0.015191638081642037,0.11657012623040881,-0.7822007870426667,-0.43943617289852493,-0.05749268715297335,-0.3747718313815624,-0.005603455241786015,-0.09244154046354905,-0.631594859803218,-0.2570247137838216,0
-0.0907609081443951,-0.1831788878125918,0.34311888358973053,-0.06832923670980565,-0.46854570188912276,0.1502175027919941,0.08890771720155358,0.11477204350324421,-0.12683703386535086,0.4243688515873902,-0.33621474984435235,-0.08100175015060568,0.15516277562167893,1
-0.3260690630518097,-0.361670561541941,0.1162208175511491,0.17740689983492602,0.19562960360469928,0.37103961632995347,0.023091175427962338,-0.23953021380991027,0.32562428518635306,-0.06062140598856794,0.3933916503213464,0.2599155568645963,0.19752192209703387,1
-0.3133410193668681,-0.20722912170722263,0.25537649554620206,0.2717254153005084,0.16211272813361388,0.05508360209050357,-0.41786261939174457,-0.5455036580642627,0.011988348882662005,0.36785303425210375,0.19434365371882018,-0.24949479864579663,0.41986653122492873,1
0.6432433381321051,-0.1732341949161592,-0.2529553416981648,0.11811156289151421,0.05739917563213894,-0.9693521492308395,-0.49940136786233913,-0.08544971154573462,-0.5790106799473802,0.0010424538913774057,-0.14860848351415792,-0.6804408831236717,-0.3634700142084241,0
0.17282451307169056,0.10155778428946886,-0.006931598206018233,0.6183389222857171,-0.17315120437064652,-0.3512762875583001,-0.5100997745264411,0.479469423703081,0.49421856240679846,-0.407545856789382,0.3195699619319639,0.12871461369105278,-0.24989859886474258,0
-0.3616752928996025,-0.07757453050942745,-0.17438604665437654,0.1805941415714699,-0.06405898920817776,-0.23526189413731907,-0.4031160792167864,0.2757610555064103,0.5133780165371038,-0.11262488381875294,0.3373962517239327,-0.29438011170052325,-0.07523130262960026,0
-0.019957271276364628,0.23552824001997888,-0.005480721939998019,-0.061724744962355985,-0.16992221918358522,-0.14707095115394106,-0.23875154833041742,0.2593641103452844,0.0011897013713617888,0.1461311204325375,-0.40077136429937654,-0.1617969073060018,0.1295862410808215,1
-0.3151797630541555,0.23665113072247382,0.32775979331023414,0.34785792382079406,0.07044823619720117,0.048776645386350063,-0.48472706237691066,-0.48450325124187205,0.05149774746440111,0.4038011232723555,0.16526619799760195,-0.24106318641053465,0.44514738824947947,1
-0.1079577804884228,0.029790441242537394,0.05677203766899975,-0.04675647645076037,0.20041929667813588,0.5161358692721317,-0.024388302956726112,0.23899954064489667,0.29562651148221736,-0.1478685349130513,-0.533444987144417,0.6919838209148675,0.512138409394175,1
-0.1224082705518442,0.1997858031574893,0.05992254613165752,-0.14451165376648134,0.2968485921142413,0.2518708306723052,0.03714512059338498,-0.40677554018366274,-0.17522810973137126,0.18822677616274255,-0.16459889088674662,0.06327647716797356,0.36018227499459743,1
-0.26911247878759,-0.6423243246529566,0.44532144687268094,0.03793741323547279,-0.3594038925230081,0.31902174462650557,-0.03666690798715729,-0.033691452880364195,0.0013854821322204726,0.4914935193014349,-0.2907290903881589,0.007592134530086833,0.39537422810629036,1
0.22724572453038352,0.2987423218686414,0.18874829912847452,0.2214090254046397,0.36090400784534227,0.2249923627858077,0.10203876540133698,-0.5704605086140184,-0.23305610433359913,-0.058509545961491986,0.21182645863930782,0.3472782675572027,0.13307370445561897,0
0.08165125730551222,0.1371636418748293,0.25113185347029704,0.05683015033818942,-0.2914483612144693,-0.14083187204001865,-0.2231117538461153,-0.0017606655890143896,-0.24771054305867807,0.3871426044763687,-0.373700260259389,-0.24252935179769655,0.1697992462455457,1
0.2838183887592939,-0.38412709140247014,1.4655817910530317e-05,-0.018102762192747243,0.2734697772353832,0.0251215477722499,-0.058743690861919794,-0.18322955169007968,-0.2709626365385169,-0.0321234570481126,-0.3415073872347257,0.20858826703880895,0.19734257462684487,0
-0.14721950646380516,-0.3126465940360672,0.16059941427986946,0.38368675416568904,-0.26395493852158874,-0.16962616609919323,-0.3799265272429224,0.15436311427453722,0.30199406521222694,0.061937108272144416,0.25380672833393664,-0.17210323128507654,-0.02263353847330475,0
-0.10856382754137034,-0.3035099828831512,0.20664361727959446,0.1618436222341002,0.04578320073559114,0.3225965068523692,-0.044338183525250034,-0.050232946218207376,0.17253700165252,0.015217531141291962,-0.04897597286916809,0.3466493823830037,0.2849858368937431,1
0.11035624708075056,-0.015535304055875497,0.08824685669734982,0.16147540101036983,0.15801983808175715,-0.3140571909524443,-0.47085301367649507,-0.4087551368163473,-0.32612626971898684,0.2954865643885177,-0.13877284141076432,-0.38633303831044913,0.23207824569440694,1
0.149685522584135,0.13123033336752796,-0.6050780048976927,-0.31497836061963075,0.38347253943201787,-0.48228057640704747,0.0697649778780973,-0.07250000021709294,-0.1752988581748655,-0.31758190706231004,0.24905110474911454,-0.416717313805645,-0.44257402469731255,0
-0.33872773135310696,-0.2277150771464663,0.14847379673388475,0.35911335368468966,0.25074897182435685,0.49740852565730903,-0.2210360252970571,0.025120398265592606,0.6263595749043425,-0.22960825362005813,0.17496174179096957,0.6160088349248506,0.4281058393922122,1
-0.5165602745782519,-0.11278094858347701,0.023329289211945825,-0.14725847389728086,0.24200664902033267,0.48030332539304815,0.10479543181789058,-0.22608050377442918,0.27165473525517897,0.09430683409547864,0.10052378084428812,0.1592859559647807,0.3761956773485983,1
-0.5977069027369717,0.40601823660707737,-0.17909110395242223,-0.23063071189558582,0.10740169594200041,0.027802784728878517,-0.14163269277264043,-0.09098238692286133,0.25190413471955087,0.19758495452600164,0.1425272959317922,-0.4226983145620146,0.18549322370084004,0
-0.4567101441204259,-0.17109945382457878,-0.3066061646703552,-0.12626532131151863,0.4502309703579125,0.03219572667752636,-0.2995663684036888,-0.13122913036717163,0.31902145779927044,-0.06302838651579824,0.08570385493699634,-0.16006200041371607,0.29365046282364843,1
0.09471998938757546,-0.5818931551313556,0.3217232731752882,0.03299686302674924,-0.12685580408143826,0.22173515692750653,-0.10671034858424211,0.0074607310896774815,-0.17057595819573756,0.2823833250035316,-0.6013744438338796,0.2367274295009527,0.42471210295662604,1
-0.45437260287271136,0.0834146456759337,-0.14967020549248217,0.023635648810897296,-0.03307459917577498,-0.18000186205576182,-0.2948565647460018,0.060398061319945115,0.3457018123775244,0.07629888999928798,0.3193143776070121,-0.44956052362201676,-0.009577230913093428,0
-0.43897660229526075,-0.020752664683446824,-0.3557957075897114,-0.161238038071622,0.2931021369958856,-0.08658094559459181,-0.3568622376149897,0.11931682737408153,0.3715403121085046,-0.07234744382242994,-0.041206849388048694,-0.23968799847244157,0.22074546652980204,1
-0.6174656923027259,0.13375337949339539,0.3371104144695553,0.5450314584225863,-0.4642681831371089,-0.12928042757859098,-0.6389101841274536,0.1028111960573032,0.5944402209625474,0.3478666543922364,0.5055937945900879,-0.47219696837300473,0.14663819808151704,0
-0.3577881929740214,-0.3736748577284736,-0.06386320620088874,-0.3179505271157559,0.5607351704935872,0.4782113021579019,-0.12966029880804328,-0.30477394433968263,0.02544286102951734,0.1669703792679178,-0.5799426469522242,0.26094889966139123,0.790052503852986,0
-0.49953106667404246,0.008444972601556971,0.11708480155186371,-0.1245869869853371,-0.21594663706834932,0.11900431589959932,-0.17346796217593002,0.0647993188678701,0.18310961663368422,0.3959528277433872,-0.169438917446195,-0.29915115413364496,0.31552259750590844,0
-0.13307089987767673,0.04527258477133994,0.036568434958893656,-0.1643267513281302,0.23778943955713933,0.013042667535045814,0.08584783374218814,-0.6636150963625788,-0.3762355267356229,0.33431561301859797,0.1735153264745935,-0.3687201085303,0.12140436107078381,1
-0.4162364857448055,0.1476214885160143,-0.1833099426947893,0.18247588121977137,0.13907937236882292,-0.16591812574117873,-0.410874963801075,0.023912526766800796,0.4697549747146854,-0.09590236007200416,0.4362906282876267,-0.2875732202082613,0.02369953019988657,0
-0.14532599676285118,0.5524124110889913,0.1307735292817099,0.04927410187136597,0.20807645165661354,0.26679110373289583,-0.044415153935662824,-0.29213275275908995,0.016354857438041808,0.1030101554693187,-0.01866232229399202,0.16453349638440518,0.32220565677429486,1
0.22776111254818932,-0.2538844118851399,-0.03790444016581966,0.2289427710769953,0.05021236516178204,-0.4615155501655299,-0.4341083315328364,-0.10658731536460213,-0.17137678632126274,0.03895360638319338,0.00801775308258117,-0.33303323600105444,-0.0594201236139901,0
-0.17799835346237422,0.5181206537749354,0.1383013447070169,0.11074598062017943,0.03452565862971374,-0.2005536372331477,-0.44520303179394266,-0.3722767503917783,-0.1626442107495813,0.42497352079959827,-0.047053207727804476,-0.48977364081725716,0.2931186629535787,1
-0.1269632375309282,-0.5513313105251498,0.03672775613258437,0.02045173249838028,0.20127119179379346,0.3166572438431986,-0.10315571776167197,0.054754039341688696,0.21515912028207024,-0.07450811813043288,-0.26578997034354934,0.39290896648037316,0.38000177768127263,1
-0.11522388424796844,0.7882650306751394,0.3949666949563647,-0.009724388073536839,-0.536479611655234,0.1285586762277867,-0.0417972160590817,0.1930418721026082,-0.07758937465236278,0.4778312669412866,-0.44013666837517834,-0.09477619459460458,0.23760368022039177,1
-0.24889636577654264,0.5760471275710028,0.2884333622845463,-0.10076107328392969,-0.16182940159202133,0.457884743070107,0.230194551487126,-0.06639117897257463,0.03227286732053389,0.26978547880377424,-0.1631262481423848,0.20831344872777133,0.290150434011153,1
-0.30749211498782814,0.8986859384775012,0.012581748082438223,0.38825222908176515,0.13968429485248746,-0.10338867619551285,-0.45471163779093454,-0.15318434175583964,0.3932386303042621,-0.04631960947963313,0.5035272940034474,-0.16552243460944405,0.09199927336681421,0
-0.0994506717897088,0.6606585814217317,-0.06658221379763578,-0.08686216764042858,0.09097438965712093,-0.10093315674924665,-0.15210404951110373,-0.11526681105988011,-0.07216925408398393,0.13542754391434156,-0.09113431988169027,-0.23502742603200635,0.1169683567863191,1
0.1678038988637359,0.15208465074616456,-0.05488788190611953,0.20698553904432182,-0.17450956196346348,-0.5027725027884719,-0.3487502525199135,0.12979117563541592,-0.04611341190491559,0.008965384712856544,0.09762773789959847,-0.3953483887147248,-0.2360574467347545,0
0.006094131722379032,0.03284190859559656,-0.3588150241765609,0.0757474554426264,-0.04366506936948694,-0.7452364120802769,-0.4548262096000624,0.16153832409900998,0.059306958454396146,-0.07843760447467645,0.28702103705233684,-0.7334927661342336,-0.3815936824763894,0
0.4208559640510034,-0.4393110842346304,0.20998654935924047,0.21049753075198652,0.24098561576730196,0.1099332505490177,0.1565168553851454,-0.5002555109720552,-0.3895915610465943,-0.04832812033796636,0.11750274877333658,0.31361792983773046,0.0072793506534894765,0
0.10256063121864169,-0.29084775531299184,-0.4451097221654562,-0.07853770897484504,0.43044818203582524,-0.5310543788457567,-0.27152588166976477,-0.25980965706632014,-0.17118975850927992,-0.15874744787018333,0.23566540383180182,-0.4984228282910735,-0.2083989273265151,0
0.029778285026470064,0.2145814391328706,-0.13665582885098493,0.19666871277437137,-0.05648936548181139,-0.4873015697800142,-0.4376911911108896,0.11015681054121688,0.0792340664135585,-0.028428648486984027,0.1547392540899018,-0.4228970891480908,-0.16411127064051298,0
0.39741894022798735,0.3195175489605385,-0.36030623888721636,0.5260038882481227,0.23833608922370583,-0.4862949452874188,-0.46375588674562174,0.4469536600767992,0.45141951982308864,-0.7967867719092622,0.3861920563904746,0.2580858787358219,-0.41222493219125805,0
-0.17685710770400573,0.5224852597886527,0.5065136497223222,0.11352291736231826,-0.4874317624133432,0.04418379978628639,-0.20232866318218842,-0.13524279638855713,-0.19715431954054632,0.677205269956309,-0.2756060669393929,-0.33168235664185347,0.3196706245774522,1
-0.27518521611827634,-0.33714783707884,-0.32896587070443933,-0.307941580139176,0.15624551688030033,0.21240255841313163,0.07038252332230317,0.44913078049902827,0.4140970768016865,-0.277955841538356,-0.25529416187921106,0.25609255151317223,0.1210255970412532,1
-0.5263516282729898,-0.9100066445165133,-0.34535779405939765,-0.12480012575222223,0.3801830082894118,-0.07758979853807778,-0.2230594964769916,-0.20461086217080948,0.320291347061076,-0.046002434419355316,0.40247914249816164,-0.38229269389620263,0.08450033405204897,0
-0.07467411877632435,-0.20472567802392674,-0.35165966321381614,-0.37624680099770413,-0.08483045207701559,-0.2611468773768278,0.18253805306054388,0.23111519559973032,-0.03491449345424594,-0.05557250873956171,0.03437678015501986,-0.39051266561660136,-0.33803994011396593,0
-0.5201249145686458,-0.0499937065329518,-0.13075297494823251,-0.1400669946510557,0.20335571116122844,0.09286947074194715,-0.2094938889658051,-0.1304724356441068,0.25456794315580566,0.1470745347233483,0.06317188182918736,-0.24928090409078313,0.2964879388075843,0
-0.07902152968373373,0.39094281152351107,-0.0908791372108753,-0.20227500849565552,0.401726507635172,0.3752767530015963,0.25458703400466903,-0.24278906437940526,-0.011585006439685349,-0.12269640786500301,-0.05210436317249142,0.35319207834738425,0.2127473651335276,1
0.207465956875254,-0.41415024904210884,-0.2331892778256819,0.04884315350840397,-0.056972496051117226,-0.6631636386452084,-0.4305879122404245,0.1444054942291044,-0.1525597788454342,0.007146555954687201,-0.08057658988717341,-0.5577442140138447,-0.22575133900993646,0
-0.01828288644096479,0.36335793428806146,-0.30776654612285487,0.13709691611644625,0.13656107836868933,-0.27225249609625923,-0.26133564731230324,0.27698365439270417,0.34747124198608914,-0.3727944198973005,0.24464550069886237,-0.047152042742725934,-0.20239869916758704,0
-0.13604422295144447,0.35900362142366465,-0.0021725065256201523,-0.09093175072838224,0.31277466442473045,0.1891047526411648,0.06716439954802302,-0.41518732658668894,-0.10136265455057522,0.08577729281785514,0.08416163958988285,0.019011443319454452,0.20626171353326345,1
-0.4594640255607783,0.10034646778347232,-0.13829911597666944,-0.18292206142668568,-0.05999958720286459,-0.04080147704992231,-0.18125150142119797,0.14136573886654263,0.2537326298939415,0.16788841979644006,-0.033403877645009177,-0.35644155748554185,0.13604007802459095,0
-0.13722532453049827,0.21728524620463155,0.5553100152833371,0.3855055789497995,-0.3377509160519133,-0.0977586122861912,-0.32012975921798215,-0.5171235318902235,-0.24577077921024656,0.6528576190521111,0.22475283043650357,-0.48100121997917195,0.20099844721113946,1
0.028893832585893484,0.5571136627139761,0.08119460230233091,0.061615382599000255,0.1780970003396611,-0.01244995013130651,-0.3756225792671875,-0.14004519251520947,-0.11372365015425563,0.17502051963892945,-0.43067201954997225,0.007194974499216559,0.4235812495713366,0
-0.33792674900093,0.16776719184811067,-0.3684835759353537,-0.1630374753095597,0.3729206139259507,-0.06716138729080995,-0.2925961623083964,0.05467806220965131,0.2986719483312591,-0.13317016010193336,-0.03665532056985183,-0.1523873498461422,0.19665148788489228,1
0.5341305920474806,0.007099166386540844,-0.45681676889318734,-0.13114823593981795,0.44877736234473287,-0.6419643327281475,0.033046817719933945,-0.40576285869125195,-0.5690466249090568,-0.25480606533072087,0.278100658207597,-0.4371640205436347,-0.5066642367834772,0
0.4798951311972176,0.2841293485422275,-0.08733492221707627,0.15744188843004192,0.3130026479786394,-0.537763547922161,-0.3460057065110137,-0.47413677793364073,-0.5483318238578512,0.046374542013463665,-0.011383258478823856,-0.36514493986716906,-0.07999944544203448,0
0.07624499594382499,-0.06320869222485201,-0.745492416772072,-0.5021087465868547,0.5748840916186895,-0.5617674611750758,-0.23248881219414688,-0.040053211694608605,-0.23917448964492083,-0.19324865550390288,-0.2662373804945516,-0.5450831712828382,-0.09900816688545266,0
0.31759777032326114,0.24507222024981942,-0.028655918725584106,-0.5744116685334273,0.21824184848144246,0.2243610654293227,0.4061805305625048,-0.2297147441180521,-0.683695873485957,0.21694560132134777,-0.8417563329623607,0.18009100964999494,0.27476263045803784,1
-0.6937216552364713,0.24194842557029095,-0.05381747377014637,0.009293738132625441,-0.29588373568866927,-0.15772799850843583,-0.3166240907710865,0.1800708799994103,0.47704752765766545,0.26146459475616535,0.363260846697515,-0.6337674662641014,0.002498903352245333,0
-0.4889308635558444,0.1541636595958765,-0.17683925153308902,0.2770996051382327,0.26568219364154033,-0.16088432072919134,-0.502147058612725,-0.147810493843951,0.5150345069226709,-0.09893885117729394,0.6098921346459742,-0.31971541942441595,0.07558870010662995,0
-0.424196913618295,-0.4687947758681611,0.2619489890268494,0.0066730405562639115,0.1642278365688891,0.4774016520611459,0.023064328852204805,-0.4505502858206427,0.0788836393802955,0.3055002786883483,0.07394182982278492,0.11152625150517226,0.4794783803032057,1
0.07787142431265638,-0.16522038393272465,-0.2754657396816176,-0.2506272523899305,0.15212894661159182,-0.13907287393487244,0.1647979647372448,-0.006761982142984939,-0.12968095691315842,-0.12970318345755055,0.023438531401889867,-0.13127395195769312,-0.19892760882206137,0
0.03908954473143181,-0.1971470698731805,0.34544488246760735,0.32228714034551903,-0.3099428699266468,-0.19254299972343672,-0.5526367497670668,0.05947678131394302,-0.06348861923821411,0.38289027814119475,-0.36616259040396143,-0.2087261392027692,0.3088141112405986,0
0.20335135335855295,-0.4911596648693211,0.31860433388229914,0.3596882157009778,0.059797098196853894,0.0963115680279023,-0.13330334631234694,-0.31849057165539574,-0.13870131964194504,0.07452332253453553,0.059003498679369853,0.22556425639285255,0.16899281409356287,0
-0.20082799373558993,-0.21887190877833151,0.3762221974306809,0.44793814918051345,-0.016793264670393465,0.20521247389857714,-0.4848375020733599,-0.10986279920993312,0.26603434066108844,0.19218496444790928,-0.06962754878173397,0.19463232336257832,0.5023558414751229,1
0.33695388060332676,0.041927680529094034,-0.011058370748177384,0.15828425823983247,0.16364100091781367,-0.3502009234718097,-0.25840158076821057,-0.28305494918145174,-0.344841861208576,0.03610132597581482,-0.023118798508964374,-0.20765403244356018,-0.04058339565400621,0
0.05201057801095369,-0.21433543618811796,0.3706959157437332,0.12961429620830991,-0.3860110587216334,-0.2220617383663121,-0.3151909463870627,-0.14775456391089256,-0.35082867839872967,0.580287673106015,-0.31643595438907646,-0.4463990339509743,0.19472305860266767,1
0.06179379696608323,-0.22112905777484487,-0.1964160351074126,-0.3445703713029245,0.37652268718042936,0.5341481274030027,0.44032331569494476,0.1712407736135947,0.10653037571585468,-0.38086472040105623,-0.3883084507410931,0.7658361591288954,0.19349113857701877,1
0.09876822156826418,0.216146343940112,-0.01306691525006224,0.02613617977052765,0.35378467780797124,-0.08459550982253781,-0.11721874151570064,-0.5207808368091881,-0.30435998794319885,0.09959458430643951,0.0636257819810235,-0.14097549682437996,0.1340239180782612,0
-0.2518255181754841,-0.10427266008451495,-0.04382538191197836,-0.19192287485593643,0.39020416010592757,0.24517363836459583,-0.22135974179342602,-0.22611485784964933,-0.004831774910085565,0.1728731109458193,-0.4564554347594007,0.08000499922015443,0.5954339772330599,0
0.05725322225147485,0.08339094388780842,0.5029429774663189,0.17306792830453815,-0.6949783007385139,-0.29924347451554884,-0.4065286328063897,0.06425948165158714,-0.3493188364869823,0.7380479287653141,-0.4959786268780539,-0.5514446233854025,0.1992661164258445,1
-0.4754428548327302,0.002447257660557253,0.10581957099334222,-0.0023533304142295524,0.05310598788739986,0.13272424399246782,-0.2625258715669347,-0.22559985204802296,0.15541153142023367,0.331623695907863,0.013649824273960347,-0.24887202631364724,0.3882279505240388,1
-0.3707146336914195,-0.40419954386449475,0.02670519513539443,-0.07228461733015439,-0.14974534200164763,-0.1300785891475705,-0.2791338193079969,-0.02877718643995587,0.06436650089992646,0.360548716811767,-0.05406149717216982,-0.49597835274319363,0.17576723658973176,1
-0.21039130319685337,0.21832172553566379,0.4101773556235958,-0.010296420842610806,-0.113133576242526,0.08115008286971004,0.14827346797128405,-0.8553511857867528,-0.5033287367135387,0.6950908068710482,0.33995315686503563,-0.5390426596484502,0.12453264446495663,1
0.46838144790203884,-0.17621384048101688,-0.1128916687874732,0.19305404494340342,0.42393783093917087,-0.3501295254977286,-0.028338434496845304,-0.6013052651827888,-0.450792972358698,-0.1734905956009313,0.4244007432803703,-0.13996555965539806,-0.27852772210843574,0
-0.19863815391741318,0.08549381366782229,0.2020603742421269,-0.03756011792195174,0.3098084527954338,0.4805430322200715,0.20574556752729856,-0.5731279872611228,-0.10150772850789128,0.1708481769479157,0.11239663983367841,0.24482355895523206,0.3593128210529449,1
0.1287578071251017,-0.27668481952223495,-0.3504111299568582,-0.058299733547278604,0.31974623704362554,-0.2865330826758784,-0.18293339261538072,0.030117105819939927,-0.0023750728020036907,-0.26119989356927464,-0.0029356346959089584,-0.10358602360255992,-0.10188817428250982,0
0.03715406377735408,-0.005144247750387524,0.16022444875807546,-0.0650102723602552,0.08784390680777499,0.2697126729405216,0.18056153665508862,-0.24114413308498825,-0.18199409411295586,0.12112931006256858,-0.1414033580773704,0.20907477103641994,0.19427301193916247,1
0.0371994792438268,-0.09012911228879263,0.2507772492811944,0.059837048598917884,-0.5143595418508635,-0.41189595663079215,-0.3877515282950312,0.08579201760380435,-0.2968631528739321,0.5624356463208675,-0.3786885408698678,-0.6324143946551397,0.07130533039528301,1
-0.16847748868595774,-0.014590368344089605,-0.07789114217264817,-0.10788245485216888,0.2418407554226499,0.13952831253914313,-0.19619565607110764,-0.003607263028197619,0.10213758394707165,0.0301661630519154,-0.3349051082001808,0.10228718165081319,0.37699675068491434,0
0.03504393257774353,0.26973475776719313,0.40380441673165013,0.2892459889451214,-0.18778739184262208,-0.0054560223413324055,-0.4233132468208048,-0.11792610044402106,-0.12752376676215818,0.39561230784992785,-0.36248644172041244,-0.050271152649388966,0.40944441974972545,1
-0.12630235242204638,0.20336116628840079,-0.0321521350280046,0.01565384271391911,0.002696238687529359,-0.25232515989270193,-0.4292487921276939,-0.02318224787872108,-0.025311423272863186,0.22830280202112463,-0.20829497338630362,-0.3848090406917803,0.2017603207622196,1
-0.46026866777225356,-0.13483258402952172,0.08990033455650098,0.05142507833532371,0.3502310793623563,0.4211726004892281,-0.10611857834505824,-0.3782132729050536,0.26283209397385476,0.09662770574181984,0.16234953957630896,0.16912238804344518,0.46986526276653245,1
0.36731957153456757,-0.3450322397932775,-0.3117074929312082,0.17125403018753135,0.14286005458604195,-0.32263657688920466,-0.1805478360635569,0.40381304183654315,0.18151608248591009,-0.5461066426516457,0.02565840493747875,0.21173824965323418,-0.3024667555949333,0
0.0003790174320294969,-0.4096678581051445,-0.42971890164006066,-0.2926908173198276,0.18268200198695628,-0.1605658524391313,0.046015535993226914,0.28486392902635893,0.1020313845486929,-0.2832913588744934,-0.11216918994617302,-0.056296979996985935,-0.16186757344680183,0
0.21831144338133524,-0.23066215820093325,0.1990620491365229,-0.10950723535989923,-0.02771958788834774,-0.1270492560114631,0.028760017871219932,-0.47269252252583416,-0.6348764466684852,0.443407673313997,-0.25023121707939244,-0.3267214885766073,0.10827588346523145,1
-0.23899836165204208,0.04636427906206676,0.3139557490430765,0.32849629433975086,-0.026984213272858715,0.17027720315865305,-0.39716973112300985,-0.1366210410493352,0.20592054131469903,0.23073027519272535,-0.03992006885460557,0.07065693267624801,0.4342312800703616,1
-0.38043055918467583,0.3256472157521339,0.09250192700714664,-0.3719522705903659,-0.5878668935744517,-0.03420482859026747,0.16846768547658042,0.254379754967529,-0.04948223763483199,0.506536487717784,-0.20118602996815177,-0.554367411048099,-0.04960704437162395,0
0.21341284037787364,-0.3616603909918251,-0.7654007253830075,-0.6936325973623406,0.9224460570943002,-0.20981611836883504,0.3327601304033635,-0.49603025967955944,-0.5086527837631181,-0.329196275072182,-0.0459517658306052,-0.2015488596192352,-0.16773286673282128,0
-0.0854751234596546,-0.4014941060554001,0.3065977354543494,0.07154761631920742,-0.27439531350251817,-0.05375422497206613,-0.22940101691321754,-0.12870170248725024,-0.1908869256402009,0.4788897996583035,-0.2503370578248597,-0.2982474510490215,0.24840231982670627,1
-0.22294597355718404,0.29971286466210273,0.13937475363238042,0.17414610270914624,0.22166345488831793,0.11633690436731989,-0.1695454581881267,-0.4755263315205701,0.021339320604251644,0.1662683532061884,0.2870734950157597,-0.087069484228001,0.24257161625066526,1
-0.22818697129686016,-0.0013835870769290013,0.2871791123951045,0.11529601462075803,-0.0788363684743544,-0.01417770636571628,-0.31275056405672225,-0.3756386442231954,-0.1489887978713831,0.5041253738195896,-0.06388296858422347,-0.3622654420502577,0.3504332412491046,1
-0.1290682678591754,0.21161952229410894,-0.25341680165193003,0.17916429327859568,0.02242645648862533,-0.3385231548500655,-0.2760850192712615,0.19907323868615404,0.3550053106724118,-0.2541040234180235,0.4464307878403919,-0.2605086276350564,-0.2768569851790997,0
-0.2996284379490084,0.27960441134022296,0.22292484959551626,0.011708402387439486,-0.02358553670057971,0.18547805763175934,-0.11570363081764515,-0.2745267117743152,-0.014432593706679948,0.3636438705356656,-0.0477737566470209,-0.1368265484401867,0.342683845231331,1
-0.4564997451446012,-0.3159942897148545,0.03598487055235507,-0.009333060258782748,-0.28914405051942066,-0.08479740221884971,-0.20684374937188896,0.14637365527148463,0.27025622286252526,0.2658012603612551,0.13270223068124187,-0.43479532052375003,0.046072710739899256,0
-0.08399898615964693,0.03740596969449554,-0.4815145236201657,-0.09727598656061028,0.18953795041750948,-0.3434763018463192,-0.1356590451305861,0.2554569516041729,0.2691876195232037,-0.3602768880379224,0.26112738604291386,-0.24010236506167243,-0.3037279814250582,0
