0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.45104268013533344,0.5674017260762336,0.5116319905478214,0.6500506988382416,0.44546375541685773,0.453572191743375,0.4559614084785335,0.48540694925733846,0.46935090171235844,0.3311841896870437,0.4336776859254793,0.6706024089894114,0.49016297260100095,0.5310326181064426,0.5933243161367981,0.2635035520161758,0.5336383921225228,0.4909636479490113,0.7433957571200409,0.2774981295388388,0.4111301746475656,0.6490160240108093,0.3862075254743967,0.5393568665295415,0.4133966356310784,0.5434987162781122,0.7999637233748207,0.44389782427118435,0.4106731678574785,0.43055457330002533,0.6854968639845846,0.39180030177410646,0.42464176797795405,0.4894373800613584,0.5570987042544335,0.5372914116093463,0.4312638511038947,0.3483477331782224,0.513259472208894,0.6180797781436642,0.38994528731458666,0.4618070764836763,0.6776065094398639,0.31427249298398346,0
0.8188252677822754,0.587684510627872,0.313915626131204,0.6976256314758911,0.5872646594393771,0.7075503877690169,0.5385923886531995,0.42255763175769334,0.4046435528335337,0.485187999134787,0.2387906453981462,0.45494131908548746,0.5310462581346406,0.5115820690940754,0.6180796413019164,0.27724311907210664,0.6306132966532096,0.4303165856748369,0.26577875408440277,0.6120082999376248,0.3311731091187448,0.6770893374853398,0.19681053754181208,0.34626075514356036,0.693603994964753,0.5595625176731566,0.5887970969042513,0.19817511637705704,0.3536646477147332,0.32982150249961717,0.7488577010421189,0.4357210805316844,0.8481684648817565,0.7664720780407044,0.4979406752205272,0.6609297413263229,0.2791701952160923,0.39966990557606236,0.4111886131873017,0.6441854401841085,0.235692587605407,0.5184990978598589,0.4471347407541374,0.5284962754630222,0
0.44736921661393947,0.6071738461758234,0.5700198568733894,0.6356701707248446,0.48041036756373257,0.49736111239747327,0.4014943026174719,0.4135552892929584,0.4555640224911228,0.4207964518199771,0.1385548846083396,0.4310638134159266,0.4045003876553587,0.4693281477172131,0.36818737785222666,0.1477425334889388,0.21498975629689326,0.6783077075940969,0.39745037235797137,0.5500663756927725,0.39890587316420245,0.6645514056862959,0.042988244931459196,0.7147294197048302,0.4666830853673424,0.6857780873125952,0.6195525589971427,0.3114330756465272,0.44873538929574036,0.34663368162850705,0.6216116475766857,0.32530909025022,0.7222848172046245,0.18044927695135043,0.6875452017428003,0.7576138079170703,0.4587293677530732,0.6229201236357955,0.33735781645187796,0.379196097510207,0.5256232540386074,0.6240478687770519,0.7026653594409473,0.2596508596418339,0
0.17529740838759117,0.6918541446111683,0.30467032445429176,0.5648814791565663,0.30965120652597466,0.21859790564209636,0.2674058585826686,0.3800148467293821,0.49747890255761806,0.19626389251822593,0.41789804645500556,0.3829403223350223,0.21936954489127858,0.47107599605285666,0.1787453030120124,0.4802735795206547,0.2350816764825706,0.22648151542727962,0.31429342986273434,0.29784610707557413,0.5952350529190845,0.1372321564533785,0.4736643131801405,0.43067564416938753,0.6993457169607767,0.5358073555991943,0.43490539448383647,0.2836878017820468,0.6189442162721391,0.8777247234646739,0.08716029381688717,0.3513008653029218,0.47081771832216823,0.48684010647599407,0.4338560290800013,0.7201011419817094,0.4051108972134986,0.3882387920776851,0.3305886326736821,0.33882893858293933,0.4233201320267646,0.3915112320433821,0.24844457609439183,0.4807028897801055,0
0.5781316428358122,0.5522330717710047,0.6127440943053403,0.6446692182816699,0.5742518336838996,0.5380459144960155,0.3430952590927451,0.6282187217592987,0.5028149473485551,0.2810069403689627,0.6404448293054527,0.3357859446260807,0.24795622998473724,0.5616638205432712,0.6571413682950622,0.3152937931761773,0.4090078856556323,0.42433338008505506,0.25718213893396147,0.31058652522775254,0.42982998852330306,0.5423983794934807,0.3532572930055386,0.6050829389146452,0.2912016417545771,0.5444801175128525,0.5084293002601608,0.5375337527210138,0.30016609789159343,0.5202709959733541,0.7529900944541256,0.4973821303971586,0.4836659056913904,0.4509477128608857,0.4378253407744315,0.4611499877084309,0.6525405116489531,0.43411181337885896,0.2921573461355334,0.5549390513627579,0.31092994347000064,0.658077986093525,0.6550262704317916,0.5895345017256299,1
0.22484107053978758,0.3435200530005772,0.2895355942682324,0.46461635691287845,0.5573130375259856,0.5866950304380769,0.6015272106238265,0.2572899731010638,0.44942136375637187,0.4199639397264116,0.2661965091966635,0.6414022657399029,0.6230711875394286,0.5386202405674345,0.4274559545854171,0.38973088888295804,0.3702001431575782,0.7754358531156,0.22547754831436068,0.24855659445366088,0.5702238698445867,0.7700986186006198,0.35044758231659845,0.36891001199445544,0.4883132112378062,0.7030250680178298,0.6753919108786544,0.5084682989855734,0.23815538467621872,0.2684858297439099,0.4683167466128791,0.4338338555181129,0.7207809773266727,0.7392547706656045,0.39667493793930325,0.5520961970646783,0.2771942952235572,0.526156605235189,0.31853120099349663,0.20149503449605988,0.5539067355725881,0.7787426080722158,0.3383154775216646,0.2944552781966066,0
0.8356810245281358,0.35646675128100425,0.006258768789574154,0.3461399424181375,0.6113318685497269,0.40392047869045034,0.3565429876724684,0.7932233065662511,0.582597517629011,0.4651432132189323,0.39098489345963866,0.5675238584741544,0.7870745579872833,0.2681304013721133,0.3680693121388195,0.48845621336404316,0.466416355992167,0.5284094474258564,0.3264666378970549,0.3343394141466697,0.4961231067970459,0.5608986084994635,0.0,0.5628674928666259,0.38190794435659703,0.6941699062852869,0.2841036211838892,0.6240891810337486,0.7042563937095514,0.3488439930045366,0.20279370679175257,0.790389532118539,0.49772605826027777,0.12538478200481318,1.0,0.6645238381537237,0.7886721058984492,0.4430482084962117,0.41899503489792717,0.4431048788539747,0.7756560250842801,0.39984002838078503,0.724519430140464,0.6018774879126955,0
0.6383140450941351,0.20867634636950133,0.37734347679341673,0.43308481271651333,0.7058087466469064,0.7252597675042537,0.6044247485578451,0.5657543126460335,0.4630890745062875,0.40511409709954865,0.6454301587607202,0.6711137016450244,0.5739712598918535,0.6021957582306605,0.6001595834452241,0.387142646738872,0.5643270342901824,0.776081088025903,0.24153565087950182,0.2063414555944636,0.42883911295912885,0.45068554488027834,0.40758465259639265,0.68671583830809,0.4626303073433751,0.7273332565784639,0.4969393298502326,0.5222993069388459,0.49705729291089973,0.2804001140251349,0.5914387579368977,0.48870417890571705,0.5856110597914573,0.7317188001026471,0.5082275635111144,0.37766109341518855,0.44757102697874734,0.4866597421214506,0.6708344460243854,0.42426204518784155,0.3803080871555471,0.5809962949662805,0.5831281660976873,0.47669888469715,1
0.32941570444698565,0.5321406235879835,0.6891842126859378,0.7228132886200654,0.8112922748977615,0.5263796907148024,0.7770244293507266,0.41305202391353624,0.35670811611854164,0.2643219663503231,0.4093856999132812,0.39060818523308805,0.43537287084430926,0.4155575540365174,0.5936015812382488,0.20875470335588042,0.38896549913940803,0.6494251758192241,0.656313291718053,0.7492867898646663,0.3605613635127422,0.5189878703657882,0.31982490888392057,0.8213412617787375,0.5493946424369347,0.7312174967230725,0.6961357840321298,0.396659078576364,0.4885671918488805,0.2150220830345861,0.6138273507898474,0.31642767872637223,0.6561768374466765,0.4176644396693773,0.34483183519468097,0.7492452929142552,0.20284796096292435,0.39471950993087296,0.4996743925355741,0.6228730155277056,0.25512145627326976,0.23337272570556838,0.396852026470063,0.670982927660957,0
0.7867822774783036,0.8261801599909212,0.2313202102201395,0.4601190509382304,0.31485160038091675,0.33432328871190664,0.19404395642833666,0.669337096284697,0.2568427202918532,0.3294724513006103,0.11124564761854916,0.6010103137848511,0.7747257316500344,0.41668255486251954,0.24311056468833545,0.8536745210040818,0.6132575918253785,0.3513557607829503,0.5654816379561188,0.45358523117443544,0.4413027670514383,0.35897112145026516,0.6291003753634266,0.41456033730999875,0.436695526979932,0.16189442104655927,0.6508352524868389,0.029452926344914476,0.47003700907847806,0.8180637249068425,0.5104446561670267,0.6172694976932737,0.5570848007528719,0.738139695127324,0.3991357182906685,0.563419377372898,0.5347606160075966,0.22252635260771383,0.7707673003013569,0.6157500299577923,0.3044446853907338,0.539244126093594,0.17536328089803915,0.8418031864203184,0
0.3451272348490919,0.5065466319883302,0.5530816281470585,0.5987121406302163,0.5048783912931246,0.5410057014340015,0.2723861196843843,0.6604446913389243,0.6878494595136158,0.5058312341476547,0.778433714170685,0.5510384948701066,0.10526392690647068,0.58457751749474,0.7669835159694993,0.35140966277547714,0.2860212109405434,0.2930903414876743,0.3964512155268403,0.41079352508506267,0.06098327609121479,0.29560308838273613,0.3476475355380199,0.5108055962846767,0.38564402684654253,0.5864912108928335,0.47536736280997627,0.6461569925532238,0.5579946983181272,0.507006147367858,0.6018145310039446,0.4269290060428219,0.48585814704419933,0.3414407462725113,0.5905959589037673,0.392820142855526,0.6798911248765814,0.5284277755649531,0.29636404821342566,0.42558060465705244,0.3833035085879986,0.8312749377576794,0.6486772185056698,0.3447018839859766,0
0.5391716848328583,0.560494083682504,0.4126015645492922,0.4482700088653155,0.478822693066169,0.41849366468993,0.651087071911862,0.4070158591997121,0.09001691922952842,0.34724050227168857,0.5788488392000743,0.2859027079529085,0.5780460822932016,0.156555974438436,0.53901061657938,0.5532679093837368,0.6127263739446189,0.6790279154362133,0.4492782729710423,0.4049611776989438,0.34824978540210844,0.3349225590380442,0.6186142963974017,0.42114171048216276,0.5544896438871194,0.49722293179453486,0.6789815679957463,0.29586861909043904,0.4959270764991027,0.41484851803937073,0.4529594653551768,0.35328829570354525,0.15851986720052957,0.6874591844905993,0.3084804346348142,0.4976946455481696,0.22443340159959838,0.5663316342137186,0.4991916031905137,0.4071087622780081,0.24100096151585423,0.45447349137329185,0.5164225520614616,0.41950192415412074,1
0.3552780528274071,0.33956537497764666,0.44301959475246566,0.4812781035842797,0.7639362543416718,0.5133986222643588,0.38221566256430467,0.3383855431105407,0.5130331858077519,0.6183097273482072,0.3821765029327814,0.41709473076456577,0.35232674620023813,0.35773900917126844,0.7377841547325688,0.44450441216345504,0.38000629796070956,0.6876977428697494,0.28451467836270317,0.23179097265061732,0.5635086943884902,0.5186461328595,0.3719651083923428,0.5178335853797338,0.4680227208695569,0.6006589325658447,0.4685899887266095,0.4211318032453855,0.5403382743569937,0.2754058988985483,0.4272072411563168,0.439776742393554,0.5115480680569331,0.41288616560973224,0.53081556191019,0.5049202639248243,0.3435255917357902,0.34021690392358517,0.27550529809545343,0.27336191708995594,0.33487696332582617,0.5549515696431125,0.4049314012901658,0.345645855498171,0
0.2658297182710161,0.2036745791759364,0.5289737113110257,0.5426179539023466,0.386743442366125,0.6089827128936868,0.5250241481729936,0.6983829678768616,0.5035576224557835,0.10532742698298753,0.6766391484258261,0.40924274325448784,0.31898262045981796,0.5107406923755895,0.2764232565761733,0.5455735505514271,0.4333051381451528,0.613197178222343,0.5861767714580585,0.8214479004116335,0.3198248406780414,0.314701564829339,0.5982543157144374,0.5019114705226633,0.44668276677480634,0.5236878213520949,0.42827788752172,0.3850226014135034,0.19439606781038538,0.5728770570975583,0.6149820305741954,0.5251847197071513,0.5837228865585635,0.40110564028385626,0.1824360924500686,0.6460803956898994,0.6677419263235689,0.536664658878625,0.6381231812650572,0.6337273648990619,0.45417496704296706,0.7441325536750528,0.3334305150174415,0.6324604561744037,1
0.4294891560171757,0.3233042298325408,0.5994072964999781,0.5884374910284417,0.5454156242882795,0.6253765550293385,0.41298988816896787,0.7257690522195575,0.7445980438349086,0.21431462214846722,0.3311273686908226,0.6233888144619706,0.5119633013457102,0.6032056190284754,0.31965255660194314,0.2797339632654426,0.48194275509222606,0.371746595500028,0.3687295728455858,0.566330497697457,0.6700072886615892,0.48554283493783196,0.36588833584016056,0.5681720782183917,0.42269812670243234,0.6770314807040174,0.5150498095162299,0.5149742847413272,0.36411967247640586,0.7188662742969592,0.5250852071410661,0.6414288295274548,0.4537911121855647,0.5796873353149481,0.5249200817874085,0.5493512959407798,0.671078154830909,0.5151946293456487,0.38390434289673414,0.5206172449000906,0.5195312973703801,0.5113340872981539,0.6348864908514484,0.7179108974381316,1
0.6870240697656282,0.6680073554689903,0.415355703439372,0.4598559392806886,0.5957149121001499,0.683533402820295,0.6748097774625031,0.6622536576742516,0.5480912084393891,0.37626468514206435,0.2464775357269563,0.6308208344924449,0.5657625805648074,0.5201694253373969,0.5901557039939086,0.3208891447464804,0.4928949288540988,0.6631959811602518,0.2929752389520732,0.5581751301654924,0.1959504691748085,0.5108539082930544,0.23972455813193405,0.43994743686484417,0.25728156772641025,0.5239206249523153,0.8045304648779581,0.5738064125259064,0.37172751592454495,0.37714365175690184,0.5524491765741076,0.5618280819116377,0.5301362308594556,0.6030514675021151,0.6137620163165411,0.5333314797560408,0.2783471660231568,0.38904353774857325,0.4099686894988462,0.5577800909071161,0.7110708760497432,0.49585184963462753,0.5833363481572498,0.7313675046491595,1
0.37396050879142023,0.6129304394290944,0.2802497889842066,0.4979648829412654,0.6671156638754265,0.5761826964556084,0.7004501718691359,0.4356444716016402,0.3522135572532582,0.4703014967877151,0.5150418639591985,0.669805978962976,0.5363650507160805,0.25222461853844463,0.3598268228843476,0.5392228262043628,0.5464077876810045,0.6900919790280955,0.20379287941084248,0.6398720044037933,0.3694524056918279,0.4738737741912711,0.251482458630731,0.41447284469750373,0.563962724838167,0.28227079407992783,0.5399029259354617,0.3491538290256896,0.5454147687343408,0.39319527496289874,0.18271516238058533,0.30973089372803975,0.26822909861751876,0.33889403783760635,0.48291387921837053,0.5911065389098571,0.2363600810988434,0.5003950175194436,0.41186482044805683,0.4963278765260852,0.6589639678736847,0.38517084997002304,0.5828768493736501,0.6357917803455106,0
0.43503313915690583,0.7372469595915108,0.5541209123908214,0.49274985546574246,0.424628041299028,0.470500646509093,0.3391604274195832,0.6422691991263859,0.7597921640278267,0.4296728907646585,0.3957238999252306,0.4570534186796427,0.41820941193944283,0.37345006911174483,0.5643433578570298,0.4623383127109614,0.304012345636408,0.4789329447975112,0.6212123726082407,0.6636724106616796,0.45105290914757445,0.562563171456638,0.18189472036003138,0.2449608047735597,0.4500556660524027,0.4481896075822472,0.7070323910819354,0.38179589694869676,0.5091249533378849,0.611530115431942,0.4694287495841089,0.4836819693955652,0.7646054583568933,0.27058018698079445,0.6563142445029543,0.5664785010066881,0.5679538793793132,0.3951858479369299,0.4541521850394635,0.4651047938050875,0.8336570521940798,0.6688534044180491,0.550031564793805,0.6221267695491395,1
0.581789213816286,0.9188878661690116,0.2580629555220387,0.619014390236638,0.4159729856321347,0.47059537671129403,0.43432179064641313,0.5156779589267511,0.6652056495238146,0.5712523801449284,0.4324556097419388,0.48434156605362155,0.6843861252876494,0.4674563095859196,0.4215887894825596,0.463991494024807,0.607559760515263,0.20630888160224886,0.5848195248550848,0.5327596174246972,0.4917536747876604,0.19279359731113777,0.3839901824248039,0.23516853551222688,0.5185798875023757,0.6838345875228895,0.5634684244728094,0.47973138564520784,0.33955632132672126,0.6943602767854571,0.39613600412380323,0.6074037036499085,0.7610793668922096,0.2841071804890675,0.7896348841067813,0.5745703309206955,0.9137176203432675,0.22864294947948646,0.5108183430574594,0.4492555623867047,0.20135896433228673,0.48922592998291364,0.7508669818734689,0.6517404135336151,1
0.4495089450260442,0.5417035756743662,0.5919279477481065,0.5442633903352253,0.6229022846202467,0.4933674686674404,0.5432277299928681,0.4748821256716307,0.6600807824691195,0.2722917181673025,0.43725211429775174,0.4268515855510791,0.6658905053107073,0.3357332684005576,0.4429110677924831,0.32297246522219825,0.4748151041271688,0.4727416051926742,0.48784468100080947,0.7286980584931049,0.2550979909201858,0.4969636850486083,0.18771831458443053,0.4168093022460599,0.5025034334777939,0.4141791363816951,0.8558032237608291,0.5016152355471184,0.5288900295664634,0.4056954936185219,0.43859686973069656,0.44280570212812354,0.5628484724239049,0.5761454299642627,0.5910267204723127,0.6511524226677204,0.44439234392333776,0.2781813722286486,0.2642495149158091,0.494049399988623,0.4829690386183258,0.3657515991238427,0.7052307822213706,0.376442898598906,0
0.6016953014561734,0.47892079159736944,0.13192951165338268,0.3299946227148058,0.51403594584445,0.5285177601553185,0.599817921678213,0.45955787866269343,0.3588495962444924,0.5899035696488512,0.4497896829448181,0.65079789272245,0.7152084827732654,0.4426808784623692,0.38524529099016136,0.5409577099084815,0.8227782482107799,0.509654078449642,0.6273749698921514,0.775874046662155,0.19420647712048747,0.5018925489478211,0.30211295239466046,0.6047280532506305,0.803222226558835,0.4296555087494984,0.4632455447871734,0.516912999363839,0.5238050644924246,0.4049856859687347,0.38249185996845136,0.6985721888554703,0.5404242482967855,0.5747962137982982,0.4265324643730963,0.5431596106906855,0.4581452971861607,0.33310866342021944,0.31432838656905543,0.5039733307253091,0.47551544976469284,0.5839006595626558,0.6564563492225046,0.8233292064194304,1
0.6251388943889357,0.3669613715115716,0.2899453063490839,0.5655332043250892,0.46401380345116505,0.662640742508546,0.4183261082406675,0.4146019805025986,0.39497690506270555,0.6101331449149309,0.6318030424277374,0.869249661577663,0.2708775503636591,0.5458667375837117,0.5139847399283333,0.3711756092770607,0.8405905022132636,0.32514662019092183,0.49311741625749633,0.6339396699815311,0.2768115378187834,0.7388600638198561,0.480265233793709,0.5407669328776021,0.6332133076025211,0.582274471379375,0.4583635419950715,0.4866744416620363,0.4562867498060333,0.39940469323802297,0.797025284398043,0.42574229708521893,0.3756675236108195,0.9093710766743553,0.4990767826615945,0.3585963975404358,0.303170043826905,0.35382717945985975,0.6258424342103895,0.7862606337376863,0.26054555975650084,0.42012519666328346,0.741299675353182,0.41503245293618085,1
0.7582853838231898,0.6084511636436309,0.12233266154489908,0.5325273492391688,0.4688792485524073,0.7695355520610233,0.4820120966387056,0.6112890711506693,0.4069544580564562,0.5198629250800106,0.46002521562734067,0.37918166047277785,0.7601679306981123,0.3372072809348975,0.4533436426272687,0.6613216962167452,0.5409709368142455,0.28576552435611735,0.29811155752308327,0.41505486451608176,0.3685374476489484,0.27040459051991406,0.4891631430255926,0.38650970233110515,0.5027403909436069,0.3177659842348734,0.3974248390935283,0.5470577699611903,0.343483044574013,0.5033562736641187,0.4039775849780835,0.637076855304949,0.38415965238881705,0.49254978988647086,0.6471821567854688,0.6981664695690392,0.6213119310401313,0.5621168455955915,0.5960073397844801,0.5274840680527402,0.40386780724168897,0.6219450147270371,0.28776581813026664,0.40015074736511286,0
0.46465077276304106,0.6203653871534509,0.48745842509958415,0.5501854237642937,0.5541381485930912,0.695790153238129,0.44964515983225645,0.5695565395819591,0.6481080169111625,0.3915807771629112,0.7507163713592977,0.5131097553594335,0.6539079070532027,0.45616710485138545,0.5011956503136116,0.5568911921156212,0.624081652557627,0.29696109932258813,0.5518703223428403,0.7308819384541545,0.43851244742705114,0.4093150832685098,0.5325106792363039,0.3606100838453089,0.5355819020371698,0.4090326703170079,0.6838878973549083,0.38578055484356344,0.47842715747328535,0.6503286469457673,0.4472445940098286,0.48720037202660355,0.5002040158275708,0.8292446429427266,0.398915140566711,0.41466141736106543,0.5126008385015466,0.40405685242651707,0.4084954105908587,0.5095163928266832,0.36451708989398024,0.6010633666871791,0.3840302963812017,0.3724448244730736,0
0.25590890531596266,0.6183196100616056,0.3911555650392368,0.5194450987104947,0.7456064422598985,0.6919025820695518,0.5054923625500528,0.10420434505184378,0.3599040220337463,0.42378924871218665,0.4146576359055578,0.5136980663324773,0.3453849413496735,0.4324414681671334,0.5875932264286721,0.5044215290381552,0.3878106966095056,0.34367386881575196,0.3275216665148619,0.5180122149270799,0.5392710326691981,0.4867894675952227,0.42874732301604296,0.6183638065188402,0.6084990708334767,0.34818880883862724,0.5982619672018809,0.5884816250139393,0.5999414896287745,0.3841486335962248,0.4220829624690119,0.3955990206087957,0.6524377658414506,0.7055792104179968,0.30963213574888304,0.5369311612202011,0.32242576286666147,0.3819144298557795,0.22796607732394478,0.2662551695404001,0.16391871416033726,0.48016682021821894,0.3502065043985976,0.6203458609590521,0
