0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-4.180661698293531,27.926460842321102,110.51044606275806,287.8724202618285,-546.956286358481,-1.4670865328314764,-1.7177070068944076,-80.58580382334381,-21.453828360457894,-18.514302904482356,-47.35447183149266,89.03309208883404,-1.0784394442614536,101.50048126040004,147.971429337737,-1084.1727622827775,210.0370552108701,-1.5894134558039448,174.3179672236267,-78.260551495525,-26.537419282720048,20.720547525456897,8.110866335391373,34.58663699022367,-77.49143666254716,49.34408099170145,528.464098050232,-8.483026383389944,-38.92150380267909,-283.6174014211727,891.9254991847663,-242.57312776577288,-20.357423517375427,-65.52408837442822,544.3250225541683,-101.95324046747282,-91.46069559168455,-35.125650034361385,42.41399940139202,394.5290445303372,-24.5706159834478,-9.02012452467038,329.7458433973968,-392.0197713894046,0
44.32032598526976,35.966606766916264,-189.50206107615284,390.406616019897,167.81837598009378,9.302812593474153,13.98018788007272,-257.20541184080844,-66.42763508431585,14.86121628694699,-246.58790174003684,-29.521737284803635,33.49774834017987,79.72476042148159,179.26459430310985,-1009.3625721346482,677.9304707369135,-29.064288791057415,-104.3814046081478,55.0481228944748,-93.35884215715213,24.45664540571007,-340.41736393065764,-211.30410012002503,122.3695948682987,74.59307044081734,85.81087696819856,-314.41589153215807,-152.0913859588342,-855.1948250654925,1195.3896945785211,-143.32701505034325,48.30176273959484,472.8756041099899,104.44980886192812,209.44906271049803,-466.4663373209225,-18.130016030918515,-35.510154156176185,487.7721658931743,-74.10593971060794,-0.2491302033041078,-57.48654823233171,-36.515315284421845,0
-4.665096293599011,43.69222754546325,199.10751396106397,256.879294198701,-370.8011830511515,0.3897746689341512,-12.065144503060026,-282.5038599483705,-31.03617800334263,0.9063580865042018,-349.05913003520243,-42.647858514108194,-73.5257876580953,32.41968971796917,-136.62379623680965,-1714.4767429329927,-1327.4081146576789,83.28287038672086,-27.5482996983995,30.363086261947277,-36.753467275000624,22.788052189605928,-623.4810599490731,257.90799783824286,-39.48428068980103,272.97796750033075,150.2813124192386,-173.4060016560438,36.63732677183689,-759.7995198694679,585.9498098614883,-392.8207886715245,27.894386119050488,-666.0232349043501,1514.2724987490255,452.96287502008846,-23.741081408380055,55.80058394289959,-91.87494227725708,-458.7057820907291,18.999785163426083,16.08063980434675,371.8490409939845,-482.6643946341029,0
-40.54431369825319,77.2597071301855,-203.53077409406677,104.31446317726105,-1231.5454957432505,-11.431128321406716,-37.53871743618935,-376.7594549807996,-1.9039117673335757,-47.754066411755865,-63.48603032771706,-69.10266441582212,-230.096344562964,34.37648062405323,-376.0972048798357,96.11238862561876,-1230.4667749817174,-121.40747795801364,-76.07209070578173,-70.15149487489698,127.32202819528486,-47.38949671509258,169.04879769619075,-103.80924102289129,126.46494226965704,37.25484508448629,-236.7810918138026,-207.9497815144156,374.525643160764,2253.705846354945,-1973.78357716034,-334.08816348760814,-12.871701369389738,-70.57172792953669,-372.0577400846189,358.4814096253546,-155.94402462690772,-21.915495331448135,-97.04275335720452,-602.8875267672985,-13.85291872253528,-19.89580751205628,-391.320353965879,-115.82845869922204,0
12.579077402160877,21.91356878683025,263.9367739233233,276.2741740791508,102.2247311471601,2.115006288938133,-23.159555398498565,320.7448753796237,1.804820722184138,-29.3886556467566,164.02401211755273,-95.02472205725446,-205.9197506560769,135.79342141343477,228.64245779210407,-802.1815049727625,-391.2916455673931,-31.77485417576277,-109.39770684839434,-65.07419557181022,-10.90968004042108,6.53148658542338,-52.52413285115195,118.28294899844168,-164.64838208374462,50.88664173507279,-82.65828243626197,108.09678879536835,-258.2934863440059,225.44959438015368,1215.1816275778651,-3.9938866721330326,-10.78884308419351,-140.326360926248,-342.5435412799583,-293.72722208200804,454.1241652825633,-6.724379206759229,-126.3824248591372,169.0056143622517,-49.94489237623571,21.345542316071427,291.80714051622164,64.77764657999884,1
-34.01078919613888,-60.82078768206287,-226.49603729515877,-111.77840552194068,16.84147927260084,4.177963186336721,25.9362873712874,-721.6417852359983,-35.305534598752615,0.7259370731829637,-218.5708297509981,72.98097066918679,111.32591695279775,109.99514886266724,-61.70248792824514,-396.8810132447481,-578.534801661698,127.28473279653504,-127.89798936284872,-89.79430448251861,106.41977484522369,36.83465622847705,-57.69456087466668,-182.462284393692,-24.05635160580783,300.08667129630265,267.3332793261835,71.90934151245997,-381.3934210455409,-1203.224380132488,-148.24998829940557,-147.59150561072485,27.65059411482553,419.9804612708783,-648.5213187047133,-64.66509285661857,-471.3381621210315,23.75678558468097,-106.24778177337468,-1093.4110716659584,28.082487875004677,40.01393142046024,-240.32171193672315,-424.9064475696806,0
46.54316327498099,-55.68868448630465,-656.3369909105346,-367.1205195936765,289.1337609832122,-3.57255837803776,-20.60481104877968,784.4419567338157,57.25641869207161,10.517134543633308,-90.99940303024074,32.367979370251696,250.02835389907565,-192.8297855047978,-136.77304290683975,140.66578621409448,-114.30199143077246,15.374618005507594,-68.96877275273665,-55.60821691131432,44.4925594056698,8.99356383313261,-702.5880040021536,64.52533020602603,-99.95109773154844,286.168179673008,-552.8958672014168,215.86114807999363,543.882241839384,-747.2578186017092,-1419.9619697029198,658.1037910171077,-8.509509476451843,-773.0376535395052,3837.560197765792,218.5013528252165,789.7733780203749,-3.765040316204532,-29.550482512918748,-230.43904647774767,99.29305898940925,-18.60723420657404,408.5676556515511,85.26083729003781,0
20.51557588995829,-114.27316625301091,-93.25737968242834,-179.73565413874144,765.3625911604147,10.053775614404838,26.4867497502048,145.20693970212432,-25.80601109369591,-2.4923028480233,169.12052486621715,89.31416371641977,69.80067512388106,181.1706577875772,156.6118792626844,-410.9736615909635,358.1064312125658,127.57704289462994,-118.52775532748062,-106.6178413986021,-11.73777089958048,-5.673988457672691,47.44904359644477,222.23519153830995,-42.37496992209592,338.294140462593,-106.7438706615435,89.12940199162077,132.56306074977084,-1135.6206045311096,441.4379614948315,-23.603123489457065,5.737792366468184,405.3347715314276,180.93895596412116,-504.0069470848605,-51.25334494287218,10.677171094444908,162.71176679679172,-297.74109856242643,-27.66541970877315,9.420000436515071,171.00590289087236,-122.47310679937856,1
-20.22010632668486,13.948872669165851,379.9261187053013,444.6914257952049,1297.072553149181,1.6203021951430616,59.276529574714615,-283.9181399688781,-99.74439281582092,-33.004603022113976,-72.18822003457964,-64.88742940080103,-47.41602758915854,-27.77878779488954,148.32191968682204,-1382.2732600637385,-487.9939906509277,70.19824715643716,123.50355263863054,109.75621590288172,-68.7985989639494,3.41593153678365,-114.04638723689663,393.6687039657392,19.510662036760365,344.39936649329525,310.81714996699617,-67.29682076285447,115.70902324315372,-1506.5872217462072,548.6672316818618,-412.88977638308296,17.177422752975108,-205.01033077510425,-1034.0056945480856,431.8854724700747,-654.6482063624034,-19.76936815938409,32.042715719615245,411.6493310960882,-67.86672768430599,-44.36189475693666,-141.97019592979626,199.94134328850345,0
40.09468635393036,130.50687160964992,-314.8313825957676,-121.47106561881634,-1205.3319127811596,-6.523814538104226,-51.47571087729766,436.29602979004574,-169.15423710911466,-18.885268775859064,-376.9774202352024,50.77640435528818,239.58459105611996,-26.519301293248912,-294.73318569439226,2129.232887994462,594.191073930536,-64.83582889411666,70.50140932087396,-8.086487525409783,-1.3216920308199325,-17.87967494624436,455.082151571635,-124.33065211693484,-60.87324194567709,-550.4593271238404,215.85694465232717,-524.4805756351366,78.92401996280948,1915.178691600575,53.519949885937976,266.911035881715,1.1133147435388324,417.813381366137,-630.2239497662376,-36.14590762214748,163.72332581315194,-76.79212738858698,239.0036992520432,386.2077465489429,-52.027509789197225,2.960395941958996,-514.10955666806,483.4176337321247,0
-18.14816282496041,3.803351144240249,173.40564309330412,177.2268032237305,-247.46541506132968,2.2405155147546982,-36.592587847515375,411.3065288958824,130.41009557185484,19.334993194257432,305.0903382650816,23.305521835093337,-326.59879594877884,161.44628436786894,367.4937321906481,-605.5352015564988,-984.689036110056,-91.23175099594724,-28.131328316367,-25.139797464716395,-319.160889414589,-26.31292149671652,-62.847205375789855,-1.7708682725851517,-97.28629512928823,116.9194335637988,-151.9636142121455,243.3363003098189,253.53232940592935,150.18247573960193,491.1323116897389,-163.19413126292983,-10.433452247055968,-353.14633461949927,793.3970806941362,-465.8265307001053,521.560470927561,24.508896765496345,-123.1708941457602,-293.03152251638426,-26.70349702842133,48.1413672425478,281.1396363097261,-341.5221843680946,0
7.441269069953056,25.188254325404763,-39.75716822661367,-147.00829567026545,-378.80416096389706,-2.95458508104088,35.35146665958508,-300.8810138408258,-285.1038388704231,-15.034598274226171,101.05430236106366,-122.44690848424196,73.24687135537843,-317.74212459225726,79.31357294549312,493.5572043583892,591.6280051673341,83.60914539387896,2.694349228286024,-27.46409898804104,-79.08758545615281,-21.0801444288706,435.7856749784616,-115.9498582786468,23.144728778999216,-23.391927468653407,274.8580161277264,-192.7842627434937,130.31942317044494,-372.7363623559357,-221.8030727713231,-329.59724262659523,-63.49924500374629,319.3189633716076,-1304.3000290689142,-201.68383516311349,-601.4266438277001,37.060978620467935,31.674138915020244,-359.00848330274704,-72.4012562877922,-10.154725687180026,58.92894610923694,-217.39148660483917,1
-16.809533117408918,-62.3884318242269,6.398796305749567,-75.86876361264613,1058.365445913094,1.069842352720875,-15.7276215120291,-493.7464260364727,8.90684374560916,43.71119610702963,-100.00423912345224,-50.32704724016032,-117.65055896264276,-92.50911964812462,330.58286869052733,-98.64616530401874,-531.2211663844151,87.53682826889923,-93.44860637470558,-96.47572410938184,100.80779326660893,3.370451876037343,-18.09802153819015,7.178651252083248,-38.52877069183161,139.18817595190038,-166.17052994794395,-36.82747244679828,218.4818595116521,-1163.9586725806373,-345.14232078363057,-134.16259024584602,-6.268781909542923,-214.29660900336765,348.89419018902333,-183.4849949690894,-307.7901806480106,-37.81822113375071,-139.09513014016846,-836.7199199422552,-42.25476194029847,5.390542104182248,-128.3954503012868,-339.95566325107484,0
-28.60544928731583,-116.25587913026555,136.82457104489114,56.33178553339732,-842.9472902422599,5.123068299934015,11.402549173510868,517.9209488699179,2.3210051635164293,-67.46170716139562,201.0255403979569,-54.643500615759656,-145.8506592740561,78.78280322888679,-252.6226678266796,451.6624019261273,-274.06003280903303,53.78591520999717,82.57744654380949,138.51379292380847,-102.8427750573094,-23.77122732039659,398.31925002026577,-13.096746996269852,-53.74973151291731,18.20543176021457,-250.67385201723988,-81.78461812265733,-468.26178248590384,523.945774894948,554.1975243352944,58.83056659337873,5.431694926494694,-237.19132673735132,-2241.514856179453,172.04868337463012,491.60512549731305,27.23658827946909,137.7389425979776,450.418446170819,-3.944474695576389,34.659305086617294,-248.52929295334343,136.0132858377072,1
-7.023012703762198,-68.83438994870505,243.6996723632305,155.08272702213426,-43.12971476388681,5.818246188652158,-9.881260283484364,594.8815217793608,169.85229042823502,-43.84213413323749,-152.19187603028243,63.0784813344765,17.358734833706077,182.3012401071508,-197.9765822664637,-995.8002432072318,-39.38879671400648,-55.59819032061505,-44.3074785629152,36.8446486669915,189.81040431028453,-1.0350544888147837,-29.28049495796415,71.28024822507753,-70.85704417294085,259.2301021884702,-68.78019101441103,80.00950807798718,-131.3367002161497,1352.314651011315,123.64028332509032,321.5029588432565,-15.631935684259062,109.87108237377814,305.05778080931753,-71.57855192658884,499.8310078002105,20.1266639146748,-56.33983745862224,46.416408984803326,17.04346902593603,-1.3576506868522018,257.9688311290692,277.81832864785736,1
26.939165222376744,67.80678097756433,-35.57806997210333,-122.0381277396626,210.4134957638179,8.284376722744442,39.85820901434431,416.390099215705,33.27336101567235,-8.74451249076715,-238.72957764934463,67.16406704215733,62.85835544067773,89.33867271670843,143.9659920495028,-771.715529355334,13.454255967275106,76.43682072988284,-88.51169477688673,33.59457936849048,-206.3666063382158,2.3334345067992457,-261.44700746860127,-92.00243702329102,-188.84225408265667,18.57135110278649,538.0370256950962,153.25744503174124,-116.23406741086824,-586.680503613067,254.6989206855296,141.6321780058654,-3.255398948413665,155.27781906231337,965.6505283032528,-111.92694281665509,-468.4956171673242,-21.648999151546636,-36.44148285997024,179.1531216202867,78.55276548774363,-3.752954564407753,171.3556847200244,300.14957391024046,1
-14.345801562289306,45.97415533831654,-240.58621001446951,-39.905170890565024,570.3226838800572,3.7321895792126254,44.729266036842326,-220.42867956462592,-102.86826398684966,11.6350315155466,35.82429786753091,88.59527261043793,37.99600645916211,-210.63698912101475,-147.19235973039522,417.0835178864624,271.6480063221488,88.6214865772659,-140.55144090117176,66.15233985012499,-61.36821010070442,-2.5880152092984843,-239.8101256088504,-124.44206618334812,29.901509668529744,-361.25244527207593,-16.682412966926695,-126.4424212211847,228.55941053406488,-495.6007284757451,-1516.127355252985,-428.0222466528827,-45.71395163491052,-358.09570395193754,-7.283377833150627,33.58850152755596,-572.0199465318399,15.225686924819357,-34.993915937659025,-40.3393499618678,61.81962195256532,-20.87674722474904,170.58364737272188,141.54161968492917,0
-6.291905068410905,95.25353117544572,174.98264089275932,-51.144674940557366,-651.9827008642002,-0.7492384929446054,-23.907078589832345,360.2296288146504,180.4127203753037,2.830049191368005,-86.15470679008088,-28.36065807892204,-61.9316657131274,-74.91991663232294,111.33664864896356,-1.5428515234089528,-897.8837589842258,-7.039670350170671,103.02144240292634,75.63725507527289,6.8266606354854185,9.215089879265005,-367.8654422875763,-340.30058423834504,-51.34397339695252,-100.4622208098712,333.65891379151714,-85.80197146523872,156.5190537312199,743.2701270981684,-142.92409453582871,-34.951619240776886,34.755112502133755,-490.8594211397247,1282.0517129311488,-28.441030441672343,245.56540501848508,-19.614937633501423,-2.710391300440373,-151.86066234863966,117.91898683254271,23.01263991888249,115.39789436643548,118.86452858600774,1
13.061416183370422,167.2564354631066,-274.2522525400777,220.98251069532935,-695.6101694933335,-0.7452214759806101,-5.828712896025966,4.482007169746464,114.67187801823248,33.51298477503197,-48.60380287473442,-13.359613350427049,163.18174932785,30.324086936948785,-69.11916148103306,7.458509868450706,566.6996547259151,-130.54626520908965,81.78546515858788,23.466013446628,40.84095385850292,-39.99517963168823,4.0305129073718335,-352.7701688890588,-2.4683064037414577,269.9231858532062,32.71622548418636,36.130937843158605,-180.09838615378789,1213.2632470368249,-493.9567680643453,244.6176764433625,34.183487212859895,-464.5705511959464,2273.3701492114974,-8.060502187089114,1098.088495544633,-74.76658098393739,40.55036344619741,-208.47029003639645,-85.13153048967916,-4.77807066061079,452.8360948158805,168.00838309253405,1
-4.382921593525154,17.739650510772343,232.3505957329974,59.87805437630339,347.45666306153146,0.2204249342249772,14.860791026271878,-110.16273942286206,111.1099212328456,-31.27740805419481,-43.7003262164569,-44.96343596028706,147.5394637051298,-117.14548685667609,-42.16570527960885,-760.3721150910054,-73.77894095655972,-9.844526470523112,25.198643722387235,101.55121429338617,-156.93605837622368,0.484873464409274,-357.14886748365234,-121.46679513973358,-13.935016958209728,-153.9196813065577,645.5163762563386,63.37705179963389,195.7554931615864,-424.6722566501567,-290.5921501787288,-127.3181651757256,2.047680887818423,102.98760977800914,796.6000497603599,184.82336972222,-59.09077952940795,-58.361645985745,-147.68815448922146,-48.47751799514026,5.302194306635785,-23.88115833520897,376.1593945113356,-288.84795741902144,0
15.686513031013805,-7.147600263216177,-465.6456702814779,-401.9171504926962,-201.30500439687333,1.710966640200657,25.611563664234943,-153.22704954677997,-98.2559913443304,37.55504799063303,-30.883143516622532,78.14600509551958,189.24911662652136,2.5869330156247883,-115.06091688741851,426.52973837228046,1605.105557567921,6.8778927699374615,106.61744501791271,120.35174414979386,-207.8240889231592,1.1408244615230372,-146.6399195688279,117.831033644538,200.5560239937792,-129.59400938024737,-177.37369857465615,82.42327164202221,185.6611266220548,-428.6998319491596,-559.3048508900265,450.62763379743257,-1.5875775085646666,100.36549213661382,-426.5128097184031,-87.17327123285972,-25.18117933016153,-40.17215605815653,-109.45634452794933,-13.031633625549174,2.908615863665498,9.869343479215042,294.2099199694477,452.76005623858674,1
18.778115108657257,-51.52859108975204,-225.8743449585429,105.719070862547,-453.4512102696806,7.398427268977207,-8.867507068864418,-279.5624407171587,-73.14628383203342,41.939177058275405,155.18949528396993,198.2349474009526,-186.5345210360936,118.10791195157418,47.67840430114147,-497.9121439869421,1691.0477547144233,-76.70932850659091,28.27539349162488,63.78819158842293,-138.7896933261955,32.67731661110452,181.1958080826104,36.38223116977663,79.29526198934076,110.29158696219508,-187.60748550100345,44.77527128031054,51.62783304929634,-460.36738085887606,1426.086408921076,-165.87569234400135,-28.296785523074945,750.590913715088,112.8974449914282,-552.0243395745166,-407.2917545471241,-33.31109973001466,128.3634280930283,995.2304519401248,-66.12487990803993,-15.468854387072648,436.761366850577,-224.8085759495577,1
36.33668492969415,44.19855934655598,-480.20781879244106,34.5843656950608,-428.92600076315296,11.93128219125408,3.2312959409965467,273.1690484124394,-64.82147741206295,22.37592427044591,-20.41933700715904,-71.16890416240834,227.27263391099257,-115.49526683252957,-28.977904952164305,1081.8962914851174,245.41578950208896,-94.55010525741582,-85.51454695725276,-23.441572534820352,-62.13285544994597,-29.66642853949099,197.5697356276471,-160.0506428607331,-13.766004396730464,-305.4613121724682,-315.34885059634763,119.95450396945336,-172.30329156015293,129.47244087583817,-456.3998301343991,311.66896827115323,-26.92010099350645,-59.47531360019057,1214.1491965392845,303.2355362429199,377.1262534160523,35.665227010417624,105.58636418140478,70.94304323018962,-20.099663235216507,15.755300885683845,-325.2538735364856,-249.50477253302853,0
-2.3861071024494844,48.92138699151352,73.82975957526843,72.6413080739322,0.837842479060003,8.804121990968373,-2.91764203271181,155.89198542311252,102.7884422434656,-5.425227565202203,276.75484062849483,2.455051112496945,137.40543063784878,17.685339792263747,31.51173759807805,513.2855166865203,646.4159951138354,-89.47818561323457,62.55892593541186,102.42153205468875,-3.653607620053158,-11.179718804503745,277.3378472899629,-193.03150526461997,9.65857053163544,-162.00886668503273,285.14279706504533,-80.840941136127,95.57963745183535,963.4199200871592,-249.17422055177528,-27.001218679219303,-8.107800324718527,594.8701769422587,-631.8640766441281,-410.81589442787015,109.0856649868278,-16.677253227253118,-37.56623102962027,6.76684577862839,-32.7363984521025,12.52463787645641,-163.51291778008462,-295.4827630933659,0
-29.91374729571933,48.11043589622609,-72.29907794711636,6.389306610486613,965.9705113970318,8.639270243900748,7.691980606908006,-1151.8441278360317,-97.52312958330604,1.5549534067770063,-66.79870882255904,2.7784618263114638,-123.52144592642588,-8.876524391280848,140.7267684628943,227.59489369566344,-493.5657878348389,-68.31594839575877,-68.35314179492202,17.588892654427795,80.55198432063834,-0.8691481153844696,86.39257775491711,135.1949536018457,61.66755632913048,-257.64289369591404,105.65139530386136,171.52856796379564,336.80257423193683,-546.9329863321857,-369.6848486451915,-233.98930734394708,16.571270612748478,354.53410594500406,-1295.7364446842778,-102.86058692837533,-359.81440755778857,-24.009844432563558,-175.38808951089865,-862.1035062014986,-97.15475547173769,-6.179632968215377,-220.3427322866516,115.9091100401997,0
10.093987505479554,1.905710472258028,-64.822492257848,-126.33430700153188,599.4666317047455,-2.529867582899685,27.06947489504204,-181.25822123019975,87.30401577396175,2.566584667956484,180.35385102758065,55.1071494850557,-42.83847330229364,-77.71431456744018,38.11582165463037,-185.36590160279096,890.5363734126981,35.4725307727864,-43.53682309574747,-87.40518696903186,-138.73836044750914,7.643343989097211,-216.04576711111423,-25.38694120497849,9.882800045685451,-165.0691135861466,89.06311744638158,-31.580810896456917,-158.5738605400011,-761.1775435368241,283.54946218787416,134.65749627905035,24.02394881885038,435.14143168555137,-445.7974174377935,-82.19848305994816,-353.468968520392,12.8247328702615,-85.66221720451824,624.7390694598412,27.233807332386903,-12.218447658393927,165.9748143047114,100.24535193466647,0
