0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.43343343343343343,0.6356356356356356,0.6596596596596597,0.8508508508508509,0.23823823823823823,0.4214214214214214,0.45545545545545546,0.47347347347347346,0.4164164164164164,0.24424424424424424,0.3963963963963964,0.8428428428428428,0.4954954954954955,0.7737737737737738,0.7567567567567568,0.09009009009008985,0.6306306306306306,0.4854854854854855,0.986986986986987,0.10810810810810811,0.39039039039039036,0.8588588588588588,0.4904904904904905,0.6026026026026026,0.26726726726726724,0.6166166166166166,0.955955955955956,0.46346346346346345,0.42842842842842843,0.3533533533533534,0.9059059059059059,0.22822822822822822,0.2062062062062062,0.3853853853853692,0.7107107107107106,0.3983983983983984,0.42342342342342343,0.25925925925925924,0.6436436436436437,0.7857857857857886,0.32232232232232233,0.3563563563563564,0.9169169169169169,0.06106106106106106,0
0.9849849849849853,0.6826826826826827,0.1941941941941942,0.91991991991992,0.5765765765765766,0.9129129129129129,0.6796796796796797,0.3163163163163163,0.25325325325325326,0.6776776776776772,0.08208208208208208,0.3633633633633635,0.5945945945945946,0.7137137137137137,0.8038038038038038,0.1041041041041041,0.8218218218218218,0.31931931931931934,0.1061061061061061,0.8068068068068068,0.21421421421421422,0.8968968968968969,0.07407407407407407,0.15015015015015015,0.8188188188188188,0.6566566566566567,0.5645645645645646,0.056056056056056056,0.2702702702702703,0.13313313313313313,0.958958958958959,0.35935935935935936,0.9649649649649681,0.950950950950951,0.5315315315315315,0.7537537537537538,0.13613613613613618,0.3743743743743744,0.3713713713713714,0.8358358358358359,0.08108108108108109,0.4794794794794795,0.4184184184184184,0.46546546546546547,0
0.42542542542542544,0.7207207207207185,0.8038038038038038,0.8138138138138138,0.3183183183183183,0.5315315315315315,0.3163163163163163,0.2872872872872873,0.3833833833833834,0.48848848848848847,0.02002002002002002,0.3053053053053053,0.28928928928928926,0.5825825825825826,0.2502502502502501,0.011011011011011011,0.04504504504504504,0.9019019019019019,0.3713713713713714,0.6916916916916916,0.3603603603603603,0.8798798798798799,0.003003003003003003,0.928928928928929,0.3923923923923924,0.8688688688688688,0.6596596596596597,0.18118118118118118,0.5625625625625625,0.15915915915915915,0.8058058058058059,0.10510510510510511,0.8598598598598599,0.015015015015015015,0.9409409409409409,0.9069069069069069,0.4824824824824846,0.8468468468468469,0.21021021021021022,0.24124124124124124,0.6396396396396397,0.7397397397397397,0.9379379379379379,0.035035035035035036,0
0.023023023023023025,0.8938938938938938,0.17917917917917917,0.6426426426426426,0.055055055055055056,0.05305305305305305,0.0960960960960961,0.20520520520520522,0.4994994994994995,0.043043043043043044,0.35935935935935936,0.20520520520520522,0.04204204204204204,0.5865865865865866,0.03303303303303303,0.5415415415415415,0.05905905905905906,0.02702702702702703,0.1841841841841842,0.13213213213213212,0.8108108108108109,0.009009009009009009,0.7227227227227228,0.3083083083083083,0.8278278278278277,0.5915915915915916,0.2062062062062062,0.13413413413413414,0.9309309309309309,0.9949949949949949,0.002002002002002002,0.14614614614614616,0.3133133133133133,0.37737737737737737,0.34734734734734735,0.8618618618618619,0.35735735735735735,0.34434434434434436,0.2032032032032032,0.16716716716716717,0.4124124124124124,0.1931931931931932,0.04604604604604605,0.3483483483483483,0
0.7167167167167167,0.5985985985985985,0.8748748748748747,0.8358358358358359,0.5495495495495496,0.6246246246246246,0.19519519519519518,0.7847847847847848,0.5135135135135135,0.15515515515515516,0.8428428428428428,0.12812812812812813,0.06606606606606606,0.8478478478478477,0.8628628628628628,0.15115115115115116,0.3033033033033033,0.3073073073073073,0.0940940940940941,0.14814814814814814,0.4364364364364364,0.6426426426426426,0.4064064064064064,0.7637637637637638,0.0990990990990991,0.6216216216216216,0.35935935935935936,0.7037037037037037,0.14314314314314314,0.5965965965965966,0.9629629629629629,0.5255255255255256,0.34034034034034033,0.2832832832832833,0.36236236236236236,0.2092092092092092,0.8608608608608609,0.44744744744744747,0.13413413413413414,0.6696696696696697,0.17717717717717718,0.8048048048048048,0.8938938938938938,0.6146146146146146,1
0.05905905905905906,0.13413413413413414,0.15515515515515516,0.3283283283283283,0.5215215215215215,0.7337337337337337,0.8138138138138138,0.059059059059059095,0.3743743743743744,0.4874874874874874,0.11911911911911911,0.795795795795796,0.8008008008008007,0.7937937937937938,0.3923923923923924,0.2952952952952953,0.21921921921921922,0.9849849849849853,0.058058058058058054,0.08008008008008008,0.7607607607607607,0.970970970970971,0.3993993993993994,0.18518518518518517,0.44044044044044045,0.8948948948948949,0.7817817817817818,0.6236236236236237,0.05905905905905908,0.06706706706706707,0.4084084084084084,0.35235235235235235,0.8568568568568569,0.9239239239239244,0.24624624624624625,0.4364364364364364,0.13213213213213212,0.6576576576576576,0.1841841841841842,0.03403403403403403,0.7117117117117117,0.9449449449449451,0.15615615615615616,0.05105105105105105,0
0.98998998998999,0.14614614614614616,0.001001001001001001,0.08408408408408409,0.6406406406406389,0.30430430430430433,0.22022022022022023,0.9669669669669669,0.7227227227227228,0.6176176176176176,0.3023023023023023,0.6296296296296297,0.9719719719719719,0.08408408408408408,0.24924924924924924,0.5585585585585585,0.43043043043043044,0.5765765765765766,0.2012012012012012,0.1901901901901901,0.6026026026026026,0.6966966966966972,0.0,0.6616616616616616,0.2172172172172172,0.8858858858858859,0.028028028028028028,0.8478478478478478,0.97997997997998,0.16216216216216217,0.018018018018018018,0.97997997997998,0.36736736736736736,0.003003003003003003,1.0,0.7637637637637638,0.975975975975976,0.47047047047047047,0.3923923923923924,0.37737737737737737,0.960960960960961,0.22522522522522523,0.958958958958959,0.6556556556556556,0
0.8368368368368369,0.02002002002002002,0.31431431431431434,0.24424424424424424,0.8458458458458459,0.9279279279279277,0.8198198198198198,0.6616616616616616,0.40040040040040037,0.44544544544544545,0.8528528528528528,0.8448448448448448,0.6906906906906871,0.9059059059059059,0.7677677677677619,0.28428428428428426,0.7117117117117117,0.985985985985986,0.07407407407407407,0.04504504504504504,0.43043043043043044,0.3863863863863864,0.5485485485485485,0.8948948948948945,0.3793793793793794,0.91991991991992,0.3283283283283284,0.6556556556556556,0.7047047047047047,0.08408408408408408,0.7467467467467468,0.5065065065065065,0.5865865865865866,0.9139139139139141,0.5655655655655656,0.07907907907907907,0.4574574574574574,0.5625625625625625,0.914914914914915,0.3313313313313313,0.2992992992992993,0.6336336336336337,0.7837837837837838,0.3333333333333334,1
0.17417417417417416,0.5325325325325325,0.9519519519519519,0.9529529529529529,0.95995995995996,0.6006006006006006,0.978978978978979,0.2852852852852853,0.16216216216216217,0.11911911911911911,0.3433433433433433,0.2182182182182182,0.36036036036035984,0.4224224224224224,0.7577577577577576,0.04104104104104104,0.25725725725725723,0.8698698698698699,0.9359359359359359,0.9569569569569569,0.2782782782782783,0.5685685685685685,0.3113113113113113,0.97997997997998,0.5625625625625625,0.9229229229229229,0.8208208208208209,0.34834834834834866,0.6896896896896897,0.024024024024024024,0.7927927927927928,0.09509509509509505,0.7567567567567568,0.2082082082082082,0.13713713713713713,0.8988988988988988,0.06006006006006006,0.3603603603603603,0.6056056056056056,0.7967967967967968,0.1031031031031031,0.02702702702702703,0.2752752752752753,0.7947947947947948,0
0.973973973973974,0.9779779779779779,0.06806806806806806,0.31431431431431434,0.05905905905905906,0.16616616616616617,0.04004004004003993,0.8458458458458459,0.04604604604604605,0.24024024024024024,0.008008008008008008,0.6996996996996997,0.9669669669669669,0.42542542542542544,0.0890890890890891,0.9949949949949938,0.7987987987987988,0.15215215215215216,0.8088088088088088,0.46346346346346345,0.46046046046046046,0.19019019019019012,0.965965965965966,0.27427427427427425,0.3183183183183183,0.018018018018018018,0.7287287287287287,0.004004004004004004,0.6406406406406405,0.985985985985986,0.5295295295295295,0.8198198198198198,0.5105105105105106,0.9209209209209209,0.25225225225225223,0.4694694694694695,0.6546546546546547,0.07507507507507508,0.9779779779779779,0.7807807807807807,0.16816816816816815,0.5325325325325325,0.017017017017017015,0.9769769769769769,0
0.19519519519519518,0.46746746746746737,0.7667667667667668,0.7367367367367368,0.3913913913913914,0.6286286286286287,0.1041041041041041,0.8328328328328328,0.8978978978978976,0.7417417417417418,0.9629629629629629,0.5775775775775776,0.008008008008008008,0.8798798798798799,0.963963963963964,0.21521521521521522,0.0940940940940941,0.07407407407407407,0.36736736736736736,0.35235235235235235,0.004004004004004004,0.0970970970970971,0.3923923923923924,0.5205205205205206,0.22322322322322322,0.7107107107107107,0.26926926926926925,0.8788788788788788,0.8398398398398398,0.5565565565565566,0.7697697697697697,0.32732732732732733,0.3433433433433434,0.10810810810810811,0.7927927927927928,0.0970970970970971,0.8888888888888888,0.6626626626626626,0.14214214214214213,0.3363363363363363,0.3063063063063063,0.9749749749749747,0.884884884884885,0.08808808808808809,0
0.6246246246246246,0.6166166166166166,0.3913913913913914,0.28428428428428426,0.31431431431431434,0.34234234234234234,0.8898898898898899,0.2702702702702703,0.003003003003003003,0.2802802802802803,0.7347347347347347,0.07907907907907907,0.700700700700699,0.009009009009009009,0.6566566566566567,0.7277277277277275,0.7977977977977977,0.9049049049049049,0.5055055055055054,0.3383383383383402,0.25125125125125125,0.15515515515515516,0.958958958958959,0.2852852852852853,0.5745745745745746,0.5085085085085085,0.7857857857857865,0.15715715715715717,0.7027027027027027,0.3123123123123123,0.36936936936936937,0.15315315315315314,0.005005005005005005,0.8528528528528528,0.08308308308308308,0.28928928928928926,0.07307307307307308,0.7457457457457457,0.6036036036036037,0.29429429429429427,0.08408408408408408,0.3353353353353353,0.6076076076076076,0.21421421421421422,1
0.21421421421421422,0.12512512512512514,0.4794794794794795,0.3913913913913914,0.924924924924925,0.5685685685685685,0.2752752752752753,0.13813813813813813,0.5345345345345345,0.9289289289289295,0.2862862862862863,0.2682682682682683,0.18518518518518517,0.24524524524524524,0.9419419419419419,0.4494494494494494,0.23723723723723725,0.9139139139139145,0.13013013013013014,0.06406406406406406,0.7457457457457457,0.5665665665665666,0.4544544544544544,0.5475475475475475,0.3973973973973974,0.7407407407407405,0.25625625625625625,0.40540540540540543,0.8008008008008007,0.07507507507507508,0.2952952952952953,0.3653653653653649,0.40040040040040037,0.2032032032032032,0.6326326326326326,0.30930930930930933,0.22322322322322322,0.24224224224224225,0.11811811811811812,0.08308308308308308,0.2112112112112112,0.5655655655655656,0.29429429429429427,0.09009009009009009,0
0.08808808808808809,0.01901901901901902,0.7107107107107105,0.5725725725725725,0.13513513513513514,0.7767767767767768,0.6496496496496497,0.8998998998998999,0.5155155155155156,0.009009009009009009,0.8868868868868869,0.25325325325325326,0.13413413413413414,0.7097097097097097,0.11411411411411411,0.7137137137137137,0.35235235235235235,0.8008008008008007,0.8448448448448448,0.980980980980981,0.1931931931931932,0.12112112112112113,0.9479479479479472,0.4944944944944945,0.34234234234234234,0.5615615615615616,0.1931931931931932,0.32832832832832837,0.035035035035035036,0.7357357357357357,0.7937937937937938,0.5985985985985987,0.5815815815815816,0.1881881881881882,0.011011011011011011,0.7167167167167167,0.8778778778778773,0.6846846846846847,0.8838838838838838,0.8158158158158159,0.47147147147147145,0.9129129129129129,0.14514514514514515,0.7147147147147147,1
0.3883883883883884,0.1061061061061061,0.8538538538538538,0.7087087087087087,0.4934934934934935,0.8068068068068068,0.3553553553553553,0.9239239239239239,0.948948948948949,0.055055055055055056,0.1921921921921922,0.7537537537537538,0.5475475475475475,0.9069069069069069,0.1641641641641642,0.1061061061061061,0.48148148148148145,0.1891891891891892,0.2962962962962963,0.7237237237237237,0.9129129129129129,0.4774774774774775,0.44144144144144143,0.6796796796796797,0.28928928928928926,0.8518518518518519,0.3783783783783784,0.6376376376376376,0.29929929929929927,0.948948948948949,0.5755755755755756,0.8668668668668669,0.2682682682682683,0.6336336336336337,0.6206206206206206,0.43043043043043044,0.8808808808808809,0.6356356356356356,0.30430430430430433,0.5855855855855856,0.6266266266266266,0.45945945945945965,0.8678678678678673,0.8708708708708709,1
0.8938938938938938,0.8608608608608609,0.4014014014014014,0.3133133133133133,0.6036036036036037,0.884884884884885,0.914914914914915,0.8378378378377999,0.6336336336336337,0.37237237237237236,0.0920920920920921,0.7687687687687688,0.6736736736736737,0.7437437437437437,0.7507507507507507,0.16116116116116116,0.5125125125125125,0.8838838838838838,0.14714714714714713,0.7037037037037037,0.04904904904904905,0.5475475475475475,0.13113113113113112,0.32232232232232233,0.07107107107107107,0.5625625625625625,0.95995995995996,0.7697697697697697,0.3213213213213213,0.22022022022022023,0.6456456456456456,0.7117117117117117,0.4424424424424495,0.6936936936936937,0.8408408408408409,0.3863863863863864,0.13513513513513514,0.34734734734734735,0.36936936936936937,0.6746746746746747,0.9249249249249251,0.42542542542542544,0.7847847847847848,0.8888888888888888,1
0.2552552552552552,0.7367367367367368,0.13813813813813813,0.44344344344344344,0.7727727727727728,0.7097097097097097,0.9359359359359359,0.34234234234234234,0.15515515515515516,0.6376376376376376,0.5835835835835835,0.8418418418418419,0.6036036036036095,0.06406406406406406,0.23423423423423423,0.6956956956956957,0.6686686686686687,0.91991991991992,0.037037037037037035,0.8488488488488488,0.2982982982982983,0.44544544544544545,0.14914914914914915,0.2732732732732733,0.5955955955955956,0.07507507507507508,0.44544544544544545,0.25325325325325326,0.8158158158158159,0.25825825825825827,0.013013013013013013,0.08608608608608609,0.03003003003003003,0.1041041041041041,0.4844844844844845,0.5605605605605606,0.08408408408408408,0.6036036036036039,0.37237237237237236,0.5205205205205206,0.8838838838838838,0.18018018018018017,0.7817817817817818,0.7237237237237237,0
0.3973973973973974,0.92992992992993,0.7707707707707636,0.42342342342342343,0.1891891891891892,0.46546546546546547,0.1881881881881882,0.8058058058058059,0.9579579579579575,0.5195195195195195,0.3173173173173173,0.3683683683683684,0.31431431431431434,0.2882882882882883,0.7077077077077077,0.4974974974974974,0.11411411411411411,0.46046046046046046,0.897897897897896,0.8818818818818819,0.4924924924924925,0.6996996996996997,0.06106106106106106,0.05405405405405408,0.35235235235235235,0.36236236236236236,0.8418418418418419,0.32232232232232233,0.7297297297297297,0.8158158158158159,0.4164164164164164,0.4894894894894895,0.9189189189189189,0.044044044044044044,0.9069069069069069,0.4804804804804805,0.7127127127127127,0.36236236236236236,0.4894894894894895,0.43843843843843844,0.9819819819819819,0.8148148148148148,0.6826826826826827,0.6946946946946947,1
0.7277277277277028,0.995995995995996,0.0940940940940941,0.7767767767767768,0.1741741741741743,0.46646646646646645,0.4094094094094094,0.5305305305305306,0.8708708708708709,0.8678678678678677,0.3933933933933934,0.4214214214214214,0.8978978978978965,0.5735735735735735,0.37237237237237236,0.5025025025025025,0.7837837837837838,0.017017017017017015,0.8418418418418419,0.6536536536536537,0.5875875875875876,0.024024024024024024,0.4864864864864865,0.04504504504504504,0.5085085085085085,0.8648648648648651,0.5065065065065065,0.5625625625625625,0.23823823823823823,0.9279279279279279,0.22522522522522523,0.7967967967967968,0.9109109109109109,0.055055055055055056,0.985985985985986,0.5055055055055055,0.997997997997998,0.08108108108108109,0.6336336336336337,0.3943943943943944,0.044044044044044044,0.4144144144144144,0.9719719719719719,0.7587587587587588,1
0.4324324324324325,0.5665665665665666,0.8338338338338338,0.5765765765765766,0.6696696696696697,0.5185185185185185,0.6926926926926927,0.44644644644644643,0.8658658658658659,0.13613613613613618,0.41041041041041043,0.2922922922922923,0.8688688688688688,0.1921921921921922,0.4244244244244244,0.16916916916916916,0.45845845845845845,0.44244244244244263,0.6066066066066066,0.9459459459459459,0.1041041041041041,0.5065065065065065,0.06706706706706707,0.2782782782782783,0.4744744744744745,0.2902902902902903,0.9849849849849852,0.6106106106106106,0.7777777777777776,0.28928928928928926,0.32932932932932935,0.37237237237237236,0.5275275275275275,0.6246246246246246,0.7957957957957957,0.7287287287287287,0.45045045045045046,0.14514514514514515,0.1021021021021021,0.5145145145145145,0.5355355355355356,0.14014014014014015,0.9429429429429429,0.13913913913913914,0
0.7657657657657657,0.3913913913913914,0.016016016016016016,0.07107107107107107,0.4124124124124124,0.6086086086086087,0.8078078078078078,0.4114114114114114,0.16616616616616617,0.8968968968968969,0.44344344344344344,0.8168168168168168,0.9249249249249255,0.4944944944944945,0.2972972972972973,0.7037037037037037,0.984984984984985,0.5425425425425425,0.9069069069069069,0.968968968968969,0.04704704704704705,0.5175175175175175,0.25225225225225223,0.7627627627627628,0.943943943943944,0.3253253253253253,0.24824824824824826,0.6436436436436437,0.7587587587587588,0.2872872872872873,0.2062062062062062,0.9359359359359359,0.46846846846846846,0.6196196196196196,0.32432432432432434,0.4144144144144144,0.48148148148148145,0.23723723723723725,0.17217217217217218,0.5385385385385385,0.5195195195195195,0.6426426426426426,0.8978978978978979,0.965965965965966,1
0.8138138138138138,0.16716716716716717,0.15615615615615616,0.6446446446446447,0.28428428428428426,0.8618618618618619,0.37237237237237236,0.28928928928928926,0.23623623623623624,0.9179179179179179,0.8288288288288288,0.990990990990991,0.08708708708708708,0.8138138138138138,0.6096096096096096,0.25425425425425424,0.988988988988989,0.12012012012012012,0.6296296296296297,0.8438438438438438,0.13313313313313313,0.95995995995996,0.7427427427427428,0.6056056056056056,0.7277277277277276,0.707707707707606,0.23623623623623627,0.5795795795795796,0.5905905905905906,0.27627627627627627,0.9819819819819819,0.3263263263263263,0.12512512512512514,0.997997997997998,0.5345345345345345,0.05905905905905906,0.16916916916916916,0.27227227227227224,0.8648648648648649,0.9579579579579546,0.11211211211211211,0.26226226226226224,0.965965965965966,0.1981981981981982,1
0.95995995995996,0.7297297297297297,0.012012012012012012,0.5425425425425425,0.29429429429429427,0.9619619619619619,0.5275275275275275,0.7627627627627628,0.25725725725725723,0.7777777777777776,0.4724724724724728,0.19519519519519518,0.960960960960961,0.19519519519519518,0.44744744744744747,0.9099099099099099,0.6536536536536537,0.06706706706706707,0.15615615615615616,0.3683683683683684,0.2952952952952953,0.07407407407407407,0.7667667667667668,0.21421421421421422,0.47647647647647645,0.11811811811811812,0.13113113113113112,0.7197197197197197,0.2502502502502503,0.5435435435435435,0.24324324324324323,0.8618618618618619,0.13313313313313313,0.3923923923923924,0.8988988988988988,0.8268268268268268,0.8178178178178177,0.7397397397397397,0.8108108108108109,0.6076076076076076,0.3553553553553551,0.7357357357357357,0.08208208208208208,0.1781781781781782,0
0.4594594594594597,0.7587587587587588,0.6056056056056056,0.5965965965965966,0.5155155155155156,0.9019019019019019,0.44044044044044045,0.6716716716716716,0.8448448448448448,0.4184184184184184,0.943943943943944,0.49249249249249255,0.8468468468468469,0.5405405405405406,0.5715715715715716,0.7407407407407407,0.8118118118118118,0.07807807807807808,0.7757757757757757,0.9479479479479476,0.4574574574574574,0.27927927927927926,0.8598598598598598,0.16316316316316315,0.5415415415415415,0.2802802802802803,0.7917917917917918,0.33033033033033027,0.6656656656656657,0.8778778778778776,0.3563563563563564,0.4994994994994995,0.37237237237237236,0.9779779779779779,0.2502502502502503,0.12912912912912913,0.6066066066066066,0.38738738738738737,0.36536536536536535,0.5575575575575575,0.25825825825825827,0.6846846846846847,0.25225225225225284,0.12912912912912913,0
