0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.4221041932416249,1.0988615591775688,1.7213843341322224,-1.594685454888427,-0.8797003842064224,-0.7878689610184595,0.2407727406237112,0.7564644515298847,-0.06855499197938687,-0.10642429730404657,-0.4551426976312119,-1.4439882668711084,-1.4347311626999486,0.35172385715386806,-0.07155427285663112,0.5780816886382238,0.5345277967196032,0.30973410368381216,1.8704637236017732,1.0633744298933567,-0.24834848475060806,0.9131294411057711,-0.22275792206303724,0.5910601120151019,1.0943472733491562,0.2834969840861998,0.9697306586306907,1.3955436791070117,-0.1120649521072521,0.8036632298673188,-1.2490977384785764,-0.708539012918247,-0.9525753110829421,-0.6939884457140841,0.043579474347268166,0.09273647590625463,1.1230332644041545,-1.7149308232854223,-0.4863926355769413,0.15808853499357303,1.0016739398969676,-0.03308152779044237,-1.43596194482942,-0.18939949339099355,1.9003485573646608,-0.28875083527099477,0.41148767344165,0.8250490810037012,-0.6468814430198919,-0.9316652077194363,-0.5516204524992068,0.5707254715075876,-1.6311769855263474,-1.0626727318210796,0.7610793602389251,0.18212209837846605,-1.0655850126047617,0.05642146175115534,1.8836903098262539,0.18360875874451257,-1.348230873291886,0.1029241307441929,-0.34759873576509437,-1.1603299862391798,0.9762924488660023,1.4062081364456134,2.05928116870154,1.022331653591972,0.1762010974105538,-0.8448397577570094,-0.9623785419429409,0
2.6957074785062747,1.6691773169355462,-0.48582104094230605,-0.868315516570563,0.3663887897286956,1.009006954837519,0.15913557834475406,-1.1184846746380699,-0.7488770583891169,1.298363616939439,-0.4100654138319417,0.577118303526618,-0.5041384716519446,-1.0993281767484833,-0.5868102868245346,0.36446668959821554,1.394961259359272,-0.651922375369456,-2.126322972827674,0.021036600654808457,-2.4020699584312672,-0.47153388606630603,0.04229346736384366,-0.12188125750391247,1.5082063167178112,0.04128494314906931,-1.7278821145338852,-0.45591597921572835,0.8609017118074381,0.2951233822984873,-0.4984242835838023,-0.20606433204920704,-0.6930965470207058,0.2969978690745402,0.10967954237298704,-2.376040680370099,0.6468283799330717,0.5802548086049847,-0.3042394247609576,2.3575034773215164,1.1318006355940804,-0.10654175479723552,0.3380619478749528,0.9741977724115337,-0.08646977142177674,0.18468393921719903,0.5218866059039666,0.29933396175657806,0.6756550204395653,-0.6903740151312534,-0.37240103326977386,-0.9967903454155678,-0.4365170955517465,-1.4004592203012913,-1.3886990570839037,-0.13903260704012366,-0.7360914129555155,-0.07230559738628889,-0.7451154571954776,-0.4431278599202175,-0.016432094375335226,-1.151449550166008,0.4833405908499559,-0.7229280912064611,-0.10518666837086806,0.8365630798369129,2.2434477213122777,0.21349937792139012,0.31909125967983865,0.9624336138501691,0.8403248911192254,1
-0.15932344410831215,1.13316220410862,0.2691606027331024,-0.8995268642788342,1.2176843780136832,-1.034433471614918,-0.6893302029028351,-1.7004129592186716,-1.1056727395170924,-0.07370827655867418,1.5903742702344907,-1.1278979448781907,-1.2636254487939302,-1.5579366043516258,1.0977074050336197,0.6867274960912457,-0.38442210567840773,0.715519591752549,0.8941310080259125,0.7519774118296304,0.10401640348591794,0.4537301957812693,-2.30641920585403,0.7707380683027215,0.4606027490550934,-0.22715046379736947,-0.4317617827999007,0.046079158605414755,-0.3441856962768466,0.34713609998884665,-0.4657959916374366,0.6751650213544544,0.6633400632842491,0.5403809072581951,-0.35657250198053636,-1.114409844421105,-0.3536436654945731,1.3736368388164015,0.6991802198997715,0.39656943174703835,0.9743298907107767,-0.5466710179356129,0.07247327950787107,1.1624266394694,0.22571840389591197,0.6007155978886852,-0.5274968658557266,0.4322638272932036,-0.21714565780882816,0.3015738307109465,-0.7655679870611894,0.7257886113392391,-0.22669633150660037,-0.6324306647836864,-0.3700982944401843,0.42848501501014546,-0.07238442511768337,-1.3165659095940767,1.850538452090267,0.8006678863232288,0.343984020746718,1.2435376253743202,1.0060009758341517,-2.573145959449871,-0.7353485342796527,-0.2847722409718965,0.2755942057232092,1.7179335901099277,-0.6822115798555822,-0.05920306457359241,-0.5906400578447915,1
-0.15834394921155245,-0.9915319310543884,-0.8916513161480061,1.1794063090647307,0.9488673765823578,1.3257748905481206,0.643712806233454,0.18258473347776003,0.9773935209485364,0.31709317579177804,0.5578055875040939,-0.5355264741689894,0.07516768218633271,0.7833330457171913,1.0021966157396587,0.1263812251016651,-0.09567912652291836,0.7571515384241436,-1.892668697583722,0.2736700808961573,-0.04049185077048907,1.189224114860619,0.4493856984095188,-1.3097961765047432,1.0107077081847187,0.5196706003073122,-0.932642998931451,-0.9244041669561458,-0.5666775047783492,0.9788094836821474,0.5166114505491349,1.121460722245359,0.3951429328277291,-1.222426552996495,0.29419858472429933,-0.4900483436719458,-0.5027786553672408,-1.0624337357831484,-0.297605021258286,-1.2302600198970655,-0.48039367933384614,-1.9821235194464168,0.18619548288413654,0.17491846998498847,0.3237825018580453,-0.6757166969070663,-1.0651770010509267,-0.16685050648206837,-0.7555175215489447,-0.3955427614457862,0.3621317429713838,-0.5305758650868505,-0.5067480984504383,-0.5038330065716823,-0.7949788662164865,-0.6071071117862502,-1.225851005545875,0.4969626671355232,0.7900380737388877,-1.9728530496325039,-0.32053652620022494,0.34515753595847415,-0.9253855556890375,0.2982364608074457,-0.5502808357945925,-0.0931102747885712,-0.6359210147703765,0.7106395125020244,-0.04116629740916929,0.781324199288116,-0.42514104798940755,0
0.9194220365851447,-1.6897600928681344,1.1206299805778475,-1.2688811933381337,-1.1482049472513114,0.6354910571177234,-1.1842238364852207,0.3952760073744041,-1.3550312057661293,0.3611467978671662,-0.43098371162849564,1.0530691067992002,-0.0540120687447268,-0.7340408816656847,-0.07958405863656656,0.8529023222406149,-1.3871788887080656,-0.8527290147713421,1.3325893998058462,-0.9143287176946889,-1.1308425500394899,0.8381204005054519,-0.18095161047475816,1.0137702946422649,-0.22376144114626853,-1.0214198152490055,0.4099088859176801,-0.26918405072519574,0.0786711137433318,2.1285257741103023,0.5551440518692716,-0.14113392655046034,0.7287978640068928,0.5506713576866992,0.12357827935501568,1.0255130249009892,-0.44658721152789105,-1.3604342871945891,-1.5107960946332104,-0.7410278659892674,0.5898039641177215,0.5785550490788599,-0.7809649997377798,-0.1639642019103222,2.4855055726034294,0.6384064127768418,0.8177106173559526,-1.7071627563699676,-0.2864315324658022,-1.1671511996071309,0.45175806845040706,-0.5888782047822377,0.33979048666522776,-1.1849264255565284,-1.016400999142128,-0.5258057185639722,0.442524501930284,-0.38050981313798315,1.0766135888540649,1.033138816024128,1.2462168494943116,-0.7217830787461005,-0.02853538948249652,-0.9123364337597584,-0.4605069061430524,-1.2773547887711223,-0.43054236654092554,1.0890731494249855,-0.5355862137624495,-0.28600528164764066,-0.6546847234847422,1
0.4339566240735637,-0.5929201506693788,0.7536504679579393,-0.3658017110847113,-1.50434219336646,-1.52253622995241,-0.8276443544078295,1.1401014091840505,0.18465782555564364,-0.7427617197916392,0.5881480482001304,2.7920507836670927,0.24697966478612346,-1.9213120488327993,-1.161128568210079,-0.41969387478415315,0.046506447038164075,0.5340285681133105,0.02863101591747476,-1.619954994944644,0.27364244487505296,-0.4391496408130369,0.7620102037817121,-1.9571389663956564,0.5040891692186079,-0.8749675123054773,0.47286393366632495,-0.8424568291431563,1.6888186352178691,1.7927686820653013,-0.9120089177825222,-0.1080794926195806,0.19526406668228175,-0.3044523305857631,-1.0624986243058558,-0.6714503028960761,0.42507351035366814,-0.7953086803099424,-0.3911511184431341,-1.0316078047815955,-0.5307000450945222,0.1249347872728549,0.034840758742771906,-0.4238472697031517,0.008251238649299095,1.0360626525900074,1.4356759821468574,-3.687013404564547,0.06152832298769954,-0.9554816749025485,-0.12541346345524737,-1.8681900184404525,2.3878354837392926,0.03118737796789124,1.1060447874159518,0.25687144722719446,-0.34380329637759166,0.3657871976653944,-0.6309589562553486,-0.6461250392853307,-0.0880709427098546,-0.4190101378961292,-1.3008147293861236,1.011062057550736,-0.28097632372666603,1.1287172027359238,0.792398150389723,-0.3472253386653217,2.571080643597765,1.4439115034957168,-0.2999625375432836,1
-1.349701263747604,0.5888158977315285,0.43349274919642417,-0.5369254867226523,0.9003583095418788,0.07781307295691153,-0.14830527413020136,0.902667329863284,0.00727745601608966,-1.3682225063564437,-0.31703727801911763,-0.25522755112550843,-1.1587855607090167,-0.3314707398366875,1.32174529933597,-0.8905244966672762,1.0367310395553697,1.7845933888100134,1.7568649721523173,0.7033371711942207,-0.03304574959332789,1.8349246337080085,1.9215813863939504,-1.2564783651821871,0.7244421180273841,1.1169749921364944,-0.16407841094309628,-1.6035935873408804,0.8591609480021399,0.8984663724482184,-0.18721676040729912,-0.4455595282476547,-0.17381998527793008,1.3097779336568218,-1.8379881731297907,-1.2447423855367004,-0.917479474873103,0.795747374945496,-0.2348472774502063,0.17065606928906948,-1.4262926684531543,1.6346314695385953,-1.6276292565721042,0.6243323354779694,0.003301689125848356,-0.7863214318571303,-1.1484349086339023,-0.5924631335086047,-0.5317422027969086,-0.6125234035611261,2.2792588037232524,0.38935655892095844,0.7533685808753408,0.6202732654610412,0.13156669600849338,-0.4376421508064711,-1.0171154985632445,0.8667424980945674,0.8023926029487065,-0.6804484974305175,-1.019142004492191,0.9082396759167763,0.6476550550543021,1.0143391396542245,1.206399243628758,0.1487893464073692,-1.0677340495548198,-1.0575340604458414,0.8342420098862795,-1.7904593459454348,-1.6192610828973248,0
-0.007363267656481781,1.1124801537130236,-1.663068606921897,0.02673511681977102,1.02552771453253,0.4365007428536611,0.0792531247726456,-1.0321825874314077,1.2812731749349822,-0.8522914567845679,0.7703094949387002,-2.1434745163096984,-0.6659494317161304,-0.7548880329173591,1.6519218908571331,-0.5798776030124416,1.3600928413142597,0.6147906366962685,-0.47392372234471325,-0.27399069329168624,-0.449697150602771,-0.07107338675444286,-0.6428449493536652,-0.4063728875501274,1.285396875171706,0.5239728531429202,-0.5336149767095788,-1.6788955385877933,0.19844986480931925,-1.058312395504946,-1.0292384151258807,1.31942422381016,0.8443854539827127,0.168768046150046,-0.222408523393697,0.21924317073092264,1.7766620462128955,-1.4803085404663276,-1.4509086684014973,-1.5256656111091729,-1.5935933515329421,-1.777546715179909,-1.120489689946913,-0.5598940196164122,-1.8246201757422909,-0.7780124983262063,-0.7377219961810666,1.0265111505425746,0.2606288545516139,0.3682258203438623,-0.4850839570212228,0.014947773252656994,0.28076287862540705,-0.7262864891271664,-0.646291596420079,-1.6948417677317837,0.7347929596040038,-0.34402903454626355,0.25918571595825773,0.010836435067446522,-0.2590621889335412,1.2304707208241017,-2.095575521208811,-0.20686389481157205,-1.6154081908016837,-1.7219211867169526,-0.07432393878641029,1.780889797487081,0.6709243987598684,0.6561341622181277,-2.5540464416740987,0
0.38717819965409084,-0.9238504163882368,-0.07020248898164048,0.5531168042887399,-1.0370439343563886,0.5301581619389069,1.2311234054218818,0.7372892312665238,-0.5017374676450009,0.010692731427082552,0.8383587086500627,1.0678698078423399,-0.5330618452140661,-0.42650214314057405,-0.8411425243472243,0.5334965315938459,-1.5811820134595598,0.815312000361055,-0.8968227998079249,-0.2847471271966865,-0.42569410489338577,0.5225199992492714,-0.42679408344751835,-1.3614343229873895,1.8644085201610263,-0.20918211450560342,0.7738314265279265,1.8528065329417678,-1.8425896936353916,0.04330948396682798,0.07667466370332596,-0.2955008331648579,0.8271194427532196,1.0430706313099893,0.6502652319327129,-0.2240130255145501,-0.894286931106719,-0.8816846349618549,-0.3623774443661542,-0.34228735388113213,-0.7191125923975635,0.5699544648728679,0.13224027370631028,-0.4340589161953557,1.7237583467544095,-0.47452821459118827,-0.1942022998219611,0.3699694711938271,0.8504778514091941,-1.3311886899683374,-0.1568495824118393,-0.4435944973096131,-0.3613492086825968,-0.272324092683549,-0.06610875016318934,-1.1731927089965435,0.9418436152013482,1.2177436093997633,-0.8455870973604903,-0.5900734611731889,-2.2655453385142694,-0.8164203167011592,-0.42382350565312116,1.1049761923331114,0.40352752089274097,-0.7539980983561322,0.02154969649136591,-0.9444845287471658,-1.4589359973464024,-1.5503906159522394,-0.39877092647428414,1
0.5887857202847526,0.9894387852968369,0.7797143827300784,0.5278813761964237,-1.0588942049270695,-0.3078792287183586,-0.27545546675271204,0.6458837601522979,0.03164153622093697,0.06525468076379344,-0.14677194583543127,1.834913446001728,0.3166812563601841,1.4106294236205625,0.2816799662733176,0.1675240637535267,0.9612037678288231,-0.6563325141442264,1.9879184925839666,-0.6996414059467703,-1.1175190588089476,-0.5260888392636333,1.0369346678332314,0.4063919765108301,-0.44696380744985537,0.7618655095413643,1.290825223562265,-0.0860006818180068,0.7089078940270115,-0.01400168780281552,-1.2118706202318728,-0.9243813818786019,-1.4254599896059137,-0.9111709115381219,0.2015055593103379,-0.5904338270452779,0.6737143549662984,-1.7849899529943158,-0.7145027520726666,0.5726626790982382,-0.0068558706239617755,-1.2461658334792436,0.5270052287325664,0.017609328422352345,1.3786943591274634,0.27262265594762963,1.197367107444643,-0.22645195014847075,1.389081999181433,-1.7622183110740446,-0.43657866414289603,-1.4655270910695402,-1.2633619944951842,0.3269290328229017,-0.6471846586094478,-0.8039022920517461,-0.9171868831344513,-0.08268735337467746,-0.044955141724701324,0.9716052694542752,0.6622043068843184,-1.293880113876675,-0.8898103337393752,0.4001939062987126,-0.10156744320605282,0.7666718211877804,-1.087140257046559,1.7962285568929803,-1.990377447814332,-1.1568111674711585,-0.25636874772269697,1
