0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.3121281590788596,0.8033316895579611,1.2508343406521947,-1.1897410021557056,-0.6157840659050693,-0.5834685347678333,0.21345626991195435,0.5580966124771297,-0.053358782866974395,-0.08893806758716992,-0.36044514740709854,-1.107081729731226,-1.0862798256771058,0.2762738162016973,-0.039307559112417685,0.3927028691525702,0.40600628684191137,0.17418815903192314,1.3847636050924947,0.7540019766541973,-0.1819577245398411,0.7035660316050496,-0.15443791778778465,0.44057614021095576,0.7407575660667778,0.23808659728520698,0.6873628037777849,0.9923310528008878,-0.1065746403710787,0.5694510293750318,-0.9453578306628376,-0.44886891659876027,-0.673564256974732,-0.503819672746777,0.03207239720589215,0.07129062831286483,0.8431628517081579,-1.1988187704371658,-0.3695738259060756,0.1052808574850636,0.7544440324069449,-0.027974032172317375,-1.0471891704702219,-0.16671096963914497,1.4007744416988483,-0.18262299108267627,0.3058355133935836,0.6100478465771919,-0.5243388806279912,-0.6979904372572653,-0.4056080866673985,0.3938808910552746,-1.2688021863207322,-0.8021853392943823,0.5456814207682693,0.14235771873062034,-0.8014154513731647,0.06646663627450676,1.3947300572346364,0.1511145645946667,-1.0296228118061448,0.06618402985496669,-0.283427737508564,-0.8390772832644037,0.7464737885686117,1.0333580562287303,1.535004214146757,0.7885243932440488,0.09473011260177658,-0.6225020975897211,-0.6763721939290718,0
1.988823431228382,1.2158098985951056,-0.38937195549739684,-0.6447988978747768,0.31185074856788936,0.7211416088614527,0.15246766333238568,-0.8432794316974517,-0.5644375423721667,1.020083644422664,-0.32524453878349824,0.43580110040793124,-0.39125744071741375,-0.8087083463945344,-0.433805204038733,0.2374647742451629,1.0591936758578435,-0.5445531218738774,-1.574637493811548,0.03043575868239384,-1.7754953055512954,-0.3239578981534604,0.04942495051773762,-0.09390420965204545,1.0326822920742695,0.05407790303811481,-1.2774443726102085,-0.3138971330700778,0.6219927290805032,0.19802116011008525,-0.3796699661805914,-0.09114343047331304,-0.48504947724806663,0.234233398832269,0.08378683387959784,-1.7947342920015923,0.4848128419231892,0.4167619095209023,-0.23492221801708368,1.7747677181237818,0.8503523697201736,-0.08308671264192913,0.24280897278831085,0.6742041079987443,-0.08354552835211064,0.15705082473931714,0.38617772103914433,0.22960901010737733,0.45796434673250314,-0.5168623415506833,-0.27136832064962824,-0.7421790551270833,-0.3531664363058316,-1.0563440617806514,-0.9855378845128722,-0.09166331845060281,-0.5492574804282687,-0.03291980431172626,-0.510308565254672,-0.2973544921701266,-0.012355009239667602,-0.8669128157737949,0.35547549584198046,-0.5178252549364918,-0.07566779327089619,0.6139422122828709,1.670627539546393,0.16683478129017232,0.19741655117174978,0.6837001574777124,0.5979672698715737,1
-0.11819541192179689,0.8281394708572165,0.17166584343962288,-0.6682144835155829,0.9455866333012166,-0.7624851038835121,-0.48139495859358317,-1.278224756910405,-0.832473378795961,-0.06311012803180913,1.2368880579254735,-0.8657830581425925,-0.9584878254785387,-1.1516195252773174,0.8559192130665664,0.4716578500503547,-0.2916031314881762,0.47747190725211697,0.6618428362777875,0.5378375467278015,0.07875690290648481,0.36265737271250187,-1.7570749264422212,0.5752777314569029,0.29373170163859824,-0.14985270474996806,-0.33341469029747767,0.04026678038304173,-0.280389022967041,0.23601046817355983,-0.3550821395130957,0.536227879637532,0.5004197950793257,0.4154968494178621,-0.2809928485304775,-0.8411307745140658,-0.2680546295366825,0.9752233524760648,0.5068273670476682,0.2863020536136313,0.734290425348767,-0.4132885706136987,0.04968367697182735,0.8102344141944964,0.14968522874527093,0.4555398006631185,-0.3775052504127292,0.3258049944444199,-0.205156112977922,0.22775507456980493,-0.5658600677482674,0.5062631843566566,-0.1923513003266188,-0.4784608036859026,-0.2600207151310665,0.32187900333391173,-0.04132953423054558,-0.993577217148372,1.370705623711776,0.5926587741908984,0.262941616079382,0.9146575510378162,0.7573452824977068,-1.8767271018918625,-0.5547175178525974,-0.21166979727835536,0.22146734243037036,1.3231822092043246,-0.5221586868220529,-0.05468516606080831,-0.4135885259049791,1
-0.11747254262189027,-0.7085356423625596,-0.6909503133962555,0.8914566404916273,0.7454693267183823,0.9511289209835011,0.5144803678913202,0.12916695359108377,0.7323897543141771,0.2454113871002662,0.43056072374905807,-0.4135754484064802,0.041403108345222636,0.5989970954933845,0.7827928828150027,0.06444352527065925,-0.07240748087662056,0.5085875907930859,-1.401629332145499,0.2058079333302473,-0.02816469152345839,0.9084489649469533,0.36253777767671486,-0.9844643716235543,0.6817605294301646,0.4175078951212666,-0.6982316935987797,-0.6444214698134002,-0.44699316024782026,0.6973752234528257,0.3852343914609319,0.8539580113941727,0.3055710059922622,-0.8973824923326259,0.22814823343302865,-0.36920720833843695,-0.38028053654204624,-0.7395262088026922,-0.23001792291837378,-0.9485583366432602,-0.3378963239259205,-1.490220105793328,0.13237784575160394,0.09657640431828379,0.2229473367303207,-0.46025821751247403,-0.7687989713324598,-0.1077498943331104,-0.6050274464976519,-0.29554376393489923,0.2788148483336732,-0.4042892605147948,-0.40699432284750636,-0.38170081582213844,-0.5626497343361961,-0.43274280204715654,-0.9240653226742158,0.40659576396608377,0.6021839606553356,-1.3919680706797377,-0.24463908398923345,0.24637533149910604,-0.7276838409481743,0.23217420166506691,-0.4140288554874419,-0.07055373848611557,-0.44978769059952695,0.548949672907094,-0.06147856741361855,0.5528037864962031,-0.296596504027926,0
0.6779210282821837,-1.2135259004196595,0.8044050757244162,-0.9453139540263867,-0.8156687818108489,0.4499528057437302,-0.8511147317301525,0.2881368434317278,-1.0197990909769945,0.2801898920111599,-0.34157952509472617,0.799134896416372,-0.05507607040213397,-0.5355753434918047,-0.045455438018387466,0.592420266308242,-1.0528335035796588,-0.6946358430553423,0.9864972011495559,-0.6188726774457998,-0.8349146993589188,0.6479037036928456,-0.12228281529203969,0.7574749708309869,-0.18899987548900413,-0.7532598090195539,0.2796164261409282,-0.18215539778574522,0.03625047266741691,1.5371107397295682,0.4142715511095163,-0.04491769660909214,0.5479757595499344,0.42316082866091476,0.09466073121389328,0.7763296720694143,-0.3379957866238936,-0.9492887337975171,-1.126835102119978,-0.5772020104529182,0.4508801529538553,0.4308991921291511,-0.5709019871447656,-0.14832924879910914,1.8379358221582487,0.4825817156309,0.6014619962084792,-1.222411768594512,-0.2566176342035912,-0.874760790201688,0.34594717703480715,-0.4465439875048283,0.24182715245574107,-0.8941719748724645,-0.7203617300564301,-0.373499589834658,0.35272482799089044,-0.27087536845249244,0.8098590317476717,0.7590061926492543,0.9520940778724937,-0.5472947982278277,-0.038102240141613376,-0.6569371676156153,-0.34578261813036826,-0.9424842617267161,-0.298543423689487,0.8398236500785353,-0.4167879852355603,-0.2186058944080453,-0.4588619987203448,1
0.31964652983197567,-0.4202415332874776,0.5316972824422631,-0.2677996360030075,-1.0807905043466857,-1.1168689564586527,-0.5847251961354057,0.8448348682586934,0.13686243597363082,-0.5913000330822668,0.4542549882126025,2.1266477601433382,0.16972259232556675,-1.4233229972246795,-0.8735229429933324,-0.3323996672186919,0.03553093340259,0.3418256617947038,0.020987613747308738,-1.108701715987224,0.20426313710391117,-0.29992636190062855,0.6029912554176879,-1.4697665515989007,0.3244058200242933,-0.6419998694647197,0.3254697564768755,-0.5866065874165637,1.2419453722539722,1.29187880087708,-0.6913365196959814,-0.02138533986213151,0.16035634628937026,-0.2137063563759558,-0.8332853474595712,-0.5063198576699194,0.317939585736609,-0.5514969388565454,-0.2991692287957359,-0.7977694806663951,-0.37497403400324336,0.09057586939909586,0.02231883588216686,-0.336143019553421,-0.012780987480488502,0.7678869353600265,1.0511828453909886,-2.6551498607799324,0.0018267251373896207,-0.7158685508388827,-0.0863685381274301,-1.3737275568724447,1.8115318296589284,0.020861459686570737,0.7913894051315234,0.19682654590660834,-0.24904352905748262,0.305318976550749,-0.4275818206517168,-0.4426116079099781,-0.06707490760369514,-0.322069667671954,-1.016348615001302,0.7557125571189379,-0.20930327732396772,0.8290482095988836,0.6020503992434552,-0.26415288074238896,1.8157838751315205,1.0316870835844398,-0.20810723121930422,1
-0.9966967537395224,0.4344435462818855,0.293783442614016,-0.39618125736331933,0.709357385177115,0.04505431019661668,-0.07721191732245758,0.6673716900919254,0.0036088731379225543,-1.0850753462651574,-0.2525993675635017,-0.19959940082716837,-0.8801871148060486,-0.23456517095950097,1.0274502952482358,-0.674561262114547,0.7872476485352115,1.2764968054531587,1.3006499669606477,0.5040726444374258,-0.02265532450324576,1.3876071267567276,1.4948692712353366,-0.9444928905621663,0.47983669736444223,0.8712805514404867,-0.13844741580351963,-1.1235981888220166,0.6206892273743296,0.6386938213077986,-0.14515212350397438,-0.261646619483006,-0.10778813561981639,0.9885177177417734,-1.4400018964980972,-0.9396426102345619,-0.6923479839241079,0.5684470813070142,-0.18362603625665458,0.11482036409346663,-1.03505995223981,1.2232082372251658,-1.1865618572126202,0.4213613678958024,-0.01647871620282295,-0.5396134621902292,-0.829389449428338,-0.41574859302893963,-0.43882014417589865,-0.4584228565780331,1.7147903088511884,0.2624334409894998,0.5588101629842531,0.46410392706169795,0.09729942166484658,-0.309256004982567,-0.7643222443233016,0.6920920803261004,0.6111370204829705,-0.46717217839662495,-0.7782548756639464,0.6652378894600923,0.48181569795285456,0.7581194266014397,0.9214012201048009,0.10755108766314629,-0.7677820218077478,-0.8101147159635086,0.5676239540135077,-1.305946261562127,-1.1407255255238802,0
-0.006048481163087332,0.8131812744715368,-1.264201679841153,0.02669196355493167,0.8025381142974206,0.30547717435367566,0.0927899455196026,-0.7787754534903928,0.9606734515016869,-0.6777692112437971,0.5965038828333787,-1.6410591755444173,-0.5121075617835662,-0.5511631974905227,1.2802447978525486,-0.4488082383259486,1.0327237488607395,0.4021871670580631,-0.3511265763847807,-0.17436519671924094,-0.3309355147708142,-0.02678620457913901,-0.47754562345417195,-0.3071828780827755,0.8755186726791271,0.42077632027279155,-0.407599498555562,-1.1767246670186338,0.12594202410169494,-0.7905080110282462,-0.7796776000606619,0.9948936496036153,0.6319516839080503,0.13873216610571343,-0.1760275318257818,0.16691069856882174,1.3350265179472285,-1.0336681952751972,-1.0825650165238476,-1.1727887642886365,-1.1583669359420472,-1.3367387390124748,-0.8177905559861534,-0.4344620571001347,-1.3820896975419286,-0.5336520767788779,-0.5304954170402797,0.7558378239282935,0.14970702948290268,0.27778818115678827,-0.35577061022087214,-0.008920009039122523,0.19658600172096924,-0.5490801955993005,-0.4567444856244098,-1.225360154579959,0.5763947910391939,-0.24270961403892938,0.21748675057680464,0.02748521419929021,-0.19768314366588804,0.9049374113350335,-1.6274344348339589,-0.13879930255265324,-1.2237398101875174,-1.2698077218730626,-0.03621822372328652,1.371571994468446,0.45025755470379175,0.46232300406350685,-1.8015296550466133,0
0.28512395393831647,-0.6595853028801592,-0.0805197873118959,0.42159754718711084,-0.7329164172687771,0.37347653807520714,0.9533167131841072,0.5437646533088478,-0.37877871738551155,0.003520962272044301,0.6496431480487376,0.810433532444748,-0.4128591492496257,-0.30562215241999086,-0.6285306725662896,0.3603019849832872,-1.2001085690200513,0.5520566733824969,-0.6642601233134157,-0.18183205821192067,-0.3131756716972931,0.4137045607182062,-0.3113712475387822,-1.0231766357427508,1.2839374774075014,-0.1362021344556046,0.5446795317702624,1.3149357746190484,-1.4024092310786826,0.014100069592659914,0.053709545557233646,-0.15481572493324794,0.6194076966748395,0.7898831445169883,0.5067226226683558,-0.16812444471053356,-0.6748953105966324,-0.6122969550337237,-0.2778991042561624,-0.2745342268721208,-0.5138412667718817,0.424446703911915,0.09314380840590722,-0.34352283021057306,1.2688467398417775,-0.3159121255686637,-0.13495198803800412,0.28072508046549016,0.5878125859474433,-0.9978974780140855,-0.1099149666974132,-0.34124935563534026,-0.2955547218354208,-0.20750791052646497,-0.04349855868472078,-0.8452416269354209,0.7348484704242109,0.9630898901742112,-0.5831181875479327,-0.4025032152973271,-1.7302950793226834,-0.6176930452245338,-0.34203641131059587,0.824688267169856,0.31105727760606894,-0.5571494195323489,0.034384722632597016,-0.7232218933012967,-1.0803431196464675,-1.1324371945805076,-0.2779553421509233,1
0.43391072942464887,0.7241921792354106,0.5510657551699653,0.4026652558550886,-0.7491825658807648,-0.23497509230421484,-0.17220190543439784,0.4754462996328913,0.021911915920719886,0.046595355104203116,-0.11964008485573834,1.3959832885126353,0.22177991759505036,1.0680398071155262,0.23114066791746438,0.09434281099544868,0.7299120571610537,-0.5478492560558792,1.4717324124866822,-0.46984183365357657,-0.825056653996228,-0.3644417607625716,0.8144479466279887,0.3021334941635533,-0.34644065314372147,0.601503574398907,0.9212321388256911,-0.05291721613066377,0.5081782068566483,-0.02775914977743742,-0.9173044488834622,-0.6025330101392963,-1.0171212772574831,-0.6655698236847667,0.15562837473939808,-0.445083564021745,0.5050448675290086,-1.2481333769943441,-0.5381977761746451,0.4199673102426814,0.011119100196021503,-0.938076416091513,0.3802008548761773,-0.01710865912938469,1.011054992927031,0.22014394987488872,0.8777548903549145,-0.15088105615482053,0.9878564465473122,-1.3214549756027059,-0.31943894931824235,-1.0818968661324002,-0.9868938724936869,0.24338463260006613,-0.4573805856308844,-0.5761447557503431,-0.6878479306107411,-0.040935257951656555,-0.0029175439631774175,0.7149751104246864,0.5060078032061056,-0.9728633086310059,-0.7003303103078654,0.3070573618414807,-0.07291645442892498,0.5624829730764819,-0.7820730771384513,1.3833617655615957,-1.4622576544915515,-0.8479786443518785,-0.1772905778940045,1
