0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.3130239026333809,-0.20481129781708965,-0.053659839053694376,0.46856616259100975,0.06598927402429147,0.46635831162431746,0.21908568279517535,-0.2489960096097774,-0.14265030236374143,0.20463403011512687,-0.10121625904245173,-0.0599584417223243,0.2548303060301472,-0.06276567943558621,0.4288754592196619,0.01578523201581412,-0.16531063860922846,-0.35161985884732944,0.150348069386961,0.3541066036453002,-0.2057164049261174,0.10476897609036517,0.40189975977740533,-0.11441015605574142,0.0822690306368456,0.21209441949480612,0.6362649551371514,0.3995222507350159,0.1530534616394029,0.23967708773353172,-0.0868451912790785,0.03227917452665569,0.11537079313026719,-0.22271029548979093,-0.024711244928709717,-0.4249560431967547,-0.22150260392623708,0.14151504796110906,0.16609045490683566,0.07442996463954857,0.06931755973328636,-0.3326634914149632,0.5267806582678803,-0.11972411872236943,-0.09383077454992413,0.30746605486345785,0.17891263360049692,0.0005577162097516334,0.5500479935083026,-0.27044229314712476,-0.04636501039214123,0.1141493743576585,0.4190686459612553,0.020387428104275924,0.4051468368580055,0.04477551613382595,0.0435390938484005,0.05649151948024572,-0.1411943770591259,0.07468064607502174,-0.32708225385301204,0.2734422207926444,-0.22099535088745925,0.0426705280137713,-0.20490808020458198,-0.007193537868316054,-0.3412346098613133,0.03738082166285624,-0.20597227866087553,0.1052133308327263,0.5252446452919144,1
0.21719230740710863,0.07396040130570095,0.45165980478949297,0.343218353904433,0.0872975718458263,-0.40184767059252163,0.35808487565266756,0.14449152110247446,-0.024634458739228638,0.2256760604120189,0.16945855034224733,0.09547101786905704,-0.11749571463309684,0.05873970874291316,0.45225971441411583,0.32445968436926415,0.11136740209140017,0.16356673653830697,-0.24704225378820377,-0.3495198250069295,-0.0027486236118919277,0.0945383381002215,0.4406403548116078,-0.06493704931112466,0.13947325844550135,0.1509144768007235,0.26807453989284485,-0.33143182148317435,0.025144664780984313,0.11914180510131044,0.14847800637053596,0.3047344650154497,-0.15469061899643993,-0.07937232588967276,-0.2040110742148979,-0.053200103180422,0.275977778957565,-0.19674205870590178,-0.2313105057256296,0.008981171575893655,-0.10147963893065037,0.40427730474643186,0.4076153105193951,-0.03308916375841718,0.5032718756205912,0.47232576972585355,-0.08225424798429072,-0.4122015109706287,-0.20300469609759225,-0.40008065600351167,0.36710837227822635,0.29835665325726174,-0.29395385894943465,0.018577405968886157,0.18962742098777857,0.10361277915061072,-0.26679284620154464,0.15736786158850394,0.16824194159610745,-0.1758619350394335,-0.13039345168970246,-0.46482109488268014,0.20722767517109686,0.26331597210522434,-0.4071726144594971,0.056524242610842934,-0.370269729926579,0.34487320440929586,-0.3633217226451494,0.10569244198795391,0.20038206679447257,1
0.03427468238524757,-0.47300813645052175,0.10385485632556657,-0.1053153358834185,-0.3497214381290559,-0.3809638989489463,-0.3347694967912458,0.22835995608037202,0.10260175569838548,-0.241578579067152,-0.44265729302100326,0.5902174719022506,-0.22227173565967412,-0.03899349784014924,-0.13905558852497427,0.4116558560433937,0.06324766629910523,0.9200078801465729,-0.35917112732782186,0.10394649101209594,-0.37543742829411186,0.1632879878865617,0.3171036934913858,0.2386272555337497,0.338100015720903,-0.5031989279066763,-0.3142536226478391,0.12470790187771086,-0.00023765651109597513,0.012554851859009928,0.41875380575167553,0.12998902547458543,-0.12854477061882824,0.5505542300344,-0.7882178511471815,-0.1863060499356574,0.02253788546576604,-0.05768153682249662,-0.30250248165450255,0.09966436347844772,0.4972369964108249,0.3277763344203895,-0.04647490224568605,-0.3642746495854052,0.059983001498929565,-0.44306236613302213,0.3247695723975969,-0.486770474704035,0.08235609927417976,-0.374858371226296,0.14655899960099267,-0.1313954700111532,0.526720662636317,-0.37317835407095296,0.022654046485233604,-0.7274953352865933,0.24821823223144676,0.36702399116956164,0.273174714498957,-0.012301417180223184,0.01241610920124452,0.08768422943050558,0.5022624662963876,-0.8921860333110091,-0.1275776554827772,-0.4204503086896801,0.208438130953385,-0.06215160386122489,0.02957075250528099,0.09310806465423048,-0.2760157444548318,1
-0.10010911277934015,-0.059043288347769105,-0.07829052379837428,0.33212236829418307,0.15468615944362482,0.23589721467670746,0.6074610404341422,-0.25818894090660643,-0.25518333172883817,0.07647552104923089,0.017608919779598886,-0.19082460658140665,0.24893131620497708,0.052440717804398074,-0.031097164098175294,-0.19227604865615278,-0.07140404821789638,-0.14815174563991515,-0.627010823999066,0.3657202729768226,-0.3123303793334299,0.16963306223774907,-0.0003812002432097637,0.004035533488664795,-0.33096367468897764,0.048484771400925955,0.5303925818630325,0.060684529057798815,0.05226388183258397,-0.09021972019530335,-0.023221136687586075,0.1086604479350118,-0.16150292809128355,0.27855507443553895,-0.1484339028555688,0.25243312056448064,-0.07726750658557052,-0.09074006037363742,0.0009060917047310176,-0.3130813350453944,-0.14845792610859512,0.3259019219463859,0.44398727997372195,-0.018510644306667618,0.09426457326608532,0.22086722011812604,-0.16914357433832117,-0.13850295094741646,0.2336113034518028,-0.1401473683482396,-0.05600632301463714,-0.02703436604987594,0.025372110651938864,-0.3866028866503021,0.34042970388781174,-0.6299849809579474,0.020409998443079235,-0.14397015135984137,0.13819608590973484,0.08459332433440614,-0.3964742893839642,0.1368530095578008,0.10612885403798707,0.0938247326911387,-0.27908406893926874,-0.17097305418948322,-0.6574246424787982,0.4217746222989281,-0.20706819606942023,0.03253134549666084,-0.44111178484540386,1
-0.281844269548268,0.5788729577763925,0.3616207777442785,0.2938841186641571,-0.10029665968979297,0.12222743033262237,-0.2489352807406508,0.04797146837949598,-0.021092288168462318,0.04303537458242159,0.11917962299643728,0.050690766374044266,-0.15867137902543693,-0.3021313143472705,-0.17355608508313122,-0.25469258815649654,-0.26342078504717376,0.35573558853443527,0.022248977835727494,-0.1660357153970072,0.22278027217221613,0.42587103182956554,-0.3030058662861703,-0.28008565855560136,0.24836963957323577,-0.14326888662233608,0.36036747722818185,-0.2230899106795503,0.18638146499461003,0.24120306445653467,-0.04381332431356373,-0.17456656049969663,-0.3721238583159869,-0.26442259630912257,0.04605782111031366,0.04805381283566123,-0.07282727227162908,-0.04268522015753685,0.15995979582332442,0.2119764603066715,-0.1896619599896645,0.3404585892848951,0.42602159408168055,-0.14208031457795284,-0.15795503968744212,0.029626697826611245,-0.19336900584366787,-0.5737496697296577,0.027026459658031018,0.0077170582868899785,0.013771573941111942,-0.2605760225172839,0.5998549831477306,0.09925817230463621,0.18159079408509662,0.6922688917145394,-0.4303921291174101,0.3824341150692412,-0.040040966784478244,0.21995306962158387,0.14788293225120544,0.028298413191186107,0.0502825592643838,-0.08626116404089672,0.1833462606651151,0.2737147056389296,0.40624730025189937,-0.018480672481375304,0.19250779791745568,-0.02672699015704034,0.19934799448650015,1
-0.10975358846610771,0.3092177716322377,0.024042648326073193,0.15966261982911814,-0.26841386349800433,-0.13550825345369433,0.4717036273990484,0.550715923740386,-0.0970536768356233,0.4604758769772618,0.20954471883801015,-0.27066002236093795,0.1021505803746301,0.210769062151905,0.275057903057296,0.420469706126074,0.08583229928319967,0.47720958967839355,-0.38306360614238855,0.09031053309600358,-0.10965554234123649,0.15669212310874345,0.4917740741260385,0.07078079960426596,-0.18972085515700815,-0.36294719822834587,0.29566398120741505,0.014588813354798141,-0.5337021725284588,-0.27724356147033946,0.05761451086855471,0.08300635522401371,-0.03633598972138478,0.061715753300504314,0.20288904090278653,0.13484691664513176,-0.37580381480604996,0.2804481567458506,0.1506305925507354,0.4404519990815856,0.13182715249553856,0.15806043740645295,0.018079101476797563,-0.20355078337193405,0.48820813185909945,0.06815788892192366,-0.12690915867318545,0.18760211260944606,0.10160882119517468,-0.2761283428937688,-0.32543265854592085,0.047831020108196266,0.23631823987474151,0.13967038824442637,0.06850784575168972,0.6366503189559634,-0.06692261763837204,0.8427555799617594,-0.32174345478866667,-0.5268361141326018,0.5818377022740401,-0.43312825095988783,-0.04605517021112019,-0.5117389834889955,-0.46544884934917574,0.012378069535796527,0.21616741008052295,0.13493793099072354,0.29291063935301986,-0.46876918795737166,-0.3811999795560339,1
-0.21506820064106197,0.030500589215750898,0.2330015844876488,0.11962742960494696,-0.36830653263251706,-0.14224648492040678,0.1169968341865011,0.5300524818569583,0.2469232690273554,0.22783778770480112,0.20796183952647238,-0.18698819754013693,-0.3692286237287066,-0.486089714263789,-0.1380421370521064,0.10223658825176726,-0.11421414757716572,0.715137332323241,0.04602631494175627,-0.39941437856998235,0.05631968770257794,-0.1220776952740846,-0.0995116846306795,-0.22876866531816467,-0.08756465667098602,-0.009953931175852646,0.5410200873572588,0.41165244215692987,-0.501100775729263,0.2703309893371847,0.4985943265750035,0.45100661333171815,0.06997523247192533,-0.35732362771980974,0.08720125502783853,0.2485567744048197,-0.45846724665012106,-0.28721342119812543,-0.2454551228371047,-0.4397507375807457,0.16725431827776238,-0.06520263250322168,-0.02888838207067319,0.30721139252077195,0.4221957679776892,0.07140561802948245,0.20965088076500288,-0.19458758538879625,0.0699169341927316,-0.48704054812209313,-0.16335547363783975,-0.06817930019272797,-0.18444111100489677,0.4988567340877277,-0.2248401151405224,0.2261674051714117,0.37658687671975866,-0.08416584619979085,0.2594746475849432,0.0073495322324309345,-0.039788573988444445,0.3147490917282502,0.26709700296421807,0.06658722379296159,-0.2079985562063368,0.1365837115327024,-0.15802326433724592,0.24817289956820432,-0.21176286851210863,-0.12937132320682948,-0.33340876502279976,1
0.01838880454620539,0.08213555545965975,-0.30364900507682485,-0.08127611922580842,-0.16898354706845023,-0.5240650162640736,-0.6989041148271378,-0.11156100280610269,0.5402083301790834,-0.5437753531587868,-0.25423485798188317,0.314122676515673,0.38840613860761936,0.23251356385963562,-0.0624821960408173,0.0768715405292076,0.26134392745306956,0.19133617225907706,0.3038815790092354,0.1834423187711124,-0.24136405277589085,0.1520497062387485,0.0059855932768639,-0.15367308288107087,0.04483204164844466,-0.01311465022088056,0.09335265900942871,-0.21283382409331314,-0.06921607748729572,0.3971603017058404,-0.19980729743500575,0.12375403943040224,-0.050436754535827764,-0.3448955116112537,-0.18108662875846784,0.3934971517594943,-0.28843047792816506,-0.013978455944396057,0.06542648358045991,-0.14282514353628215,0.055388793030957416,0.13699884135421736,-0.36234107227404094,-0.10991154834695606,-0.1190663184526755,0.16006936463462573,-0.15191174994220238,-0.05549107306637856,-0.10471523017523006,0.20032572592038198,-0.11328839204353998,0.14765960575785575,0.4172623024291767,0.20691116356162684,0.24773103017553505,-0.31946592242421995,-0.3991137940795081,-0.3891497827494828,-0.6192865170343266,-0.19369757791811118,0.3754819004112378,0.680709776927208,0.30306204431776423,0.07357422360468369,-0.4253568227351981,0.043311939362693244,-0.3434723009893735,0.0037376633419207352,0.08843208497797325,0.5465594758267636,-0.20658605219963577,1
-0.3026817516453001,0.1496659248916028,0.5348332450748389,0.26616631524945816,-0.16585355120541462,-0.739935502697838,0.2709719271113539,0.3556566068822583,0.122116418794934,-0.007916782293947731,-0.01703020320451778,-0.0701826005685556,-0.0795089361758643,-0.165234099645005,0.3624279385661129,0.5738439202913863,-0.191616221997886,0.21889007527232845,0.21247840786882252,-0.2818184287656999,0.3165448093486529,-0.14980579481536785,0.5247858683487019,-0.2251261212132394,0.07013136039490807,-0.13807895154515437,0.30094570971934154,0.3303363081630728,-0.15633979888358993,-0.770459994595235,0.1687054396890587,-0.28642315695696324,-0.19363475057043006,-0.015762889216188295,-0.23833347462325571,-0.48043612380269124,-0.13938764334491258,0.16624627323421215,-0.0633451712140399,0.3544844775725724,0.04456133772352626,0.2650921184653605,0.21357064354285557,0.24870490701850656,-0.08007583229513186,0.11817127505166251,0.3013762668227275,-0.01778580966075749,0.19936985321238918,-0.19664472008279987,-0.2228266948082284,0.6847755420426175,0.26629133491208595,0.3913102911066338,-0.46179666244912126,0.1064690182216969,0.18228713497789972,0.405412575022331,-0.3600964156726464,0.17455527298399107,0.04534213451730412,-0.08718670738226582,0.4643935597088329,0.04766851107526302,0.11054716486564135,0.07517757882742881,-0.2799666161121703,-0.15585580380995576,-0.3905205441962355,-0.14872191536017473,0.5796808250660423,1
0.11797630439625839,-0.3419511559513339,0.02415060453794163,-0.09676637906639311,-0.2299936714596337,0.03949086848223529,0.12320283649732272,-0.25921957214846897,0.31355009301185455,0.2095114436455121,-0.25199735424738556,-0.16325278735334725,-0.04315971914321504,0.08980808176408331,-0.28358394007058785,0.08274034819505545,-0.0036314948002432526,-0.09405110097400811,0.04679977595190743,-0.05811617892244092,-0.18521067328814753,0.5908885294688743,-0.042633226772207974,0.041859852030128,-0.46559509311209485,0.20995604282974045,-0.29428123550468765,0.30830498671578277,-0.0666328393528553,0.48882674246431956,0.0641285576066269,0.31708617288467156,0.34584171743172853,0.0867391656115504,0.07365549555265548,0.10299903227793296,-0.176681037327355,0.2366791810893528,0.28490494156898316,0.41441681797401075,-0.05270455322379268,0.23337999540626456,-0.07786910187049528,-0.2621795432308717,0.6308408905542251,-0.2571876037128388,-0.37992599992143306,-0.09872257741435046,-0.10809703222472977,-0.2591825141333418,0.31077097181791885,-0.030372415115054893,-0.21156106399582672,1.0,-0.17748824618099418,0.3615573130570055,0.21678474257755131,-0.1194741699054019,0.5506119529343626,-0.4388500158449415,0.1867269729519008,-0.05574388261516308,0.4461202618879032,0.2655828001090614,-0.14655298961575494,0.057293075664088707,-0.009979215825448817,0.04961546666849355,0.25385398019284366,0.2030525538355566,-0.026244236565568242,0
-0.7062797795506903,-0.4562755701391239,-0.2617182205183952,0.1766668998032371,-0.18351001002741005,-0.09971217397437476,0.6494739382079419,-0.20021433924944704,0.5443404313384772,-0.04129222605975758,-0.04045436653811543,0.0442156651561087,0.5295177398068805,-0.29588832346276694,0.005572639296700884,0.24025514011180704,-0.2832899706167399,-0.14792618371061078,0.02526590897902813,0.18304060111423967,0.24838223062202314,0.15478727176777551,0.2098218514730968,0.06725065211626027,-0.38295093482894893,-0.3313931832359647,0.06071703010384327,0.33696253498658113,0.18611064759307672,0.20400419796777394,0.2701602871950528,-0.37724672325580305,-0.015547344085445529,-0.47668082657327093,0.07493880228719939,0.10435058428791812,-0.12224657913700976,0.08194191495096541,-0.013074188912707186,0.4293034363245251,0.07994365469492214,-0.1560207033711421,-0.008307746562094417,-0.0005069345862763209,0.07022492453260352,0.38392743301430055,0.0075975913128903914,-0.11869659545055579,-0.16989801482506436,0.1893187676296039,0.35437757591311764,-0.41037561718758025,0.18094542424918866,-0.23159356013321516,-0.10973255381503026,0.400062551853149,-0.25088550123629777,0.4219210566535239,-0.29637188270748493,0.1434813556193429,0.28790854417765466,0.41080506378773507,0.2949673321284239,0.3344719924817612,-0.18854921554545512,0.5573750470677974,-0.3924283082987525,-0.1177104882628579,-0.4700730511338737,0.04314164413868768,-0.0576812175346696,1
-0.3769689025631375,-0.5309379824847379,-0.2551529581450188,0.21371575052995895,-0.3644111213159767,0.2780766913106045,0.04211529645291393,-0.6058984350336698,-0.13016885902711559,-0.02696097169836951,0.13373920438598336,-0.23258110550772518,0.04021193675922348,0.30767422760627305,0.07515512292084338,0.21494016804350574,-0.23958178876483166,-0.9609680868406891,0.3926563240731849,0.26518602207183845,-0.01824676137335888,-0.2242769497683559,-0.26457471465418375,0.4167006869630281,-0.1499633518573716,-0.5440532564541057,0.20348056131091888,0.587814726886871,-0.06796601856145343,-0.5431583902421825,0.017269121970736438,-0.4616602068214907,-0.10012445403478461,0.3442930812042155,-0.01946771828612473,-0.018708285400940508,-0.27708549946150857,0.06931412028374016,0.03959713549674821,0.08461016459893018,-0.037053099268594035,-0.16188577935518356,0.6173262757360238,0.5541396120844083,0.44166882778597794,-0.31676477426395877,0.41458377372123134,-0.23208027138741227,-0.44123468529190674,-0.5303050625403957,-0.18169058905493665,0.2156498272584195,0.16128175696340152,-0.29468583422002226,0.044525083587065306,0.031797303189398565,0.0030863159136994517,-0.0796320260214313,-0.04595512647475917,-0.004232076742441518,0.4551315829135825,0.28825207904085626,-0.1393534779587978,-0.1320593197466403,0.2824404318566011,-0.06955500915791395,0.0824490122824804,0.22094254620305304,-0.48200405300203186,-0.4198566355893344,0.4629495558643849,1
-0.015090270229813187,0.48002277680433697,0.10657980136851206,-0.08471178569935518,0.197022431728149,0.07721076228398373,0.05954808607034347,-0.22293169099017485,-0.21856917603327147,-0.04081935384620279,0.17278686174417832,0.4680075162774606,0.241970394758905,0.12704108871687972,-0.2864732321655464,-0.33036860329217516,-0.20153035438008077,-0.099451712658941,0.11650461662826155,0.21663601482524483,0.3535698035021313,-0.07506613349719578,0.03691273719730793,0.13746158313515952,0.1410839430575314,-0.2402368106811015,0.013923182673886985,0.23782530493584544,-0.07777408083556318,0.3486409881065207,-0.025239368601746942,0.013239073276967167,-0.11859625161809399,-0.01018120407397251,0.09963099474205156,0.3679765054124153,-0.32840607232231767,0.04089339417138106,0.3963520874489897,-0.05249131136657462,-0.08118639099866481,0.2356307775102592,0.2882231972343525,0.04087131080305763,0.48909789573177087,0.24765935173328252,-0.0646883691175921,-0.23781761692558756,0.2941818669654866,0.26638016719257396,-0.09865063093054827,0.04761345600193045,-0.4872657631639394,-0.29311799984706804,0.7348235030012131,0.15668122355263034,-0.5668366299342902,-0.1549091135234031,-0.21852160814148094,-0.03725094624194871,-0.5213625766258565,-0.07507091173806356,-0.1678798290609077,-0.2141524145784774,0.3590583859066961,0.04953069123782831,-0.2272302712103124,0.04183597048590379,-0.13035472880405763,0.0442858255480828,-0.35318207953670516,1
1.0,-0.17617540575268084,0.3789766620022595,-0.2989598334273349,-0.08051036218093299,-0.035459790128978846,-0.2645996716992851,-0.24215795961413403,0.01620121862215719,0.03444668251361341,-0.04477776505447407,-0.1706005901309912,0.1687548607927228,0.1917564850962912,-0.11942443298006991,0.23307245042144245,0.11948626784304434,0.18699206976747387,0.06698075525566909,-0.3501381126778273,-0.5778347413245791,-0.1838937373618065,0.09099667629251997,-0.08368069071835718,0.3765952557087928,0.20014261110562281,0.0960378283522779,-0.6811124836996347,-0.12969642407613624,0.892718059722342,-0.06811250748024343,0.4049199196045957,0.11102661016068635,0.20863498558780674,0.014278198206690596,-0.3932166848693056,0.002661410034536737,-0.36759643868327285,-0.06881801015081859,0.3391545783111254,0.3764576361251902,0.22527563462991226,-0.37322659069082026,-0.47946245718430514,0.39909555029983956,0.1950073762356009,0.16365481102130358,-0.12885622246945963,0.7825686924375552,0.21098184298887374,-0.6633522746494896,0.018039535736582128,-0.16012507599627318,0.7329000704057809,0.1628100484314501,-0.06586275330736975,0.3841038068235756,-0.06866958835939074,0.0733557910290688,-0.02720439907815068,0.30247736551255544,-0.15774629386231834,-0.09848241469782061,-0.3237893048327577,-0.3143860254673634,0.030680596752123306,0.1755424185984893,0.04354743493611261,0.530452147474008,0.40125183386021057,-0.048158653148503726,1
-0.4182299187658711,0.15082175214504748,0.17483232335281937,0.19943727682722556,-0.42979908207767886,0.37638118263534015,-0.1894518331676245,0.11970337145394681,0.40610199746189524,-0.027601247887199764,0.09849168989825074,-0.47179177387433907,0.020251330481980266,-0.6058332836307745,0.5440082074957955,-0.3344277647597459,-0.17498190959532373,0.5607203887198247,0.06404181456373813,0.3427554020181688,-0.16216600685221877,0.3207192881384176,0.3351566878358085,-0.3938924777259707,-0.28261820862125014,-0.5087642899680372,0.05235962939618317,0.04646865897052566,0.19233963470073165,0.20227352872244125,-0.18013893199840783,0.6029423393305048,-0.245754226125732,-0.004443750017458845,-0.20224267704251692,0.07927046525381301,-0.07123433099160381,0.1417331639781493,0.2791379419620511,-0.5433729736905394,0.18948267579444458,0.022203478149915686,0.06110374365895795,-0.42538701428141973,-0.05779678336714355,0.19203004657914963,-0.29330691015746446,-0.13073061635076016,0.03513986808064945,-0.45791801941109544,0.6201599379562593,-0.4183672950698282,0.015440061334826765,0.30555955268522644,0.20016767365037907,-0.6100744254489219,0.09528249096252808,0.1711445032486808,-0.044813531325247236,-0.2407415287981009,-0.12304288778784031,-0.3072966135988804,0.2735565948137978,-0.006901250415751656,-0.4957380149186803,-0.13668866837638588,-0.41328177123375615,0.6310481886466718,-0.46708568963102987,0.1429058324499485,-0.41931762322780164,0
-0.1580379319910481,0.01200768578161499,0.14292775048259632,-0.03638692303097156,0.11504255864098564,-0.28628600760638073,-0.2968731526361891,-0.40302740265296555,0.021801776558399676,-0.12655910760858105,0.09572392948949475,-0.028011961298374393,0.35007483959026015,0.27803990054271954,0.020806479158165983,0.05593893455886981,0.01093283145235292,-0.13737065669128465,0.27458249050937,0.38049882853413897,0.11216290275583891,-0.3340152102880982,0.2289368069566509,0.11195821657728436,0.22756634072812149,-0.49556351572610313,0.2396382149081435,0.7143956946983225,-0.1809002536814146,-0.6227070860005208,0.1655535551076703,0.6510271587293817,-0.07303090251728421,0.505450017453436,0.21503542785202628,0.1625986270479225,-0.206309873190955,-0.42623111501147776,0.33166338341260554,-0.09670835610556382,0.4257593375073521,-0.4976565768702652,-0.006789095107558981,-0.06552985479647004,0.4585777750083996,0.2755186770391212,0.5207266691978802,-0.14860363956446046,-0.6507888053872116,0.13475021785844643,0.46206293922503333,-0.21683241280676055,-0.49373138800949085,0.17049719089946952,-0.8041213358146578,0.5492873558321074,-0.20499468487728031,-0.20005485182374882,-0.09457030468823568,-0.1423255126389487,-0.09130615322559864,0.10660444123059717,0.2095338535773403,0.012532128768128549,0.09139325595948196,0.36041727424139136,0.3990709771485497,0.5559086495195849,-0.485923304739774,0.4880979063590084,-0.7257088424490572,1
0.2450769533640966,0.053402633219414436,0.33331471267828233,-0.09397123388395764,-0.29907240367325005,-0.32971756642783745,-0.006319552791878466,0.118209557440355,-0.10495513738328256,0.12733529722325085,0.05860070832001767,-0.5851428973547674,-0.3906852354175166,0.10648294337954486,-0.6069946022730706,0.24949708689202924,-0.19526128346325491,-0.2545150748805094,0.265314981711568,-0.053162082482840906,-0.024893098640219637,0.3575102977626256,0.17509909260160586,-0.284456625880471,0.18307610758148352,0.026977790029556768,0.13975866356543057,0.21136157879307693,-0.4601597223482613,-0.10127477892927092,-0.05203585547766262,-0.240096313792651,-0.1588931107359326,0.44699173188736485,0.1668196312100455,-0.11485672682796154,-0.12092810344969378,-0.15044465967618442,0.4341301753711432,-0.056673995468957995,0.2698573052517766,0.1467496191446018,0.2327312326684247,0.3813900220324287,0.6175609251394798,-0.23731794241228424,0.00931316378711959,-0.2384153057845581,0.17343824344489794,-0.14579072684865035,0.41197735032681354,0.005316739533155437,-0.4374338378486762,-0.3161608430167189,0.1322995962242476,0.00059506675942333,-0.059296958292385946,-0.07726253461218438,-0.10215969451328778,0.1485463464875114,-0.3555935360807325,-0.24342986134067512,0.3971313172530157,-0.09299304139443539,-0.15226307390235747,-0.3687445364186108,0.24056417970635185,0.38997658582705985,0.07075495392104425,-0.10136774911458991,0.09824949143195337,1
0.35236001804600275,-0.43814951897797566,0.22899156878484772,0.020380828109196888,0.5790541668469906,-0.3395396204583188,0.13372658601875234,-0.16204139620813143,-0.22586271249511836,-0.07201931021468758,-0.06533299012223957,0.05057909032015507,0.34155584257439675,0.12380653431010138,0.43543034712887446,0.3319913559501121,0.12498965416039548,-0.03771400667281238,0.07556533636227704,-0.49276195614653345,0.2528336139160538,0.42413102568147554,0.6620697675479634,0.3279166132972022,0.3265276508511877,-0.021057370109408596,-0.003025999689405468,-0.4515754713603336,0.3310695092188008,-0.5061754608083998,-0.23776149266528793,0.2275224686481065,0.5698647376476527,-0.10850988615641108,-0.2593185608352011,-0.9291871174877615,-0.027235498444352874,-0.3451526628200586,-0.22234785429728285,-0.16192841649406695,0.34174362418810433,0.0265302887241807,0.7942689135494871,-0.15565797528525535,0.0007975959530219974,0.19735687683765857,0.7037162642352864,-0.5945815100394395,0.10656437676031023,0.20786459705770552,-0.16376478950967224,-0.16111793370229308,0.36710732884458375,-0.1284044940300734,-0.37794567822888664,0.3985369123128189,0.5661840101335925,-0.08512129925623643,0.20577686269893591,0.5037567989903274,0.08950467701196925,-0.5731349829299754,-0.21648955502846337,0.0025551919700438556,-0.41902673495734155,0.4133232489926125,0.4038904172168104,0.5064274316321641,0.49708471413548444,0.21395865223189628,0.3429202851308677,1
-0.09187024159887466,0.5596401460956927,0.5105415871672806,-0.08022710525242716,-0.07806465133900854,-0.32955569301919213,-0.5180563209944097,0.2306872713219982,0.3139710357235981,0.5392131467210656,-0.4201606357878621,-0.18086022725130108,-0.410631338563016,-0.4239427496124017,0.26118324259034476,0.0046966723250502765,-0.1971500988000177,0.17745010829487004,-0.0019975564610150622,-0.0273121346319062,0.25805689786158076,0.007507414461020924,-0.3584802442854634,-0.6377375236431827,0.04521254898208412,-0.42171221519958835,0.2501165321912784,-0.11036499270118719,0.1278608012291325,0.38664795342771957,0.15187522354881988,0.21483414388695213,-0.06240068126203992,-0.8020251193528275,-0.3704284148333788,-0.16126616096853835,-0.36043353316571713,-0.1884221621415944,0.2871125034189232,-0.0035980433708570603,0.6160903903846948,0.23537722702894845,-0.19581617874480203,-0.0305757825084866,0.15649604802800507,-0.20289905234588645,-0.07020633068855657,0.02764058900475319,-0.005399451262340508,-0.4123969907078902,0.21670914479057513,0.31066621629294944,-0.12149687302818382,-0.34094866983113087,-0.16930739632025363,0.04119408702067928,-0.41792611657935064,-0.07067039334512872,0.47349927809569436,0.11735070261904723,0.42333959353201706,0.11104504444344328,0.870035330710369,-0.4265675497905583,-0.006404502598885941,-0.09833010044215193,-0.1231723244629932,0.43168511441217594,0.05947686044505063,0.1526257872536068,0.19256648521394054,0
0.29783060607858386,0.19971403298369372,0.5630752217780798,-0.5128426606315573,-0.4584007140557134,0.07544572362122713,-0.10371578659128286,0.0371410667828995,0.08507699192129743,-0.08735826272799478,-0.05456940305528851,-0.42190520270168846,0.023611308471532876,-0.4412769601865375,0.12528501970019593,0.21518096877436546,-0.11707703576213312,-0.17641423970984504,0.03382225144497856,-0.23305440419552337,-0.6516913335169728,-0.018589531845144735,0.26148362018226157,0.05227022827309872,0.1704466758683455,0.035978243056998205,0.4144368207502388,0.44410325208786566,0.3095108038160584,0.522885875000164,-0.046128927681096644,0.24570232473314382,-0.24401182751047085,0.39923672899527723,-0.0689033970599055,0.3118955612515756,0.0345923721708622,-0.024400922809378094,0.03004775269310028,-0.14870004792066477,0.0784843555195872,0.30770854429139877,-0.14386077189813154,-0.47446367377998805,0.21997714101567736,-0.06827214488715093,0.12189025613940692,-0.013252558598763559,-0.20098299883217696,0.5102361458834352,0.16121872304700233,-0.43220681213596235,-0.009348640339033052,0.29651967142912056,-0.2843104201561589,-0.2604890020245905,0.6443917396423415,0.46882129547084705,0.3619628617169788,0.44086581704586475,-0.38617819816631793,-0.3919098333905469,-0.09630666054070333,-0.1197853259271418,0.2420324928037365,0.2847584252132071,-0.04529731464936154,-0.15596438269240961,0.047718169188470945,-0.30219082584590357,-0.15567116664770805,0
