0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.45098438633578847,0.6040910214583818,0.6493793309283505,0.3111121030416161,0.5726186986457047,0.6321415362971998,0.5267794612142996,0.8077418649729252,0.6748744628753849,0.09072366010825139,0.4122337130728377,0.3373281762219581,0.7829553939342739,0.6125192614914576,0.18643378414331963,0.7102602066361183,0.46399938685539366,0.4795564576462497,0.43949327142909955,0.511758288051023,0.6417247076807919,0.37814075657708085,0.5379482590860942,0.5350850490331227,0.43023123446655775,0.7898386479407549,0.6314296896995764,0.28730335228303927,0.41767210876454114,0.5918542550767066,0.3062291733200949,0.32094042592839345,0.6119577744533193,0.3851706202435147,0.4908736210377939,0.5294395478199032,0.24206635182467964,0.37922033825076207,0.5367106911124025,0.4667569380893576,0
0.7150236326165934,0.527354473110008,0.5923662659374561,0.577224525675471,0.4772721709199863,0.5623854654296231,0.39569973318667706,0.6968109269570388,0.4949776937851223,0.45188703998896107,0.7296459410059241,0.37709906412552324,0.2842903469791489,0.41581645446839066,0.3991443827017126,0.9258343696359305,0.6811547974870338,0.24349424802669817,0.4919378767584986,0.539683265407567,0.41854464216646925,0.3824294717841364,0.20532129282384637,0.6025598594751713,0.6937395863364966,0.7173764106010094,0.4113069533285919,0.5686888427090241,0.42010876671799136,0.7124406826258072,0.6130305273198262,0.4130744718414741,0.42634418543263136,0.23069552562687284,0.3818836494760858,0.4439862253178103,0.3912918054301507,0.45498815139578214,0.446727123099797,0.5246515031654392,0
0.7519674624180201,0.2896472112010263,0.5830770807559266,0.603628151396453,0.6200259897081172,0.2791059269941353,0.8409826271692615,0.5578296013707993,0.6029207115457578,0.43449419880505724,0.5336811841906761,0.8134673805890382,0.8093982404346471,0.49290867125438076,0.373019841451094,0.7623725867703652,0.49734112430854305,0.5554077692412176,0.4114079940379458,0.34608543638938105,0.18701942721984507,0.44005229054651446,0.3500216573757495,0.5496357614207299,0.444926859268542,0.7470559453771631,0.5583170576153751,0.3907396943168886,0.5085395596758846,0.5217463954046547,0.56672736122558,0.04772908308464152,0.49399941916466894,0.39054016905820044,0.6029070663621559,0.30785266910616155,0.35052779637433934,0.239513812630192,0.3728779235953339,0.6175369420727311,1
0.704980270831111,0.4364582848988173,0.5955079199880561,0.4374414223388569,0.6454413623022147,0.5414673722302157,0.6583103910683757,0.47889808889215574,0.6267444850716923,0.5310968446203755,0.4807877577405425,0.6713465346679143,0.517564126175681,0.5939345838962261,0.5188936130784648,0.36008410745876523,0.2967489444015864,0.43865570555487443,0.7302130835039736,0.4292112706348611,0.32010024369099044,0.6148032614814855,0.3840432930288281,0.490561068165752,0.434036192922645,0.7505410492525566,0.43476054435731715,0.6762350195436506,0.6658334654332889,0.6109134053875259,0.5194385397324522,0.5912728327235356,0.6995283258872236,0.5352108433003206,0.6143952747000644,0.6850312118686004,0.797364288214528,0.40001664766221995,0.5455466843726813,0.23930236498055546,0
0.3248625377298035,0.544632723938621,0.48993916821628625,0.40487837036135943,0.7910945931458992,0.47581240674002795,0.6401779729693229,0.592657939808136,0.6735092564206806,0.46110744846224516,0.39048128116986963,0.3046740654341692,0.6561716561216822,0.5432433357044596,0.35128210677881044,0.4471582400695807,0.3611600421526115,0.5244857861961475,0.44872128272559964,0.5653244078691256,0.4572052770417202,0.31818622198217733,0.4854430622848749,0.18718715412794096,0.5718548528644541,0.8580050050389003,0.4582884480118337,0.41961216668522383,0.49855254762186424,0.40250805741474605,0.33602429952274004,0.29627539102576084,0.7787373411766076,0.4659673949486403,0.5377654798628707,0.7319182498524073,0.6255236769617546,0.3557677287032608,0.18869220912743295,0.22593238982700148,1
0.6935974026249242,0.49867902092693944,0.5946713996943752,0.5781010412544312,0.41348274011484143,0.37244996879662906,0.5124974538285942,0.46784889074911257,0.4447143074512177,0.5959581166534711,0.5978812544247204,0.513108555447305,0.6286523514113675,0.5090194682837352,0.4367522979286449,0.6894639840094029,0.6015479179422009,0.6757386117412773,0.5083436694967237,0.3556382498215809,0.0,0.630068037627157,0.39527890368290153,0.4007765863510345,0.5419541032507996,0.674715758504901,0.5489019263424617,0.2333069944395661,0.47703110962096384,0.5086687511205473,0.6590313152322714,0.48587780813406883,0.34125074910776904,0.3567728299826304,0.529336203266006,0.3524865606835505,0.3547218058692728,0.4393237439280431,0.6793180539918494,0.5567592627374893,1
0.7383993213441957,0.5013478938655174,0.3141085426528506,0.4490508019363956,0.3380830671164583,0.5268412401334513,0.7059450253025903,0.7033450960923872,0.5186474833988542,0.4840070832890475,0.3925713670523799,0.7368098637537197,0.33749537651198347,0.59537199272796,0.3237316588559621,0.6187668891002538,0.6279527033852947,0.44915422032154917,0.3274397193325001,0.7483284546981098,0.4945321995395651,0.7890248756820895,0.43277042032792334,0.749038060077903,0.4645841692478561,0.7594534895042531,0.5787171123343039,0.183324322508311,0.4445599239817581,0.7568478503816537,0.3515494971003448,0.46081202762949247,0.6106686159138871,0.46667986772484327,0.38983281319156243,0.3109471031622232,0.13403978640570807,0.3206691453281162,0.7026323815304786,0.689060561415839,1
0.6362780659753223,0.4733443612386508,0.46439084749949666,0.5585099412406542,0.5508315624186054,0.5133614723134197,0.6239162150960719,0.5516446882946624,0.49249535006931305,0.260655511568714,0.3276042296360802,0.7827895914098477,0.571024801737292,0.6138696312839034,0.39021409113761113,0.6457447806754143,0.5904531468308618,0.5240128411507383,0.4975194041134883,0.6683129541355218,0.7262591969200376,0.3647280676199493,0.4555706775451619,0.4814645084077818,0.6282763815201352,0.615170982211989,0.20607782995672042,0.5676984589392864,0.46589650954269857,0.37604538800721043,0.5897229295640743,0.5527807964312254,0.21853026483354884,0.39714793099540596,0.5023914406834616,0.18476168578317542,0.0364694652910027,0.49829899341554984,0.6255567169015966,0.49878039554134196,0
0.5961363904928159,0.39834128371934,0.5274872366119638,0.47924144080287334,0.7506989513060656,0.559156506506153,0.6644086459634402,0.6602761183565541,0.32625274018534034,0.12517749959170343,0.582869175298196,0.5983011430146983,0.5520285717598954,0.5803917476241668,0.49644222371300634,0.3945116352303005,0.41175887454796867,0.4337273074054122,0.35364183666844506,0.41546125615901885,0.11086824625862335,0.5939326321658615,0.2103211324951343,0.5722760780218563,0.6616405769430307,0.5418734536875403,0.3568191931679237,0.3660453405467068,0.3418971414021811,0.7008255271877516,0.2462497841135407,0.6386483900896887,0.35432494051846436,0.5539835356595498,0.407182570712205,0.4860659928413177,0.5434405277784163,0.42460388491942236,0.6266346726609732,0.44251376585936875,1
0.8655447258147677,0.3537488766316753,0.5508435123780496,0.5796294388237976,0.8057162173167445,0.8380715803888721,0.48089645701991035,0.661674553213587,0.2083380042951396,0.2788031708978365,0.2539700384588782,0.6741062849067504,0.9502383266231866,0.7035873241246022,0.2962960931448416,0.4342727420625089,0.6230755314575243,0.4473501612473189,0.4090164952410184,0.564841134344472,0.5606689181093002,0.4364924070776878,0.6583608333359272,0.4101857483310805,0.3414796738116764,0.7305849720022595,0.48261837698799853,0.4297840710144753,0.41893403786269606,0.39411891312143577,0.6661934095492111,0.5075923404249499,0.61870184389867,0.4274581359188654,0.35540339082612465,0.22060908890096292,0.4687275147381025,0.4646848885411261,0.673311683204265,0.4288443031087234,0
0.344285616523167,0.6504072942908146,0.5843303432137321,0.3776555685374607,0.49647093111758556,0.5300417442967551,0.5369978864926843,0.49882223510345125,0.47775563707506763,0.4726207021680493,0.3730009245499205,0.7366161089063405,0.5481956066741611,0.34482165943846843,0.3109961425587955,0.676260410524392,0.5669555596601376,0.8701054908466686,0.4453574262123063,0.4230239964272568,0.5074522673984337,0.2699429278106439,0.4222560847178778,0.3277294705702056,0.41147943587637914,0.7496109181063376,0.47954125238876455,0.5410122007549726,0.2795574274608247,0.541921118316986,0.4632561327286595,0.2890387490300064,0.3291691830048201,0.3273755932022825,0.501816833972491,0.4525307993147107,0.44491604420066744,0.2934649190409922,0.5146818550319379,0.2829628305196371,0
0.5100287178595021,0.6045588687830544,0.5246562968729153,0.38062376352599175,0.4114326624678924,0.6226012130220719,0.790043901820734,0.389863240467052,0.29363346798606826,0.5362998852051567,0.5454874385108925,0.6344524317355604,0.40919525668415574,0.6381887085648197,0.7102608146976075,0.2717244491887836,0.36082609830522294,0.5459373028734892,0.36180674649438194,0.5047796703492516,0.10784348672687788,0.44308596172276643,0.6067994929992173,0.5300690103623921,0.5357700774441111,0.5423685910031553,0.6053686416914825,0.3931195406298559,0.4047667883367483,0.3652324263211113,0.2761167116305251,0.48853450082480115,0.48479462750415714,0.365144185227156,0.12277138965968343,0.5735566514607042,0.5956141946350573,0.4983025041271154,0.7675267829896796,0.45562365996477733,0
0.8258972606503594,0.304413626724996,0.6539709276633128,0.6470649689927184,0.43763163061616484,0.5016319780118673,0.44595589017392845,0.6521742647975602,0.5288028993128339,0.4068058831502076,0.5273199071272326,0.4154994438725559,0.45868365350227724,0.5563489974619275,0.49547976996445325,0.6204786654143866,0.44581671614375673,0.485155764565303,0.4946388621010041,0.12651744637666668,0.3190625984083635,0.4142667752340154,0.48429246910846113,0.5396989215171875,0.5835310112303822,0.6361460969768439,0.5278893086165759,0.8069525667036794,0.4435193757211222,0.4404199441493615,0.556332559368648,0.4296156792432716,0.3311368441976037,0.46202639524602485,0.4408290997289017,0.4409855746798472,0.3673008024266607,0.47434280336130547,0.5411272185879965,0.5997423945494623,1
0.4282193245541778,0.6166815080739412,0.5292887527581785,0.5721982831984468,0.7606908445670466,0.6028613088239866,0.41748199549751264,0.5272122382564302,0.19483309056582382,0.4905011362474354,0.37409837698201787,0.6056576551957499,0.3730659516023971,0.5181943088849453,0.43260085966031486,0.6363545314473689,0.6785901596150412,0.4132175906928598,0.36277908929540675,0.31586461442107483,0.6829109051590903,0.375660250374548,0.16764583931926402,0.5144816400294558,0.4194616073517028,0.6054392223105308,0.35938748502728035,0.5375075635242744,0.7838049259359099,0.5620812226299586,0.38712172488937474,0.5479446422361121,0.5582734565540746,0.4988762197007288,0.6374603520265822,0.36591566357632366,0.431433991625378,0.1689846679586075,0.6867621920708704,0.40550746281989763,1
0.5765605412564135,0.5239050284751865,0.5137478095817479,0.44015191327192676,0.43900145509281485,0.5078377791361062,0.3779177631759019,0.3164131257006072,0.39664536971636105,0.3918810482265636,0.28657851336036133,0.6096666534005049,0.752062593288679,0.5193473206382448,0.4870528387206565,0.40081792872880206,0.45129313178771713,0.6955682612847577,0.3689267875907327,0.41933966261112426,0.18521974804947244,0.2852426674647945,0.65395731742419,0.4316787448585926,0.6028146897135145,0.6970184379411225,0.5222118891413474,0.38034694927719404,0.508094102577448,0.34505778244488716,0.38040508177224364,0.6178215472629751,0.76745249464759,0.6770847158121416,0.538582069236261,0.4758971660428966,0.6264087132956686,0.434550880731497,0.6085253551096961,0.5150623790126385,1
0.6845465277951985,0.39748141908657764,0.29543204336762025,0.7276467924871824,0.6680011526495024,0.5893193918241552,0.6090045078795722,0.5325923158471605,0.6228394125815633,0.38574843367045436,0.7791694252472787,0.35053394203377,0.5337127641586327,0.4600836820814528,0.41599611341913656,0.7790367344451192,0.6768113277099876,0.45635194425856224,0.4010730448198579,0.44539803348704954,0.33385563830358456,0.33386842176554143,0.5238362704824028,0.5123944064938964,0.4714772655677843,0.7390677744306227,0.5573626463968907,0.42755738908589097,0.6525131183246742,0.5259726501190036,0.4295616185830306,0.663101232695114,0.2536019793914925,0.4295917683795759,0.36381406153454454,0.3181420672881302,0.15738195489993956,0.3631769186718383,0.6353191058603117,0.4777969335610599,0
0.6231046699326682,0.48763912084937094,0.6097256885148664,0.5330952015757267,0.5684832952245643,0.5635824086286659,0.43218585324919045,0.46445196567026353,0.369115270877355,0.3815566733151487,0.634937268346812,0.5338671152074647,0.6089945373423163,0.7224718471139804,0.2721348989535447,0.6819849125819559,0.5786287411473492,0.3705144233310008,0.40784029795399296,0.509184963055369,0.6686055890887191,0.6362498466728947,0.4644006373414833,0.41093501478926997,0.4500835482704231,0.5988646976446966,0.6117444085342668,0.4130867592918844,0.5124004562433496,0.5941876985420484,0.518060838151511,0.5308807217360737,0.43387437794419464,0.5287084996962137,0.5116152923002059,0.393582297160567,0.39209945874555274,0.4005435652229816,0.5158303082685156,0.5990424318217917,0
0.6769872696058231,0.28323458356376807,0.6451708330949127,0.6046727776522982,0.6925107442735446,0.4372182823308227,0.4940031857853331,0.6101195228266085,0.4891865428430924,0.16145907273590784,0.5364667482867208,0.39899326231428633,0.810703274934686,0.6371441351412019,0.31154691003191426,0.539276534180473,0.25101747944788744,0.46378586259829413,0.5109109314865314,0.36938151807188035,0.43676304759877005,0.6581534802995948,0.4811100907148038,0.5068993824327634,0.4364929646049937,0.613546306300217,0.8938272101877154,0.48025384273680527,0.5278892171305795,0.43845903392515667,0.4795499082760963,0.6728442466691568,0.4957300469256277,0.5101763297481988,0.4356241064644951,0.5285651580473367,0.518576093743187,0.4525503632472912,0.46562387780120684,0.516870184771467,1
0.6558458480782481,0.5507654656113231,0.7282226724235386,0.5979555613130171,0.3792699134408563,0.14066459106901746,0.5322346723072447,0.6485340403068012,0.7419508206441827,0.5304011177977159,0.42960777822852225,0.5867000108500277,0.5325769945627878,0.41659141590243676,0.46306480814340456,0.6123565695080659,0.5345630163902182,0.18431310819625113,0.35305780273690834,0.21027406927463466,0.5640845473575201,0.6318505259698545,0.29483257887015163,0.3496164107862012,0.3574193567140167,0.5516744766034901,0.4028716266054556,0.6895402457848024,0.19828273619834652,0.7774559536627605,0.44606370062128475,0.36334204507049106,0.4287424497750481,0.3236494233665038,0.3163361604118119,0.5194829697737409,0.530236870102794,0.3409034948929315,0.750747816243756,0.2261743438639478,0
0.7790921871920704,0.4753798736671117,0.6866463824184439,0.5064353615837066,0.6125581835041282,0.7898097898578077,0.7851246571640298,0.6910464759449866,0.7618162545020406,0.5017685666142472,0.23667369257443358,0.44351612277983427,0.6728750350056999,0.5899685977612251,0.397518811536267,0.46162365917520665,0.44648518823144495,0.34721422568726235,0.33045846052433114,0.5060660533311453,0.4456462065140607,0.41682036563558467,0.7213582039494109,0.4352454905228811,0.42252058236829354,0.7103124978360856,0.3459889058715954,0.5459867297873555,0.7788508290557337,0.5686777706392934,0.6141953526174824,0.662109657032981,0.6998654512445894,0.4086138393976864,0.4718897800481647,0.5848774272761779,0.6615587207037363,0.3409678296370341,0.637915379309679,0.6435958141402531,0
0.5178690229646628,0.47378446983311684,0.6199233856973865,0.6776200587660209,0.5372310227643767,0.5313143803716978,0.62834980884914,0.5936149495996786,0.5678337006579013,0.3879872579586467,0.48272753024277204,0.4534796793334504,0.8037552764361051,0.5530479614463745,0.46858239494966314,0.34671679195965255,0.51332617330318,0.6662768133894347,0.5603232835993397,0.7851022548889629,0.5717374669270069,0.5602675147498886,0.5174241816081453,0.3758074994332601,0.4887680681156616,0.7109894806005076,0.14596935779673942,0.6360569360726522,0.15333598355481015,0.5489094162558573,0.7820242944574045,0.40875798052068635,0.47685420946343837,0.5649577971375895,0.16006304906251057,0.3840479746990288,0.6767403696323745,0.7450005703667366,0.5303214247556073,0.30355233092814365,1
0.33673538568910866,0.396256162778599,0.3265096087717748,0.6461662416696262,0.8020327460406887,0.3846062095457897,0.8252532088356141,0.5868212619268205,0.7513403284327492,0.29461874210032035,0.43434290867607805,0.5312540383509404,0.5473547505059224,0.5106461970052294,0.38759783418506666,0.4345543789119054,0.5571105664798812,0.47812129962777705,0.6476452203346177,0.42020056526127525,0.5871009739175338,0.6119612462301401,0.6954553793433281,0.45528951653593047,0.46974274598300786,0.7955683075939893,0.5033967260641867,0.4674600483523489,0.4697658721676073,0.3954240173362891,0.7332533749082157,0.42233461956177776,0.4459682612364807,0.5121431055842434,0.6388793109940794,0.5239836906213562,0.7619117668544485,0.6326820684472301,0.8155855211991145,0.5092268178486503,1
0.3837669183585426,0.7062612848724156,0.46137794983580116,0.45420929404464033,0.587644727173393,0.39188933284546057,0.6103565782717004,0.6740462260535616,0.5235466276961237,0.32392090935207357,0.6329471956662331,0.7103987219838472,0.6911669569591009,0.6559169217051546,0.6233374482169265,0.5785793567606767,0.4818282955882508,0.18192544518325204,0.4795040597788731,0.43964776878525674,0.39096069927104904,0.5119713650142095,0.1983123063684476,0.7164332704504177,0.39544601026270415,0.49021252883357735,0.4489272844912186,0.44907409838031037,0.4773159456187836,0.6436588841677248,0.6052324677333413,0.46448720676730354,0.5824071931071971,0.38695454877892066,0.6237798635357099,0.5438225555104294,0.5673119108745994,0.5012560852631248,0.7665170888987028,0.558779486805332,1
0.4859962765383159,0.6017729045563118,0.4027130035618768,0.6993421991187379,0.44961613125470395,0.5403594531516662,0.6303567037606191,0.7470949615662065,0.589804673835295,0.28063056719543417,0.8063822245672831,0.5205016893721104,0.6730862731755851,0.6854541916592161,0.2940783864856401,0.4784337114776364,0.7770455849968564,0.5572506965277007,0.49365732707294424,0.2877871325159585,0.44307912004453043,0.6143871149665467,0.430185337800728,0.25306493672071934,0.35416633214585647,0.527584685520886,0.22295066780138212,0.4224366540501169,0.539475149933765,0.7576295282215018,0.3890658985206038,0.6414804982110984,0.6788227369231771,0.3469290791444215,0.5334035642838346,0.64140555072899,0.6841198222139382,0.5706716285639728,0.35297122738115316,0.5122142838929875,0
0.46849114196675434,0.32915831613340973,0.7956093516604984,0.4609172687202443,0.7025727376161757,0.6932196322848379,0.6940341705247388,0.6267535653868893,0.7121396856294759,0.42650054011992455,0.521442103547666,0.5923131866222089,0.3901957969417858,0.5360384003591703,0.45191915558871354,0.6345841455426097,0.5962820181249422,0.457802111005837,0.4031275036076923,0.21015984667949755,0.36856386456763895,0.20801604634690823,0.372140314748162,0.4909175331451043,0.6355464561747922,0.7129367327629894,0.5349880246849339,0.6359901210129316,0.14673155057670073,0.4608654396800904,0.5408636307619732,0.5160154175781767,0.528411157505415,0.4613008861974274,0.7190531385974408,0.7533477548038718,0.7322095263484498,0.39538903839751083,0.5800895911911449,0.4274156412990608,1
