0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.9226421939437709,0.6351540344179711,0.1996813466165096,-0.7546126237573483,-0.3589771168344432,0.18210856051254287,-0.23902392247474022,-0.45502670221688846,-0.18228098150265537,0.4963570670986154,-0.4776443602083468,0.7889082454802034,0.047132143487951805,-1.2092984925480246,-0.8831419975186161,0.7276181746615137,0.44201310756393397,1.8156640399357342,-0.05959894336389238,-0.207529893473339,0.3123066237575296,-1.0754640945355933,-0.30868220616266095,-0.8191018108822736,-0.5871238820109436,0.5814234766227376,-0.14670681111773046,0.28602905171886944,-0.9780276684361706,0.08897313431812992,-0.09443367962486907,-1.200069544405136,-0.6207382666554708,-0.6619417719948169,0.00020740765996876454,-0.256730315396104,-0.1720631356428967,-0.9065345043748828,-0.335425311283389,-1.0670576332898947,0
-0.14526259057123553,0.4259259422512597,-0.0912771856057608,-0.7408894629607391,-0.7454152551981036,0.63389461173713,0.9521231212696001,-1.038543066108238,-1.0266183487383806,0.843037682560888,0.30410675243992696,0.31741953265426903,-0.7360999203883517,0.3169752216657871,1.3557407064721503,-1.2810884675409577,-0.4669791087045574,0.1941700327349578,-0.4981353975744909,0.15716642465075292,-1.3453503017393407,-0.2107988418237724,0.6518619618235808,0.33208761469402914,0.05379604093027227,-0.6755006836213218,0.49993426919605716,-0.4154538715662146,-0.24533261885156227,-0.7664087081034003,-1.0647189791318463,-0.14381398399370293,0.08527564808367064,-0.4816107731101982,-2.030866147913272,0.4195013872927522,0.5060477440728571,0.23275538850246294,1.060377836137299,-0.24124642163069904,0
1.336245602124725,-0.9437790295823826,0.5392346947978205,0.49097553229410723,-0.626359674234041,0.04343948318504686,-0.6675799881811352,0.36623104764648545,0.05180876019267165,0.13804967564939422,0.22176705209406605,-0.6930556702336549,-0.45724523275214185,-0.10880470217766644,0.15135274090994147,0.45063621848097146,-0.09218644411762676,-0.1098601089374341,0.19906688946954243,-1.5301885166081828,-0.46917129814560476,-0.35472001846719686,0.014215738468791888,0.38687597638559756,0.3000811482866133,-0.10674036041246855,0.10175927789098743,1.5474346222683546,-0.01856180286390902,-0.40241236628582727,0.3881513789879935,-0.45576715767528664,-0.6118117303421666,-0.01903420432134519,-0.3265886958021231,-0.32123923455943426,-0.521315861884133,0.09949349270645479,-0.1894365347460155,0.44805217152811316,1
-0.5289705893179604,0.4812472899915033,-0.0686902714008377,0.14483669322394838,0.8417135027338752,0.5375434388963407,-0.801613299963306,-0.30298756615499906,-1.479691712829491,0.5937012790644313,-0.4726704370872339,0.18453069678972844,-0.9396794810703006,-0.30730858467736927,-0.20124170219865858,0.5294671769101819,0.934300729906934,-0.4696959045238447,-0.49303181534537877,-0.6855472615081919,1.0401440489848122,-0.5475185378166916,-1.6339226393204882,0.2434049186760021,-0.5459628367195322,-0.2929774732318915,-0.7641905112959027,0.2694058929524774,1.9727073510024629,0.1865718373015865,-0.48917732198330544,0.1707405448419533,0.4186213674477131,0.15691002066494145,0.7270383632570179,-0.7406922101517844,-0.23272961698888966,-1.5988834786188812,0.6145256250007602,-0.4809447806676803,1
0.1667895073256686,0.05786424882020319,-0.1444647545008901,-0.4656668532452024,-0.6201348012557094,0.07373021867884455,-0.9878514365599464,-1.4318960337906363,-0.5542320069347569,0.056796262677895754,-0.8693318872718901,0.20303235467467012,1.1958714142438374,-0.30130991667262474,0.10409859616332984,-0.6400801157471449,-0.06803647952406566,0.9426262704446694,-0.46076409686492215,-0.22396499715514145,-1.024378136826188,-0.999058171897114,0.8973173462677131,-0.22769340163104954,0.3995197992706234,0.2624502249186925,0.07258238180182268,-0.4760366936779483,0.35931395949856854,-0.8640777997363034,-0.5240019465351232,0.5407126811653675,1.3675877272925523,1.007789399285473,0.1972098996541686,-0.12617078883154356,0.6446167847623235,-0.12182592604785897,0.18262760688865612,0.04304018091907401,1
0.6732727498164951,-0.519066590227501,-1.208928098177233,0.8635377545778194,0.4205051155115398,0.4714448614993472,0.09992816133427093,-0.27417522878283,0.4830362567521295,0.0234092359086306,1.3632107307275494,-0.9928735868191852,-0.03447503689000027,-0.6096353881503114,-0.29435306856218396,1.237949774945242,0.926456415246063,-0.25393723847900534,-0.29203649693400197,-0.10772362259526141,-0.407806818140298,-0.7562242606460389,0.22004030919439235,0.23152982408345726,-0.277737721496998,0.5174793383949678,0.25322606972646117,-0.2521086278864336,1.2044192867969947,0.011763721780796389,-0.26913386602968603,0.780451718619022,-0.9635581533428469,-0.1738975007191731,-0.7392653545115033,-1.007627082236505,-1.4659077759516967,-0.518802064753026,0.33053961734893783,-0.13519493332359026,0
0.3850939555828763,-0.10763427330373096,0.3235038933882666,-0.035952600884081476,-0.03173240258346259,0.34582173327212945,-0.732398787061996,-0.6390924116385486,-0.6804780276528261,0.0005885590321557312,0.7095152820380789,-0.1467849941634585,0.38971884886038827,0.7554673403345779,-1.1010570103778516,0.7560429536808277,0.49348964585796745,-0.6832977708842635,-0.25651689129813693,0.17681758710967643,0.9808027446830864,0.7538492622401225,-0.08932078538908077,-0.3457126613730624,-0.3880570461758298,-0.33285194776668653,0.5327000508108062,-0.320745568226058,0.38451370487458164,0.34200508098640087,0.18971917124730459,0.08039345349574867,-0.14573030885980534,0.29934807731922397,0.05271137491088297,-0.5861049512761122,-0.4097269763954959,-0.31097183316472304,-0.3290853990880823,0.4447043533222614,0
0.6378178012505062,-1.0404290398164338,0.4963272206772415,0.29497935935631925,0.5318836878842333,-0.2709660510870145,-0.4414100797032638,0.14101209990225927,-0.12986175936852773,-1.1976612926676808,0.26322277572974023,-0.7692322381891153,1.5262969283955483,0.31154071576683967,-0.8800535605605434,0.04743038275740851,-0.9512144973016741,-0.2167526704519523,0.2844748793876316,-0.44681865977869467,0.01907364083367934,0.8632346095868153,-0.0023484673991999005,0.20026646547860638,-0.4581385561407322,-0.24380803049208408,1.9823552380474205,-0.0021593584465067314,0.475150206385989,-0.41190548653849557,-0.009953291717429159,0.8320373418348718,0.13488551939941035,0.21086384904764527,-0.3544790829176815,0.168111509362088,0.15939203385456052,-0.021714276622560008,-0.6062445821219606,0.05168664849912796,1
0.5386588634164228,0.1804411520511887,0.9012711242866109,0.26392296303271207,-0.8915719568339889,-1.7184551410346602,-0.26144549069565093,0.34673627747460284,1.0292508336764299,0.8109237605891082,-0.2210882397873741,0.09704054786101658,-0.040874813327292536,-0.8359085938095897,-0.03041464908452181,0.41030628602758273,0.29916807462223677,-1.6146794666380737,-0.5440563976961368,-1.1565663504140495,0.5472286165202863,0.7318793356337465,-0.9719186042885667,-0.6945783778411957,-0.865891304351876,-0.6190605123154637,-0.5407206257451457,0.990525726058214,-1.4536276038399292,1.2292397758144884,-0.18357344525345787,-0.8066613194501094,-0.16901193037430423,-0.6797328489843213,-0.9936704948221292,0.11736480085731452,0.2118631444328174,-0.6426850258825143,0.9677513603618331,-1.3386685662625488,0
1.1167172528452463,-0.16357902758782508,0.6985535769287493,-0.15921177773601167,0.1685564561361746,1.450045608494501,0.9289670809632862,0.5744063468116044,1.120348653159707,0.6550431416314864,-1.0955127537061153,-0.5637577804017463,0.7496694103513117,0.06610489442495908,-0.39796481908437925,-0.33815176745294645,-0.08923860774087934,-0.7998456995448061,-0.6626746475398825,0.1629047314212617,0.05592275578924826,-0.34196755109957494,1.248137400323525,-0.2074007791576264,-0.5301888572212926,0.3430786626672773,-0.8330473138403608,0.30962418595102387,1.9437171682088246,0.21850691659901283,0.6881598825320671,0.7752016955118932,1.0609708160791673,-0.2740593199721478,-0.1601534375471603,0.4827561991342898,0.8027846347113345,-0.64232720129829,0.3448720648354754,0.6577965917538752,0
-0.10848945658358711,-0.17085961130963062,0.37322579405052697,0.6322440175971481,-0.1737516391097739,0.18832034235250283,0.19099103790386301,0.05262390772872917,0.23079407310664957,0.03559778709795885,0.019663482113250506,-0.5177756409102319,1.4871467017648659,-0.125978698082168,0.000525302607485521,-0.9087170804810123,0.2055175845984209,0.7961100205885001,0.5438278584766549,1.407631494099081,0.5789744532942208,0.374398349608057,0.1866655350415937,-0.545566947224163,-0.18857557946606995,0.34718456132497366,-1.860970227665027,0.7368442491539449,-1.7166451843661752,0.12280474571792398,1.5583237108881194,-0.5662008889949324,0.04925296783605198,0.4724250088649888,-1.8310428697471317,-0.6393779586363335,0.8710989523115142,1.6048698534382588,-0.24908875384905715,-0.968581097908668,1
-0.9580548017918701,-0.524658015383207,-1.0574002000455869,0.4868203539400048,1.0295828901940092,-0.52776744523535,1.1178616013191314,0.016241157121416574,1.072308724668391,-0.4727167514805482,-0.19962746925577735,-0.15884442935330914,0.04239413015115027,-0.3465784508339929,-0.4535968500359285,-0.4725631628824465,0.39859853639469695,-0.14504660521697046,1.0021586900147703,-0.22012467621212173,0.6427053445923742,0.6325535429418805,1.1133137978905836,-0.0933624116892732,-0.2866819842716747,0.8601549210926482,-0.024110853636961978,-0.06284275055754368,0.1350263784090253,-0.6202457677563006,1.3054549887111906,-0.4943176516335548,-0.09086492412111932,0.2202544731636426,0.734641699686907,0.1425125694385161,1.2543528338647973,0.980163533227459,1.3256809157585263,0.015129554918777105,1
-0.7374642980678286,0.8900422614369753,-0.3998095561143258,-0.40067392068231145,0.055342607388698166,-0.49221826197561414,0.10629267431990336,0.4833636198206679,0.027704837453288535,-0.3131906254732993,0.7004957854028493,0.667914147028926,0.8527397967557825,0.40920816260667414,0.8683166107119646,0.24258692833003842,0.06661785874821907,-1.6266225918750055,0.11962812765535512,-0.13337444613300947,-0.17092363545707903,0.1332104625030878,-1.4743043882479352,1.3923873748844082,-0.6698022058105703,-0.9918270613476935,-0.30403542918461673,-0.1500507967367639,0.17920759140282794,0.581504017954345,0.6416888857040124,-0.27113543235821597,0.5281070230612189,-0.3774743879694399,0.6537329619706109,0.2533621866522731,0.37869325111161334,0.24918296518295316,1.0548039288356943,0.2521326419742935,1
