0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
2.0827488414123856,1.4026773928428575,-0.5425976460148336,1.6029863923977368,0.8673617910760848,1.7751442021541464,2.05764300284458,0.2871501762606467,-0.5756864728518918,-0.9798344175918551,2.371437048316606,1.1713826114711763,-0.7311817922048458,0.4283196996692281,1.8619015580071419,-0.9935570685152249,-1.6758381349273204,-0.6895214785041089,0.08795482289895817,1.7967722330720628,-1.2781355940800139,2.652473414819695,0.6930610510414583,-0.413397286346587,-0.38679923181337894,-1.1878348849654425,-0.5469663049396328,-2.2455583896588487,0.1396466728013626,0.04572475326403717,1.2292842507074486,0.4608210548307722,-0.8697310833928359,0.004620274038312651,-0.9065793232244942,-0.18576534546954226,0.8440549947714312,0.7488504084117971,-1.6168884327890944,0.2692252953144293,1
-0.3865792150349964,0.9542302971975904,0.14810996802441487,-0.6579786150178883,-1.247119888604987,-0.32892790755569484,-0.38649659704269457,-1.337335639516155,-1.2272449388296554,1.0571370856641398,0.4820023403913264,0.285291942537492,0.13451440803921044,-0.16095469733457268,-0.09590833575356221,-0.506839076954959,0.47412276233493844,1.8146304693189552,0.5942036037117358,1.5229319143591318,1.0084912018966825,0.14475061806550227,-1.2067382476041189,-0.7395144894630095,-0.374323784774301,-0.26765338103190023,-0.506076294775621,-1.983696089022142,-0.659832491951615,0.44800573836436175,0.3698350913922972,-0.8842013105538399,0.218177297843052,0.8147895646613655,-2.802067271145918,-1.1228509657952717,1.5897052801297251,-0.029217682038186074,0.6975715574770598,0.13579552506045012,1
-0.5129845048153474,0.628987526997832,0.6967575332447166,-1.3928779150247723,-0.029549784175587325,0.9014315874150035,-0.3559548817432199,1.5681331539167556,0.9740266577996466,-2.085731666005857,-0.4545925232443314,-1.4284960280466132,1.7145168964861783,0.244311611085536,-2.0279785322269177,1.2391927774653264,-0.004059796171394295,-0.22886576927919858,-0.10050957119823897,0.22846766756628126,1.1725249707674152,-0.7303588721460237,0.4328618074030323,0.45758658051277973,-0.6717162607806678,1.1009782080210644,0.8625208481290431,-1.2222346291455979,-0.19530074239820666,0.49943935310502763,-1.213093081274269,-1.3690965226471505,0.8622168494649042,-0.5813607999882913,-0.06407735295795138,0.24508174321955503,-1.46593846075111,-0.6003430849034672,-0.2794380180412279,-0.22018394699480132,0
1.128554375589571,0.12077786246742944,0.3247010985040995,0.2527319131851362,-0.639406782894838,0.4461340850890796,-1.1992985759736678,0.7896017741875565,-0.1330911603532638,0.5047024661733251,1.462097028323655,-1.182622951821485,-1.8429096879884146,-1.116990703543258,-0.5108649533704449,2.7117710509690074,1.3128064699208486,-1.8755410136736939,0.27317727943138054,0.40189739754087556,-0.10279524738119437,-0.702509624580037,-1.9596717274138638,0.9592401920134332,1.141015899077939,0.532348742402024,-0.646261003517683,0.5623802983994357,-0.1767060594567737,1.294832733104499,0.8762522286021323,-0.7311837611600194,-0.2742119488287569,-1.5933791487201296,-0.8419338370398469,-0.38771004806433496,-0.5554173388089828,-0.044299551869418,-0.8968527035677729,0.14861085420258716,0
1.3582351289788164,-1.453506235935915,0.26408164012491475,0.41600901824011943,0.2736774956672873,-1.4028299506658017,1.665572494782313,-0.18579179139964416,0.5312100325605121,0.37995280447385354,0.27876642915553435,1.5151096357993934,1.90315751945343,-0.5834659677303812,-0.6971927458797083,1.5951703106649975,0.19813000502787356,0.3002425418714309,-0.3006273677083071,-0.8004534148376177,-1.4258022415416274,-0.3283294639287999,-0.9188647279665944,0.5657664682565126,-0.5706218115962981,0.7652515428007802,0.3613867343460208,-0.5662162972664111,0.49812914052819124,0.037004827076994935,0.560923428222959,-3.2607425526878355,0.1400107186711252,-0.5461830780496261,0.7355002653392422,-1.39579486403981,-0.8041449543971827,-1.6256189490133115,-1.4035627762562417,0.7403014028910552,1
1.0661145334332691,-0.4812080531380722,0.3452029362046567,-0.6116713581529718,0.4362397118410701,0.30960180239799845,0.4902917649184744,-0.7397459940163258,0.6778259184354152,1.0728325506470975,-0.04062982877619458,0.6364848068271495,-0.17875787177082803,0.11569440927787873,0.34322123083212697,-1.1528458062553475,-1.0182940950810544,-0.5141730027179127,1.9709746226010982,-0.28419548549222057,-0.6653371188961447,0.8064353355519772,-0.6741524452434385,0.12656503848583833,-0.6455411110697409,0.7926000325389632,-0.4855036320463117,1.2444641979243012,1.6984741877421943,0.625154346854783,0.23888222433591477,0.5026164845167784,1.3983720795695984,0.4016032121596386,0.8174910872293685,1.3972561106913963,1.9222938269562437,-0.447723484584749,-0.21881059327245903,-1.669094806949655,0
-1.2970873269203884,0.23520800359675306,-0.34371868922444376,-0.8130376748408976,1.3678692565647173,-0.11892780701369708,0.3736310066526057,0.0586391569207612,0.9656249260781489,0.5708355852888854,-0.5859442963663241,-1.6303714976176635,0.8100543877790892,-0.23511966673468307,-0.8522325636810173,-0.5580459745752541,-0.6276945629599039,0.08454319689806253,-0.03475664089578532,0.5611432352928667,0.11812362899445875,-1.1196802880073764,0.05520017187575208,-2.128922877895423,0.3025438939491648,1.6358968171191932,-0.3242369013738388,-0.3831000850350774,0.4219160132758304,-0.7494964948955394,-1.0101855439472773,-1.5398709673270081,1.883333372189753,-0.052033928735282425,0.27058771681947563,1.7444600798880567,0.873782983981934,-0.7724566952923634,-2.667337568568883,-1.7542630316748817,1
0.9953469449244431,-0.0691334933060252,0.33974396363223336,0.2581521887101941,-1.0474177692282354,-0.7935738879159119,-0.44784278119895515,-0.8172910651124777,-0.4424212883615566,1.5380481906895227,0.6664377064368375,-0.3417799686779368,0.6137344195749811,-0.47196951468788345,-0.24263441267362412,1.0971346329043132,0.8300572079221018,1.139622211329418,0.390074508077183,-0.7411250997994013,-2.494489340321668,0.905558851429367,-0.5933364621736148,-0.5409538365431097,0.09685003246843212,0.19757983800518988,0.29685283189851513,-1.564692607681178,0.25768109655155036,-0.04925588982940372,1.1895218058790658,-0.22711192930213034,-0.7952009135675577,-0.7674042840772606,0.2104283520353618,-1.0652757060218743,-0.7785545866784226,-0.15925723785377366,0.6990504110200552,0.35314084406790236,1
1.2738816420588652,-0.0514581215310095,-1.491155959537703,-0.5398802370318986,-1.52969037396834,0.21413711624921064,0.7967645430732562,0.8354596367758824,0.01257708019276281,0.7350825687161117,-0.5733233403339318,1.041194657441826,-1.4633503271638042,0.12564214718422057,-1.0487303354451132,0.6142056746546583,0.9901801867245819,-0.44093957667714606,-0.8989318058940818,1.6977007343581672,0.3314212585702186,1.9377626984032819,-0.3236658703622464,2.048258713993391,-0.4353948340718816,0.8625382006626245,0.5012143270788597,-1.8816948181081117,0.009886201564957073,1.5877443648314127,-0.9044575270373476,-0.40066103486935356,0.8543239096348699,-0.04736627972507357,-0.7852010161159408,-1.3728802199743653,-2.1250784879269458,-1.030037579500426,0.8590197090090955,1.1959147915035344,1
0.6389911340565634,-0.23691949851862393,-0.5104421783232445,0.13700299015333878,-0.16890501636997607,0.12615474361751894,0.2690057441053826,-0.2291985181144267,-0.1483679603338871,-0.8669002653445274,-0.9656265426773324,1.3254522558695534,0.2026252422615466,0.25365698623234656,-0.5745583785540823,0.7984905464857686,0.7627766839690487,0.08124412205042189,0.3129476879584129,1.2007597170326987,1.6555813002349653,-0.8174556545759263,-0.15966720059809397,0.05893502922873172,0.6906800527340614,-0.2696830504575745,-2.052957930322118,0.5560990446759531,0.17271046789116296,-0.9240454262443674,0.7175253539628881,0.2361073898260352,-1.5465634253620149,-0.5028934051020271,0.01812480349270832,-2.307297910933511,-2.7204181977628688,0.2735493158187219,0.33017151717117954,-0.016190970985092833,0
0.3894292906666113,-0.7336487583726027,-0.09868712565346598,-0.3531846609784295,1.109490000587537,0.42505868742570213,0.5295268540428489,0.5331945404922618,-1.1714555703534018,-1.8386124763138239,0.5757874646472017,0.18490084437215065,0.06710803699717828,0.021969796788585474,0.18309142112177285,-0.9176727748431759,-0.32085488859356415,-0.5485515304810743,-0.7122322083740247,-0.3695907668292439,-1.8609537435000632,0.6709095907525686,-1.9237086657995714,0.734089973192148,0.9201997229900598,-0.8448672568275415,-1.01973511629058,-0.7228338694718143,-0.7735565008666492,1.2182186569529145,-1.6215582131722042,0.8306328255656205,-0.7151535004880025,0.5245894396145288,-0.6613765835438166,-0.07610447570806117,0.372940538667256,-0.2672830877387459,0.3375678199727507,-0.37461564315148504,1
2.064347937668899,-1.0289746849928807,0.053731494389789525,0.2676036304605179,1.4613923249546248,2.2455358863339683,-0.6511579832596733,0.5430089839485261,-1.8971245514418549,-0.7367366918370306,-1.4102656348337164,0.6535462383566891,2.9078966120088596,0.8745576473646317,-1.2444087340112457,-0.6460662834306599,0.9606042108512122,-0.45352396882423285,-0.3176676647626043,0.558141836372667,0.709347011748989,-0.3514459618175654,1.2989705451991727,-0.47099972985408606,-1.282257851189738,0.6359996575121131,-0.15747286828811358,-0.31858740429926324,-0.18567067862929149,-0.8048316596431836,1.2382963239015758,-0.07676601622733244,0.9035077634320636,-0.30432104874589483,-1.0309222420820103,-2.041843721820795,-0.08293193357865354,0.026862697077632825,0.6578382029149848,-0.4616916370893354,0
-1.1763335394983239,0.9357302458859444,0.2722601929166277,-0.9813804744344974,-0.5166073632146571,0.23502678984482084,-0.29021134799347986,-0.5999150927614856,-0.23907886622125898,0.6534140720164276,-0.6914991992423464,1.0399968189506625,0.03976404732592845,-1.60831759543401,-1.1395637252203543,1.0069415634934245,0.6202834355177017,2.4954475620659355,-0.058725339649971064,-0.32262191934041556,0.4052505395245683,-1.4329534660844478,-0.39929383530457224,-1.0840357540926455,-0.8007140254374241,0.7853010586727505,-0.17856432765810482,0.38684833226733173,-1.2492848293986814,0.17007818677378128,-0.14372511112924846,-1.5899756407260306,-0.8691709268641022,-0.9599954787779851,0.014023861456289978,-0.32443648388988233,-0.22822113421434448,-1.2296834907424137,-0.4305870244823888,-1.3909727986486844,0
-0.1459043558263753,0.632085979261334,-0.11716130076480497,-0.9630254844763971,-1.0605305089444241,0.8391619483065518,1.3378417811073149,-1.3646070528712446,-1.372200573443892,1.1101512121525428,0.35005834013850934,0.4083966986476185,-0.9518505511406378,0.4219596998192734,1.708107522779004,-1.75642701103404,-0.6297196535902315,0.23418036891396227,-0.6540542619605582,0.185126547959948,-1.878238159009947,-0.3086299838881927,0.9280979210042216,0.42029393903496287,0.05430875293163468,-0.8409817893409923,0.6838912484895159,-0.5511227355871833,-0.29378413489595845,-0.9953681971242757,-1.4181617023208066,-0.20871766305698422,0.08365390567866149,-0.7125607176613462,-2.691206283993247,0.5717740264650156,0.6912858647115645,0.27357508016879817,1.304287187886495,-0.291104163551124,0
1.817858612715818,-1.3557114400886474,0.7267214215438204,0.6846175004563936,-0.8929562462464765,0.04959639690127348,-0.8759593859310819,0.47633441343966154,0.07507537833328766,0.18135914318249033,0.24035394151595468,-0.9452226825715332,-0.5988052764842489,-0.14442056612097934,0.17622692231049092,0.6258987485101386,-0.1143225136324597,-0.18980725116979164,0.2924227804681068,-2.1640934541032495,-0.6712665463526294,-0.4957705657237939,0.04692413583924198,0.49188924515861054,0.38286676653867097,-0.10508603085250208,0.15282656363072797,2.0735065398044745,0.00194554458255778,-0.4994280224737622,0.4901338758831919,-0.6166566372565857,-0.8571238194483035,-0.07785274452103357,-0.42124283190163914,-0.40993021501181987,-0.7018019832745819,0.09774003740783078,-0.2491343861372212,0.6269481613973625,1
-0.6545154876359517,0.7123716134193265,-0.08693077341042522,0.22165018487913582,1.1734003094473873,0.7103196989401419,-1.0591553681540298,-0.4006694294638429,-1.9802362754486464,0.7816609799745939,-0.6848722472070037,0.23038055014660064,-1.2095934010982115,-0.40847407232079497,-0.2722436724441894,0.7343461388091564,1.2972540824001046,-0.6916190838795365,-0.6471259665378891,-0.98814162409396,1.4078756963426988,-0.746466314115977,-2.230665348171841,0.3044068313856361,-0.7458029046469643,-0.3460506266663165,-1.0021313366401279,0.36462107418069234,2.5987408423532394,0.30305512154621256,-0.6622073989856643,0.20262308500680737,0.5335318366954254,0.163562860941169,0.9821054980526993,-0.9658316373065182,-0.3104838671485683,-2.1432170313282297,0.7501277384986795,-0.6103498982505094,1
0.2677257254158439,0.09793293213879019,-0.18834801718872016,-0.5949099816092293,-0.8841945528316404,0.09010162772428286,-1.3137046134688173,-1.88009191411166,-0.7382463759107424,0.07431118661469788,-1.21335978926114,0.25516512934870994,1.4941307455887738,-0.40049453409093777,0.11612360867826374,-0.8745947423785944,-0.081112624918867,1.27794588906205,-0.6033213845380391,-0.3455036932702481,-1.4360861673343182,-1.3336029107893301,1.2672967467446468,-0.31120618231596153,0.5155234504679947,0.3725945926591336,0.11391196712138012,-0.6321296032720994,0.49472975757511395,-1.128441035495423,-0.7079483535542802,0.6864330491530983,1.8142413156891348,1.3310667126929885,0.2764156781430947,-0.1514058207771297,0.8791831637518374,-0.19428424476257886,0.21331226034151038,0.08752706972399489,1
0.9390774200566433,-0.7393434570000917,-1.613035247006431,1.1829265963080353,0.5805370067830586,0.6219316789435333,0.17306646775446138,-0.36291116919237937,0.6537933837942215,0.030325182078769178,1.7611439346786828,-1.3468548468908927,-0.06355510306990086,-0.8106347327065305,-0.3906735305080888,1.7090024205562044,1.2864669520127008,-0.39073114288265276,-0.37426763252615225,-0.1836666336770556,-0.5867345214032789,-1.0178461854706367,0.33135648942870405,0.2888889183407684,-0.38797570184527114,0.7025663491970018,0.3548449370324061,-0.33270956035866245,1.5968236336281834,0.0648813890608541,-0.37318783735566363,0.999938104608212,-1.3318350391513485,-0.290342904210379,-0.970895666679906,-1.3196006738532118,-1.9826528029488257,-0.7180822584960567,0.39715532812751436,-0.1498579512842192,0
0.5570917872905476,-0.14224837839831442,0.4379853935045274,-0.020158952758079312,-0.056000718248037054,0.45394652696220034,-0.9645533583518289,-0.8411312382487969,-0.9076716697295633,0.0002598994305508969,0.8901999577203751,-0.21344562123742977,0.47349753955119533,1.0052499605306888,-1.4167333668101243,1.0460454024660157,0.6910715354953573,-0.9894992429500472,-0.3260484973982394,0.21248587988441722,1.3261306768244583,0.9457011136707907,-0.0961546863808076,-0.46542917363815034,-0.5351478088720399,-0.39764258110603895,0.7275925101643272,-0.4244857990775345,0.527592507530533,0.5148308488368353,0.22949995043450463,0.0844768282121639,-0.2281079557322062,0.3590041702011535,0.08395501415783799,-0.7609569980069223,-0.5504893229436436,-0.44385655098930754,-0.4227070091688788,0.6224893211822643,0
0.8920813147440175,-1.4959756903280272,0.6692936756223886,0.4224688716224255,0.7373056521045912,-0.37083145108970905,-0.5668316177519664,0.1811873888457503,-0.16873096882763058,-1.5783839186097028,0.2955870212066931,-1.0472678178549824,1.9124675050889626,0.41473062037251346,-1.1356354921284262,0.07121031760870454,-1.2956172495966956,-0.33887511171775225,0.4083671816836824,-0.6557717162966822,0.0013103802280535959,1.0879347864642426,0.02403378779301973,0.24803517384721593,-0.6286404359813794,-0.2824322923997399,2.661065711583639,0.0015041109707894028,0.6457907131694892,-0.5123622725614904,-0.03276300787775626,1.0673962617725328,0.15060657664174434,0.23759368603377679,-0.45839063277090475,0.23860678526284004,0.22122652589522218,-0.062189949897416635,-0.7671942101436314,0.09904299292947193,1
0.7606445457281121,0.27582383340950484,1.2112742066496915,0.3809303477281752,-1.2662504031036947,-2.3064358115094947,-0.32085702225604007,0.4507867254276044,1.3868269056205234,1.0678424696796276,-0.34967945997323985,0.113179889588887,-0.07165756980336647,-1.1116275020217294,-0.05496597108606018,0.5704170442069593,0.4238497045735138,-2.288364896204085,-0.7163936621435022,-1.6439179743772288,0.7288649782300729,0.9171336370569139,-1.3158311031346908,-0.9213133613638349,-1.1726052515283725,-0.7679561562623411,-0.7040790557661755,1.328849165068047,-1.869510213535476,1.7236763205024892,-0.2608071478302448,-1.0755184680811032,-0.2595284513595094,-0.9844068717838119,-1.3097432937572933,0.17135212484532905,0.29237647328781763,-0.881542080506268,1.1891597184418123,-1.7527217576220018,0
1.5268702503256353,-0.22343873725582591,0.9399552338579642,-0.18502045856510052,0.2259117931586128,1.9305314370684052,1.3061922344990542,0.7491459186790439,1.5090824408399321,0.8624763057525888,-1.5147093913105767,-0.7720169184647,0.9292146226008084,0.08824738812413607,-0.522458997603356,-0.45923328943873193,-0.1102687885166985,-1.1520320715263719,-0.8774221790839266,0.19311570585057894,0.0520715095412371,-0.47918854340661243,1.7521007393374792,-0.28468857030530836,-0.7247595397994055,0.4769164360289091,-1.0939688878228429,0.4183980001455763,2.5609350187588444,0.346566242359018,0.884184795524524,0.9930726862649053,1.4004361470054305,-0.4277763791711926,-0.1995641651386676,0.6556056879761459,1.0936561199948365,-0.8810699417850516,0.4149694400891284,0.9062993084101765,0
-0.09716097450846707,-0.2340047539026022,0.5045336286660437,0.8735668006623654,-0.25589700750310207,0.2433332787150325,0.2975306990369464,0.06535560741464723,0.3152781115142792,0.04638308599472161,-0.028916538107928283,-0.7104198450998626,1.862901178516318,-0.16726573054264599,-0.015612944377349789,-1.2441573906546317,0.2950659815326289,1.0736205029723627,0.7604481274218006,1.926086603961918,0.7725961377865488,0.45230141930928,0.28523534106759374,-0.7265910031555778,-0.26902845168838535,0.48222889064939917,-2.464957950948548,0.9896450620337297,-2.212508956329948,0.21617330735257861,2.0271152550004885,-0.7610700520646501,0.03503828556392117,0.5964855210321778,-2.4250574021005753,-0.831559764669005,1.1862891908379753,2.084038635214175,-0.32327743189813923,-1.259815397259969,1
-1.2232735215075057,-0.7474580661484558,-1.4102289571405071,0.6790598699590148,1.4378320465588967,-0.714230169413297,1.5643722103050755,0.017676401487063727,1.4446116642294544,-0.6232999544901928,-0.3210864372241133,-0.22960028307661656,0.03376546349721061,-0.4607115687167129,-0.5932182806717157,-0.6441424336535425,0.5605817712981557,-0.2388768556984179,1.3826486249664514,-0.34015700624365663,0.8603879889159637,0.7879803945032416,1.5657857895517404,-0.13566765460973546,-0.39990784521346595,1.1459402934659564,-0.015052341857361456,-0.07963723147681781,0.2022384412752525,-0.7962231348381755,1.6949808276584686,-0.6670688474438619,-0.15406252980692797,0.2504786966489769,0.9922325438505682,0.2046804861523047,1.7059750372020446,1.2597575316685738,1.634038179025501,0.0503538978291892,1
-0.9308772562954636,1.3056392192123594,-0.5301037762950764,-0.5079806916140187,0.06655994188519766,-0.6666932624999636,0.18176544856953317,0.6298353977329681,0.042727315645228296,-0.41313098824329425,0.8781829300886277,0.8779147052988813,1.0597073648443185,0.5446496499395095,1.0881449045479368,0.3396862880756672,0.10405765023827901,-2.305020275232344,0.18458181991294073,-0.21937899404108877,-0.260418465161496,0.13868501776782233,-2.0100862663433317,1.8058525425393068,-0.9110115019172389,-1.2502635731924743,-0.38840089398565897,-0.19624537899545086,0.2598547438877575,0.8411449651694193,0.8231467288683427,-0.3752150268326208,0.6812918868841216,-0.5696736835949496,0.8844684721359821,0.3515895879006682,0.5185953046196653,0.295250770964123,1.2973592567827732,0.3660098954632296,1
