0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
110.97558705650626,-193.93313605120045,-14.454664556304612,-46.42099565125198,-300.1477420639019,-124.69260007199952,-324.9218648403456,64.94922282185205,-6.717548915203381,-98.69638430073088,129.9289414124659,79.25819646820621,43.67253596336073,-119.30364536342869,-7.667288962200419,1113.615989032353,166.22678404415336,271.3014146876548,77.2919170684094,326.52108039013183,-32.182891799744034,-80.04434420120415,2.410737134151401,-121.32427359741553,-113.45218222058878,607.0933497823011,514.3533148338365,32.61099922767561,-64.46231428549517,-265.7643133924944,65.96183809520443,-2.2236275329631634,887.6034664636069,284.2005338322489,-79.23990072521859,-652.7658851874471,-20.768611908115208,254.96314460575152,-245.65964856937865,-2.5468481292180503,1
777.4354626352491,397.6815733613184,-18.37657273016981,491.419911044558,325.5614974691347,363.9857521813561,611.5815656199062,37.066545277863774,-30.38901612190179,-76.7577770435164,378.04738316858845,246.8010338003149,-91.78514439556184,106.04903688572108,12.707397631237466,-818.7288311403767,-391.9429695005036,-98.48168259682376,19.79233327765078,331.735156685901,-41.26711235146655,136.3018353088008,10.434505807792531,-48.6277753777176,-74.78859891423139,-925.7743672258206,-133.6599764735204,-307.4327696842792,9.29111392005812,41.98305899460143,144.15557934173708,1.6951235518714567,-265.1396757483682,30.981480859713574,-141.69367551985368,-325.4608326212383,242.47693182031097,204.81445918054115,-298.65960309968733,22.877103007125072,1
-83.0643082967638,274.09103109480594,1.9114184859315448,-259.24666072995007,-391.72274120594216,-43.55709980844319,-168.3056936760924,-298.3569029680606,-56.87186986930296,89.71843934253675,79.94559262752972,67.01864931009173,11.775682296195416,-32.685743031769505,-1.500053035605731,-400.53773188496274,108.96976819430078,306.7992767202319,78.90749743622725,282.8090298186244,35.83545802738884,9.322435893049608,-27.56506533806329,-85.53977911132866,-72.95534723477546,-154.04254817441463,-123.89433846838996,-273.7126023978806,-162.68753030531929,150.43461007004413,45.56348589311447,-3.0759016217685704,73.30986109517941,231.1650489556011,-459.1682563679431,-1450.4520717407115,458.76140912119786,-56.393866251392375,166.4518288486689,13.262504018924355,1
-127.11342628114228,184.4551950561941,18.026713522034008,-503.2417408511714,21.307011561129624,194.7542276594332,-158.56030325722904,301.5636084943142,32.59969223274114,-167.13979237040084,-67.82379294066942,-280.69846211491307,200.78698190969985,62.727416597283565,-15.520715659056712,1099.6636027611537,-2.4405066643376245,-23.927505518292257,-2.214837934130757,51.53146535546998,41.36649843639552,-34.98903171968264,5.230029904582491,49.95567694617167,-116.65680774264082,993.7924618926244,202.96359624119228,-175.65874834271176,-62.76054782726818,164.30067757669215,-136.02282509514535,-4.795908160703088,273.6712993513289,-113.80774232238784,-0.5833296759938807,191.78027071239785,-427.56334967182426,-248.12864104186227,-29.886982194813463,-12.388442282848027,0
444.9222847602856,44.39428567731152,7.098387952015453,43.11978361699012,-185.57149546522797,106.56654542865276,-427.65827228006265,140.81263275769112,-12.399553100195767,44.56943990563011,234.5780761671311,-230.81231674009007,-224.7780579733001,-257.76839652723964,-4.511313573444529,2364.9119346792327,304.37209042343903,-290.43135058728257,41.42094027634754,82.51757072949152,-1.6359132594667702,-33.578875567381175,-42.62515581947621,106.735999491993,149.72196538308685,516.8980122731456,-157.37423035245956,54.14719834111283,-58.76058322149077,378.73200535761856,103.6573535461604,-2.53312211195881,-79.87299451762519,-363.86590469959685,-130.86622676044718,-567.8997477832913,-163.45618201206537,-61.457060605912346,-153.96198444109223,14.185942996364814,0
524.9603482176306,-389.47322576962193,5.317826953231042,97.32967377402052,124.169169534717,-251.5638023292614,486.4779119670733,-60.586400701827785,14.601233866418612,34.37398472033576,47.88045230407314,316.5411475539343,223.3535345370871,-132.15893991434808,-5.863458604672324,1405.5216941002084,44.66706956258904,61.705286897587854,-25.58278831764049,-132.30239684099394,-46.246271214885525,-14.632135467446354,-21.80705168984644,62.20015954978568,-101.80110211779323,712.227413098485,83.27924479209264,-91.18286983662678,86.40547974255779,39.63224064803639,67.48426963879048,-11.50590128885422,48.992149260540224,-105.11572945955592,133.33763220760983,-1778.127032956624,-235.6024996413011,-592.3280689030242,-255.7899047689297,56.82161073317872,1
423.1635436597494,-121.51104957618968,7.700583576804388,-243.87211506247775,179.3142751111968,80.1212750313972,111.4639531247946,-174.9667338555266,20.560495030869863,91.00118758943464,-2.511654913070013,138.27353639058222,-25.700208515838707,32.44665219089495,1.686625953759399,-955.5906967168028,-238.7438180304865,-70.10265450182638,239.67439283446905,-40.06433246060186,-20.60421377787656,42.8270673211178,-16.912344230888618,12.488569174975252,-112.81040151629418,735.1638660088458,-118.98103137430432,141.9795558030847,344.61572826891506,198.1923765895112,30.54116937066196,1.8433791142375269,440.4698022721679,129.07142569729282,147.0702448794564,1574.9901303336455,555.232558424212,-196.89210953947435,-17.703359030819765,-116.79315542593704,0
-400.3538720157004,75.93085561195932,-12.534948218699526,-310.7280646783305,495.34595092836497,-2.881668820085709,74.23930399445952,-10.116356120708144,32.25820049558533,49.97432231589868,-88.54755682315094,-321.65776183673773,92.5886496460254,-50.14664199433783,-6.988552808061658,-444.5350140413983,-147.7392415164382,26.79572898083958,5.463195902309208,110.96948788164518,5.813231149993322,-54.702454443179214,-2.323915503498453,-242.8017914530049,26.509530047966457,1442.4145103461883,-80.46618367186193,-67.60288411787799,70.0110183545778,-172.40186349818688,-112.74619649559722,-5.401674425674461,591.3418129169232,16.982875148400673,55.46960005568579,1991.8158878327072,251.09987843999937,-305.9095840024293,-509.7567505060966,-122.9301541310337,1
398.502788867668,-7.944658359860204,7.540238467894137,44.91937787569088,-323.9788661771653,-133.55551152053653,-187.8803151224698,-190.978221853105,-24.97239954063796,129.02201381802124,109.04451445141989,-60.21041132409562,69.10343832410297,-105.90896884300696,-2.564816016947582,977.6063690811064,191.8978334470149,197.5535120681487,55.07114373952365,-121.70240673718293,-82.28123870133433,47.846220367211984,-15.29587205902634,-63.06543095708219,-3.716931242930903,236.13621207652503,67.8668071861121,-219.75726995771265,34.68189464759974,16.377080966438378,139.59421275736636,-0.7450928114726924,-241.9532550043892,-159.77695998710468,45.39353012347244,-1381.3317465215653,-228.17971792355524,-100.04996143305902,166.74901769268317,28.92383717000121,1
495.56524375493547,-3.073384125620544,-46.23835149379346,-220.03663127610795,-487.5776059766176,61.63048744011387,209.25469102494847,150.2813534132844,-6.478809358139422,63.39778764670015,-86.55631067115907,220.38669311499183,-179.3724281755603,34.78868034642045,-8.414499426974919,562.6708306078206,229.20439087414445,-58.250293391839286,-95.44738142021066,314.0343858944069,13.005395400383597,100.11221433314034,-9.901951318668775,229.99799047302488,-81.92966321240961,793.8191524675208,116.67384773497778,-260.57783687308614,-18.622096206159856,457.6985038136675,-100.61755990279676,-1.3607012748213014,271.2157967778729,18.13619784810985,-121.36406740200977,-1750.6175148698928,-618.7545274198692,-392.3830845264685,198.89627863837777,89.65191552067876,1
274.3216000533837,-54.185928668722376,-17.432077790753198,4.6964406539180885,-25.965713755183955,44.58896737923836,40.85499596850168,-69.54901140014199,-13.02048472911417,-67.52797174832725,-148.4511655518411,278.0608235922939,19.92359180156441,64.92762853730916,-4.973524536308016,721.0095287113047,176.22235233022806,26.26179483987305,46.064969690017634,225.24760908413265,57.654632864477726,-39.39920701429972,-6.621668436170863,4.833777798295622,83.54566372086269,-155.74477808368022,-493.3314217300269,53.33835748922559,16.40357776299829,-219.45877904844684,85.44892936233761,0.8980256149223276,-475.7029884420066,-94.41934625588009,13.184679343847222,-2872.405847980678,-791.4396862493227,45.24924375009739,92.61950529880232,2.310756082027413,0
187.3554683117057,-191.08287633801547,-5.337694115296669,-158.0515374856838,407.69734668934495,102.48440032016764,123.98326508506642,87.86972759594421,-54.604288733971785,-146.943403942503,94.74235345208938,46.64990868056151,3.7120457601494032,10.380763103115154,0.5245946559295629,-753.528578145403,-76.24961511628106,-75.66659910346071,-73.64628722691918,-55.32161958398517,-60.919106923908174,35.96467499359449,-41.90582672012905,81.25207641668155,117.27329846188437,-638.1365149030203,-246.5699281524412,-111.35060960640224,-187.15108324246853,358.0774984318705,-182.8800847923627,3.006909372756173,-217.05041359827516,159.45991625540648,-100.62475862787808,-193.81062363285852,105.82474259943312,-136.31574806298755,94.10585848772342,-23.51638492104568,1
771.0232026623914,-272.4737288394495,-0.8607380752085632,48.05736601516756,527.0712780159612,455.0970632615482,-252.75506111310744,89.89621156689884,-84.09939392971488,-56.89005207484189,-218.603211007762,141.7351966368057,343.54767539762474,211.108282254488,-9.834500011840188,-520.1626061076871,222.31357576044152,-60.28699668623287,-27.572600433451232,110.43323805167424,25.74864105538861,-15.80264722508965,22.553839122427547,-55.147583561693935,-206.3751474934423,603.8272853810182,-40.63843178677882,-59.29554708915587,-60.68899251501225,-187.3197558872605,145.18940333573485,-0.2117900542143463,286.5169497287588,-45.35438751125947,-162.51982537166717,-2553.722442044341,-26.40633316310348,-37.56689969380072,158.4670559365421,-29.79085246766473,0
-358.2741628638299,268.99247789696506,5.558053648038063,-366.6198240993645,-143.91490931389973,65.67665920152989,-137.5825553598162,-146.09448233155388,-16.70746568224252,56.723240503174594,-105.20127098207078,220.143659001525,0.4409603902388324,-373.4430780687975,-9.07365990432595,900.1119277491813,143.02329123303292,416.98516408533874,2.664347558918995,-46.92985389422493,15.494838514064773,-70.56514869980816,-11.414653337503626,-124.53487070659672,-135.61287143817782,729.0424102363684,-45.67564152042988,31.54384059281041,-289.486599372927,75.50769288284086,-13.349801681504228,-5.579404301590235,-264.9654104140995,-207.36404207632032,12.497814067008123,-491.9384868054736,-68.54914385331139,-459.4070054338179,-60.26172667909175,-96.75241358461533,0
0.8049291977748412,185.3091182929632,-5.880331686919364,-360.52575482292224,-328.427030289748,182.6930695852769,381.9040946258282,-303.9878979679953,-62.76364945901297,94.05114167965522,59.1283912913139,91.99585240173414,-118.18313377566092,104.55168152131849,11.591343832897849,-1474.1913893009284,-148.21106111697569,51.01354718345135,-66.8527916512472,43.787853580564686,-61.501918629628165,-13.634645574386184,15.135686752756914,45.7346603659026,-9.968320224243303,-634.8778763861171,160.30202682401676,-89.23926274414485,-83.94564065668825,-238.68679482700875,-159.54736337698063,-0.6798451921283596,31.459480531938876,-146.22574181664254,-440.6001903101796,583.9813125033596,198.164481209724,45.257893202274985,288.3767602935764,-17.498766920651715,0
685.1277676247049,-362.5213021938533,18.90683571883075,186.5108012277894,-271.5817151489877,29.760194724357603,-324.48572241550886,76.12926196770816,-3.93854110050392,18.143457549389574,41.81999872159992,-182.6452521486768,-75.94931030187564,-28.79305896691272,0.4747803054531974,572.7175917592266,-28.130276064061555,-17.606134443887502,43.66825621313569,-375.9393670139251,-20.804147627411748,-23.110572785542026,-2.4894518422049883,53.83826907372556,38.31287790493597,-17.701623763294634,33.46944720768604,248.73584102525933,-20.33023755905397,-104.98551842176032,59.36361458453468,-2.1268747474016974,-261.2175415719185,10.60334098458745,-60.40484468240581,-594.5755313034819,-205.9167388371793,-13.772386583755145,-23.797196375492543,48.65367370608167,1
-176.4334742913398,207.4355745865861,-4.992377564281131,32.800289792111585,429.3772967567965,157.73730047391848,-382.9407355810755,-104.95428474885972,-87.47750310409762,67.20451624314393,-104.1557168492505,55.87746319243091,-149.01619346562015,-90.96003118789802,-2.7796847326552103,665.8962581470124,300.74858777247147,-98.82116659641132,-66.04376783376237,-165.8360166553728,49.30226911585707,-35.804637539479,-48.04553963549684,32.617825959892315,-127.54374941837416,-219.7922385598862,-242.3656704645891,28.68162308697989,538.2751074338016,111.35714977360482,-72.82772846955156,0.7792510388812147,171.41701741182334,70.25437670613029,174.6414521430009,-1261.9470247196414,-92.41039965028558,-766.0929745555213,177.01346340511316,-40.50277653548929,1
144.94478507079052,38.09829813547088,-7.971282254360804,-238.30714389881743,-268.6095330530364,37.60575154436166,-464.16347477877525,-410.4250905840179,-36.99632822464435,9.394715236215935,-187.53678416222132,60.906102928479726,174.42280014256812,-89.08138265710959,0.0386220931237,-716.5156670500605,-20.39280684066838,219.94031365839524,-60.92866404692161,-51.01806332774128,-46.59303401570505,-65.53449943533445,21.920303380683496,-37.06114112023665,57.806615311115706,382.9164444465055,24.175591297606736,-99.6705662309043,85.67422707551209,-274.5621065168304,-78.07492246396039,2.4954080170886206,569.8471954238238,358.73122903119804,56.44572315920844,-284.2114916636455,252.66626295268435,-111.8090168831423,69.13559263275627,9.784405833215652,1
378.8942507745738,-192.6523165200352,-49.81828294862427,351.95519308707645,228.26346977196516,140.61720958686385,10.242252205579067,-97.1579680700556,19.583683074130118,5.799857086567625,281.7596050478441,-264.13396512225574,-11.9188219734421,-185.6420180411769,-3.639107484213615,1503.3269447616124,298.2353276377844,-50.12437985383345,-34.18183390230115,-22.103181301971706,-17.953819618314593,-49.546049916772255,3.199731991114428,30.86141060131485,-74.96147974607975,659.6550039806776,81.71688703743689,-61.1140656907633,322.7493366829787,47.14752597788184,-39.67272061380925,3.6074642550620686,-408.90074285437504,-41.90054782507774,-152.4659962843195,-1686.654285352269,-577.4423125188697,-287.65532610881274,106.08050110874768,-7.320935639344634,0
245.78170275313212,-28.09487983315907,10.425860728014586,-47.48314483802491,12.334203571956866,108.07975632445957,-352.75469295407726,-195.90073518163183,-43.882686873336105,3.3427021917386344,144.3481571141325,-34.17215609383104,52.327290728859154,241.87759684916864,-11.085026800459625,933.7101872929316,159.51599163571174,-147.03116309225643,-28.551238438753117,48.67605321103533,46.54591590088745,49.878837511819455,-5.35129829529726,-54.51707284384167,-96.58824081770814,-263.06104224479463,170.7390675626199,-72.93214761776144,92.74344342538006,168.45009464414144,29.464877637494755,0.360165988814112,-65.52998973955802,118.54568951423175,24.210557171755124,-1015.99065816085,-162.0267540932479,-195.5939259210746,-58.67816713532961,48.33238138474266,0
362.5172701013811,-401.1776674954215,17.220024134402056,99.4744199230131,281.44325349302306,-51.67349922342613,-225.8478181367933,15.187373914672396,-13.848147331867152,-125.6756220354248,50.5342876482524,-203.34958680662243,224.4672622034813,102.84971593253384,-9.04515347066286,96.12587194356576,-303.35648179171204,-41.7318132305676,57.20719708746719,-106.45260535865364,1.874415358084669,57.080888061978136,-2.947302000248497,26.23732590149712,-110.3268679889884,-166.4372291202361,632.5046504506321,-18.077168515306276,118.16945582426584,-108.4724828470412,-0.6207345407040479,3.846749916238645,52.28853274693464,88.54654710513887,-66.62671621861422,184.00694582407087,61.818340944464026,-67.46311710348914,-127.90595072506588,10.614213029831692,1
316.71480601204127,87.1244445099753,33.139489953632264,85.6831488392062,-398.2122826663996,-426.585422502593,-147.3611174808212,70.85418137020994,49.37812296577735,90.59336165883298,-51.271343744580776,32.09816502619331,-12.888097514819783,-256.50572062187933,-1.2029421526486055,525.047369344123,97.2568040061468,-357.2442527701376,-74.13222424453734,-283.00136710967666,26.406765672360542,48.43231358662775,-29.74712832134472,-106.1169230774932,-190.2618321263671,-573.6332149663217,-171.1827416772486,152.8458592061546,-422.9053617129903,494.344609345029,-26.78091971619749,-3.754536414916279,-75.30494172620853,-213.39581816393195,-209.2194610033802,103.26629404312106,82.45620494581512,-342.5310714410703,265.2408657889368,-122.819093968664,0
583.7255183258097,-50.47067527358717,25.170102002962565,-102.21907439723464,107.9658673789459,394.08308420126434,371.8052123183627,132.45931725033765,54.34724796082631,73.80933601603796,-235.08161626092604,-147.50286055115498,106.84345684448854,25.98471110111325,-4.59544932737714,-359.6345457329349,-27.18581119114976,-173.33606074161494,-92.9356813074112,45.21524949639209,3.5860254696543565,-22.270936427943177,31.61729812189649,-34.059710394749146,-124.4514526992786,470.4084072890527,-264.2989562850307,35.6065104620432,530.1425699365965,123.08737992605136,104.56734149695798,3.583111437899716,441.1119360030227,-75.85878804955564,-23.27596613125865,684.6230070457096,314.87662100800713,-342.3725678778806,109.66040620894422,68.78298405646063,0
17.790792355566875,-53.38263465442135,12.380566283536623,249.2441575422844,-55.47553865949092,67.28556326359382,49.956869251085536,-8.729545006229428,5.824594803213003,7.112226495145742,-0.6636138525920733,-135.00519059997927,218.5377805279356,-34.1715700210734,-0.9173647902413732,-1034.0461730230695,67.25188281847086,186.87155816244984,98.32003269963424,354.8393195266973,27.881332844137223,24.895375646324855,2.277221987175564,-84.07701734877027,-57.48232686011689,474.86382206360895,-591.728146098785,109.16634111309986,-496.688971539806,87.93454751663224,235.67911866795808,-2.6391339151245874,16.335105727046127,177.22461590136453,-396.0230117453037,-1100.7507827744691,341.74591308969286,653.0557958195759,-38.6969044403995,-87.30155553182354,1
-374.63158595348017,-194.8886760698369,-43.8613018125568,184.66560352726177,519.0790515926036,-118.18723341979658,454.1864616323346,-18.574336205104945,51.72680752898496,-47.61917184775275,-46.76013663975557,-37.4498383084257,-0.2766334955916618,-103.25847415907914,-5.108935864869216,-518.5096225175062,129.1135851973418,-25.54773575684239,170.97499197251915,-50.06278877572447,30.841578649139457,41.89259508453142,27.890647525190197,-17.192582429784313,-76.71489361579779,1031.5009703123255,-6.624566296304204,-28.52578839882355,22.755439141259227,-184.9989704110548,197.5781697716876,-2.305695509087359,-42.494373375132,91.7302858986946,176.33762732756665,143.27770140152566,492.4867950401533,376.3331164229537,354.643170739244,7.105804646930904,1
-272.7387173330488,370.93817237599455,-18.009593252924397,-209.4456126971091,53.90979660733456,-108.97969413023053,13.01796285109526,107.82410901454664,-5.253341011658597,-30.442626055813573,142.45219456037012,187.25818813814385,122.4539403607642,133.43697386485985,7.092394092233493,326.8020810833326,22.74944267037089,-359.93981922577143,31.07556201246591,-28.48378837295698,-6.950796852902634,9.015302152473378,-43.63354173697898,202.56092974682565,-151.82095066475733,-978.1316520880904,-95.790276825607,-43.54149028384005,35.14947521553176,256.4216204304161,97.56533247005429,-1.2704399170652296,217.38533736679224,-110.91998949412172,158.2882625001149,319.6452059592972,148.07358973192277,52.534725351955785,286.98453058572085,29.85114723198437,1
-51.26087106816675,180.22412696232465,-29.254553202569,293.84238260955675,-245.57829731410172,78.72061105446514,54.0768911099002,213.67965950400983,11.320397852999008,-55.8188563535142,307.6855166978503,-50.93692075876904,107.0237293154406,181.5632385312069,-9.949283311236464,-260.9729513232029,439.8534098485705,63.785870692943575,42.851584135593605,-196.9913440828895,3.091398366793615,42.69023576668529,-10.273868261666763,-187.365374222399,-193.55029219704477,-732.1749338194521,-465.7108232509779,-65.29614118026916,137.18867067632874,459.0885127931381,-71.30889591823527,3.076465145349803,401.0311875238762,-175.71163380368534,50.25551484828776,1187.1580122715986,354.8064618975997,223.55601575119024,-283.2385093535407,8.47709180603558,0
-89.18539267837362,-317.35685610609954,46.05624105097324,-195.67331588517308,303.2753034909086,271.97095809203205,184.80249785767,39.29190795932913,41.92118760799438,29.688206932274767,36.2201552616177,39.13898602230599,-134.39743612628212,-61.88593360356904,-1.7798150085981823,655.5055054627504,184.45779594466703,-48.48720542103128,-32.47245106977836,-283.1281107529686,-11.26622665789303,-90.92709130333324,-18.624830872280217,12.788535879161731,90.89493198237062,487.67923851208417,45.089945670718585,109.11177362979228,-507.53066481737926,-68.62856811731534,47.27893658848947,-0.0049216671709837,114.53731649032912,9.428915683663988,272.17468812174724,2182.324182199885,439.9181854386832,-208.29329823987797,29.926573141834897,-30.44662748408949,1
-454.7266279067582,-249.2088438930612,-6.5779440983778255,476.5502406741713,189.17329583699183,40.43758467883229,-2.919674007395494,-174.89965710580373,13.864486315271789,-27.85524012825397,-213.15888983515515,75.52200495768537,34.54023061584624,3.631408370689451,10.506742805918904,-510.7855800551561,316.7132942347938,386.3276185902652,-25.16085323510164,138.18202247146638,16.249605671305613,11.528708931290351,-4.986386334353787,-84.96736095650448,-83.61013658267336,398.1549044418583,-9.595116032593076,-4.132367462976185,-102.25689024042896,108.05016599814589,-281.2966066190328,1.5570501501628369,-339.38528406593485,-397.0714766198113,7.644276916492116,973.385805272129,412.93099743042126,100.02964232299873,114.84296944200284,-107.73398861021188,0
341.21568189408725,325.6243075639655,40.42932819869304,-505.4091012759629,586.4815338598443,-524.2286610447131,-391.7388517459544,210.50175766974053,-37.47380344473366,64.2210947281027,265.90928698743033,345.18082015253594,-157.317366018616,352.4777548792207,-3.153622723977876,720.1795082021504,43.35621234259466,-26.68748405956741,-143.84363496191244,254.26289361329736,29.92567648107666,42.924231944992016,-8.796251694591163,156.28171536740606,-349.19474042925395,-382.1891323931498,-250.45127987765093,64.85182453766468,-254.59284379919785,112.46404656014585,81.43251950802683,-7.000265131323069,-424.94579187638766,275.32872078671045,-321.2043774161971,-4514.937194489991,-488.4283390280447,-259.0057270966593,19.65276686065032,-69.48024484475965,1
