0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.22926544497928522,-0.22140288544187195,0.3679530422722581,-0.10338131107052802,0.49915633936910386,-0.42490827203948794,0.23368550065702778,0.14666390172051016,0.04917292524371345,-0.3935659935051205,-0.04700045346041557,-0.08443907878359139,0.22125708647383194,-0.34910793125539097,0.08381340224001714,0.2501822636672243,-0.2978635080971551,-0.6570206508386207,-0.04233475085977987,0.04974382398096303,0.39317836549810864,0.3907551061350325,-0.09849763070391618,-0.5795967465802667,-0.04228091554637845,0.2346792746421065,0.8328169870771799,-0.5774355067388811,-0.25959878190709623,-0.36701010352513264,0.008775307321332209,-0.14696341780026015,0.4382646239292601,0.07334691706744842,-0.47174146702376746,-0.44413505352360616,0.16595185779949495,0.36749986360302117,0.1220128955196542,0.15206416575122184,0.004629942913930403,-0.07414836570817268,0.4388789511066391,-0.23561482022377603,0.4074372852506271,-0.04904054252124759,0.16054440431421374,0.09507719905010012,-0.1700309584907067,0.48853040116632823,0.19946718407670583,0.23183596040925647,0.11215306419003519,-0.450417007588505,-0.03998058118024985,0.5759744811589697,-0.679846911338551,0.12940396790656422,0.7082114600179302,-0.1805804702182836,0.11970529446207138,0.07054813709247572,-0.22761955998249028,-0.08268809471327991,0.03942208240043662,-0.22328924679209824,-0.36526353966449326,0.33204030887952657,-0.14603394368641615,-0.25500208664227064,-0.531844960598724,-0.4179756471545132,-0.23058629815749074,0
-0.17470483126421826,-0.25953332976385396,-0.021610430948062285,-0.07235619851361924,0.2206319882296745,0.38266183769701234,-0.21051765349811724,0.5152845862777501,0.409709747252525,-0.2319529644371416,-0.32980930895715943,0.6022425916479741,0.31618161317632204,-0.6761830530769957,0.5082263382249088,0.095865274473826,0.05625720912453116,-0.43928810496572984,-0.19358414609752078,-0.0062722388571247924,0.2330308088272476,0.0887265846325283,0.12969899482956765,-0.06052880015412994,-0.46305424476555734,-0.12723994555269477,0.2168053420045647,-0.6051984571585022,-0.5170016052130173,-0.10378497422062509,-0.29159862089030725,0.32260873004270063,0.22440153603232482,-0.24171780614914876,0.05072154153413456,-0.4781115547680938,-0.46693321150947237,0.25540079109370734,0.10274402154752509,-0.5777112551849872,0.6976422932513017,-0.5984661257066961,0.04729379504855614,0.13898254258551582,-0.15687057091417547,0.17472435978925915,0.26559826579060136,0.3858172655064837,0.26639016942589083,-0.11150520553350163,0.2093941515006397,0.4662085546767965,0.13683852155801676,-0.037297440052244786,-0.03688395575372255,0.06126078993463778,-0.021265858559384995,0.31409960473653437,0.7876714373762381,-0.46660224744007417,0.19635152595883165,0.1627551594628952,-0.3112387953914021,0.08184522972525926,-0.4568612786471006,0.25116750554987477,-0.22511760469986195,-0.08554437988511997,-0.41919365652467394,-0.2507148530070285,-0.4390156364968407,0.2244845924354352,0.10907321632201639,0
-0.20446560170341782,-0.5699761302592538,-0.5778183367187809,0.15271746001908013,0.06600489636002449,-0.3883685762253917,-0.2992245621542748,-0.44767020197518614,0.6912711579122625,-0.23581372415817725,0.32778287631254005,0.13787372380752053,0.20752754452525177,-0.16524230947922053,0.5788991501003862,0.28999174962179713,0.01638047229817129,1.0,-0.11468166954677791,0.3546209992563756,-0.2201185004657659,-0.26722853730078167,0.06303960122631301,0.0046366190864952795,-0.27962063526522063,0.4070444578911212,-0.18913526948281886,0.12785108652828597,-0.008174979812080367,-0.4149465780473241,-0.39027276421174384,-0.21162651411828864,0.06421093824316187,-0.07039402582343532,-0.7158376291752072,-0.08230785120873883,0.35844135520138093,0.6407948732383064,0.2850912043573098,0.024023253652566457,0.44178899214622075,0.13031078981952704,-0.05144259773054102,0.3447800797392769,0.09283286065639737,0.21245317929188048,0.04517004618724784,0.17806121251933663,0.12373100698717181,0.6952658614589736,-0.020107281679942517,-0.1380105030919949,-0.23028787400544803,0.39870339420382084,-0.2215659302867663,-0.09408375722884305,-0.44092123384240883,-0.010403690081223573,0.31237462751548667,0.05096375930078615,-0.037566000739896833,0.11107915425424988,0.07557357473414295,-0.38873903013337185,-0.02469038720123599,-0.05400524233830849,0.1677915144349058,-0.10898765161304999,0.1781511142894548,0.13701943190531266,0.24233252075606987,0.7182373136946303,0.27186958313809806,1
-0.1604164576408856,0.008933925422494203,-0.1460297703707398,0.06309876643110494,0.018708530518951307,-0.1267205137059489,0.25664892995812255,0.5472259132138309,0.23229909027731868,0.07697702995555408,-0.15435950692022277,0.4663380516531245,0.08444373648755754,-0.17638089057283698,0.29008942725665837,-0.17409601104801495,0.5340077089678985,-0.1363825875961683,-0.4532388616312183,0.149896914842892,-0.5443533384482877,-0.321591135184047,-0.33114312676861984,-0.21100215619828996,-0.24622211672383515,-0.06785059970315942,-0.3438542870756711,0.4406347408964225,0.2985255756742046,-0.16151257223971632,-0.1256255801615957,0.0785560728097654,0.29887660705804536,-0.024366268335355067,0.4355790631511676,-0.19737712348894274,-0.26614923347145303,-0.13692174397537427,0.43818252480680747,0.156305036494364,-0.17520117052534062,-0.16638954758897206,0.3483262791213129,0.3862112822260332,0.02741127383804057,-0.5761404471425252,-0.5712654474089107,0.19316213764143458,-0.16920124986746804,-0.26269444057951513,0.2562242954800574,0.16809563670879135,-0.4677278280982722,0.1275626884733941,0.10146207016033268,0.3572381056795477,-0.0805867857935738,-0.4104994224020884,0.37987053836025786,0.49014460659303416,0.3752178443516452,-0.29886930631342373,-0.02508630373628568,-0.3352713617540187,-0.12501323410035345,0.2827992960977726,-0.3316027968940511,-0.06865509545874056,0.5517142304684322,0.09087278708372072,0.49526369303536194,0.351138668203139,-0.05711517759622579,1
-0.4266439179495935,0.3563355708352569,0.1482921672798116,-0.12837241214357123,-0.11892376918623107,-0.41123269812892266,0.16768498148320232,-0.11305388419704337,-0.2811729664014736,0.2371178068105826,-0.016995858583093486,-0.05675244880025421,-0.4124334313393768,-0.3786623597107668,0.25576590503405294,-0.27960054663077616,0.3783144065407704,0.4525029431594195,-0.1551865610823616,0.25794474099387404,0.3102954284499078,0.18747511905354206,-0.04980152532424297,-0.27506806442597226,-0.24438263977215752,-0.5283077346227254,-0.1933997778511702,-0.2468548366834822,-0.29842654975075167,0.22915856325169898,0.13492576269393103,0.22446341025255906,-0.4636428165609825,0.19941640981107173,-0.2448537553748596,0.6087363762354121,0.5954262672881698,0.4754333799887979,-0.3807867552935685,0.01580305087338966,0.26038732913456686,-0.06336250288046118,0.49152737256521734,0.32848329463685905,0.2625799645022675,0.5659289152905786,0.42896341490756745,0.12126392942285831,0.03369075995353338,0.13608493019453405,-0.038966580487088294,0.12140399532882279,0.20965588249039127,-0.055334216007800856,0.1280405220863708,-0.14959484862168285,-0.1699509719581744,-0.015674745038820714,0.01023305453486023,-0.20630153788621397,0.40583061412653104,0.19493159637984933,-0.17274310728432543,0.3649498699685919,-0.3166048885741776,0.5155920778386971,0.3524194480851701,0.10187330983552062,0.2714974956359824,0.4558394235155505,0.09916654467437234,0.2245851666930285,-0.03142453367742876,0
-0.2520286894709809,-0.5106105902309553,0.14772361984870475,0.3154570417486507,-0.10382934028473494,-0.6112261541667091,-0.022377312321241287,0.3280751859769466,-0.15335494009587017,-0.20160633758982913,-0.17526456178185207,0.04484132432014835,-0.04078224755724482,-0.2560792507155854,0.03372374687142024,0.15443251842128292,-0.32243127681509604,-0.022304299664402127,-0.19561566689356974,-0.026048809057525178,-0.2083655812751243,0.3790529313570828,-0.4575442525454363,-0.18363416362680252,-0.13257331408962952,0.25723422887055486,0.12143254924724954,-0.14620244086017856,0.12707940525650818,-0.2814237799918184,0.1565387542218646,-0.12311478394123378,0.4314284951363647,0.3158090595110548,-0.2617317408252418,-0.011530033257823135,0.2437556853498267,0.19108095761025687,0.23140857587600547,-0.1493012495493671,0.49596097015604446,-0.04552981480391345,0.32602332997460864,-0.5003160612338828,-0.25066717179927295,0.15984779820121447,-0.49229941092144813,0.31359795803211626,0.46693972486085433,-0.29738696282442983,0.17029685131007544,-0.06333144952740886,0.06429470128140259,-0.24105309532628813,0.3536544684477088,-0.21688287659765276,-0.19132793181299415,0.12752743678062753,-0.047202980707180466,0.39512999312312563,0.559835629645747,-0.33335642274367044,0.5583336435968093,-0.1794692680061411,-0.012413573532504635,-0.09548077989891136,0.19811148753416288,0.1889225737372704,0.18961313459117612,-0.1874159218361092,0.1548181128460592,0.5353285845119388,0.16295256770709152,0
-0.46247331119893104,0.10325047865195522,-0.17478439213274913,-0.055892650046025824,0.2848822163514666,-0.1354513664667009,0.008341144300158662,-0.5739852281162126,0.09580650253896704,0.6566032317915713,-0.26010017910293426,-0.32514892694566516,0.18846751530552722,0.22777588701610263,-0.1363039573443788,-0.026067633403944343,0.23838756413395668,0.27102733874806795,-0.006446247285808024,0.4514885404634875,-0.07548589229530897,-0.02056672107388893,0.4045864392184869,0.6591067079524178,0.1270897744445024,0.6949400024125117,0.31598349256640756,0.5390405686001937,0.26517826472165273,-0.09626462957175291,-0.2820858431324039,0.19689675020383282,-0.2571838307005741,-0.4855981111556205,0.37053103043632307,-0.7727986303130308,0.2689729386490769,0.4923518084345284,0.0045628380541739635,-0.0537776962243193,-0.5406246430804376,-0.308447671599526,-0.6958932564592334,-0.46893100922202474,-0.061669164323346154,-0.05952532008489411,-0.17318396402074474,0.4006066437344187,0.1921999870716133,0.7230285982791733,-0.44085407308629876,0.001349432688598179,-0.9964800157391069,0.9126935498301085,-0.05010526952533661,-0.8819430961061289,-0.024760449695348772,-0.3040507095825571,0.16938641117505224,0.24599421937331603,-0.23124899709967686,-0.5117253012339742,0.02844121624948699,0.15921768605882378,0.11807034276352789,0.1646023062262358,0.022522209755279275,0.35583640694319246,0.2751428815164753,0.022771578756472857,-0.3642948148886132,0.517648671174391,0.1820752278226978,1
0.2810331698658936,0.23344612959088504,-0.49026870966531005,0.09928862942588125,-0.4061660002406521,-0.1806973554717217,0.571469887039334,-0.21666577619210353,-0.04242722426076105,0.07498861758690542,0.010365262472755214,0.49126520623504893,0.5596721161568259,-0.07588399801720037,0.22640103649150592,0.12728838625184585,-0.5444179952655509,-0.06773244112094809,0.3674848542873477,-0.5247422557271635,-0.3543635541014653,0.46544582926814226,-0.0632285700882915,-0.6018313544437114,0.24644778028358583,-0.3350916540166708,0.056234223739600415,-0.20926977909405767,0.516069458455336,0.4894359370210776,0.06006802571045686,-0.5064189131146758,0.18274493645057094,0.25415383493182525,-0.35419918053704696,-0.3177695891238823,0.3273259288003474,-0.39112267498375375,0.3329841564349635,-0.03210683190309201,-0.3052559415541591,0.26112271985754637,-0.4903260821806856,-0.23895003035798718,-0.15306668145073227,-0.06523864538703224,0.5884374494722404,-0.13276254044450758,-0.445695252943301,0.02765115029566706,-0.03406626653090841,-0.7142146291148614,0.10672618752645026,0.6070994472333612,0.4545536560349422,0.5670899575370788,0.03593240341419003,-0.22595730348327123,0.07366578437390159,0.3339337874542667,-0.6428879520292401,0.39692097510299557,-0.01570280788834008,-0.2778337239951499,0.4622321326516481,-0.5716267039222507,0.3984392643724663,-0.5372638050188772,-0.023713196813123498,0.1787819861601286,0.2758553716673205,-0.49445624014987327,-0.5105289517584108,0
-0.17937876243977796,-0.6334252466045487,-0.0024815458991506475,0.01177794280588291,-0.23490506118335888,-0.20847672793274502,0.09010973969587192,0.24315648583782895,0.034345719124261626,0.11128347658388657,-0.22602896058929836,0.037185130935855515,-0.015938215334024352,0.025068584608218553,0.021375787054007746,0.14065063882120177,0.32463431793202396,-0.6414995421490427,-0.376545822054079,-0.19906394330597924,-0.27116465504449955,0.046443410235762685,-0.017836983795012428,-0.28062365474229606,0.03128254044969753,0.014266577560339961,0.5188605109550966,-0.0721186501551235,-0.33474636199117375,-0.10871359683092657,-0.04414954973526327,0.13599781373354103,0.30467721419038785,-0.3442536226917213,0.13281422049974137,-0.34159783694571977,-0.12103076274574578,0.09669719508511021,-0.22826020735871677,-0.32902292413807405,-0.044290782177300494,0.0337869528059138,0.6405560058369452,0.06427075991435158,-0.0001258217161904109,-0.2547338840324934,0.06955563894865018,0.06973060343472076,-0.2582793356376304,-0.2001420386109984,0.32514092712092424,0.15724892302276333,-0.12299283042487208,0.2614987166844475,0.1868563037034891,0.27847296107875996,0.1646327748364716,0.012536909428446071,0.41528776855734467,0.4093138101917177,-0.002916967890679622,-0.19249035683461058,-0.13181709694727786,-0.13047548008804893,0.12586551265454787,0.16939031584848374,-0.3433252153429257,0.20610863907240884,0.10210784575425516,-0.11391296975004242,0.17295353580010842,0.0980956297529243,0.40047056803665837,1
-0.29929755011432296,-0.5126283189557441,0.1073919682744744,-0.1657591401847199,0.0403536418994776,0.6146499960725271,-0.3683375712068901,0.020034726952352734,0.6688889700810519,-0.6802018957218181,0.11901376325367785,0.02696839985887691,-0.1916363548975881,-0.2508195825434034,0.6381931099829264,0.08546004668043605,0.02054336763622339,-0.41804872349817496,-0.5138728560827593,-0.30748615717412264,0.3795055802905313,0.07312146444860654,-0.40379011845099044,-0.44614713861639627,-0.5993708810555531,0.0831459512211898,0.3193666239913984,-0.6192053063600647,-0.35191436697577355,-0.2520394669475839,0.11625451190014875,0.23277765722758925,-0.025755415752972875,0.17194652834233418,-0.6403799831209044,-0.5509783623956981,-0.2220192376538859,0.4942218135358684,0.15475656532101922,-0.3819997710799416,0.6265051823313847,-0.1333880573723153,0.5841952000390193,-0.6780613181937084,0.10002323006441671,0.12020992375744885,0.2241276581553316,0.11108036599888571,-0.05315817101429961,-0.19959889231553235,0.23463323236262953,0.3948537537165562,-0.0006239193348313193,-0.8651170344606078,0.26695898744385266,0.2709568325109794,-0.08233075682461256,0.2473700386369948,-0.11348981185490882,-0.4698585537166174,0.48433240662099086,0.3833964214558531,-0.07687739795326538,-0.18133728425049417,-0.042323423053198354,0.35331677645677295,-0.36531404523504374,0.24257877673966802,-0.40241967440917165,0.0001794775087400329,-0.1239493699358946,-0.2737435707976863,0.007471675806006762,0
0.4563934977689135,-0.49891714529274617,0.5725990163773697,-0.45681214619429794,0.12491638077687812,-0.026498471651591304,0.16516585617678237,0.7074614411473059,0.03893916028037377,0.3468018360774139,-0.7376061990308107,0.4675379234437908,0.0007230123859557615,0.2348004469790674,0.14842633885806555,0.23187828334082608,-0.04270156079459996,0.4485058826267599,-0.38026989539305883,0.05097549794406815,0.07386927041717788,0.08834930088433487,-0.03016917800027332,-0.6343146330646041,0.5243536671363527,0.13843206565907779,0.2155744534226827,0.13454890607086242,-0.2840930346094372,-0.7334109491343318,0.11445103572329111,-0.5403597350960201,0.7969077654847664,-0.5054376524517634,-0.1734356492794043,0.3964989190594763,0.36601712597290514,0.12616231644408174,0.19126935081591256,-0.12705039906528276,-0.37604419179661347,-0.1911378875432741,-0.3689689835453139,-0.08978892890734679,0.14402396577170448,-0.6690276559053717,-0.2247231882903556,-0.35543021276320697,-0.15536070942064306,0.5984998041418875,0.30258460552181304,-0.1676821049067416,0.2427048187837604,-0.5346741584214242,-0.858064129043973,0.157867453940013,-0.06887594540292126,0.37299035034377986,0.2336789214371618,0.05488779707582943,-0.25558433945429143,0.24079776426353455,-0.19350876957857555,0.06904639972363467,0.22313880305330275,0.15105324339036857,0.6620004331326554,0.0752625097843175,0.7472259694206448,-0.41736594588897147,0.18214782753448472,-0.05767582508450049,-0.08055405513893928,1
0.3817237580018233,-0.26491903955515667,0.46341702974202365,-0.2512639801102102,0.4708256132006802,-0.4802876944483792,0.315139955420819,0.4080125393661744,-0.472330397126482,0.2971672845156648,-0.44429589369406997,0.6839900637609081,-0.0009497368372689032,-0.048069877458500096,0.15151930447187212,0.33080260337037803,-0.20711175139060126,-0.13065179870050736,-0.4362920460159235,0.38402036127846284,0.07362363551273073,-0.37438377555375624,-0.574101581377857,-0.27301431526301273,0.355828467864201,-0.09945771408864706,0.10593292462014887,-0.14825199967201816,-0.4894881420368532,-0.3717398033253267,0.09768107951253376,-0.2878625858787482,0.15308626884751567,-0.4669497651544512,-0.4886282826050876,0.4174387815876703,0.3292807830203556,-0.1781045885199105,-0.27343087373176506,0.27405808499107387,0.2021014352203877,-0.4782977704112628,-0.21475475362098081,0.3697617164636336,0.04655618349298371,-0.37767732483626926,-0.4746163978475602,0.03454507469748146,-0.631708397133197,0.2701808302085812,-0.03894202211411036,0.2579215651835682,0.2588460587035604,-0.5159131570112379,-0.18181841206972765,0.5648556858923731,-0.44331987134569795,0.1930514899902482,0.516187435476624,0.10685634948446425,-0.3133379456679308,0.18974363508439512,-0.024752056556082955,-0.008288824854641563,0.27124551992256557,0.30483173441046935,0.18163394799883814,0.029288523862927844,0.07676486310934996,-0.1778624897106596,-0.14589269484586384,-0.20625478857686363,0.0981325817136201,1
-0.06074462546944209,0.37100852314118465,0.1381652185643299,-0.41470044543635226,-0.5355790033953538,-0.3234353638120801,0.1155203990533631,0.8033495821614454,-0.6608067860987361,-0.3880352616942884,-0.3245921789521325,-0.0676909542390062,0.11944886670056569,-0.262922341853844,0.22123247075205063,-0.059290090596297494,0.00855393585639704,0.6582954291678523,0.2990732685122094,0.04444702624347671,0.9702450121875956,0.254275843295941,0.4089949232975179,-0.12440866075189508,-0.1758175994024659,-0.14932844561694333,0.27287058874535175,-0.2936561744217732,-0.10016966922651807,0.6149102736979601,-0.2827258553034611,0.3930156404130255,-0.22284595069239463,-0.002711158988539089,-0.6010937488206253,-0.16002343561617063,0.14783867680620993,0.3402815669956909,0.0015641029912728873,-0.19082380787541547,0.4745701785355924,-0.3260375214002216,-0.04127394971278908,-0.32981821077330375,0.10553090814464264,-0.1379092829034258,0.5151160813979659,0.29097428432310335,0.05977723517797536,-0.13030751869674265,-0.42930459401293686,0.06910577058088818,0.1403318080943363,0.08814427088033093,0.15229190087050623,-0.5402620479252385,-0.2469499255921445,-0.3782878548739619,-0.13350687083025906,-0.23833399257866228,-0.07800956601629998,0.025584430721266233,-0.2051000047955255,0.5456517323327101,-0.4335535405159601,0.44616225829061473,0.36536521042263276,0.09419729596814874,0.43259225935894124,0.23324324921110137,-0.4641011446242531,-0.6198271784698145,-0.15647478177007246,0
-0.37047563514042453,0.4444226146446966,0.28546929482398353,-0.26474252575440055,-0.13084563792713708,-0.5232685268864959,0.22106042411046528,0.03715740486408166,0.10774949865692365,0.004472302183514038,0.2374274347611018,-0.2930429697257881,-0.31373385095811257,-0.19607173834377262,0.28016566244117164,-0.13599812111261833,0.09383553365384363,0.4393596821998039,-0.01767375451159018,-0.19686406361056644,-0.06554269653545516,0.09088277723204864,0.43783534622088394,-0.5753853525770046,-0.31734188038427863,-0.5777053513414265,-0.47207328951303834,-0.05738287324039151,-0.42970807820678114,0.2109015038243352,0.08975555504322032,0.0439592027888519,-0.45728938381960904,0.303828151069353,-0.3323878214185681,0.5359224928063508,0.6925728847308966,0.31812368010119474,-0.06370492017501442,0.5505089348882318,0.12763398436141687,0.39479612698829086,0.3092774306355771,0.49598546245984754,0.7653919504078173,0.68802763962884,0.35824624882769396,0.39129996123036986,-0.3078016232424445,-0.2149299289302753,-0.17121899204312047,0.05127338587114831,0.40666998396612314,-0.11583154655244982,-0.08268129890450243,-0.10677007516399863,-0.42328817939336816,-0.21788184009712133,-0.34153172649692487,-0.10407919215634216,0.36913770224451037,-0.17946745200984074,-0.37419711668951544,0.3192785844402434,-0.49474190088737824,0.32434289714149694,0.09758292892904355,0.12872997588082427,0.08929566151419285,-0.08460163303242957,-0.017871057900608833,-0.2681589377595619,-0.15645835725717772,0
0.27284808424898765,0.7383567630263627,-0.19577870243767484,0.3618176700632133,-0.16044608235637012,0.05868117295032751,0.20909683847836863,-0.19279826805999323,-0.09335145262590705,-0.6129234277566719,-0.5313275227263116,0.12878583207085645,0.35717623204870497,-0.19600971583799692,-0.22969685739719478,0.1678623682790391,-0.699053013944592,0.26465718776203123,0.6959919524169411,-0.0915885375714863,-0.35024693651913036,0.48912501330295066,-0.13374458366611364,-0.36432803042822737,0.0004931911946132535,0.07274704467125655,-0.03279286257791408,0.09263395689554102,0.21494594020182906,0.27400053241677236,-0.125447832531136,-0.23198352307974193,-0.014085759360153407,0.14999154794188535,-0.31663957853449093,-0.5338004639940135,0.3189923552009725,-0.5290570757110016,0.34023834609354453,0.001739300948436918,-0.15953519075428851,0.15466006723226416,-0.2828455196466445,-0.20256813740657237,-0.4138244733016921,0.32205371304195074,-0.1699669618939245,-0.13160466727433068,-0.05935727530085278,0.29500944797619943,-0.4943251451478547,-0.4682938165231625,0.03411150640165388,0.48547411492027,0.0338735337887872,0.33182821580794003,-0.156037666035483,0.1535960531775001,0.05619417176542714,0.04806211844768035,-0.7503986067167628,0.22466613804684368,-0.0005030243995556755,-0.15328083488298866,0.2973251819769242,-0.15413696588332176,0.3089993015501375,-0.2967934333742589,-0.05704409870358473,-0.3772502447016787,-0.20888325301667016,-0.07928514494819293,0.11951408781211542,0
-0.21056398971737497,0.3741688446693082,0.47466929013683773,-0.28164888715010994,0.01928507116223331,-0.4631574805229035,0.2857847417946384,0.6818605334789808,-0.0030980757242573182,0.525052314112748,0.18038013658131363,-0.08900430605362916,-0.19906841007334347,-0.22835087196689796,0.2505614810642966,-0.2518264618086167,0.19363450049284758,0.19932329988159825,-0.02219746596994735,-0.14451025286512778,0.06095322813425527,0.3519544364473712,0.3529561119924272,-0.5495339356966661,-0.06583158889806237,-0.38781685016144685,-0.24160534522936208,-0.24118145489081033,-0.23896850750322152,0.31606291864738556,0.0775635289254856,0.14738588210342116,-0.37373256690953255,0.13332302003453572,-0.19265128288882835,0.26967491929821336,0.5425001415957716,0.21374118689357083,-0.1752649108762294,-0.0828794326332226,0.23453343876500105,0.03017804045926123,0.18348733955182328,0.5015274281416253,-0.06344797307664175,0.17606296155082646,0.37649331623070736,0.5329131602884513,-0.20572787690849842,-0.551446073912627,-0.20732318485276288,0.1938987169016811,0.36581601919814893,-0.015371676160685376,-0.1349434457695601,-0.3732922812858024,-0.2537856757987055,-0.3495020589739848,-0.3681210107688765,-0.34628896092101064,0.2969294523367402,-0.10043595753136851,-0.23429631573152937,0.41096576854814293,-0.3433770693813662,0.23804721804318812,0.11712210928098772,0.23611595456226453,0.3901602592928213,0.417905762024766,-0.027229194106797326,-0.46900246836550696,-0.12798841686583212,0
-0.32674642228383277,-0.05111305761525183,0.02454421044733306,-0.03729825813904186,0.12109969613681419,0.08938008968094938,-0.19948838305035715,0.46269118141790927,0.13308742996450504,0.02885187532529944,-0.24899369666368656,0.24123427603616301,-0.04945416395556286,-0.5816688136236497,0.28220073010335694,0.0637673852866147,-0.23231542022889984,-0.3160762353377335,-0.16192261570025349,0.04705113024157156,0.35813226424535416,-0.05188332179966387,-0.29451622578758546,-0.017662103020371956,-0.5501581596460884,0.017996760765570503,0.09831180836947424,-0.5145088809913787,-0.23723167281774918,-0.20042741658859872,-0.07477944302219335,0.35559056890828755,0.021329053206405418,0.17491080870540146,-0.3141169488077055,-0.15290339501375713,-0.049679314009346665,0.06181764980587322,0.627894483323566,-0.0324494539257539,0.13920248761852838,-0.13827256067958382,0.4901242801723169,-0.4545914582557822,0.5192655542853282,0.07465609566212382,0.3317285619082626,0.18726401990540065,0.11942319249700847,0.17228783305745668,0.3482504486371573,0.2906861276779179,0.16719598296359342,-0.47048807096915896,0.0034277070950859234,0.22974780066711684,-0.35860579012218097,0.11477276092294302,0.23732673169387272,-0.5216068512539492,0.3422167503657645,0.12750280431449307,-0.2769761897908895,-0.00034334293691850833,-0.22195945009563353,0.342342597537858,-0.12554892580823532,0.11719795749874067,0.06001692300586993,-0.07227051909716321,-0.5880277600068667,-0.07668191662257579,0.28390871816482466,0
-0.42280903899141536,0.06593809402689724,-0.21254750165737188,0.36038240847686975,0.31156564378566876,0.16474988984751263,0.031121874126564506,0.1890208273181019,0.6710721849426065,-0.05471289915742501,-0.467703086330268,0.17111192225481653,0.24173796155904392,-0.29687271423383194,0.4128746014894627,-0.08386984429117804,0.3315828364100857,0.10416499289687949,-0.3285445069103924,-0.047026347816266974,-0.26007898605539753,-0.06524464915866848,-0.2715464986576356,-0.3954093712821342,-0.9503789308585577,-0.27623779329906395,-0.26746578888413075,-0.40382044678454143,-0.35098449148359684,-0.13797223804831885,-0.3664202329096663,-0.15071022218886118,-0.01606556211576374,0.3876460776683998,0.19980839945653409,0.4506976831018093,0.7040524715855659,-0.07447061140485661,0.788565868219948,-0.2086215106857161,0.26148787020395003,-0.026561292421453997,0.5704487548879785,0.46172611967118776,0.3986726974326166,0.6328237434288699,0.3509128802653026,-0.40023473867236203,-0.03993222870919189,0.4659969451067254,0.8155219385637518,0.1240374706117034,0.10561433290020394,0.23567286882301633,-0.45520181064918697,0.55211890405028,-0.49655709387262614,-0.14412183207370405,0.3489299722291404,-0.033842112348440395,-0.24465747059748238,0.29558614106291725,-0.7543891746820691,0.018433635805342182,-0.4804453080537381,0.2377616285559924,0.23212894362940184,-0.40240523994750677,-0.2336330174639089,0.03287066381248533,0.14115659334628433,0.053954856560563716,0.2717359838606338,1
0.3538195234274921,-0.1796674149913227,0.1718731842481808,-0.13976729624041476,0.07793515949651392,-0.18087998846331083,0.4092416536792327,0.12763168330031988,-0.33001370183249396,-0.004496462190048028,-0.5175593009517985,0.2822423999955605,0.11310831802081932,0.09454725004254388,0.19697902877298468,0.06846176873069731,-0.025448656170783533,0.24362615800514684,-0.4824208697588104,0.03382281483361694,0.5954619319809374,-0.25008322142917183,-0.1298870647482694,-0.4543597068708229,0.5072084532419187,-0.21710150468326775,0.1586289272097454,-0.16203494890169653,0.24872080880927278,-0.4110837550562393,-0.06759042086350475,-0.5406799301733906,0.35622228045017224,-0.24225263097707542,-0.08625954296833506,-0.09870877952339509,0.24642483964734266,0.3075622547753568,-0.45916568350675496,0.07371478820826474,-0.07994937819100427,-0.3025588975636487,-0.5225797744864183,0.21800859161246836,0.3197665360467126,-0.002128412145557193,0.12204557569572846,0.09644320618584569,-0.7579427170831458,0.06144658316927087,0.016452302524413546,0.09618973228894434,0.34644366377591856,-0.5509510775497218,0.11767583580803978,0.5313864994998592,-0.12996202695432535,0.2275611225629792,0.40081588165896054,0.36186488428028657,-0.3783590231482174,0.16178408971887911,0.14300186668478262,0.13465416272402186,0.4720862768613394,0.0575571073213239,0.34014758952417,-0.08443442578914181,0.24867919547278972,0.43302417677343685,-0.16637883591966396,-0.3426306607428279,0.2722404353527221,1
