0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.530888525134106,0.6022487365273,0.5491365176087093,0.6792228803728579,0.4377456912570517,0.453572191743375,0.5077805543545593,0.46143696803412737,0.4693509017123584,0.29799593861738916,0.36542324993290537,0.6706024089894114,0.44355229948268027,0.5310326181064426,0.5540912273875408,0.24565981216784308,0.5340010330173981,0.4909636479490114,0.6766727447055937,0.2774981295388388,0.46030806471377594,0.5872401104084687,0.45395002965148723,0.5843960129093684,0.37358960452770473,0.542709627610685,0.8018044744876985,0.4015093836473624,0.4352231775337537,0.450351864053787,0.6719370990355469,0.3331539415888392,0.3822042341028128,0.4894373800613584,0.565461230624219,0.5664132776959224,0.4438904265248368,0.3483477331782224,0.56699225085325,0.6839877555871707,0.3803309268143886,0.4214241460234228,0.6776065094398639,0.31427249298398346,0
0.8813012247109756,0.6208976856065106,0.23206095209808922,0.7228319111875998,0.5647703728995749,0.7075503877690169,0.4872919882950456,0.429376841073673,0.4996029377978688,0.5565067076463124,0.29348746991388674,0.45494131908548746,0.5983477951323647,0.595544920229401,0.6850698037120015,0.2886264740657617,0.6455211598738497,0.333192551170494,0.3133322387797081,0.6120082999376248,0.2861366667295089,0.6126412948082551,0.22604115309710002,0.4101797748877567,0.7231076586406036,0.55875010647845,0.537147328036445,0.2787855779807056,0.3805895021202843,0.32510245608527655,0.7180081634935399,0.4687540952939974,0.863342092161939,0.7664720780407045,0.5705634317136365,0.6536703306110697,0.41803104973630184,0.39966990557606236,0.4622314706581301,0.7113718755616009,0.22988143004515477,0.5675326130105632,0.44713474075413745,0.5284962754630222,0
0.527388554465118,0.6388171002359992,0.5058724546964645,0.6660411298403703,0.45976742868222664,0.49736111239747327,0.3632523614023382,0.42081904514906227,0.5505234074554579,0.4889198966937493,0.2004541663521438,0.4310638134159266,0.46746408318768223,0.5532909988525386,0.4517014633226539,0.16947647924500742,0.25380941279952407,0.5811836730897539,0.4364758495634225,0.5500663756927725,0.3482129099605158,0.6012967729758608,0.07781694227104369,0.7426216045442602,0.5180375502539004,0.6847824277077776,0.5698765069849627,0.3843487321812284,0.4716998137692976,0.3422362178342796,0.5907621100281066,0.3648056477377167,0.7500389110462169,0.1804492769513505,0.7565879893622489,0.7462343397766853,0.5966844408000559,0.6229201236357955,0.38645497634260634,0.4787540112305768,0.5126636629984999,0.6638516235079527,0.7026653594409474,0.25965085964183393,0
0.16701834226282614,0.6238970046555776,0.3278653398186809,0.5177923008076121,0.2294504721109633,0.21859790564209636,0.24193571104176106,0.3719015799294393,0.497478902557618,0.2532454911070969,0.35077745907558955,0.3829403223350223,0.1634763961391955,0.47107599605285666,0.16692591495415582,0.5254255836971654,0.18878210513225196,0.22648151542727968,0.275362191474799,0.29784610707557413,0.5281461828390414,0.12416985671517411,0.5725130443646583,0.4863410413862551,0.6320039093416343,0.5350294337760798,0.39115155295809617,0.3584884867540322,0.5517837394552326,0.8945138032232187,0.08716029381688734,0.36702684109374717,0.4237654865893938,0.486840106475994,0.4455997002232951,0.7422727361822802,0.47290843379662717,0.3882387920776851,0.379507401092574,0.3933602196920678,0.516148249552393,0.45164925904697917,0.24844457609439183,0.48070288978010556,0
0.5508272454469255,0.5883019600865124,0.5515506834969435,0.5909288410239965,0.5792659424103779,0.5380459144960155,0.4056647957510334,0.5668602492094422,0.5028149473485551,0.24532877335731826,0.5573331059073782,0.3357859446260807,0.3055537785559792,0.6456266716785968,0.7215486057176806,0.28544250071456306,0.3737824755648259,0.42433338008505506,0.22194984131383758,0.31058652522775254,0.4774462135976126,0.5859547126607354,0.2821365735899217,0.6436957522395941,0.35945366864788586,0.5436896039798841,0.5410575038874345,0.48878363807870584,0.32931957968044206,0.5000462305541374,0.6111747968521727,0.42652935307441386,0.5352669192291112,0.35009549923239575,0.4170703066784063,0.5172970743408254,0.6240302521235247,0.43411181337885896,0.23251178073773357,0.5811396684155611,0.40652911587081775,0.6005320564118306,0.6550262704317915,0.6895646062175381,1
0.3153701201597552,0.39640136333616993,0.20599526338044885,0.5092465612737737,0.5353376900397131,0.5866950304380769,0.5442323297799093,0.27227029894177474,0.544380748720707,0.4880460733453454,0.3189240808205056,0.6414022657399029,0.6935272293274769,0.62258309170276,0.5070509535330541,0.3921234361065512,0.4000901834920566,0.6783118186112571,0.27564123093358756,0.24855659445366088,0.5052237418917656,0.6967975844690473,0.374086857844693,0.4306145122536519,0.5375848553680196,0.7020043680649596,0.6292993221772487,0.5679972792540783,0.269892091131651,0.26259355728909184,0.43746720906429987,0.4669773488568573,0.7486853608019657,0.7392547706656045,0.4712097172837897,0.5494745769177165,0.4160651171187601,0.526156605235189,0.36713221426576026,0.3227611650632777,0.5402497964774723,0.8050190107601591,0.3383154775216646,0.2944552781966066,0
0.8973609062269421,0.4083051685736063,0.008821346626982085,0.40064647874979853,0.6007399886784104,0.40392047869045034,0.4178316412834254,0.7540529819689274,0.582597517629011,0.4386023314809653,0.3257981551555835,0.5675238584741544,0.7506416597877996,0.2681304013721133,0.34373102766896313,0.4526326865669306,0.47064643767387926,0.5284094474258564,0.2867469744054153,0.3343394141466697,0.5382030392269476,0.5075100592242011,0.0817978226658948,0.6056078998012348,0.34513304076692297,0.6931620628628226,0.25283930056140624,0.5694584452605135,0.7165763968048309,0.36707832738596,0.1892339418427147,0.7084096688095463,0.4479846808198521,0.12538478200481312,1.0,0.6882238708174194,0.7994957448778983,0.4430482084962117,0.47024361865782743,0.5303880410718884,0.7565317097202773,0.36487583470867313,0.724519430140464,0.6018774879126955,0
0.7093153097421199,0.27241969739613414,0.4055631778546642,0.4803435233447719,0.6189252358571258,0.7252597675042537,0.6421029059144777,0.588692381918402,0.46308907450628745,0.47245934576772963,0.6709078335522796,0.6711137016450244,0.5302334348749964,0.6021957582306605,0.668334695133743,0.35619950401077805,0.6149982332548465,0.6789570535215602,0.2906592944930271,0.2063414555944636,0.3756463552124302,0.40778751116103046,0.5016947575148474,0.6195725490336235,0.5143750247064897,0.8330063061109602,0.4646556554551488,0.4745842285216594,0.4349743469049545,0.3111113296946941,0.6109598719193099,0.4333786768583021,0.5270866962887895,0.7317188001026471,0.4986315960968419,0.4211145778659242,0.4453132668294745,0.4866597421214506,0.7287198717861199,0.582201741169601,0.37093133823716784,0.5301908089266625,0.5831281660976873,0.47669888469715005,1
0.3138578338273439,0.4770488579802626,0.7389648566112723,0.6625587305990712,0.7224001533523559,0.5263796907148024,0.7030136093808489,0.40330734141593255,0.35670811611854164,0.324680770452024,0.34287676860744754,0.39060818523308805,0.386884058404701,0.4155575540365174,0.5543501585592394,0.2756083914189643,0.3338126319587851,0.6494251758192241,0.5952303703643851,0.7492867898646663,0.31307063958010944,0.46958855100499886,0.42427234460133234,0.8388095283784363,0.4964920115625247,0.7301558650709502,0.6691462759927806,0.46378443583690726,0.42683792405993987,0.21913501594556323,0.6138273507898475,0.3341951386968254,0.5906003236246257,0.4176644396693772,0.3582563936509407,0.7701749495372822,0.2716658075518729,0.39471950993087296,0.5530491572099527,0.6427050646131692,0.3520966240568627,0.30733924653207034,0.396852026470063,0.6709829276609571,0
0.8507715827103354,0.8401818380985562,0.14375481645633575,0.505124155965804,0.29707711751137006,0.33432328871190664,0.17556145860331895,0.6639700376866373,0.3518021052561883,0.39306417935311927,0.17510723911887305,0.6010103137848511,0.8503803102798448,0.5006454059978451,0.3348952528930046,0.8189854546481786,0.6291639692922294,0.2542317262786074,0.5936241936152316,0.45358523117443544,0.3870691405347903,0.3248028295067097,0.6425985907211966,0.4718014003988996,0.49093757141251027,0.1616593716358774,0.6031667521493345,0.12152646190360622,0.49211405672942343,0.8226837541666234,0.47959511861844756,0.6396746273135652,0.601348531241204,0.738139695127324,0.473624035046817,0.5603152355990536,0.67233215144365,0.22252635260771383,0.8312863033958128,0.6864101758514272,0.29693839911689945,0.5864635827873822,0.1753632808980391,0.8418031864203184,0
0.4299753270757294,0.5462956918175583,0.48776310193227496,0.6321639642009734,0.4838115216771634,0.5410057014340015,0.24644160712497917,0.6555167504335666,0.7828088444779508,0.5781743096910784,0.7943543964131532,0.5510384948701066,0.1579701535662028,0.6685403686300655,0.8241275305460032,0.356865109886096,0.3207542619094693,0.19596630698333142,0.4355414053639971,0.41079352508506267,0.038511015688520944,0.2674664166012505,0.3713887136616377,0.5586363284853979,0.44480195224796665,0.5856397027766223,0.4164382957988063,0.6963313308695434,0.5764076295498596,0.5056762810177862,0.5709649934553653,0.4604767108216529,0.5372400739924983,0.3414407462725113,0.6614692686001661,0.3969858508892028,0.8167305533181766,0.5284277755649531,0.3443808801219631,0.5194721204257244,0.37385290556126494,0.8529576269132182,0.6486772185056698,0.3447018839859766,0
0.6148553128079353,0.595897524200901,0.4432590408210991,0.49426286384756773,0.39587192181717973,0.41849366468993,0.684320688424372,0.4377926249603188,0.09001691922952837,0.4117139238002693,0.6091107257594198,0.2859027079529085,0.5344479373268255,0.15655597443843605,0.6112291540617272,0.5090468760484905,0.6606130458254477,0.5819038809318705,0.4849470000248139,0.4049611776989438,0.3017872300201464,0.30304330443544214,0.705044362325009,0.37996479549777107,0.5973889881829133,0.6032300712597332,0.6583803658970804,0.2635373601933946,0.43389121272721265,0.448131456844965,0.4724805793375889,0.3058900698922934,0.14267782635221948,0.6874591844905993,0.3026559410196984,0.536033066626325,0.22330125327061062,0.5663316342137186,0.5525536446910689,0.5671439279138367,0.23505892246503096,0.41473184960829174,0.5164225520614616,0.4195019241541208,1
0.4396467352667811,0.3927652457761504,0.3700912827066741,0.5245193653270063,0.7383809719563262,0.5133986222643588,0.3458099930342598,0.34936127179130816,0.607992570772087,0.6962342565814438,0.4265703128570722,0.41709473076456577,0.41350199154886313,0.441701860306594,0.7968589533670885,0.44251907706675664,0.40933216729962146,0.5905737083654066,0.33085468892691117,0.23179097265061732,0.49906936637164395,0.4692793414269622,0.39482129280455547,0.5649771595472431,0.5192481887892615,0.5997868547807812,0.40922598702238155,0.4865944707749043,0.5594867318798307,0.26964599322099625,0.39635770360773764,0.47257233779899954,0.5603626147439381,0.41288616560973224,0.6028175997251495,0.504308980749342,0.4820618071688057,0.34021690392358517,0.32297242958867656,0.3858486861553742,0.32662034899206027,0.6007974817706321,0.40493140129016575,0.345645855498171,0
0.3544229279487226,0.2678208366498998,0.5676772602042289,0.5807458542443091,0.305388027767476,0.6089827128936868,0.5702651353694728,0.7147716740212267,0.5035576224557835,0.15779653916972303,0.6998742960851241,0.40924274325448784,0.26650408909557,0.5107406923755895,0.3660051700726997,0.5019675040835665,0.4915143328964572,0.5160731437180002,0.6129789604092798,0.8214479004116335,0.27573611860625385,0.28474702447873756,0.6854253460045943,0.45283733363002204,0.4999631140601775,0.6296565372777169,0.39158789838338565,0.3466341742651388,0.14492129709799956,0.6091827588212363,0.6345031445566076,0.4677236386025454,0.5253872219112028,0.4011056402838562,0.17899147251201636,0.6780955637935704,0.6643735199246361,0.536664658878625,0.6951465517395878,0.7660784768562929,0.4429769810552716,0.6790615430766851,0.3334305150174415,0.6324604561744037,1
0.4092049478520797,0.37781398171234926,0.5372917677564493,0.5393846560804412,0.5509293465333317,0.6253765550293385,0.46890202949446835,0.6595934265716089,0.7445980438349086,0.17532702170628917,0.2702417027638129,0.6233888144619706,0.5786106973514924,0.6871684701638008,0.40637596772741846,0.2527248606312301,0.44252123156780215,0.371746595500028,0.32627265564270624,0.566330497697457,0.6975657482432778,0.5345109038378631,0.29430793265823624,0.6103938320378604,0.4782880170055078,0.6760485200218405,0.5481028811123888,0.4677568721685474,0.39060899443193836,0.7024402305934577,0.3832699095391132,0.5621435260644159,0.5083777306661373,0.47883512168645814,0.5025205908442553,0.6017398061323711,0.6424743826571749,0.5151946293456487,0.32667662909302464,0.5510106630798506,0.6099872646024945,0.46662024478507047,0.6348864908514484,0.8179410019300399,1
0.6545768262198561,0.6947502988670676,0.3405146856071064,0.4215218123202039,0.6003571534989967,0.683533402820295,0.7057838293804045,0.5992144988959371,0.5480912084393891,0.345313436814324,0.1916743975972212,0.6308208344924449,0.634254151677382,0.6041322764727223,0.6589923140900873,0.2905906327297172,0.45284330118601207,0.6631959811602518,0.25542472098164304,0.5581751301654924,0.26309851740608603,0.5574127690642756,0.17273565553058906,0.4947062893010093,0.32879984626641345,0.5231599610990272,0.8561608170605547,0.5225919143795057,0.3978999124999986,0.35418115281664064,0.41063387897215475,0.48720262410358445,0.5770931275268572,0.5021992538736252,0.5896850793433599,0.5864026521995268,0.2517245148837761,0.38904353774857325,0.3534278616337017,0.5836336424924804,0.7968043075329032,0.45249185845638273,0.5833363481572498,0.8313976091410678,1
0.45744684339849156,0.6441099836749897,0.3017563470388926,0.5398151153119828,0.655557279083865,0.5761826964556084,0.728982001196981,0.41413182160710743,0.35221355725325826,0.44401658150199014,0.4409409914496883,0.669805978962976,0.4913381297144919,0.25222461853844463,0.33603356632526526,0.4993416773390738,0.5460357754167526,0.6900919790280955,0.17201845685187983,0.6398720044037933,0.4221109032737714,0.4287685930403547,0.3241280358916181,0.47172246233176734,0.5096572956357612,0.2818609740047684,0.5250544015679913,0.3132023450587749,0.5643517510972359,0.4122779587074954,0.16915539743154745,0.2558888951341543,0.24142301801672744,0.33889403783760635,0.49267710719269225,0.6179351479724251,0.2499698434070846,0.5003950175194436,0.4629254983256676,0.577109240976962,0.6427167728186838,0.351489409295508,0.5828768493736501,0.6357917803455108,0
0.5156350937274439,0.7584124576923599,0.5945631608933664,0.5350348186037994,0.3426162416147751,0.470500646509093,0.4021047529616876,0.6614288709220882,0.7597921640278266,0.4982368059140402,0.43914425939011575,0.4570534186796427,0.36913225660531546,0.37345006911174483,0.6348867883872816,0.42538500746445634,0.3696600568025188,0.3818089102931683,0.6457454023212159,0.6636724106616796,0.3960050255651196,0.5090161824917165,0.2842183987281547,0.221009887584377,0.5030112281438962,0.5542679369864525,0.6882313369430753,0.34362669379158134,0.446539296163715,0.6485751711488924,0.48894986356652104,0.42865046862157125,0.6881928854848267,0.27058018698079456,0.6439222166871793,0.601885793467647,0.5650888511308504,0.3951858479369299,0.5063272816500747,0.6180550810091746,0.8131026829169865,0.6103652133656701,0.550031564793805,0.6221267695491395,1
0.5543120741588062,0.9254216772026977,0.17234657869899092,0.5674126293399188,0.42372941915956236,0.47059537671129403,0.4882020890410647,0.4598768851246244,0.6652056495238146,0.549976890789184,0.36428898623636585,0.48434156605362155,0.7569439699903668,0.5514191607212451,0.5015717499597118,0.42225524334570647,0.5609111971946734,0.20630888160224892,0.5283670575603816,0.5327596174246972,0.5341985086571642,0.2696266971837733,0.3117509955522456,0.30994954011645903,0.5649370751043684,0.6828417496242017,0.5996287371885212,0.4349083940946538,0.3670688963831081,0.677465483443505,0.25432070652185024,0.5301102387025836,0.7849564398171425,0.18325496686057757,0.7622372490260232,0.625884166908072,0.8838898598350504,0.22864294947948646,0.4569352533660758,0.4883666261015011,0.2996596821243674,0.44644534537108127,0.750866981873469,0.7517705180255234,1
0.4282792285472041,0.48584148731830273,0.6349842079411572,0.4988929598963147,0.5372741907636178,0.4933674686674404,0.4914858178875535,0.462084198097008,0.6600807824691195,0.33304600054596123,0.36874083716122663,0.4268515855510791,0.625303562363222,0.3357332684005576,0.4136239329858854,0.3806970724741547,0.41472310860446987,0.4727416051926742,0.43767300683039567,0.7286980584931049,0.2164147587626061,0.44966071480553094,0.29697352885320477,0.47383047394052,0.4541160783763999,0.41357780273910316,0.83906029618694,0.5616098165347618,0.465481004464348,0.41345561910884343,0.43859686973069656,0.4531749642063083,0.5065989394851171,0.5761454299642627,0.5998028138190388,0.6762621709300703,0.5119917262926293,0.2781813722286486,0.3114200174809543,0.5296187268015403,0.5743264726658609,0.42814218897855977,0.7052307822213706,0.37644289859890606,0
0.5732780234511169,0.5208951907468209,0.14318107522839435,0.3858470517107939,0.5618825699098255,0.5285177601553185,0.6379348748074647,0.42570085699394766,0.3588495962444924,0.6664185169327476,0.4893251365973262,0.65079789272245,0.7888228811182005,0.4426808784623692,0.4676314358018015,0.577647574019768,0.7568965760150297,0.509654078449642,0.65150886517902,0.775874046662155,0.2615001701884187,0.4541204299331714,0.40840730299503425,0.545601077656432,0.7258778812021336,0.535760747228025,0.5001840009543175,0.5758682422659324,0.5436422577727689,0.36974927998806983,0.3131480486768299,0.6641384407771633,0.5863529887124275,0.5747962137982982,0.4144198024929022,0.52001361708524,0.5688651113894025,0.33310866342021944,0.25526710498813476,0.44240722547616806,0.46379129997707585,0.6272151053167928,0.5683701702178738,0.8233292064194304,1
0.6967624040826138,0.4179544175604618,0.3121222210053331,0.6017508626890734,0.3813196096650877,0.662640742508546,0.47372997980253106,0.4450041344339651,0.39497690506270555,0.6876519324379643,0.6582598959251479,0.869249661577663,0.21675003458791847,0.5458667375837117,0.5878580931884517,0.34150866363881843,0.8753676184445982,0.22802258568657896,0.525946802934066,0.6339396699815311,0.23631495680827583,0.6685324389567832,0.5717302615210218,0.4878937230595155,0.6685321467369543,0.6881581271931432,0.4236042851334056,0.44137973524943747,0.3959022114970405,0.432392223244668,0.8165463983804551,0.37410259774969545,0.33812434142471803,0.9093710766743555,0.4896535933513675,0.402862297568695,0.301640710599001,0.35382717945985975,0.6825421644035927,0.8999780626986382,0.2541216356324891,0.38338715719746036,0.741299675353182,0.4150324529361809,1
0.7224725621057443,0.6399915261810407,0.02723177276900801,0.488135248861828,0.4757190330220634,0.7695355520610233,0.5313499398443315,0.5507666051883272,0.4069544580564562,0.4960373672140299,0.3898775735150394,0.37918166047277785,0.8353234852793694,0.421170132070223,0.5312268392185282,0.6038134383397208,0.4981533840900832,0.2857655243561174,0.2602283743677166,0.41505486451608176,0.4212723555071715,0.33985036891868514,0.4130963780760956,0.44649340188425385,0.5506228046307471,0.31730462981113033,0.42292938529069823,0.4976605885996058,0.3708320413094084,0.4828079641833625,0.2621622873761307,0.5580463173909629,0.44570504802400396,0.3916975762579809,0.6224742060657984,0.7442134274997528,0.5929592032595365,0.5621168455955915,0.5443692756395073,0.5570386252627444,0.4971755347770667,0.5675587492088408,0.2877658181302667,0.5001808518570211,0
0.5438539254383332,0.6509460254011696,0.41760265288512266,0.5876824910003248,0.5322178089412078,0.695790153238129,0.4068168963727932,0.5691167653465677,0.7430674018754976,0.4582544699065202,0.7686286878698314,0.5131097553594335,0.7254209947966597,0.540129955986711,0.5759146717424367,0.5459231210633141,0.6393652965227148,0.1998370648182453,0.5808944453664221,0.7308819384541545,0.38451184699839397,0.37035485380627203,0.5495241004154414,0.42312610532709494,0.5803019216917907,0.40843880866639554,0.6383405344629121,0.45364500470388286,0.5001546907070286,0.6517402470398778,0.41639505646124936,0.5172197774952939,0.550152255987682,0.8292446429427266,0.47340762210415704,0.4178963897691732,0.6502841583462282,0.40405685242651707,0.45946729283175153,0.5931541922703584,0.355529678519275,0.6428770116879005,0.3840302963812017,0.3724448244730736,0
0.3449706619460846,0.6490650414210802,0.4203302460348714,0.5595047152641711,0.732688133442739,0.6919025820695518,0.5525937333005442,0.0990586086793192,0.3599040220337463,0.3951962836717432,0.3477698887639957,0.5136980663324773,0.29381145004643316,0.4324414681671334,0.548739101333918,0.46732194276848255,0.3965631455188811,0.343673868815752,0.28773367173002007,0.5180122149270799,0.5777475813565967,0.4404549196331356,0.494941668849604,0.6556780898178014,0.5499051217026019,0.34768328447407854,0.587158605988774,0.536270085245306,0.6166070133501085,0.40305827358417246,0.408523197519974,0.33673028256921766,0.5872349245826616,0.7055792104179968,0.32266713818646686,0.5660683788775482,0.3356013691308283,0.3819144298557795,0.2741803854574738,0.3751425460154648,0.15987718920302962,0.43817841359214854,0.3502065043985976,0.6203458609590521,0
