0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.1287762317053138,0.44263079529204724,0.6327162392787599,1.1884669009719881,-0.5644458579296106,-0.1985602243497284,0.13534717719555728,-0.14983433540033897,-0.30954839908409565,-1.0812928472130752,-0.5714193944043577,1.0017064897654573,-0.3294488789569901,0.47850239143622403,0.22986585212443167,-1.5246707561664137,0.3749526320503703,0.19217739029059266,1.7267812684542534,-1.2164774005920571,0.052316115229458275,0.9155351958868257,0.07343263150537564,0.44787428560042497,-0.8586586090999142,0.03419693312548988,1.5801873648255695,-0.4051470609218612,0.05281401647330064,-0.25487240618111423,1.3754684406833577,-0.9331153336402427,-1.1039120588737636,-0.14277938018333083,0.5344666080186536,-0.1773090065457525,-0.40985258443651634,-0.6547528326033558,0.5415934239191489,0.850931704764979,-0.6384850442873599,-0.7000050861876526,1.4543038792123606,-1.5149168944708078,0
2.282332441040754,0.5721113773012654,-1.2939495922079898,1.5377647721154506,0.23050485344780755,1.3776292830408305,-0.006181699887856238,-0.3590609095919958,-0.1109540155502352,0.660454094709441,-1.0115411979843356,-0.37226391613041504,0.5600604832218637,0.9779832624425866,1.0212432499694621,-1.2210392471655027,1.091505762723105,-0.875450376886903,-0.9135418685795484,0.8645108082423917,-1.0429017748167269,1.0965694498490641,-1.4654410812025183,-0.743249424263299,1.2191060630761654,0.12950481285433962,-0.08245645225347645,-1.1559184974159067,-0.3633577763129687,-1.101037188988681,1.6737887357173682,0.049416878912504424,2.1202421011693033,1.636984729384572,0.5729237059183488,0.4564310978882059,-0.55397742727276,-0.34251745658182187,-0.09422046731099598,1.021191103563411,-1.5198509379396843,0.257317541831377,-0.11888299929719022,-0.18848562046338574,0
0.10726621344458108,0.6965267653017195,0.36982814315542933,1.0828842426803569,-0.42662858017270977,0.07319395909985854,-0.8630102869630779,-0.41490966921001615,0.22332164286559855,0.20507994633981877,-1.58074313540369,-0.524386796392232,-0.19204335961209681,0.6508359624977779,-0.3887768856841667,-2.063033740729567,-1.4253697699660568,0.8026910139039641,-0.018681759598337573,0.479170016264719,-0.6525563282032799,1.015717037057514,-2.4662724006121355,1.5296692769499423,3.4769014830247604e-05,0.8783523636473239,0.12315661259852219,-0.5101285425701563,0.3306746396525397,-0.9852842602988561,0.849842498348943,-0.7037732567784007,1.3609858576178413,-2.127822915198059,1.9750567265235677,1.1287151468634584,0.4417307106217839,1.0156989346187975,-0.5541229959557421,-0.4250988545494168,0.13674892319652046,0.8884128517675832,1.6253541307770119,-1.8531232404888225,0
-2.1074865882800857,0.5929357987984243,-0.7118074771871767,-0.10455329980106295,-1.8680069493298712,-1.6568114051795597,-1.701029367809437,-0.7341483821030045,-0.12489758840428974,-1.3828042905989983,-0.6610261503924458,-0.8309801304193055,-1.938863526968018,0.01429347592045059,-2.109401271457597,0.4523435061486013,-1.8431913973408232,-1.5975577029433359,-1.189462644761517,-1.0898926056451825,0.47889316207941446,-2.384766734529243,0.8739872628119729,-0.22253165805623867,0.6775255937163744,-0.011436554273305791,-0.9996392149656456,-0.6683303967417923,0.9407136068983916,2.7458139594037845,-2.4110902402201106,-0.6876789238224559,-0.8254058410472223,-0.15946513956176395,-0.368972227153147,1.0999423773076757,-0.24812340698309832,-0.4120624086902966,-0.5962892040167153,-0.9560304901849959,0.15716238956252443,-0.5019660181682072,-1.4751304985639941,-0.4844128080375398,0
0.2513150409086472,0.34579763203789093,0.6473855844896128,0.4812528353755398,0.32122157987789457,0.32568397273673505,-0.5700378949318852,0.5381651846128637,-0.08986825937764663,-1.436144114632394,0.6027349959967465,-1.1313992719036823,-1.122436916599449,1.3657368538070818,1.2416495195890467,-1.243539357496158,-0.6545037734493014,-0.2587057280913306,-1.5775995621524561,-1.0106344476086224,0.16008356428873768,0.9063741654937869,-1.086676685077302,0.8533090849456385,-0.9426918881640818,0.04001966888685433,-0.05789172846077623,0.1287592746292101,-0.7539061949635962,0.08085471236223685,0.9820191438732628,-0.2565353509624289,-0.07822329892448537,-1.037958504920856,-0.58400837750213,-0.5340355610619576,0.594140058745436,-0.13297874200165294,-1.4884346920278282,0.21147885743018693,-0.4850103514127871,0.4735344013433379,1.3001724820192044,0.8088176139982975,1
-1.1957505329325857,-0.9865777661474139,-1.452334145573283,-0.17300262258461807,0.04630811408467246,0.6276005438898047,0.38714512287224,-1.384348914031278,0.1829971661514171,0.199192457974904,-0.8559133996032877,0.8156732433851388,1.10699498831262,1.1873239462115917,-0.05435322065479465,-0.48965967581050274,-0.4854681831262573,1.4599514833471414,-1.187434920554695,-1.3965227283201327,0.3347531500020503,1.6963513684866682,-0.4658150606643574,-0.6035362697504775,0.11623677782220537,0.9806801453669987,0.49646592087780095,0.6133542466649914,-1.2065948391553507,-1.5233372192348262,-0.14277576694920718,0.03654292146976964,1.3519155785331023,1.4621315894039184,-0.17594045203337275,-0.3003332623683132,-0.5649343707384458,0.4270061310723211,-0.6713966600360532,-1.3949765877064497,0.29835449654981666,1.8133608506180323,-0.8616769563299213,-1.6376211673274923,0
2.3810315660736707,-0.9039290536799716,-2.650434187301643,-1.0428632207890953,0.4556112759289755,-0.5066989164210962,-0.48599297051672796,1.7597977201655668,0.4338773264337789,-0.13394061231453935,-0.8138560257415257,0.3449961023993366,1.4351945938421218,-1.556995085520728,-1.041138247439592,-0.06206036475745909,-0.03212127393915141,0.4455709211840396,-1.1067316932392959,-0.8628676944869055,0.5421322998548094,0.3472990810922632,-2.439392920156232,0.592900843944058,-1.027823097680467,0.9281417287973639,-1.8685521249595172,0.6222930315702389,2.196020981483105,-0.8174549781152285,-1.7501408753095806,1.785914327203173,-0.6631105351945134,-2.4815757574670685,3.8097393191938567,0.707390343557775,1.572080740503099,-0.07861123261186996,-0.04559315671526296,-0.10406685182189758,1.5653810126867633,-1.07051734406138,1.7745287453623722,0.26587632754933505,0
1.2253463913152178,-1.8473886459564046,-0.23968730771512478,-0.4045090199881166,0.5694188839809093,1.487533751053735,1.0632057461290039,0.6806431710421641,-0.3506551765013299,0.09417503376905123,1.297614706190521,1.0049639201061706,0.16865141221847332,1.0294767954350965,0.9201291055729867,-0.743522490133862,0.8953860196538244,1.4643177501771103,-1.0783016418733449,-1.6591431625376307,-0.4800503922503899,-0.36342356898941075,0.3958119426586374,0.6883777351312332,-0.02173768623835235,1.7590557199656667,-0.5378676619001824,0.041893396794006596,0.05091855020448782,-1.1955589804728917,0.9806274575700247,-0.20690648943099882,-0.13303981228202907,1.4137179789914358,0.030747967263626122,-1.2326003569644481,-0.40192251570501086,0.18671392733645187,1.523150336660735,0.21808224175481997,-0.6935498797585845,0.012648942141545437,0.8094002066419097,-0.5092048152640788,1
-1.2050446984277008,-0.42663819530353914,1.7861818934837408,1.0549910604946569,1.2169895624420006,0.25328335015352044,1.4839586401536875,-0.5291922416047341,-1.049010182790461,-0.901500630361592,-0.7093646286496703,-0.7821284033733985,-0.6550845233632463,-0.4155532178525314,0.23143032383140869,-1.3130338286327947,-0.9113230344717906,1.2644772642092326,1.1349557444596239,1.7185204741494247,-0.8735366020191785,0.07703247298701814,-0.1269553922880237,2.187310137426107,-0.1280460514439698,1.1479481872348694,0.746794666121153,-0.02417508783066926,-0.011060616612506036,-1.8169361095890693,0.9991950151623292,-0.9255710228835043,0.29257152210832527,-0.6038728976362528,-1.0273096844327103,1.3025936360286532,-1.369730556167661,-0.3726348224982367,0.45697003138026715,0.5942586346579968,-0.803887734332289,-1.4475049268913462,-0.46210988031018657,0.6937635370149734,0
2.094704252397311,2.0946121664594153,-1.830529615262154,-0.2060220997700081,-1.4447832956747935,-0.9386193029135359,-2.1595228215522266,1.1719102845191063,-1.081216484543689,-0.4407593089105173,-1.7358222257557818,0.5583373157621595,2.008327959328003,0.24323205272580334,-1.0945243251201213,2.526836209601709,0.9864054866504497,-1.4097736521580475,1.1232839777179853,-0.1210393103400797,-0.4082220726526117,-0.9548554367770424,1.347215013127831,-0.3219397919340761,-0.1610652885952746,-2.2298933266782317,0.3322944387776584,-2.117962102873175,0.48618004958136696,2.260541742593691,0.13001173113038325,1.287873649846757,0.3645963643017639,1.4549679689731065,-0.15774288338671727,-0.22159853623076703,0.8633462235007904,-1.4202287319757432,2.145646292398064,0.8659929818195109,-1.127016619841649,0.38135584098955105,-1.973979165899732,1.7514487801304406,0
-0.4914131750854079,0.0541460199069528,0.2597891650811779,0.8115362760519487,-0.27615491959278704,0.34405242006319037,-1.669903987387009,1.116743555616267,1.7481969616369584,0.8064421312698938,2.0528928706548872,0.2399683399388694,-1.9705043334304297,1.543144153417654,1.8614351737198618,-0.7388188685957768,-0.99522731439038,-1.804052330420657,-0.02547217960318323,-0.3872465700527942,-2.6000118755171973,-1.3634920803226052,-0.4840333206074211,0.2717542452159443,-0.4353256837338181,0.2892750061927503,-0.8407814353745007,1.3984467538526264,1.128285986177243,0.11889042450681388,0.7216518058550072,-0.010559431272555566,-0.06500098637471761,-1.0935595498712878,1.2581132167845548,-1.4078451245015304,1.6681373499906547,0.440823545433228,-0.8094790059836713,-0.1719360434659112,-0.6764347025678099,2.127461210067298,1.2568342231161345,-1.3265041262573012,0
0.6448168808920528,0.3985340118758164,-0.010633608642232064,-0.29301844304771013,-0.8265018802226575,-0.41625767689314946,1.354833541564822,-0.30413893021517774,-2.7997476766363207,-0.31510444555422273,0.919523935080109,-1.4492038928938278,0.1928694256179826,-2.42085035208137,0.5750953163511943,0.33660047424477074,1.1884760445117306,0.8075646181704162,0.33354844307541476,-0.42352961079224494,-0.944488504305144,-1.1099355828777357,1.7688578988446406,-0.9498305027732773,0.4717517875640915,0.3937918811311646,0.6791604680809284,-1.2492005327143265,0.042667780158953096,-0.269873118871665,0.08394352145765026,-1.1306640196027011,-2.7090030968239396,1.1293793169243953,-1.4463900014633295,-0.3979577391438494,-1.6392859225492036,0.671424180693213,0.4539626679165936,0.12446103959315301,-1.489520060592041,-0.7438539261880031,0.3540715678106156,-0.8633570777462615,1
-0.43197491503373936,-1.0118235114130336,-0.4552273738493733,-0.050671127421419264,1.317001331441128,0.17272279729313986,-0.983496942868561,-0.881247969661801,0.6005872599239868,1.6018850144900576,-0.1973057667952935,-0.6133834075520553,-0.5021285175427287,-0.21313320743737457,1.6966774228238033,-0.13352997348060092,-0.42608542758598034,0.8662328323977296,-0.7862097110396492,-1.500821683548664,0.29605344241683396,0.0748287361692061,-0.3258131555609832,0.3151067725335605,0.0072315989065864505,0.3733332860504513,-0.8860910019393179,0.11536689103686004,0.9993911193099705,-1.4756921004644086,-0.4089688740714853,0.07708311788049119,0.0899455319791935,-0.6345701378702883,0.8160348015324943,-0.6283669132458203,-0.197107927782858,-0.7042194161690077,-0.9394111257466647,-1.00273307493871,-0.9531332979373494,0.4752735045402327,-0.4069605380457197,-1.3206592414314569,0
-0.9557409191044633,-1.8793187650999854,0.7453764980144086,0.39968955507387316,-1.3927716398701502,0.7659179734184333,0.5669719458777923,1.503445226558708,-0.08499284852367744,-2.025902915739948,1.4748390544900294,-0.6634081870387829,-1.3468301666706224,0.3213939267727683,-0.9065570560008304,0.28657284124885546,0.10196174832584505,0.3620918768484911,1.2639312156250162,2.167434837517262,-1.1083021017516013,-1.2403331793092667,1.636387461794907,-0.4515979100312345,-0.10741154041297277,0.5508102884782169,-0.9968979815124924,-0.7408499797810415,-2.1585593373389376,0.8181634808054302,1.133075336121402,0.04195039111490514,-0.1444281644821362,-0.7102521961820345,-2.3784929289582286,0.6338293632519747,0.8189895274268928,0.4909353438729625,1.3193872182442603,1.3613266659052705,-0.27149082519404105,0.988070321822201,-0.8950214260559911,0.45524001576763773,1
-0.6190631695101393,-1.115630882248347,0.5607432545862742,0.06839628400906202,0.14388441390989623,0.8676582108261465,-0.13321402665468648,1.1433482220139877,1.4973559809971524,-1.907789212147685,-1.153764844700696,0.7009100796871709,0.44664417750417795,1.687370604390234,-0.6626352048594915,-1.474744342725236,-0.2128348819147467,-0.614557418013797,-0.8195064349050938,0.5803491405898311,1.5442307611456536,0.5397341142014164,-1.0044939074631603,0.6256224629250544,-0.23626254080116274,0.8264580137244557,-0.01363086855530808,0.00012656835482562076,-0.2870343357501311,1.4481959067244727,-0.49371522481960756,0.726098442588419,-0.2584105107876614,-0.21089185516803474,0.06006069898697568,0.07926438291280645,0.6969367129784984,0.36031533245847197,-0.9169296064570441,0.024153270935434363,0.7068917614456722,-0.40387407520034074,1.162699518833529,1.6036988552259208,1
0.8889362063495418,1.0848737483744257,-0.634945476540823,-0.8756568087381464,0.4532154021957767,1.2285797966372396,1.5030944901039611,0.7493112237660061,0.2073550790659737,-0.7624855956098953,-1.6344600431568281,0.748259258820255,0.7663910367982134,1.0444701189785839,0.8636820941037966,-1.2071591728774203,-0.1465122233199379,1.3576634970406902,-1.3343442744682423,0.5296145884759228,-1.1877693798574083,0.7029557191609932,-1.8253675140299073,-0.16533810799854698,-1.1249183238571878,-0.08196152323933638,1.921667797565124,0.3355837617436552,-0.23149579801714962,-0.9045862076777915,-0.31652749254982815,0.18309131315421961,0.2020584149817885,-0.06079280901526614,0.7170503410729229,-0.0321279826369717,-1.4808715049710064,-0.40716647277387297,-0.7545710861671896,0.22698501674265148,1.8013066549989436,-0.4964451917738789,0.8108212452633099,1.6870195045029803,1
-0.3225795265670093,0.7332755185572808,-0.8704551616984183,0.07184415914828045,0.7986709352023954,0.5623609651360472,1.6633405121072249,-0.4585509459355521,-1.078515441364945,-0.09746146116602808,-0.10938221916464035,0.9966324576942275,-0.05485469136589613,-1.680144221458501,-1.0876465933014234,0.26801697254535994,0.45227977098196037,1.5396671386200305,-1.9404409946624026,1.0378509502757975,-0.18787380712423474,-0.2138913879082789,-0.8031442554888276,-0.32247949480241833,-0.04978296367312307,-1.5156902186393844,-0.15842730621592335,-0.9453715255523751,1.0364503827463822,-0.5120935649117043,-1.8801538750755045,-1.4929627598546609,-2.0473014344902936,-1.1099204617102645,-0.0141331259579805,0.19688968982112415,-1.4906510040237262,0.27027700891076495,-0.09000827615418575,0.18641987604837393,0.8986283433367307,-1.1582270313955159,0.8076847333114455,0.4758669158871218,0
0.035032135218070616,1.5268832869092948,0.9087449560130185,0.03355512973380131,-1.1597886109143516,-0.09350217922775066,-0.5946296041262467,1.15532645697369,1.597100240342962,0.2678537263396597,-0.12037509300850452,-0.35880779227438325,-0.7570926201093682,-0.7415667463424402,0.7180356171019677,-0.25461090411079956,-0.6809916564291826,-0.5464663234179439,1.5020384271452372,1.1859133088255707,-0.35203178388030393,0.35803322237553825,-1.0726199005056984,-2.0366118600389607,-0.08929155008518483,0.10287305987556153,0.8666918954726711,-0.7592484512356634,0.13901450256492517,1.0842922598722147,0.1905857661718731,-0.24116616225073984,0.9465492938432617,-1.5487916241607986,1.1258548676049442,0.08032467576035197,0.26563561627242527,-0.36979770131120654,0.17340572945384405,0.4409985922419491,1.8967860849335414,0.5379625885037831,0.5834847325192246,0.39125587284511276,1
0.27273200016840954,2.686436613547433,-1.656795725404685,0.2928936234154659,-0.6521630269921985,-0.09291428328597769,0.000105003449152258,-0.16001554282390537,0.976171768439617,0.6164586797991045,-0.5783591145787172,-0.18495581489508345,1.471409884894425,0.6363434190690931,-0.08745877110293353,-0.2767279353209658,0.5478591999649168,-1.7340647340058173,0.649073358830013,0.37150465037740577,0.5169511646510845,-1.348095759527051,-0.8867158228070504,-1.4285277337770772,0.2788363208358706,0.8668214165411523,0.3100677247886105,-0.20082628619701642,-0.4663509336763065,1.2794705463369271,-1.3286897308587544,0.4939915028323341,1.5949718010631162,-2.1097982192323883,2.0176371987831145,0.2546226973216545,2.042443528205552,-1.3830163959618755,-0.12636425737240548,-0.3653329014958721,-1.1110747517645714,-0.536062771210132,1.9543755999406263,1.1939843116236313,1
-0.5018370082460236,-0.3655905320145706,1.1543578593424881,-0.2559324848688282,0.058427196834143255,0.04840939317240234,0.02278801869482769,-0.14561046788610837,0.942528749816231,-0.8451389012571334,-0.5511215332554744,-0.5512227751576584,0.7149578025264546,-1.0335857853606263,-0.6188427309536232,-0.5704060935876246,-0.3914468741862483,0.06886989469352808,-0.009982256022201201,1.5904379492802945,-1.4813243965402045,-0.06499322560531502,-0.986495416245323,-0.30806693121840956,-0.3799564059694151,-0.733066970619946,1.8142379560490807,0.5742784981964427,0.28330288591548924,-0.5041374813350198,-0.1354609651912609,-0.0634664602208655,-0.27033037302687274,0.41426230576214856,0.7933112916774253,0.6205135962627683,-0.030296294034009602,-1.0816330497017832,-1.0095249992938502,-0.10885002489004146,0.4979830815995061,-0.6559875513412807,1.6428655573565272,-1.1299700441675322,0
0.3892923814380298,-0.12221092374684338,-1.8340158745019972,-1.1614030796735493,0.21243229454559648,0.26655221602842205,1.0344142357563015,-0.3830506323006017,-1.0349520901628741,1.4009979352037618,0.18664455946240463,0.8755325041567852,1.65459732058344,-0.20555324477776252,-0.292527403348509,0.8213794289846473,1.8071290799263553,0.318654438307739,1.54392036456952,1.883919833561632,-1.1978200453946566,-0.03320883365297417,-0.23407844887122373,0.18263168980594813,1.2355740838398457,-0.007091301547581036,-0.314669517556398,0.6615054115909881,0.8786959044083963,-0.799410453473469,-0.9477697266391532,1.4651336610863486,0.2641096950105766,0.4055944871612765,-0.6039861669226404,-0.5143055561508503,0.286682253270803,-0.7474647435338583,-1.350328129334195,-0.651083180376919,-0.1495560152330683,0.6483653815596105,0.7086629857509663,1.6370615512943378,1
1.1481991076668956,-0.8369338375172175,-0.8074683618405465,0.5679346317479079,-0.9175737156164107,1.0989198790530974,-0.09986399211689362,-0.25707612775707056,-0.7977885285695162,1.5440605884994298,1.2202313356543493,2.267282242862002,-1.6327344632082283,0.5933542673311005,0.4338865029880545,-0.8473379096613836,2.5683441066653487,-1.5871293707988936,0.6314858501896262,1.0009458900533437,-1.3561887361084706,1.4949056622388188,0.8687017997837547,-0.21191590848034708,0.8946734071232932,0.8984097923066707,-0.7957628593784039,-0.16123740555215907,-0.2467132770089988,-0.3762048404898719,2.311845521455367,-0.6364093739532862,-1.3992959430803273,2.5550159757099897,-0.03692242135405539,-1.365165022344247,-1.202668208686249,-0.6214168125129658,1.242888699010778,2.193840655990178,-1.377846538333305,-0.949228631240697,1.8890697224953146,-0.8910311591817882,1
1.3062078514155275,0.7046808631141375,-2.538565778476669,-0.3420991685240057,-0.32679964099653536,1.7623094134606738,0.29815743205790934,0.43313696657269973,-0.719159944816856,0.2530347474472938,-0.4218014852435525,-0.8549264536378056,1.9218061471370238,-0.37209832207895754,0.09171837396213647,1.0062851330082883,0.14461981419778197,-1.1963862883154825,-1.2994370814339264,-0.3607367718627413,-0.19314673095826979,-0.8476116158378408,-0.20241713541888426,-0.4949716368545877,0.19374290392054092,-1.3050942811619795,-0.8000027526352885,0.18306463827124822,-0.4376851930201899,-0.035604232683419314,-1.2779137667801532,0.6964108692839578,-0.6783865884898272,-0.7706927648757732,0.9641936100878831,1.114037443289393,0.4209684440194014,0.6457821229324705,0.40429011370074247,0.06163182486367829,0.04601609747080058,0.25748878977160494,-1.2067259891080488,-0.36380912083824657,0
