0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.06540309970689105,0.30792324967462936,0.446578948219012,0.9030826128018432,-0.4059167543546124,-0.147470868814349,0.10265289926546423,-0.09750110080896957,-0.22530737180797533,-0.7922172835454255,-0.40230934063540164,0.720705789189861,-0.23746379146115837,0.32913656523968227,0.15924524400589335,-1.1269827436743578,0.3595215156621594,0.14126547267639866,1.2195048954394099,-0.8689081329621591,0.039381990591014424,0.7257582783126258,0.035994751217940574,0.32902461494619584,-0.6191402436927395,0.040079163434742,1.1382070289922797,-0.27585326971006463,0.06100178815573835,-0.1997491635112305,1.0588054150449953,-0.694822435256965,-0.8632972247329594,-0.11875827508034684,0.3932536563249111,-0.1683189571987498,-0.2916197132301912,-0.49083902778364813,0.39657342191553574,0.6122427601209761,-0.4975712453361263,-0.5180143428113545,1.085110451767461,-1.1409247702253356,0
1.6281213273842694,0.4028545813697127,-0.939444894327744,1.1735610951121536,0.17726426995904007,1.0004174016740912,-0.007463329799784504,-0.2517184220947224,-0.07416078193503031,0.49826017848354187,-0.7263182179447819,-0.28574626255198027,0.426253069053904,0.7098278767386004,0.7465557291302682,-0.8998708014363387,0.9373490061180076,-0.6161605167020728,-0.6239271682884291,0.6711802926438476,-0.7428677406850885,0.8709467051818545,-1.1283192815789465,-0.6026980332713392,0.8770462865381423,0.10973142120387133,-0.08212645813072589,-0.8278809550384951,-0.29115080364564283,-0.8277786009016938,1.2873445705715063,0.031337737406550846,1.6097809420054594,1.2449139604950017,0.42250536143048034,0.3266495281538775,-0.39363102671093025,-0.26322462267919755,-0.07996790771884153,0.7373581772749536,-1.1875755944527304,0.20220132555261094,-0.09764977791038909,-0.14501515446269253,0
0.04979445319559652,0.4940722626850679,0.2574599203139565,0.8213247793529259,-0.3048131009329725,0.05043898794797571,-0.6741169125058821,-0.29288358545266874,0.18025036982079065,0.16086898742280573,-1.1453533105155946,-0.3971783460229158,-0.1349372034400455,0.46048472488097353,-0.2998724505990119,-1.5296704075980239,-1.0922560721238794,0.5743929161644017,0.0008500774619398376,0.3859990065994356,-0.4640669436077665,0.806103536749016,-1.885549676788402,1.1752279822555032,-0.0008000230034654401,0.6569991055339172,0.06878770992584653,-0.3530441183487462,0.29611944943935115,-0.7418659652562303,0.6561304680715132,-0.5253225654254058,1.0273956261426886,-1.6397175643229691,1.4890128172062826,0.8517218963374015,0.31112946420243875,0.726892576164157,-0.4246639980772221,-0.3254505293922396,0.10934446696826577,0.6769887348794001,1.2137101989371886,-1.39485647306711,0
-1.5573308022546481,0.41812243106445895,-0.5206577658163035,-0.09816637951745488,-1.3622176691886916,-1.2094684383018535,-1.326135800588628,-0.5281889683528843,-0.08477298279405399,-1.0156100812407556,-0.46827604387726934,-0.6217621425572534,-1.438345629093859,-0.02467138040022017,-1.57681155130771,0.351795102617216,-1.429186876092979,-1.1284578479355023,-0.8165707120760022,-0.7752258253316978,0.3440608890089906,-1.9210648227483245,0.6416955202632678,-0.1953813691106795,0.48705726894473467,0.006729607907455364,-0.7553126376673626,-0.46936687535300364,0.8123168639185968,2.027381305935513,-1.8420261330955678,-0.5134277252879731,-0.6496698321151966,-0.13154306305957206,-0.2939309683779823,0.8292495704315851,-0.17714808227807183,-0.3139217381178283,-0.45626749264092065,-0.7156065709475851,0.12532577583729784,-0.3690250307850158,-1.1173096960331275,-0.3672028677999206,0
0.1543228269514481,0.2369280394483577,0.457131926262486,0.3554520575258069,0.24381465186914852,0.23431936762964345,-0.44617039236436457,0.40961155174121855,-0.058112794657304644,-1.0551300821587482,0.4620796596987062,-0.841823258889906,-0.8291602402549438,1.0053635654979098,0.9101273872130283,-0.9167005559456096,-0.47063075897112727,-0.17861248716473177,-1.0875617997194464,-0.716568803005115,0.11635394186490886,0.7184111848087416,-0.8417456024715054,0.6461644567588366,-0.6796521302940558,0.044334495662527555,-0.06409664637054771,0.11671771031120293,-0.6216216338068332,0.0494298588961018,0.7573892139607635,-0.19478240525578663,-0.07654561417545427,-0.8046530583882188,-0.45749437801049003,-0.44693222648467296,0.4190045361392192,-0.1104743787022719,-1.1249288775967854,0.14233971624080385,-0.3774188701132154,0.3648662051107165,0.9692307115820749,0.6037789221658255,1
-0.8957336977324122,-0.7399301805625235,-1.0533851343360567,-0.1511700490819353,0.04213634114581804,0.4541955240611446,0.2985637326987786,-1.0074406347339346,0.14956014064459483,0.1565068893131377,-0.6117481425215341,0.5844339002843755,0.834354060522958,0.8693818938795044,-0.051684259376581346,-0.3528095444864033,-0.33432068401215403,1.0406847986465033,-0.8151549869449288,-1.0021552720575582,0.24111015496930327,1.351968342389615,-0.3720008172044659,-0.4934113913922981,0.08287638303595307,0.73178160042898,0.34278617265628636,0.47303100052363567,-1.0046737341519654,-1.141212645657699,-0.1043010006811135,0.021822980495741502,1.0204382946823367,1.1109398169481486,-0.14710479401257492,-0.264404291139412,-0.4013863322687569,0.2977452963912809,-0.5125603913186492,-1.0381668788488547,0.23586235160431904,1.372848230619583,-0.6561003747369367,-1.2330534523725356,0
1.6997418966901174,-0.679334589967636,-1.9152861430389196,-0.824745795918517,0.34240380900628886,-0.3718783963698082,-0.38077942523886077,1.3100559525365199,0.34050048859754445,-0.09031468316542225,-0.5807863442723044,0.23965647842697538,1.0792436828994376,-1.2222665995986566,-0.7840139852097889,-0.032971493579096844,0.03125765990710776,0.32103491268119866,-0.758809263653402,-0.607210246716322,0.38922888615415147,0.27003619372572907,-1.8652126237666646,0.4424675158664236,-0.7409546303732777,0.6933858314316934,-1.3930701119782944,0.47960351580729566,1.874521831025581,-0.6173018947477569,-1.33568173676405,1.3147310661650327,-0.525181684977993,-1.910766366051662,2.8845313844962455,0.522655614631949,1.1111892524528268,-0.07084136701588109,-0.04352182881515402,-0.0895396003951122,1.2277929593995676,-0.7967591730612711,1.3258633091743168,0.19612836494137642,0
0.8611242278209762,-1.371051248214706,-0.18101930815469552,-0.3304368130328322,0.42589381220839034,1.0804573011371603,0.8245712018929311,0.5146296331881152,-0.2565929958861698,0.07869844550533611,0.9736362173006955,0.7230919013184401,0.13419903249250756,0.7490749064979877,0.6715151765947267,-0.542695228658973,0.7791983064480827,1.0437824363019221,-0.738959849191087,-1.1965142258223793,-0.3408560982873068,-0.29995926982456356,0.27990739509477114,0.5171515987738742,-0.016478244274669047,1.3006287546976896,-0.41638539190490365,0.05284691402822533,0.059397899158923684,-0.8979333375831275,0.7563230618491091,-0.15810319800096875,-0.11859246294010994,1.0738448468964754,0.010109062991959308,-0.9925305822291848,-0.2860068243529242,0.12257626941720338,1.132248503510093,0.1471922247674116,-0.540680442358814,0.018131552316471837,0.6002561561276664,-0.3858171743793877,1
-0.90247796647604,-0.32939905455014507,1.2763704315989832,0.7997257196171897,0.9009558835738806,0.18159231606024132,1.1519370583391857,-0.3771193105389772,-0.788098347865594,-0.6590074594828291,-0.5038618656738055,-0.5859775865686351,-0.48044028700664576,-0.3522893355507506,0.16040629641867396,-0.9686814072300466,-0.6777294690947268,0.9020060771104983,0.8063016280962042,1.303211938107009,-0.6219001577844604,0.05328393382320395,-0.11561911168737674,1.6896488430148058,-0.0930302937928307,0.8540232954689319,0.5265203840802494,0.004268037864752539,0.00695291223136503,-1.3591238015862634,0.770547417358852,-0.6892466608123726,0.20787148585045595,-0.4720525259161974,-0.794683604744875,0.9875257878938152,-0.9710196747536725,-0.285179682396406,0.3331483465045086,0.42362610538553724,-0.627061819351471,-1.08037553810493,-0.35569611058966283,0.5173941513557949,0
1.4919697892223387,1.5191071126667104,-1.3254551163564696,-0.17673865059258148,-1.0517380377852874,-0.6864321623445067,-1.6828656158580724,0.8767342012569789,-0.8126099810537977,-0.3176396770300174,-1.2595194380521744,0.3959318253985895,1.5068932323824642,0.1498196404092941,-0.8236337712522241,1.9034854017897602,0.8525962834381652,-0.9952348981132374,0.7981525842348303,-0.05820122140789365,-0.28955335367910223,-0.7742842144415483,0.999740307078235,-0.27314055481408445,-0.11680725878114229,-1.6145479129106384,0.2222889529995918,-1.535252971195114,0.427703651191574,1.6672088625808534,0.10467782337841579,0.9466440969623068,0.26311793370920034,1.1054509826497256,-0.13326313822568472,-0.20291030035629232,0.6095481920654128,-1.0488582493001233,1.5988080652478105,0.6233105659211147,-0.8800331879197805,0.2955181697556898,-1.4923562797622612,1.3115241788290832,0
-0.38463451082910616,0.023097706737644927,0.17829899643817484,0.6112067332526777,-0.1944246425628012,0.2476965187490096,-1.3019187673515236,0.8360717510478581,1.3408053679656102,0.6064241524642732,1.5296569100585802,0.16272221072761495,-1.4619547529798131,1.140578788900069,1.3700932823623078,-0.5391769883202739,-0.7453897686992321,-1.2749549720519326,-0.0038908869251594105,-0.25521469690734067,-1.8550199150701179,-1.1020084441880211,-0.38578477850660875,0.1912597219528546,-0.3143006103994113,0.22649358947254655,-0.6387155252048423,1.0502943039004173,0.971035212106414,0.07766023125885325,0.5579253070529417,-0.012988959676030188,-0.06640347739866155,-0.8472551093343349,0.9436825330819671,-1.1294015748441744,1.179177953841841,0.30781796205112144,-0.6160528529407148,-0.13941339464301147,-0.5272813004330948,1.6091531018229595,0.9366479524996981,-0.9994609105642289,0
0.43986563995116795,0.2755927927967446,-0.01624040205161995,-0.24410418826181968,-0.5981627607058958,-0.30601294203466445,1.0514715616341976,-0.21123637256574823,-2.120552958357588,-0.2245407513177417,0.69529334659522,-1.0746194759525394,0.15226956047667733,-1.8806745856935418,0.41545281913549326,0.26522100211397376,1.0155457122326155,0.5778504831618541,0.24677166195087571,-0.282066887059786,-0.6725769290471945,-0.8986575965955484,1.3187559122023196,-0.7642902070707951,0.3388807207714796,0.3028759026154405,0.47687879765303975,-0.8964694275421637,0.05241633503983783,-0.2108827976956315,0.06938558912387291,-0.8408247607534926,-2.0944776846428117,0.8559818520889203,-1.1134495678266938,-0.3406516977101057,-1.1618104949844792,0.4759219965145,0.33089433317853345,0.07839452052565482,-1.1638301359171497,-0.5510028261956721,0.257928990296468,-0.6517213720273449,1
-0.3415034088864112,-0.7584396140274542,-0.33607664389186465,-0.05644276934737519,0.9743251693089308,0.12292264895556057,-0.76786128803127,-0.6366135527690893,0.4673804007915073,1.1957756181794497,-0.126894363504587,-0.46236957686421776,-0.3663105382972612,-0.19801007539948623,1.2478204516367157,-0.08642971898367867,-0.2864345090149467,0.619472508714514,-0.5350258597098155,-1.0793443753251006,0.21346922969394763,0.0515165496138119,-0.2660751773133787,0.2251710035643286,0.004382373294153433,0.2879244910195666,-0.6719714642087922,0.10687055023537591,0.8619680859244264,-1.1058501042901598,-0.3082279507458681,0.051785027184202616,0.052447803443341594,-0.4955730441640363,0.6074234770757378,-0.5206076120016035,-0.14103941469063264,-0.5268993459138683,-0.7134367351869391,-0.7499260470814558,-0.7439032908850556,0.3661745721487936,-0.31423349123124233,-0.9950724608079915,0
-0.721571817619352,-1.3944614668316333,0.5276255947952891,0.29229360712922725,-1.01358194801232,0.5549276722042183,0.4384775936876186,1.1211029238798507,-0.0544022077227988,-1.4920881858557546,1.104105241233012,-0.4990134097563257,-0.9965936476933969,0.20939258517532758,-0.6841362972094128,0.227801061961323,0.139382030524789,0.2618109025045224,0.8963502723874449,1.6354424678985868,-0.7895793481516333,-1.0032357163660286,1.2185285917184727,-0.37456193040756297,-0.0781714996878446,0.41762702932342977,-0.7533006499255853,-0.5226891191414528,-1.810198690790285,0.5966655988332252,0.873111326026603,0.02581947958352435,-0.12732786571031623,-0.5535613590739148,-1.8224370227364068,0.46520246191481535,0.5781525996115465,0.3443486311121046,0.9795284250091876,0.9873073904851232,-0.21025855363928436,0.7519633247429771,-0.6811695595937649,0.33830619327553524,1
-0.47726314628599115,-0.8345481069013899,0.39480231359314183,0.035756970178396755,0.11371895081756848,0.6290218243410179,-0.10630055002801712,0.8556815945938276,1.1498948389292853,-1.4045765796781415,-0.8310204247534024,0.5003683184693927,0.3416262876361463,1.2505044336258835,-0.5031128548968636,-1.0896385142730207,-0.11446955293714349,-0.43107062528911705,-0.55827310832485,0.4608791993965553,1.1049688856385487,0.4243679796731205,-0.779565996412737,0.46806307175912537,-0.1709563726665909,0.6190740289518715,-0.03161042836241562,0.02213657462791491,-0.22656810516563014,1.0642800848377432,-0.3731509873489303,0.5314528428853348,-0.2147576963106144,-0.17094670304876547,0.03240526918116531,0.03207193028583229,0.49176382949473646,0.24912881146298407,-0.6965868782677249,0.00468318119305794,0.555698292142247,-0.29522822268917964,0.865875188005607,1.200590748787086,1
0.6170097135383845,0.7787967803755684,-0.46536402273918537,-0.6952696659437135,0.34064618041642064,0.8918694406815975,1.1668256639715235,0.5652436777467152,0.16809850717815633,-0.5560098512124658,-1.1848986246355826,0.5350522376297273,0.5802088036091679,0.7605024272196473,0.6296237581892151,-0.8894887082196398,-0.06098704935751525,0.9681168291616719,-0.9177247859468861,0.4233317994847132,-0.8463381515901798,0.5552707648448967,-1.4006401309474361,-0.15064334107930788,-0.8108723508450499,-0.044810971229936526,1.3888439982509349,0.2687917468837603,-0.17957299317933434,-0.6819713045283814,-0.2374098548256593,0.13013251381135046,0.13844366759895407,-0.05593938228951736,0.5321327139778752,-0.05492857681520683,-1.0496850453158233,-0.31035268212152944,-0.5748994691003911,0.1537344445467099,1.4124945917590208,-0.36487158705023187,0.6013245275901977,1.263149463612854,1
-0.26212114487131916,0.5210153612605447,-0.6347872997000982,0.03842682909221827,0.5940746115257429,0.40668363106102895,1.2915047261483992,-0.3250508224305937,-0.8105542659912561,-0.06328692083208318,-0.06216680462169928,0.7169889915304795,-0.032572421169994,-1.3161276637384123,-0.8185295516700194,0.21392154268800578,0.4218780175324701,1.0972388813710894,-1.3408919778919575,0.7994650879661969,-0.13217154585503577,-0.1800353235971127,-0.6272245642623624,-0.27356272203448173,-0.03667348914354324,-1.0925988450878965,-0.13788691396821198,-0.6730698475814824,0.8933265679157439,-0.3906605118499066,-1.4352829428120168,-1.1085889240205706,-1.5869213294622029,-0.8597909960305361,-0.02402893949481711,0.12394053634722302,-1.0566069577628336,0.18349236849471529,-0.07681087827637857,0.12392507992019111,0.7058051618797896,-0.862745173220972,0.5989664214762636,0.3537932588890491,0
-0.0026218757651763863,1.1028650959787298,0.6451512052076772,0.008777754704044783,-0.8426640791060644,-0.0709604637199686,-0.4653039171866967,0.8645105462523511,1.2258083889061469,0.20737869922212362,-0.0702595386866383,-0.2758894683988594,-0.5565547121023081,-0.6007683563331747,0.5215341118365014,-0.17699648991564007,-0.49199055253644663,-0.3827635595891736,1.0625929803971588,0.9090424145951402,-0.24941993484806868,0.27864491308464023,-0.8311102193354059,-1.6143940173130393,-0.06512339764847531,0.09026858425272957,0.6145215557611283,-0.5362171585912551,0.13394215825740471,0.7941882454696941,0.15108277485393345,-0.1834234975416244,0.7095032529829275,-1.196058266513798,0.8430825804271405,0.03290004821794357,0.1864896622183818,-0.2831114681555233,0.12061742929630186,0.3110026950173295,1.4872435948467613,0.41333700118210775,0.4304073977180626,0.2902656920889526,1
0.16986394562370347,1.9530152865407822,-1.2004727194791522,0.2095962765748773,-0.4702666414251921,-0.07053231795915449,-0.002571974205157084,-0.10500549427515882,0.7532309704858137,0.46566354230875123,-0.407418223958713,-0.1485405250868788,1.1062661070603212,0.44943888572059715,-0.07625311482652349,-0.19353970682750762,0.4989531417965615,-1.225302437630806,0.467066192740955,0.3063185052214107,0.3712434821305646,-1.0896606837672405,-0.6904549305802167,-1.1387375025715198,0.19996338972952254,0.6485721370351293,0.20597517423897166,-0.12562016432904716,-0.378300648810506,0.9390509388006034,-1.012813697774304,0.35990954558033117,1.2068738704616484,-1.6259068703602508,1.521400893421519,0.16903160613664842,1.4441112167841763,-1.021731074179008,-0.1040596186214078,-0.28153141420288086,-0.8675526070560899,-0.3946767965141372,1.461076556839682,0.8929693426221407,1
-0.3921985177548361,-0.2846407140873084,0.8218426347687031,-0.21538671096826997,0.05102697925762269,0.03238918341376438,0.01507649552170441,-0.09438776046954468,0.7276258780986476,-0.617248499337905,-0.38736646084817866,-0.4168360662860776,0.5418313494434595,-0.8233376625860881,-0.47061283763014783,-0.4132066878213187,-0.2585020256759975,0.05378526213700681,0.006923933955422318,1.2084211972292296,-1.0560072366205435,-0.06061985677062068,-0.7659483124396812,-0.2622889040432064,-0.2744295082052685,-0.5206474349605501,1.3099935362508033,0.4442993600655214,0.2560348349944544,-0.38475545080976514,-0.0986972296858673,-0.05209096242502998,-0.22390079232619992,0.3080523775776375,0.5901392448911443,0.4548024809575697,-0.022970429998503312,-0.8020276185953956,-0.7659869530837955,-0.093054523494594,0.3921477183110732,-0.48489894644313686,1.226875716146941,-0.8518994152845343,0
0.25444545394257384,-0.1062019863509892,-1.3279630958663327,-0.9165370256199339,0.16400612292964972,0.1912556055499041,0.802170031074156,-0.2694008354726724,-0.7773989880802481,1.046936402796275,0.15576219461505814,0.6282816247774599,1.2429533583372459,-0.19223282527139515,-0.22844214400009313,0.6278285929050857,1.514426696230147,0.23099431466906767,1.0918342900141709,1.4256199546214618,-0.8535167509238035,-0.035128957863069646,-0.1966685681736023,0.12154613749904844,0.8889048146843427,0.00990517601142797,-0.25256427338960524,0.508435618797464,0.7598392692137704,-0.6039091219817461,-0.7209960188008443,1.0776516697661025,0.18603992331127947,0.30141101229475037,-0.4726901269542647,-0.43152254895515435,0.2013864353374774,-0.5584244715646492,-1.021418265568595,-0.4915155066898615,-0.11479814407756937,0.4963955428510618,0.5245194587615135,1.2256400901841111,1
0.8051426537852405,-0.630215679712217,-0.5894752352299647,0.4225740260908544,-0.6649736528667781,0.797442280844874,-0.08035262958819657,-0.17654718762195892,-0.596898095058536,1.1529329315068948,0.9166681261816093,1.647757280163004,-1.209924175930774,0.4166736738669605,0.3106565273713163,-0.6203476489915396,2.128269480204757,-1.1210594924085067,0.45478687098142123,0.7721525564229604,-0.9666301933532412,1.1904100485885605,0.6376965314425707,-0.18707750090139375,0.6434241750911626,0.6716573394086117,-0.6056731650394858,-0.09651122772754472,-0.19244958587627112,-0.28980294736561457,1.7761512706785092,-0.4755359343525402,-1.089870582759948,1.9483182573197892,-0.04136321027698584,-1.0960672389363109,-0.8527732353170095,-0.4665376226126311,0.9221929270381479,1.5990817529642822,-1.0764030904702404,-0.7055109054318791,1.4119780068443317,-0.6724995942761106,1
0.9198009770358736,0.500050605940041,-1.8348091452507085,-0.28210980247887574,-0.2315779403479455,1.280567604126547,0.22932705713381182,0.33219705261199683,-0.5370553034887152,0.19639917182317043,-0.292163625566868,-0.6393031507416459,1.442334063030041,-0.31916914572294053,0.05672088250764557,0.7661353638653138,0.17378143804302829,-0.843847738516771,-0.8933531331019672,-0.2355954442924886,-0.135937685259533,-0.6882752889878284,-0.17271357352724356,-0.4084897947295167,0.1386881038875041,-0.9386925514630736,-0.6087851266454858,0.1566473916163744,-0.3540445241933772,-0.037006787041151304,-0.9739149163479682,0.5095116453537871,-0.5368991376813305,-0.599871499269992,0.7201178303511333,0.8402582053768948,0.2964339679558076,0.45722936213964677,0.2936648461244527,0.032224362133156936,0.0383114887134003,0.20233015928756864,-0.9155166455142681,-0.2766513449793467,0
