0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.9498734321171202,-1.0582318840711769,-1.3029055863288612,0.6339316591169328,-1.1796573391818925,0.06616830875504129,0.3436649524275541,0.563682502482935,-1.0536846021633712,0.7574320373900424,-0.13029579492911644,-0.7901454189852014,-0.5752616877160618,-0.24521653508102714,-0.3530630155096344,-2.1155603981559343,1.0390400770296375,-1.2452878863331194,0.5912981566159803,-0.5115828303452754,1.056273815812034,0.04902929187090805,-1.9256326641975445,-0.5405220005846593,0.49088468027763205,1.1450308847233133,-0.2895579348739774,-2.0739846996741957,0.02096997615556831,0.1975249321884418,0.07594649439428207,-1.065014997891488,1.003900045839233,-0.8004092659456173,-7.151724465093231e-05,0.042666188293821405,0.7363768274135352,1.106532553118899,0.5068983751739593,-0.6343446880939624,0.44680654171131934,0.07713123875976162,-1.5542091012838153,-2.8326861368496745,0.014031181480809831,0.005455436363840532,-0.3759695205829522,0.24873029291284332,-0.734729730852503,-0.24124399041348518,-0.09170225795451899,0.18171713327309727,-0.27112778499944434,-0.37091924375515456,-0.12741449836039387,1.264579677664057,-0.7276695278934248,0.5386212701206432,-0.8818560437191416,-0.8686476711425263,-0.7654464850275037,0.2924759817804235,-0.008501788118040272,-0.1422098920237237,0.25153357662573333,-0.7794744402733911,-0.04830824122773676,1.0600361285722297,1.1355340038482304,0.585418520326451,0.3096164282456383,-0.82170368272272,0.9102538012594876,-1.552375216182444,-0.8517728899200372,-0.55938559637559,-0.6700632584361875,-0.7649500777741012,-0.8918765390723523,0.5926355515571026,-0.18970328400305972,0.10078077057181453,-0.2226188951564396,-0.5069613354426792,0.7648541387116635,-0.3533438688831461,-1.295535613641851,-0.2698332138097311,1.421035269580665,0.6464036249935373,-0.9731923670751044,-0.5850873430468452,-0.2674963102184614,-0.2931964341171585,-1.0128122335432632,1
-0.539928319302075,0.3161523871479494,-0.9392615797596674,-0.2166225639115306,-0.9695679286202425,0.5148163432616966,0.8240883143178108,0.7699580411638997,-0.28177416313036424,0.2253939419707435,0.06527612355392891,-0.5088206368235046,0.5989641270404663,1.6723333415119566,0.0797806603074922,-0.5736605534781913,-0.2213780016523074,0.3420596126715506,0.04978575669390465,-0.5795145952121487,-0.23691711607824326,0.4558501324959296,0.09953558509512188,-0.23420935427073675,-0.44172492743923564,-0.13150862996601886,0.7816422079449274,-0.2697392737846496,-0.26173557772848166,1.1352865795836926,0.24951089087773518,-0.24144436223898508,0.16524519131053664,-1.2496393965885186,-0.5241259376127461,0.1689005863471361,0.5617814056376401,-0.3772351315485507,0.4550434655406269,-0.5237405964846765,0.6965744459105999,0.5729082236915992,0.3796273555830937,0.18681314215431014,-0.3017379611568712,-0.1815897462420669,0.0413827352403114,1.0012064116074235,0.05848040884619999,0.014788117431292968,0.8385962711723358,0.020911966664179712,0.6686459369066474,0.8543130210771538,-0.2584619780613139,0.07619513765642381,-0.21359296821257318,0.4880251266953553,-2.1450378795578717,0.2167770195261973,-0.41079896124868515,0.41582544231879637,-0.14880053213230177,0.39640930380394807,0.5439619809295303,1.1502666327662845,0.17721063121270114,0.6715979874783506,-0.956428533177181,-0.7621956356791548,-0.25837766714855337,0.8941862351522677,-0.167823099449008,-0.24425545897339812,-0.0711579075430092,-0.7466102382538666,-0.08507671500057708,-1.1554591942008812,0.051920050248209525,-0.511847591991458,0.5397032777080822,-0.33808961743397375,0.3864924733403797,0.9779557814511227,-0.4570132636371912,0.49377227521383993,0.6681200874032838,-0.04808663167491285,0.19184117889881017,-0.7968209084967907,-0.6759666184710965,-0.4047460909031396,-0.5319920858831138,0.36605377003174416,0.1463836127184689,0
-0.10034450482308953,1.7065698922871626,-0.8787160914517498,0.4564724618811887,0.002169191985529811,-0.44587586535006335,0.43885368416835735,0.7726543391093499,-0.06685538487546253,0.5986287797551262,0.7131209937944287,-0.9535472387878483,-0.0782461827483805,0.6086917933930768,0.023724842877185737,-0.0724461025898664,-0.22121826269261244,0.025306494660683767,0.23960274553905045,-0.18072299758587182,0.44635322391223814,0.7864438582657338,1.2343361487664923,-0.5906358954837048,-0.9196051833818538,-0.790760897188498,-0.44536512207319495,1.0931714787743116,-0.06372682219427761,0.31244443682112816,-0.4191906062129238,-0.004034164515659972,-0.02278575264727367,-0.15355518992755568,-0.6489297170069234,-0.3553246745286162,0.5222329478272205,-0.6061898806594489,-0.37389533660285884,-0.4275986251783134,0.1787226026139476,0.33546026907404436,0.4481659720584023,0.31205630524107,-1.0255475497635773,-0.7418755198526015,1.244357894098506,-0.294422134449899,-0.20854043456682045,-0.3152775328127927,0.19379451074363258,-0.05722347762176183,0.2377552710303972,0.21788851544292653,0.12047419413301436,-0.197419909923961,-0.1178064584055759,0.0835704704826047,-0.9239491445771275,0.012425476691696469,0.008041278938183889,-0.42024832065498285,0.7007906849400797,-0.4010942933965038,0.9590932925239931,0.5480334208553083,1.0422549212371293,1.1426290786660924,-1.5085481705891517,-0.4259007111266421,-0.4193176584683072,0.6206870349761755,-0.4145493181899375,-0.09422502622871079,0.9320224018167416,-0.5587232155859705,0.537805945109196,-0.5586475750965064,0.976900192463144,-0.018200828639013292,-0.0648869647292212,0.30587992823267823,1.1967577547016421,0.07173236386918289,-0.5340036168258706,-0.25092838170786713,0.09378683338041259,-1.439762237567522,-0.5463232140946112,-0.6749667847242985,-0.5281341955558935,0.6183847260192403,1.2240578860153137,-1.8467627276112388,0.13814920127477792,0
-0.08029084562002785,-0.30958326221644594,-0.029907549567747,0.5235045196214773,0.7424633264016148,0.6526517677902375,-1.1327652287137082,-0.5400962759329401,-0.08742051336982079,-0.7845308161835927,0.08780892239434603,-0.22795613565424208,-0.7515490921416396,0.3148754822612853,0.8900362457452465,1.3630256405718444,0.9267835889903904,0.7593203219330026,0.1694169194815924,-0.358910201204454,0.03936168127090195,-0.18733593332603582,-0.09289196989289318,0.733418412474101,0.34383043406184305,0.39886019650247523,-0.5612017155884464,0.4537818360479048,0.9483499134721483,-0.7326543203794033,0.6178231366364466,0.5039928980578089,0.6282679175408684,-0.13472190034578324,0.23729758267471945,1.0263295549574067,1.8176934961618778,0.0353619150603229,0.6467414373550535,2.317190468944029,1.2524851028664945,-0.2220342297576289,-0.4492104959503719,-0.5178101756818657,-0.6748984887853833,-0.34088693452051017,-0.5588063195592696,0.5261385660520943,0.7407073127614683,0.026702275771132482,1.107405588425569,0.35591060997942703,-0.507798475955428,-0.49189192167420825,-0.2376565167480345,0.35892405078995904,-0.3843420174558535,0.5670042920112576,0.6747756365560117,-0.21275282515651103,1.2401279928119566,0.2554869721696784,-1.1216555083772666,-0.19493787305720534,0.34370548699794423,-1.2009215224232066,0.11592108416945075,0.4108729736379616,0.24458619754197647,0.7113971644783045,-0.3617886350133366,-0.03611618544913668,0.3868917502756881,-0.19291229743711547,-0.25030878134332774,0.7069269748798459,0.502707761112782,-0.906980605726165,0.3967859174626608,-0.6736355098147229,-0.25959192732149633,-0.4095692086151392,-0.0006101979840103239,0.6389043663735366,1.1706186480350989,0.7774080327209247,-0.8768417303491548,-1.0544866078911497,-0.8136241916254546,0.9848769089609734,0.6241370688002366,0.01453309510982067,-0.927811316095777,-0.001285540760881436,-0.48656589410326145,0
0.6611542110314753,-0.19010001350810563,0.19711511970452528,-0.00011053892618458326,-0.8024378158031953,1.1782151982171518,0.35468404821717414,-0.06055227019420645,-0.19036361802275206,0.29746287259199894,0.1273197021345896,1.4362211789689032,0.5865706069797061,-0.4143206485224737,-0.27556081279948,0.4970537210917791,1.7073548050426077,-0.0939332819505272,0.6055696025887345,-0.4227786826859883,-1.8642500721952715,-1.1524634942227574,-0.06444942557992855,-0.8519596505145223,-0.22226764706596222,0.1350004339772683,0.773851107055468,0.32781243991414066,0.01981898960004534,-0.05607867307303007,-0.5844319946991243,0.9045701395110591,-0.6234451768645356,-0.6643953608437778,-0.48590915192448264,0.505201166802857,0.9539208884529404,1.1245958076595577,-0.588409484188599,0.00774118032485459,0.9096901218363501,-0.11256407172163457,-0.6572999934195038,0.30187049265246046,1.415819350144338,1.1511596700877096,-0.9893067458165469,0.10108548568883241,-1.5663859696660396,-0.8113341440398477,0.7385886658982829,-0.39175575178022604,0.21050091592249884,0.23166671331192326,0.08406523286898512,0.6656213048882424,0.8588964542474425,1.0128669406001012,1.389909474566011,0.6666424626993552,-0.0491490826354132,-1.3020626927031866,0.21165317809906004,0.002433800102877801,0.45170608302054255,0.38547851529786326,0.8580617029377532,0.26248910448997315,-0.5736674954806127,0.9726354855637317,0.37176915806715,-1.046304239301229,0.08669765445186438,0.45026054988217135,-0.4605223923868218,-0.2448411412846171,1.0701192573691283,0.300972726050012,1.0272427936060478,-1.657912378243156,-1.605420271213438,-0.08941305607112165,-0.3385736743656249,0.19500308191384305,-1.1626711568041666,-0.3052355567469,0.6591269541105403,1.015096132373239,-0.830871478473427,0.6493881453051114,0.5942236398291907,-0.7225378480040268,0.34530162387061847,-0.6843987628343591,0.02474946677346037,1
0.13345906680918515,-0.07206934533633166,-0.09163759483129698,-0.6005900059761576,0.5596465126241799,0.7757447782254681,-0.0026858964416657544,-0.7966554894569569,0.7013200877093485,-0.44369375287134083,0.811289829814076,-0.20901153013637058,0.17407422058348565,-0.3924668397162428,0.6035078358694738,1.0395690538965259,1.3366598948045492,0.1067312127489631,-0.2598290101281887,-1.350916837962012,-0.19852838294621258,0.21681250970180357,0.6918108458944883,0.24036909580354304,-0.165826029457478,-1.4521569842591064,0.03538438230908526,-0.059041767947522666,-1.2510765370498158,0.08995982019491384,0.06759269244166091,1.00125312592469,0.4027147391672658,1.1598868104149063,1.4648852769506233,-1.0337108127081747,0.5518196956794158,-0.6958994314102164,0.5726996966074702,-0.5291156883601033,1.284560000778359,-1.033713636633509,-0.5929590155179356,1.5884855477945399,-1.0249622391906774,-1.025034929591687,-0.2026948348833647,-0.7749403975421404,-0.12967357064493407,-1.5455177918600413,-0.5692610903388999,0.3239431519497389,-0.169784140502344,-0.11018366807826269,-0.8754477920158069,0.021720045912447857,-0.23933650280718408,-0.6428665766177447,1.1957434313066395,-0.6396497159557044,-0.9100539453482264,0.9687606347468865,0.2603146795946443,-0.06758765992371192,-0.1361398106899425,1.6277788441846677,1.8826226459206892,-0.05280999907141343,-0.12929635832533548,-0.468551911320797,-0.3197090019822058,-1.2634043910474129,-1.0838503916791746,-0.5108086570188713,0.6583680489538384,0.21415267822877238,1.0521848638617692,0.8420324766061807,0.07396370430718306,1.7413156551111337,-1.4633608159112426,0.01779054457014715,0.3021637502057329,0.17680572103445424,-0.3047471583894069,-1.280833836312571,0.6480540528833318,-0.5714681983452979,-0.1238943654274908,-1.4356591893967556,-1.4635783726799703,-0.36773718709296327,-1.005870523113907,-0.2191885502031797,-0.8965341278323933,0
0.5002914271802685,0.48979455138221123,0.23311113533916572,0.6045462203198921,0.05860671558132714,0.6331417560277964,-0.06927615286928517,0.2652660499692546,-0.9418904724466419,-0.9420557552772787,0.46640176112102505,-0.2700957987702753,-0.5729671518827752,0.5261609492551801,-0.40617023636748895,0.7552279714205998,-0.9697482335973032,-0.41614207099921624,0.26431626047726764,0.3338158714744408,-0.0050973153802404665,-0.5077317145811384,-0.6942543294462785,0.22262401353133282,-0.05523915602812083,-1.5557574305108053,0.6497346214861055,0.45162539071280117,-0.5958233004563885,-0.8064235115289298,0.8914721334343251,0.34436289867533265,0.3391835186110799,0.25707533350937545,0.13888241079267225,-0.05278881523306327,0.8326368784312317,-0.6293558289899054,0.5947349846918812,-0.14587585304141357,1.2627879042741277,-1.8551598996745078,0.790941933720901,-1.3433449327921623,-0.30173240331093554,0.3450935371447744,-0.327093233317848,-0.9992003531298449,-0.8041418902175592,-0.9402995885456069,0.15249497923651548,-0.3484768194810473,-0.6474315053357627,-0.3628483849090453,0.345470497738668,1.6025946608395316,0.15952951937507862,-0.4333484734383864,0.40129033271031417,-0.10831430184247322,-0.5060387649173989,-0.06913259868229774,-0.16366710599672268,0.4941660912513408,-0.4437154880519287,1.286631036855209,-1.4325905927732354,0.3250150877211111,0.523024349142882,0.011885447015837079,0.31816643316864107,-0.06360723129007452,-0.45839361130554324,0.0893299800798834,0.9945012046638381,-1.1377424913591856,0.37216363930619906,0.41535729901949664,-0.44601626167276776,0.26181561432760375,-0.6527796080513447,1.5545290579993911,-0.716878237904285,-0.21613915828872632,0.9438378706936147,-0.5554823743192345,-0.16146300552593645,-0.8190844868740539,0.5117238977774091,-0.07614291625515082,-0.3514038226393353,-0.24385849360063871,-1.9539605142403473,-0.8710178093007254,-0.629703051549247,0
1.01118642664954,0.8251115042454557,0.20306095022094067,-0.7479957791755687,-0.4358357217622612,0.20839556496969125,0.25008277215841085,1.5467739275541577,-1.580985982915065,-0.7419203186266765,0.17442732243128853,-1.0280372958343011,-0.6567197065546195,1.3412763212999044,-0.09806726360205971,-0.8097641344092331,0.37250037177392753,0.1540313278070154,0.2918463958333197,0.049338429355090564,-0.1383256558526308,-0.10563497556289254,-0.5739424625806454,1.1572668730597835,0.36570398337975396,0.06128320182356698,-0.9148046031853824,-0.4576930728742479,0.4357190064072039,-0.8480180827464728,0.12242438028371154,-1.009398010622263,-0.18932022088629788,0.5122607861598897,-0.34485402069939747,-0.47206454453413216,-0.3043089552131872,1.7106594249331204,0.7644470648082379,1.4604155277476194,0.25885482597822196,-0.8873414548713863,-1.2093998743208683,-1.4112323710775594,0.7125506187134611,1.520505137256439,-1.3084368755235123,0.4445424495459573,-1.404656576607578,0.17205854541950621,0.4077220640032197,0.7521816781520332,0.30886078815535134,0.47763420248358995,0.7048830793649633,0.06971132189504053,-0.6629806279347041,-1.089403247413828,0.1894317675930799,1.2074800603958258,-0.8564135682899141,0.030651293013474402,-0.30594488878803566,-0.11660653508598212,0.5741902181744776,-0.6029884066261372,-1.17966370569911,0.010324682210114688,0.5066737123923126,0.9661740492605839,0.011280096429855647,-0.6758747058747864,0.7098455009109161,-1.41510196237694,-0.31791742941414325,-1.1812446124106037,-0.496558460176685,-1.0604377587609566,0.6134567268187777,0.6612192611458061,0.3981839299637871,0.8690200461036741,-0.045756979271154886,-0.6725215685928423,1.1706400780118909,-0.3046151044108641,-1.322928547628442,-1.3505336944043702,-0.4985404390375974,0.8763216061730332,0.5779308217845012,-0.25327181793279224,-0.27870089319109614,-0.12079975888965709,0.06888593480828362,1
1.1344535833154281,-1.0441551331129932,-0.6669326513866919,0.46132306660339195,-0.7401306145808197,-0.14315284265387965,0.10188587948415909,0.1378275245105145,-0.8178364651666548,-0.7857908371725705,1.6631280674815327,-0.5601543989891378,0.4517051076259788,0.18257232123707348,-0.003654759186247139,-1.017580382221519,-0.2950335143037424,0.02465455224942646,0.801683854965267,0.26503767538219997,-0.1085440354782373,-0.4768480657907095,-1.1745381610529195,0.38110624516925046,0.37176799390129606,-1.0423753651280205,0.7415374576991318,-0.01908652142749886,-0.10005515784237133,0.6740332300662409,0.8750848706645581,-1.9132798480575552,0.5990713978523473,0.13741140190248097,-0.3799986251723633,0.33390238171126274,-0.33625766311330063,-0.09591635946047669,-0.5056002005276738,0.9576888116589977,0.7135877301641456,1.2657561971635987,-0.27947477564199835,-0.4892793410556199,-0.0780539351821653,-0.0411557408484652,0.5386985825265287,-1.6312322914627684,-0.8195549045471016,0.6417629073695906,0.7293402775009027,0.5814033925855816,0.6027128790200164,-0.2493255909815299,0.9870585158456826,0.5455946492964381,-1.3745318191884484,0.24296421954813857,0.6917932519562544,-1.0633872807284745,0.008823097342374816,-0.1722926206344357,0.4728041367767352,0.6027829522500914,-0.4419228264141673,-0.011356760899499645,-1.9365563090994091,-0.3202429477074157,0.8161701448055745,-0.2494885215499513,-0.002553921747195911,-0.15674543967829285,-0.1481508044055343,0.22145555350730958,1.2879125889746033,-0.13106522254043532,-0.08207574000602585,-0.32682582158198087,-1.8281257566533526,-0.4462243092705406,-0.4511968696735174,-0.2567878325621467,-0.8654972922150126,-0.5669268851793976,-0.10919914888919521,-0.1989299952595361,0.0918952100985768,-0.09231356996549077,0.16382941955206143,-0.16475438466272163,0.37134038258009283,-0.3622674018469959,0.13911063297206355,-0.19819772598178126,0.9813878701324904,1
-0.5540309457424967,0.18113151179348808,0.9184613783071366,-0.8323597914348367,-2.0388970731277665,-0.3823765818475074,0.3994717517618246,0.2630687318375229,-0.7443700353682803,-1.1726080867506377,-0.7296317410656611,0.13152885525564376,0.41781628235229606,-0.04306432603781639,-0.05685969048841717,0.015316259205232403,0.6831425317479193,1.8966746405296353,0.011698864662786032,1.3577728171183066,0.190248414481831,0.6693538533761352,-1.1103004326434367,0.5905500007487618,0.33345274072690534,0.010133646782571072,1.0068989959436385,-0.9994093104805406,1.1832835115786202,-0.3782036463077931,-1.0687544406711778,0.14212475338917183,0.30262148761129054,-0.19342209322807397,0.12301235864403234,-0.34862329621496985,0.3638164443547493,-1.0135216885107918,0.6433154296399413,-0.2244088102666549,-1.3333219574053252,-0.4030504316992657,-0.08065919858800327,-0.7671133224047126,0.18532793012162022,0.2321682675389393,1.1077913377888229,-0.053414768176833965,1.6915084216655918,0.3233848811279018,0.18088989024230184,-1.3808959105975354,-0.6591703332243863,-0.07955959080244723,5.886273723870077e-05,0.4590124736975378,0.3802290732782802,0.683343366469598,-0.28804308290112635,0.2637553987919541,0.5029605383300929,-0.14882570854769575,1.315630754918083,0.281796586468946,-0.5938162082012766,0.6069560632855074,-0.7231600857311211,-0.3493106505031039,0.21476701710903423,0.32256738557041986,-0.08177044095805672,-0.8164196695972762,-0.7523593810296659,-0.18797131316619187,0.29671456905349936,1.7243257160636323,-1.0520719873309725,0.7729980752465868,0.40712845441699264,0.8380920011494921,0.25789479494718004,-0.5699924332354633,0.4214576966242069,-0.23181332907644017,1.079513004159752,0.18072268893137863,-0.17554777090545548,-0.41427152798389383,0.6658725196435268,-1.0702400413137199,-0.4790223652607615,0.7135309777060839,2.0684593548939696,0.4047357088986547,0.03097619429329933,1
0.47359607779525287,-1.2510894254304514,0.3058913680650461,0.7644254013589442,1.37478063167067,0.7204375662287922,1.180855857024109,0.16285284035052205,0.6046012227531444,0.296898666939628,0.027529112900064573,-1.1303987979036145,-0.04153587983573248,-0.4420330371486464,-0.43145557096998943,-0.3381606403091433,-0.601819027002068,0.2004335825553321,-0.602267644292702,-0.23180861266207073,0.45018722816192236,0.7978897365193706,-0.3189171500944409,0.34297262992888355,0.7323392085174911,0.5023230173995861,0.7369334181206123,0.0724270967021697,0.36083960679896715,-0.18915996829525394,0.16259461195788588,-0.4374241966387369,-0.08258692763251078,0.764220873581165,0.8335334602239707,-0.19478581329044656,-0.1990948672856733,0.3273498401353721,-0.23327310792158967,-0.44916246989343833,0.5291752823839276,-0.11786954290289647,1.015768198225491,-0.16090914502482254,-2.2638207789645626,0.3766563912773969,0.7023256256610457,-0.21138335425177804,0.6975828770738349,-0.6661823472711039,0.5948867246932877,0.8130375491255891,0.1428965854310523,0.20159568050905502,-0.02383413508373582,-0.007207287451615788,1.0880358991318475,-0.8579805699895958,0.8253110163176729,-0.5328391613216206,0.9844018697286512,0.24460009260190965,0.38265506229337065,0.3761894044147033,-0.005814916267959658,-0.3045332972797062,-0.44507431798697317,0.12666921988097718,-0.15125361502702414,0.4249348942375284,0.22604701538404143,0.22723633317887632,-0.22499765358226193,-0.7746699160391973,-0.42389899950615456,-0.3359384397957177,-0.6523669149116963,-0.7479220695022055,-0.3050064729987197,-0.5392830438438876,0.037705540205106844,0.6639920768107053,-0.8862378565213561,-0.23863840622496976,-0.6763696775499916,0.05273112532915227,-0.958915759208547,-0.17841622627018677,-0.6277304436144091,0.13269924442833037,0.7507817382277124,1.2082349790300368,0.4583450589812406,0.8517393889610281,-0.11367976948671926,1
-0.20612289403668502,0.558946676015825,0.931523055138559,-0.8849807258134526,-0.6850048756105227,0.9921813891202883,0.7508595445808993,-0.1705579216974117,-0.9274294087637307,-0.9771385281081776,0.8177623369353269,0.6204980456314413,0.5673242843296677,0.7775773955927905,-1.510981240527011,0.6529306957099414,1.6527782825409463,-0.9750805974705031,0.252208713543496,0.6134176070738813,-1.7119150955772033,0.33123627799666344,0.3587062212446482,-0.7908567079909183,-0.5480020385352622,-0.42038272482159267,0.4209506842862114,-1.3194101752317358,-0.015266857018202133,1.8179875536405825,-0.4912895137392751,2.02124289035651,1.2015016440036042,-1.0210247930223004,-0.4300027099572027,0.23081540582165982,1.4943628741490869,-0.26673435089288705,0.6400166234218988,-0.2289753675597383,0.3323571735533685,-0.3515507123693833,-0.8580942988344722,0.3252707207673271,0.5978194398928852,0.47963953409435106,0.49197665961414816,0.26504691481823084,-0.40338001717989513,-0.17034176515560367,1.0538722098932145,0.09376662094987319,0.17765634240061057,-1.311706268349587,0.47856991244277475,-2.289904023126409,-0.9210043451779015,0.006641306906226437,0.367278476472625,0.5519135144155776,0.3922993060595854,-0.40043377976027594,-0.2962316527101854,0.444398602457834,0.15308960368289204,-0.18252794580609535,-0.4456946546564738,0.35895282817713997,0.3712929497464371,-0.7729252998908555,-0.5001126302721073,-1.091514251460504,0.2163498464852385,0.4471859091960722,1.614522017899277,0.56778005459375,0.9005224704058478,-0.29249279004915923,1.3418352868654273,-0.5345227133867578,0.6484325960950081,0.33733991375326994,0.17671529669337016,0.8464362066979432,-1.0977318671401863,-0.18502333331058834,-0.5133799354198343,0.04248450792002594,0.11240490005620381,0.05879197282883257,0.5366608412151626,-0.08676217727329887,0.20015041077031212,-0.23552676446711726,-0.28188503700807166,1
-1.4502789398710858,-0.33310400771099125,0.7204116886604004,-0.3140954910713202,0.44100465221658985,1.121516808158534,-0.5000403497229176,1.1552890001218898,0.03479561112059134,0.4906756322336501,1.037002004839941,-1.3029594602351426,1.4307136012528827,-0.3178384267168631,-0.12990441586701726,-0.4160134906309502,-1.086297712016406,1.094978727562002,0.1884903557345632,-0.3631049061102988,0.033742303132067074,-0.7340473167142983,-0.0585743756794709,-0.6474691394151559,-0.7961323463559511,0.012981980112236873,0.3000649965526445,-0.7510251486827795,-0.6584968566656616,-0.4701380648019501,0.9328719826870584,-1.4179235173629672,0.5762120396289487,-0.09553733609206778,-0.6960754120015203,0.9205567620488851,-0.5177513737213852,-1.1322635070843634,-0.2514301951712512,-0.8331718260359611,0.6592468609898927,0.46889300353143576,-0.062440691535461196,-0.2258125284286053,0.4168173481030622,0.07111934210518767,0.3849627038375263,-0.07636687323075345,0.5703730427987712,0.4642835525823492,-0.737792665835739,-0.7102487137231834,-0.4766799055241609,-0.7602392591068009,-0.707204809447659,0.0887406877824071,-0.7682826875781009,-0.40617004113419736,-1.146230303270036,-0.4098674159102007,-0.46907338109853774,0.5608173351376557,-1.2025444198474244,-0.3842296810707577,-1.2158126981159052,0.21919048578724606,-0.033148904948874625,0.018183355832523163,0.40230879073543846,0.8760878665588755,-0.09326109639423942,0.30201699497500717,0.34922781174702455,-0.1309704604060921,0.3264911937516513,-0.07394189552828934,-0.2992636364080699,1.2618107218190382,-0.37311609262122514,0.486386281293129,-0.2713699517702015,-0.48466260737273165,0.13499063255099103,-0.5794382671941618,-1.1133259118982903,-0.42124110949480414,-1.378400221601728,-0.377563600785236,-0.3457434003917108,-0.29932990061892956,0.42446607516379065,0.20744335915400497,-1.1630592847141068,1.3584612439049075,-0.2680793012934485,1
-0.2737413087532951,0.09880647189058987,-1.0272767113126153,0.3125166032472512,-0.1288519730232399,0.9795220681949192,0.525798302276868,0.2297573515149162,0.29353066197391636,0.05613833545808544,-0.31986511485191094,2.067218159610845,0.5875115235399365,0.29152313035391675,-0.7376555215407645,0.2409554633117904,0.20827365228507516,-0.32519164942174883,0.03202034494305165,-0.4548526940110395,-0.42165035808288376,-0.1463514127741453,-0.19045528497449896,-0.8842910148334504,-0.09999659821734257,-0.09329629898973148,-0.4326691791533755,0.2541450144194013,-0.8196030442505621,1.0820051948008855,0.4892906837363916,-1.0955028182165687,-0.613925414159839,1.2870114690963204,1.391016131549953,-1.386232564595038,-0.4990487956235982,1.306669021156674,-0.6520593768126309,-0.2149846638347519,-1.0329018194377881,0.3603867596219423,1.0425497692536347,1.4568791397701535,0.3463413742548908,1.2886493560073855,0.06659275752525433,0.4160563062671544,-0.17912677698951626,0.7333190084512339,-0.5246447856893609,-1.990013835875246,0.3023282003099091,1.2848102047108687,1.135079648638109,-0.38409532689249964,-1.1911448741184327,0.29674826000084786,1.3310245143725823,0.508455845551819,0.29553016993262177,-0.14645283030440612,0.42478839172281446,1.0896091163500212,-0.20936165276305238,1.2363301389424979,-0.07822952137126467,0.43295344293632937,-1.0735224851652847,-0.4747196194060653,-2.1569187343457377,0.04581984961194528,0.6607708121080713,-0.7643218924251888,0.6674710745167466,-0.4976457291313866,1.095418402802193,-1.0099051152715266,0.045084802654917676,-0.11635193752906202,0.23929227083514934,-0.21552163904683505,1.032146672304719,0.5587180208232084,-0.5183794772046892,0.6040895077535287,0.292162889888454,-1.0698905759683992,0.03897999527382943,-0.2185049181427925,-1.0398358755793062,-0.5916428893223609,-0.36318133331800057,-0.20286671257795183,0.8717853810264439,0
0.4473848548864629,0.9315383016445501,-0.7535662792971425,0.6127029733425143,-0.5489777444560264,0.9705829868159486,-0.14114644788267908,0.3943059773759468,1.1055762623392276,-0.04851516410216036,-0.5472213229428813,-0.3437958028213864,-0.6981097373732006,-0.6400260837313043,0.08863361149857106,-0.23908354939562618,-0.2577091754104005,0.003875348168516546,-0.8894108962612197,0.09241823556379453,-0.5217605546465216,1.19478557693344,-0.31278257825529615,-0.7177662570068548,0.889450967418774,-0.49683740402361887,-0.3743536086367616,0.9584772435174014,0.56132575998309,-0.49964599918276004,-0.9789500938053383,-0.2652549864899037,0.7779995917008213,-0.7896404485013935,0.7542478714348323,-0.8365640504091031,-1.2603253739521292,0.6296636038882114,0.7247474658728278,0.19439168812004798,0.02063717009041529,-0.6910656094710237,0.6295652381797564,-0.6567589422365743,-1.499397844282458,-0.4122843972265944,0.031746990937840815,0.6597162292259263,0.5932652594249713,0.23568745824567255,0.5299297745932666,-0.02466215567854248,-0.1815774614055278,-0.28876173985584314,-0.37286321582197507,-0.7199136760754283,-0.24659514746330533,0.6249247454331939,0.3396007910273453,1.2289372013855935,-0.4169122398929455,-0.06929161773927761,-0.47138744590971937,0.02508729390403649,0.7497532305651273,0.6952227082312451,-0.5208869301602785,-0.2120148700782206,0.5236295042149175,0.4074664821784211,-0.22878940809439682,0.6198674061386376,-0.637347295352359,-0.3173133439711097,-1.0854487731745137,-1.2031677953989677,0.6934845981568314,-0.01015628055368032,0.44218049426353434,0.4176880396776992,-0.32730486938741965,-0.96703325546631,-0.02007987217851973,-0.036037080546570927,0.6471540947830373,-0.1569378748898923,-0.5012724571687346,-0.8490182922092719,0.8638372300801067,-0.7336223583286823,0.811637180375657,0.17661486034745988,-0.08133671368538628,-0.7051377017245821,-0.35182280060265764,1
