0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.035426317274458885,-0.18616967725794575,-0.3386827110909443,0.45351772961091535,0.2120218660676246,-0.17095966810973268,-0.14915921726737932,-0.22601116457270182,-0.1778626676613333,0.04365116214150344,0.12218176327757217,-0.04009490532368492,-0.03449834512784288,0.23397318345005094,-0.08182650227287365,-0.3215006119420899,0.3532156085458342,-0.05051566941563042,0.2984837745345195,0.029929524467406828,0.17609400843535344,0.055115992649731084,-0.16999888630069598,0.1463803044642465,0.1270569026275309,0.8477023144033994,-0.008331464007446865,0.00618573628645628,0.582488363208928,0.11165857699819035,0.18819284838170283,-0.07344123530390712,-0.2555167084970179,0.005506719061310421,-0.06203745951965373,0.34252177302532333,-0.13206094368410085,0.16255206674694572,-0.02517512611484781,0.36846936293142635,0.4955045525659466,0.3707855783283053,-0.3423150776980112,-0.43397375253561,0.16587762702707623,0.533378231929436,-0.46599064203223184,-0.27985766727519834,0.006343211134985585,-0.21310423825882863,-0.013301079745802531,0.45411222818417707,0.04987386689964977,-0.4602926771885231,-0.1338927437845067,0.24213145157125945,0.5226148338952911,0.1894592645194083,0.1758289491089008,-0.545602083368459,-0.0011569202893278968,-0.2872875531136826,-0.00018822770732683207,0.24445057168426584,-0.22430735694314452,-0.020261683859962416,-0.47667986084518177,-0.02556655858307688,0.17482706075904206,-0.005933429299486158,0.23620149487599626,0.0325247293942732,0.0630383032996038,-0.3140305353016227,0.07080951615943776,-0.21997632378262183,0.0088882236090528,0.18732142384077288,-0.22228769707080165,-0.06605515616822184,0.2634905496001691,-0.22434136309742397,-0.03332626717151814,-0.6077077948934327,0.18882463101033864,-0.02273233451151393,-0.36867214181779717,-0.04200104962789021,0.04367721398921928,-0.49196311175067964,0.4869543344802104,0.5313716483963229,0.14420885189277766,-0.16609822062439072,-0.32907534940004596,1
-0.23541284639112167,0.5669723807384611,0.33055689324396187,-0.11095957601961408,0.39186414032050093,-0.17015477346097357,-0.12580468702583672,0.3050506157100048,-0.3300141765774874,-0.2993570369323556,0.13881928865865326,0.14016647588284364,0.02147939996794667,-0.32590377837056667,0.14868924648473708,0.07723908061524808,-0.37143163964286574,0.20176556700617154,-0.2381389353162094,0.12021315017070701,0.5074147306463247,-0.12097488365470063,0.15111054608051294,0.3294191845943638,-0.09016971111032192,0.0935994223419813,-0.5607824474516551,0.13282225380854337,0.07956361991103718,-0.2134984500799029,-0.2886035872777674,-0.07265226882993842,0.16851736042133925,0.11897879290090345,-0.035185064843622625,0.14204146630601158,-0.007460177053768625,-0.49195997564738525,-0.08930031813757705,0.11472547141668211,-0.29523737152566626,-0.3776055708963861,-0.13864999642646123,-0.09583922068867916,0.5449686627111228,0.1327412757456006,-0.045641302968290144,0.3146658680359208,-0.41308707627471175,-0.11044417767598115,-0.013792539082576707,0.31465245660139196,-0.21594554794840376,0.1273503803564266,-0.25319483759263245,0.08292526274104497,0.2574743986454149,-0.10868349219677997,0.26572974953497736,0.1783241064538677,0.01793792203524628,0.005918304824490427,-0.141943076583504,0.04003031423421164,-0.15760725400072606,-0.2893756145751604,0.09071845848804529,-0.057618061545607044,0.3762554813979328,-0.21504535256637758,0.01321825128651313,0.13947185290894984,0.23526316989313,0.05652273455587605,-0.19803750404858367,0.36109499399208367,0.014797791689468251,-0.17083614650895068,0.3352483645681311,0.3052607730876916,0.3591695540493748,0.12511214467112408,-0.22092744545247406,0.20706910436893022,0.06463694382822922,0.22313458206948086,0.5124349597153779,-0.35543205442662024,-0.1937991815569486,0.471325680349228,0.27175377233449177,0.4145095121998972,-0.2025354377795562,-0.47316479283425533,0.03578928051983649,1
0.017958952916009078,-0.09123209168595577,0.011709534955607021,0.04559699062027578,0.06898904137963274,0.17708932726491325,0.2638649798026557,0.3937006559992458,-0.29675035520493803,-0.2530938079653343,-0.453546597829314,-0.027732075948707646,0.13676742348655394,-0.22074337079164458,-0.3614094570396912,0.5359278202525039,0.31352086123316186,0.2704675983682932,0.014889521028993354,0.24913885171477299,0.16455129557723067,0.32230261308862623,0.078278462797649,-0.5675567601906604,0.10851678056067536,-0.2960086969985011,-0.02475016948156103,0.024383617574318388,0.3310507240609799,0.49977022901925255,0.4458867585662974,0.05318932715579468,0.039406544252713886,0.029548429481521636,-0.4796516773801323,0.024424716166527454,-0.591482308725717,0.08607622375145696,0.42053456603062656,0.3605167447944828,-0.1359329601315545,0.2779171153220554,0.3628115146185184,-0.0641532714950255,-0.3714378305371194,-0.14516479086788905,-0.020269883978668853,-0.10624451942631025,0.07117679343253264,-0.22937010406097774,0.2760800311126002,-0.33582048433129713,0.23858084795086756,0.27835866407375187,0.14392066282724622,-0.2778874679840458,0.6991913609319157,0.017342008749157665,0.2736634160507494,0.26136620289493456,0.054287988834526506,-0.1253937633326383,-0.2717749768123439,-0.4335353739888055,-0.23059153698826126,-0.14419827104260424,0.17841009083270362,0.23322090260859646,-0.0991703643373717,0.17754153051323768,0.4544127782390666,-0.4804249314040439,0.10108839201119903,0.01689847918694968,0.29131915373798967,0.884583408744028,0.12109582228401294,0.07550783198110243,0.41877504380270625,-0.35339449792720357,-0.27065476869345123,-0.1561317563629598,-0.1799444305250582,-0.4332012526691916,-0.05988015601501705,-0.36050428510582483,-0.16445675245901514,0.7276802150868893,-0.026581035840679057,-0.362056597157941,0.1662377234402012,-0.18378284919117593,0.27649889602590316,-0.04523777161622061,-0.24261265299404725,1
-0.10982645123874947,-0.2673073492476273,-0.30937844214132326,0.0479972439476129,0.5627103379997199,0.056759908276984024,0.31757913350614475,0.2377119745931003,-0.12546674242174802,0.1639015357603721,-0.04609630388958995,0.20030433242960205,0.5527978686026676,0.39708548993250675,-0.3155456757040524,-0.03785103386939776,0.22493133147759692,0.2928492019689772,0.14212689806724652,-0.5395224837466902,0.2540466360141572,-0.20657255808278466,0.7401873293268574,-0.5193398471279019,0.17210861181382264,-0.06193119189124366,-0.014932693617235374,-0.21400966294673124,0.16852119408457988,0.11206738453808526,0.02538508697826842,-0.11467762249829452,-0.2517550679159763,0.03315430897300286,0.10313413601801774,-0.03150521304413823,-0.4673496605584528,-0.12300405311436918,-0.12345623727578209,-0.0032014791142711252,-0.10575699763119958,-0.20876621940368348,0.239126595646379,-0.09233957640140114,0.2578049471666507,0.04924906039721814,0.28599032563916854,0.23324088106783974,0.6135081159322631,-0.15710086148734334,-0.5570643561292709,-0.20398658950325207,0.23076185244994382,0.7735902086866409,0.03574180222878506,0.6232544743250236,0.013467318666049164,0.18162639681878653,0.013221030125307396,-0.13116488498889556,-0.23701855128108776,0.3114932035657055,-0.06313812605679053,-0.011573346948099366,-0.2571277333483306,0.37428269632801386,-0.13214362693058154,0.3444014187095119,0.09864071093978691,0.5006166895380448,0.26508750461294756,-0.025025002268215107,0.10497177723767814,-0.22623452803797042,-0.0014806970930424572,0.4227157625885323,-0.06209347424641819,-0.22939891509746715,-0.08408436870435587,-0.35108097556181683,0.17532266055044396,0.3865435884844136,-0.8594784415375446,0.27203046848334606,0.059423212360312644,0.04355938686262273,0.4881343449749048,0.5904165137451466,0.041422590452938696,0.7223101145689662,0.5555845538570097,-0.17501004440766793,0.3193675690177671,0.2713808315422495,-0.010647951742147171,1
-0.1711304298124527,0.16574064312248962,-0.2420656338560305,-0.03696959047587977,0.1837447092504163,0.15567147946564688,-0.12049758262027269,0.42505515847943487,-0.10008670433320385,-0.15302156499703193,0.26398630124930095,-0.20016803818594456,0.26025269660856476,0.20880854745413144,-0.207942068473396,-0.21486119760907887,-0.2146832902738392,-0.20201512365939553,0.2596345859330308,-0.12598201378342683,-0.018431098704110704,-0.49864703827086204,-0.046830978336324984,0.1034707355510277,-0.17706480615584264,-0.40178848719561727,0.13862177592738317,0.5051647516639904,-0.46202324572566456,0.20225785271409485,-0.2903996678072234,-0.05178517393465398,0.5882711431661946,0.1315512667470404,-0.12083562309399323,0.1840651895671863,0.17201853613601525,-0.007038893284977346,-0.1457266199626633,-0.06979017750227373,-0.4523892808030859,0.051420100046728034,0.03740797776820357,0.2106971055951579,0.6848685292516483,-0.011971442782286014,-0.1067213705066097,-0.277953299922126,-0.012653488575105188,0.0009720058565209996,-0.012353105421262684,0.733726566490574,0.5952765063031441,-0.0018423199277907384,-0.017349100006528517,-0.23256226092805882,0.5132794954620468,0.06702790300073727,-0.45089987467156306,-0.4607905821579511,-0.31061048901244737,-0.1552500790938986,-0.16027260772126467,-0.3513975688146932,0.43467034829857604,-0.3959029839586278,-0.24826452758500758,-0.00930987726983806,-0.023089003494374153,0.06047259176654758,0.08139210487039182,-0.19414731672570515,0.019379920583493936,0.49720154963114127,0.003954281340507696,0.49606422434866193,0.264348393656774,0.45115104295234,0.1408643785153077,0.1793066019364512,-0.2579057285938887,0.025963653182603606,0.0003304780373284322,-0.09712608677167861,0.24044986901838605,-0.3949472924574359,-0.25069953358671776,-0.5992707928710697,-0.010745896070384137,0.23179458639072764,0.3247475470690845,-0.36160868455166484,0.11976266258949855,0.13204265995770448,0.14325181466147918,0
0.0437561332816065,0.5708826324052589,-0.35402420830342346,0.2739401839947063,-0.17735241506374952,0.22782457931808875,0.4340197128472832,-0.36888554927905864,0.0034387608141984035,-0.5655100586293716,-0.3985474260742215,0.2813196898988816,0.46809430115752554,-0.6075031260734448,0.00011907691789044414,0.22303675804556045,-0.18653095238788678,-0.1966757986780165,0.2876247421965508,0.47692235831375934,-0.3117843661632651,-0.051438213335385875,0.06852201887488298,0.20562322874916036,0.18115228141125042,0.11587539715709293,0.30604051524633114,-0.3271986675318592,-0.04981210781314138,-0.4162154007989281,-0.10255428982085253,0.06503055948597525,0.09510998153165816,0.1580116450368918,0.5104446914053855,-0.27560874738589425,0.15530664467744384,-0.11479242174578277,0.6352013907910086,-0.35471754276939765,0.136848052537857,-0.03865914455965198,0.009781550080935196,-0.34470612574622095,0.18556282686232636,-0.09932414915001385,-0.1122374678089383,-0.7290235627719472,-0.2030382099466044,0.05769522597848129,-0.13164288649250733,0.15147923102815608,0.12323290371928547,-0.5004900688558506,-0.29237916780338025,0.12600754019356533,0.23203637317356712,-0.10703346159122896,0.030100012303221093,0.23758119748091913,0.16737332088525878,0.19788524647800698,0.06172066638418518,-0.11760272993673926,-0.3341167894076158,0.1479120588389271,0.17467447471707828,0.22075407883478187,-0.10837132912919759,0.300670866021884,-0.2735082632963554,0.11826995422641755,-0.05375488982606461,-0.6799011385368683,0.3763310722791307,-0.309203576207045,-0.2374371315818393,0.13306364870532084,0.394490623738268,0.29243477763432907,-0.14464783139665863,-0.03197929031822773,0.08849082248670948,-0.17624432220319133,-0.5904184993072911,-0.10751341200472125,-0.22669478836203166,0.030061808418371572,0.15962433376483465,0.25416312627381993,0.03708919336498987,-0.6427714395745839,0.355570431602861,-0.012157887403615918,-0.07965777514665243,0
0.2636654286121508,-0.46785973733390235,0.0644877423981127,0.3937266712126063,0.10404429665076001,0.07500614237609497,0.018644575538368995,-0.01597214738547123,0.24619122594825774,-0.36630012984589827,0.3023226524206083,-0.05988324625056144,-0.2646120970868999,-0.0765600343319468,-0.019855468442941768,-0.281485440460702,-0.17241277903910993,-0.2013250291853489,0.15081357038627605,0.178455643860463,-0.17314078719400197,0.052154735703963756,0.0986779462895632,0.14346340211918696,0.3272456174088875,-0.5765092714483898,-0.4841973672006781,-0.36151225017507455,0.15040739475737344,0.04252119166618077,-0.12349130793809948,0.3205781444756629,-0.0346966163730393,0.24880532568763003,0.18210827417298805,-0.14255896955209185,0.24985376989901076,-0.27884294962728157,0.24951790061755752,-0.09805049632272894,0.09253430422940152,-0.12039254487597162,-0.2733031826921575,0.0641397090393077,-0.13443907112569511,-0.48458386007621834,0.24322584594408198,-0.004825097199267371,0.1810925593871779,-0.26577054180942206,-0.5200632540940936,-0.5045498783155971,0.15249452994906204,0.954506391457319,0.3942129252434211,-0.06556892430450863,-0.10168937765204412,-0.18567611670835868,0.23494568933981957,0.2741771616452567,-0.202200781544022,-0.3409305152836813,-0.41197478350501787,-0.27366927522114026,0.3669492585001395,-0.2975313326076611,-0.004540991370088476,0.42002890750388167,-0.3681814028435713,-0.5618856398265686,0.24495308640229937,0.36361688561555244,-0.020426364500126158,0.0037297155754503594,-0.0547898711883429,-0.31616383270562204,-0.14808085696971318,0.31610765999272816,0.07877566369380662,0.5827338600536911,0.24059627847594417,-0.2942531089042392,0.13609980288043824,-0.27400264712793787,0.47064403848298336,-0.31589863217889386,0.10831253010942882,0.6266962558615097,-0.3163842989113007,-0.4147822741902825,0.0584777172896043,0.3261048707778698,-0.15744823362694985,-0.11440788571807244,0.048113240268096616,0
-0.2778947551173621,0.06090282498868054,0.5404245000813394,-0.4354945255966971,-0.16682098341447293,-0.001474851918384113,0.20193780661798924,0.08002613038240554,-0.11243323661780508,0.034664361823551634,0.04430741847417587,-0.10942732023224408,0.2222887785217072,0.006650074548931779,0.1482638946756686,-0.47922622524780273,0.07270979421896692,-0.6497493227079678,-0.04382457371402552,0.2750439815288153,0.319777939448805,-0.5152603706633988,0.4292598208394955,0.44105190256446347,-0.18913259639287275,0.4069550424167803,0.5468939000913976,-0.2821110428003882,0.08602270835680638,0.17057067079762256,0.06243177113794613,0.11879765372455975,-0.3117713135577357,0.006153075513766526,-0.16126339268619852,-0.18354974671320978,-0.14519144627811761,-0.09928090866824035,-0.11322655208438043,-0.4769010874224199,0.02553336403237734,-0.051132295797717,-0.1500852530540852,0.03378948681168276,-0.030567041601157283,-0.03852442844734053,-0.0961934837367639,-0.28455073412352777,0.5722927724061975,-0.3050809415254514,-0.274127897674626,0.1436847499409637,0.03502845453634577,0.47246419885417695,-0.06325215445599071,0.12468537104154376,0.06816717069064376,0.10220652588972927,0.16592308540919393,0.0622576881384371,-0.34034448845856463,0.25685061811290005,0.2680086008834729,-0.031548236237299875,0.20484432079856527,0.14089900836851124,0.0478901596948681,0.4190174993642459,0.05583459256676361,-0.2682773465433669,-0.29546425462605985,0.02382937926151222,0.3209799670220839,-0.18450333286561402,-0.42441205853220315,-0.07150729707305192,0.15002412215661207,-0.12320899648452358,0.2324506476497589,0.2100727849058756,-0.11831997628520761,-0.1991447273913566,0.3384950221612731,-0.35425200881485913,0.21500209498867245,-0.33047053677084687,-0.13632356067488977,0.37142966164118,0.4106202998464812,0.0710311030488939,-0.03413147760568495,-0.16515703800859485,-0.11375383094705366,0.06774162093282732,0.1311264254102496,0
-0.2964947712820522,0.08812846443017386,-0.08822694166017038,-0.3760006865033814,-0.4106367493328268,0.3224183087251087,0.5513275804183605,0.3897611166937945,0.06849485342866714,0.052396168474138416,-0.030273077428050393,0.3751497470238653,0.021574164328927923,0.21388826029252786,-0.26410849714699847,0.16518757952722443,-0.3983413678755923,0.30233083184592957,0.05215980482030744,-0.29163797825724247,-0.003055290528008985,0.24800325472596027,-0.1351090618048405,-0.8457191191558114,-0.00900334021436405,-0.2279229892702866,0.24485866103907836,0.29334875546631933,0.9860423291724525,-0.018394492795814715,-0.036793052959771755,0.12937208381726045,-0.10144600931843928,-0.27387508499265945,-0.5877289354305242,-0.010996508715663291,0.27078455258451833,-0.19901042971658892,-0.0726634054007208,-0.1942957421941657,-0.5185357137562432,0.03156485048579792,-0.39468251329642334,0.1893081510245085,0.44380385542882506,-0.24458487506878576,0.16471271195754741,-0.0584446915417403,0.18458547885237714,-0.2400376873101438,-0.10082751705050035,-0.16624884117179203,-0.18577998560620915,0.5126623516632136,-0.2927821104265265,0.4263541091569587,0.2944601114341165,0.24391921685884627,0.06290637807636788,-0.037116668118546615,-0.4087960102024255,-0.3197854222648051,-0.18722165612535402,-0.37072269259272567,-0.25386550625489207,0.16265457539862563,0.11818364309956454,-0.04943755942294026,0.33638473730473767,0.33683383411039225,0.06203462431225859,-0.39420373871044734,0.21293590526113312,-0.2273506294044028,-0.5563184482853116,-0.0822595786057909,0.06434955662555787,0.34180349859639886,0.2842567867402624,-0.238791520231142,-0.5597373763952688,0.2727981639266497,0.19493051271457226,-0.03875171642196378,0.05511863397993974,0.05145869616076996,0.014436537543704322,-0.2739405261180607,0.27300323232138113,-0.43742651619538525,-0.14542983042628263,0.11083028099418006,0.3922725465119851,-0.1578198897088012,0.1090887252501012,1
-0.34187719459495897,0.06019287549601514,-0.2890383428069922,-0.03662414413029663,0.4225839231017997,0.24519550121206837,0.24357455556523294,-0.5922496471283997,-0.034913200841605006,-0.528370543421154,0.07111738535843425,0.0038378637842067316,-0.10749970264244295,-0.43043784170321675,0.26228859625872514,0.17414543462161822,-0.04283535004423335,-0.28729757119849614,0.06490297107724828,-0.03503404685256441,0.11694319780448993,0.28271237830520834,-0.10506778638171187,0.15073196179747483,-0.26912409108500274,-0.04656359887436088,0.2787115068155074,0.11060398065842049,0.012643003610335147,-0.33734176485794015,0.020412946071936673,-0.08870633448317174,0.15126691869555375,0.11186321313659031,-0.08316467440012583,-0.28682561298349574,-0.19682213127481044,0.3364725648383506,0.1327602695653892,0.02884063379232599,-0.0964708089789165,-0.21283493493550568,0.12073877429291706,0.2633651198278288,-0.0015505560511054352,0.5335470943880611,0.4504201095301053,-0.12211633779914992,0.31442732584270344,-0.02265268849449521,0.0906303084225126,0.058290408411000305,0.15213854194136348,-0.6089413293231601,-0.41592356256254465,0.1990347997333287,-0.09002102483962365,0.16196689351261798,0.49903564087200264,-0.04796229386457774,0.5312376844295954,0.1527670807720388,-0.42541567856942025,-0.5466881690724081,0.04364037865002351,0.17256851590810546,0.0014396201415248617,0.4896370559291664,-0.34896606731498125,0.01758160684603652,-0.00848767311997077,-0.1644058711570753,0.33435771788840535,-0.12034712341541778,-0.19199097947654534,0.3775856925063653,-0.1986731728423386,-0.23033722086543648,0.3953265963446941,0.5247139469943568,-0.6164604439391956,0.24428067763591801,-0.10489103343526072,0.13494918940838987,0.08400811727652262,-0.3872083106101537,-0.20478679943743003,-0.3538696443172909,0.2008822143375492,-0.1907166829931328,-0.3218541829936321,-0.07086142418145797,0.22320673661813686,0.011638887040092919,-0.1253176938301361,0
0.1525911944738228,0.028544518613434978,-0.36637709095594184,0.1803333614826987,0.09841278804132124,-0.17278670216334766,0.1375837732296273,0.3814840436524303,-0.3723452277472046,-0.019233316740157453,0.1269173826072207,-0.21193064715618654,0.6842711956943025,-0.18835764140278483,0.01566559820122797,-0.2002564275920964,0.05176797316474888,0.0976924886627525,-0.13095069382158323,-0.4129090693870154,0.2798944539815941,0.3938879155446942,-0.35274119608765503,0.5528507156482062,0.2603771433233377,-0.1521256789731704,-0.6036122060406657,0.3250611397107844,-0.26179677439850085,-0.2550929292244113,0.05859085267655843,0.1790418764121354,0.2066843354673191,-0.14820237391150143,-0.17060353540042747,0.3061564281045464,0.16635743712211065,0.07831562358829365,0.053196348775325766,0.3449741521201677,-0.12096149716295812,0.18659376154067692,0.1497785597643888,-0.12595151313612152,0.4821843195021918,0.20769679271066838,-0.42651915654906425,0.629744913640461,-0.10679614997313663,-0.004656799186115887,0.2635514850330739,0.5557040622589803,0.03273551738208313,0.24944374727878527,-0.16894720545242217,0.5273957630541062,0.5937475168953753,0.29592451938516573,0.1321780944025836,-0.31349938232322166,0.19094755793658144,-0.3389753023628252,0.3673878000019876,0.13478548744604316,0.11083762652848592,0.17362710269613787,0.2646521826987633,0.36825914983019004,0.5623302340457214,-0.10741171163583846,-0.15319806223585525,-0.21013975015720276,0.13345099924922957,-0.3910784996771669,-0.17438263657131808,-0.5894468385415264,0.2514955528452316,-0.37006695964632547,-0.024201567580122405,-0.2985038587860035,-0.26310785974284195,0.10658795770378761,-0.30429368892053343,-0.11236276947974566,-0.4011218190349542,-0.0562296029412088,0.02142367346895601,0.3217152080304343,-0.3486308733616558,-0.07185095969886862,-0.06709325578119343,0.36880898509532717,-0.39130882426308905,0.17135572241011102,0.12529606714358255,1
0.04287452084974215,-0.12303199748974823,0.302742852670596,0.062193365255473636,-0.3385893333365207,-0.23249420171748775,0.15700338831525268,-0.40806667782218103,0.22944881771387643,-0.44142982085082116,-0.1633359164310332,-0.4551404676645691,-0.8426248486566127,-0.13222841197220903,0.15764843927864214,0.070574340208419,-0.4604283935819827,-0.01619545434301954,-0.13340403406123674,0.1981484597788094,0.17562958125990502,0.03272474974384119,-0.2551021400978825,0.38227040923676237,0.3198705308173585,-0.19711203707908675,0.4452212664822304,-0.2321437040306944,0.054928231880603105,-0.13298457540142644,-0.21839621604788811,0.13932031751017238,-0.05435880926058018,-0.7662909749214707,-0.16815767064606293,0.1998202382968762,0.17153392842801704,-0.27267004955270246,-0.15374268333131924,0.19722183138890512,0.006015829143782053,0.13341069661184854,0.3977843380826723,-0.20998481664284316,0.17533243448827232,0.2538252672621069,-0.389494696525466,-0.03395377844584464,0.07575856851873503,0.1449533592822364,-0.6253085923230363,-0.10071797008303889,-0.12414052340233032,-0.24934527687728242,0.7273074926633042,0.11495127122012604,-0.07062049595036751,-0.19942841207005482,-0.1857103469549943,-0.3797112298695571,-0.12796390893004958,-0.25686509279283276,0.02777538301067885,0.002474994480444309,0.2635328685726793,0.2238015744615332,0.24608773664681258,0.50354474583644,-0.4488367828009661,-0.3182037933895082,-0.3342551721004483,0.6607215011314794,-0.35934325714530174,-0.4075656462826727,0.3565057883419226,-0.001292071929926119,0.048481156366919444,0.514348427873624,0.38927761691260593,-0.4147304280168755,0.04928438247942762,0.2678020527121816,-0.5163620646348703,0.7721417661682651,0.14431422508862177,0.4375639471506854,-0.19535990265604058,0.3266266626061719,0.08784749146416715,-0.28789916181272807,-0.2083076554819849,0.45291914204483696,-0.09394877129510315,0.1680184423725605,0.17818844075439963,1
-0.21225547075828155,-0.6971024670656029,-0.21418809639489617,0.4546478943310192,-0.15873055892129778,0.46252940920353014,-0.1840297069638461,-0.03520122253195405,0.07890820908039324,0.3665882949955967,0.11984832831213829,-0.22334944173201096,-0.12325966241047366,-0.07338068701224464,-0.1939574230041086,-0.20184254473501723,-0.16092884938627602,-0.4917022749639454,-0.3390134475520811,0.28692406861702296,0.14342423706453436,0.19194527340079862,0.6300824903533517,0.2091167130510303,0.22369485644812725,-0.33371213928656257,-0.13693537436959552,0.0849742643687478,-0.6100785921252446,-0.06777664209929024,0.4728277811978334,0.055860446146965066,-0.21648042606829107,0.2251310580780359,-0.47142210552442315,-0.06759226452822442,0.045648873324636824,-0.1338112627488514,0.01049013347011076,0.29638082089609785,0.22076014542409444,0.18004666835975902,0.20627230442615266,-0.40215156227012155,-0.046627931125057226,0.06338053683928345,-0.17097988884997425,0.233632060698594,-0.08925309140905412,-0.09419365193643427,0.25579441939142056,-0.06310418203243853,-0.2789688276690845,-0.028581314399305367,0.34138626731595495,-0.3187108196232326,-0.2967547995849804,-0.1328094726181766,0.24464066997735973,0.47458024247430847,-0.2509663408069547,0.36958760455953765,0.04098214402388495,0.06604531277625157,0.18159264592158125,0.04353192545675402,-0.24707319735494793,0.23962774563136044,0.01764373597282703,-0.21872572674392163,0.0063053711510655955,0.21860944706122484,-0.11352762069046471,0.3532740754985849,0.3005977585418908,0.4367457743588695,0.15415126831801745,0.1443757640266853,-0.12339653203652884,-0.23102566370065242,-0.2042849977354833,-0.2106328392222785,-0.15450931949108856,0.04055164326764604,-0.18657060541458578,-0.018459448625249075,-0.16721147005840292,0.5512259057010068,0.033308220082842566,0.20392073527584875,0.05144066986951997,0.12052464812135297,0.05056420261920326,0.5623331477564147,-0.1098029570058161,1
0.010053109859547398,0.4558883342453494,0.025039543538485365,-0.09326844075050851,-0.11166661671655131,-0.2821591712268881,0.2658348721374815,-0.314845648926573,0.28468336595669413,0.24543634250964022,-0.20890249889407667,-0.33018188068715565,0.25265747350291234,-0.41179693082006114,-0.34888570819970444,-0.011260537945831841,-0.10686065873853288,-0.05104340763243092,0.18282648874933602,-0.10091884042688953,-0.08931483894763069,-0.037385101705259986,-0.09724491685732808,0.3099849123703328,-0.016509505769379738,0.36954135525402826,-0.364531858109097,0.1053739332562866,-0.07072539408418047,0.32528636370257363,0.05770692879458149,0.060870291953725245,-0.4183484947767296,0.6365090945649103,-0.4324216807343132,-0.580829939561396,-0.3322427185366192,0.2340732608851984,-0.004135973939038141,-0.10293430183699387,0.1250695177404846,-0.04821847182602028,0.2619721531628714,0.23599182818973985,0.256265540946609,0.34675902980906076,0.3614522733256595,-0.35966196408910217,-0.07410354500482445,0.44758304052364045,-0.28946540400803183,-0.09582576017391553,-0.043293124980145654,0.1291075008797554,0.09966333944386829,-0.35383024218537945,-0.39484610989564095,0.14555329167921047,0.03793713866575395,-0.2421463646504434,-0.0692848514733622,-0.3525239107043952,0.15991608292205353,-0.01418980873269104,0.029707444126137173,0.13392450448641272,-0.3463934031108061,-0.03053667340450309,-0.15120637964781794,0.022372378814995555,0.129342996588231,-0.21947895621424848,0.0014942931831383802,-0.0687504814857451,-0.1069387732127817,0.37635965515620246,-0.2936980060729663,-0.29397397035634854,0.1009348606450393,0.27951822764134515,0.12895117579942042,-0.3877502391553548,-0.4182709001751768,0.01438651955947552,-0.03802879798138138,0.2854131338318498,-0.03731502485893709,0.11142646915967137,-0.17108826040474134,-0.2664000706128541,-0.1804191717725521,0.06567117576383469,-0.05925128613014527,-0.19648579223654708,-0.23032425918925942,0
-0.11716509126199628,0.11193533503974566,-0.07104327656055023,0.5298072579534243,-0.12281889303712422,-0.09314306932247994,-0.35066047880603823,-0.16908074137155965,0.2158557060323336,-0.15697322143731393,-0.3949513591921302,0.1599423007309668,0.15783998187495574,-0.22917890346317654,0.5285487234778469,0.3161058802868947,-0.012117969550964374,0.02598537658981267,0.9407513320862404,0.09182844576450129,-0.002106591688862744,0.10853126734855884,-0.11405532299035497,0.3887924458297786,0.09775887181850994,0.11867648953440907,0.07878303115589662,0.10267811019725222,0.04554298022459861,-0.2648242639653213,-0.2359116580870025,0.13922736045550804,0.7006657753237073,0.05783139787603339,0.008816292190916486,-0.4607582832209694,0.1675358322882482,0.10737481108827154,0.24301241297143633,0.07001686324938772,0.23263027007125855,-0.2725575925275318,0.04909578269161743,-0.5893236214871137,-0.13844747432609678,0.1990675440148283,0.2809224104364876,0.5521638982955522,-0.4432364370492948,0.31941071706423063,-0.19956448861296272,0.24271061254219709,0.36109691016521955,-0.019488946427683493,-0.18865917035457339,-0.494600395697255,-0.023913729069004457,-0.3320168914877058,-0.26287901604071384,-0.35244594143473357,-0.23956530221749767,0.3931543947575903,-0.08403918572606327,0.326165689501379,-0.179652477666278,-0.06401994682283503,0.11552342636693733,0.1360596025737337,-0.01712699315115847,0.21894368187972185,-0.39805001044466093,-0.07996852842494,0.2983883006419326,-0.010695591611170901,-0.29698696234791017,0.4848120813922193,-0.07071261320961816,-0.21011359046388714,-0.1892973926635831,0.0063262584175160985,-0.12078128269142538,-0.23420706322851215,-0.15486644050676418,0.029535873628313926,-0.26169830664981886,-0.2844806063083748,0.004996890472186453,0.06681972463811027,0.02642363580295776,0.02210425735019799,0.27293467668853577,0.1147365790114367,0.14970769696613168,-0.008104616186735053,0.24915263976959307,0
