0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.3881384436066629,0.7296611568345546,0.4645645471973282,0.15172973394719885,0.41379455409897486,0.37421906323364673,0.8485675085899986,0.5632970569704344,0.4519947717217987,0.475203429216756,0.3757232468421689,0.653583161940227,0.35304888660626443,0.8386067649699679,0.46872528193825086,0.3464261770889198,0.4928286296640475,0.32061089836146095,0.6289371015729299,0.34320814306848546,0.6796351781185113,0.6119175995657905,0.5903993741496762,0.725652882344993,0.761117236703938,0.5893573540674312,0.39466385346731625,0.36249133062698946,0.7475420251870986,0.4065000256301351,0.43604041375710695,0.18020796866584143,0.6728287822562744,0.30701817317561153,0.6413171562696125,0.44539710460551185,0.6737227441246398,0.4821622532257959,0.42637832404766435,0.36223515347430296,0.2601506782170391,0.39864055372515333,0.45349040749236086,0.4130233563224567,0.7373009212635251,0.5471192809511566,0.5484276663691331,0.5208279731518902,0.8437211331358964,0.3813978544916183,0.5825821740009152,0.6345434243033742,0.6523975328932382,0.4275531441613135,0.43025799580646196,0.5196317028157336,0.5390537031317083,0.5628082841963199,0.7135241560511612,0.5792446214105859,0.503598062420372,0.5515660881856167,0.7311312554855887,0.48450396580257715,0.7784225504524207,0.37574162542429823,0.6554493276280335,0.6777163280650614,0.5182468544107453,0.49741346373905415,0.5225267490243989,0.575233955033267,0.29234517367396706,0.8051242462474628,0.49782298615207426,0.3744208747082278,0.4931651636253094,0.5673048635413316,0.31433937923082467,0.687865402502909,0.4969068000314579,0.5996390724684378,0.5327204158044803,0.535485195463939,0.43693713195724926,0.30043516071777315,0.327277900694884,0.5067850961778914,0.3872017833352046,0.47880400640368154,0.31804851764463216,0.19019339447623668,0.5498652296029769,0.27579166555277396,0.6252608614069985,0
0.6569949068667378,0.6540266546532866,0.7208733808609251,0.5732446764066699,0.5456856777294405,0.33047685664646653,0.6545341036693784,0.6310224556798603,0.25824431149706945,0.16438282586130282,0.45939085409812386,0.3081767758517926,0.4809213160355351,0.8624556205440628,0.4145428558402086,0.5393887786316959,0.6623807223414574,0.4277140283647626,0.55239744059063,0.520376938106419,0.539897856067768,0.4140620555925672,0.5230789191996853,0.34112055459242463,0.37674530774043946,0.554644930395322,0.5341847320777247,0.40009290458026675,0.6765823114195083,0.4036425643837406,0.32326425097092293,0.4400898879138131,0.5307422548125134,0.5445134436886283,0.5511456506947263,0.5677952048818885,0.43477372085933663,0.3047414223640475,0.5131199351735236,0.41453684548101316,0.4675369408016573,0.4647543818168957,0.46804829159902517,0.4063986557885073,0.5029953474039462,0.6243607720049952,0.4003150740520812,0.6154560942939724,0.5170490729647723,0.15665344407613419,0.5922143791536244,0.4475826496551649,0.5022453918535933,0.5159505934773116,0.29426616302666275,0.35483549184386143,0.6293782438212255,0.5570922746828866,0.5621571411731779,0.6120802288873286,0.4528034674075231,0.5550156384637795,0.41088470217833006,0.28653031768529214,0.4386028916923688,0.5100095509756504,0.36630082896232874,0.6179872964370632,0.35088514032652274,0.5301703595528571,0.6938935585842346,0.362478261481905,0.48862741727746745,0.5945284454328916,0.38790696237886624,0.676163837864226,0.36525675785495343,0.5085629305475284,0.9593008721090749,0.41605694631898704,0.4757944033785731,0.49892334805395233,0.465087825670237,0.4754844002371738,0.09667215645449401,0.6277850186610083,0.49803324956888984,0.5704617138930573,0.3176385595180971,0.3803789786248362,0.8258634154055244,0.7186577049330403,0.5237162302852304,0.5326565332085234,0.344684737966817,1
0.41828163874558555,0.4519294610524636,0.48124152148441496,0.6099666348333533,0.5871828300367125,0.4917203189046507,0.45481657947135395,0.43110116975649493,0.658867133865298,0.2841555528804156,0.41549762757730857,0.5639592331646403,0.43273841832467597,0.12548248494870168,0.7166330315447631,0.6039434459598054,0.6415816545472212,0.6274888046493047,0.49861301420817883,0.47010697994101586,0.5595988218292974,0.6542045256704188,0.7586183024045308,0.48374245193017296,0.5718232304872897,0.4836735874941741,0.6855154522549083,0.6201397014710025,0.4543052982891023,0.4223909593252445,0.347510686654468,0.5330158643782391,0.55605876463437,0.36260814068204655,0.4215552848598021,0.476638190286993,0.5772759129266998,0.4486691513236185,0.6618243480960867,0.4389762708222051,0.1954152308354409,0.21734621199957121,0.4149610659333165,0.32938602431101655,0.43980229399270865,0.8293360270228936,0.5579439740358969,0.2651044311552354,0.40996039407985296,0.36960057861307755,0.43212692156235366,0.5112342425947798,0.48625396527170406,0.5720643218320968,0.5169685484914962,0.7439367441433331,0.5369589922213327,0.7946038191560987,0.3554572082079571,0.3362688284765054,0.5621302906238278,0.6722708850583036,0.39506606832646274,0.6596135403035437,0.5113769878994545,0.5720339599637835,0.531460175416706,0.42876776525779253,0.7155031068418787,0.7421528867292979,0.5252634059587421,0.3891892677799033,0.5237820209934003,0.2235811628358545,0.6185627062284783,0.37150178553826535,0.4725975653839557,0.5308025237392189,0.5504358609914357,0.5978936694218784,0.5859739030019062,0.4825595450231253,0.5615205257887753,0.4084041708792064,0.7254195530884986,0.8370794451271684,0.32838801353366165,0.7291679441151997,0.40349461532535286,0.37406743440819207,0.5829790514165851,0.5563320305681737,0.8606272972590847,0.11618342532436537,0.5457911085333483,1
0.48797536494573845,0.46231025204815057,0.43664289739968687,0.607815874733252,0.2442258663460572,0.3982035676761607,0.41223486469543885,0.32947314681659534,0.5115888873523904,0.43139085828052975,0.5682124949325973,0.6405717758490342,0.535302809658246,0.25307484029058547,0.5574746470243762,0.5284709265534872,0.48266587490203816,0.4552599467160075,0.45406006483855926,0.33041712135512213,0.5820237105764073,0.6479269391730623,0.5187871370689298,0.6266979738360139,0.47095562634676813,0.6774173575126167,0.25206683024990123,0.5090359056828043,0.33744997137663224,0.4110906948453673,0.5767605934173863,0.3908081014350068,0.4311381357128363,0.4665098280305497,0.31388375005993563,0.4665480977574739,0.5627383529679971,0.5335387989955476,0.5929649052622238,0.5297657995196134,0.3651187158219795,0.4412080123035418,0.4236666189686705,0.49509866144884923,0.735015425004639,0.7516471548186326,0.5863174212331655,0.5582709963170993,0.49285595241837904,0.42198369791920115,0.6636985194677629,0.7187047941479054,0.5145857829758692,0.3258424365362238,0.21597341351856691,0.5110761039644169,0.46503902608340864,0.48915027329446104,0.3794270342585787,0.3878234133364736,0.2852061754758987,0.5158846605456567,0.5229055052992783,0.4806553844828695,0.5080609340909639,0.3818887621970046,0.6280928641542903,0.49554573645263766,0.3945987615521419,0.4770709862378775,0.6422417135135945,0.3260193971720515,0.590764813669154,0.4531734387247337,0.5433369134762666,0.19397232560600725,0.2968105454299551,0.44921697757743334,0.2946745670511429,0.6113639480904639,0.6806528051127857,0.40355007510711066,0.6503575633132984,0.4597017858706468,0.581126635158277,0.33860625829439156,0.22442925240840816,0.6979384870958922,0.382262303625993,0.5943512757004384,0.4368837591763191,0.6146427177933587,0.3116558891196481,0.5045260795670934,0.0845058194715882,1
0.4560614065842723,0.34662619785223825,0.38229762167449455,0.4792121586538129,0.4254684686411119,0.3980030340434612,0.3881671630420963,0.46527711955426454,0.4756521026996026,0.598807599227507,0.6091867298213819,0.5333413439598376,0.519668824549693,0.4272360202133874,0.8022541407376234,0.5964996649379984,0.5087347829741269,0.49405174821269665,0.8926288327764706,0.42134986617460135,0.5790747478080011,0.4810250199811402,0.5793694183990099,0.611910380901139,0.4806327711103275,0.4240473402413769,0.6855383982133586,0.6065888366827029,0.3504789820129378,0.5872553026332881,0.7657130180443057,0.5317350109913163,0.32588920929917664,0.6196499041739592,0.39578906568436295,0.481377231033546,0.217802243136002,0.29536129421156687,0.34739465660150665,0.6535728588270995,0.5839618453118851,0.32918788340578276,0.6017798402102104,0.5356664693139505,0.4395790648369196,0.48220415300253966,0.3838382117788538,0.3838375407138842,0.7012228426310889,0.5901281374461068,0.44430741779335237,0.35440353420141946,0.49605924178783994,0.3566535913125946,0.47261633645399787,0.6189382530936975,0.47520369949401287,0.6128011381640304,0.2995474145231214,0.30788824603446546,0.5583425194096321,0.5056783691508742,0.5717380322675604,0.5454515004776369,0.4312741638552086,0.20452058117373823,0.36724198341469483,0.6382761046963588,0.5912108549558738,0.48980704927922414,0.3474349272438173,0.2480311843476209,0.4976646855973356,0.7323065135576476,0.5406551655392317,0.5452535621888105,0.35637770410932845,0.6570120003626395,0.27006475987054035,0.5326627540388671,0.668779666522304,0.5462422514659457,0.23172896008395583,0.49580523369762153,0.5417352185471723,0.3997896536549793,0.40264677658994236,0.5629760056336363,0.5630170767660692,0.24905402393713377,0.5593579482278196,0.4185197832990469,0.6168726761186137,0.5562358568227899,0.3234496276957063,1
0.5332054036081473,0.5136748142417514,0.4340628086610474,0.7491240953395412,0.16516741128334805,0.4918776299838546,0.3927528245139368,0.5019134767230911,0.6254920744177719,0.4362855275602187,0.3934541059408533,0.33581127276905554,0.5273651649578691,0.6538452285201892,0.46847450605609675,0.46870963110251695,0.5480853010599326,0.3159541356641993,0.6517465846285593,0.3850304839193579,0.6648178549394592,0.327622279376316,0.5039924078992754,0.3855255031111192,0.6163137109981265,0.5258331712484896,0.5448890899504908,0.5254405542810182,0.514501925953685,0.4545541179114372,0.6614826318620987,0.5281167634906188,0.6357690342278928,0.4469550195172199,0.5345896763975276,0.5389880892505703,0.5938369235981114,0.492396226346555,0.10777712942793127,0.636941307367849,0.5584157565011921,0.4678811530733471,0.4475089242146768,0.43062824727312543,0.598614945187166,0.6291518135504219,0.3826923649018057,0.38200165168746586,0.4499126238814662,0.29133148132001496,0.3468688282620046,0.7000529674598914,0.697995627511459,0.5083803913817904,0.22458251890641884,0.652017482315578,0.44265414971514816,0.40866928717602247,0.4709232385218622,0.41002781495295415,0.3527948006264521,0.6646113139080952,0.45742123652728484,0.3097307036859559,0.3594285206088914,0.6694705978136647,0.385263516931198,0.49551818448710155,0.6673256137978008,0.21801225678885644,0.43848885301771584,0.28804351261979166,0.4822069999491186,0.41583707826162564,0.2263263970913837,0.41176891099871066,0.2873402422067616,0.8376960774317403,0.3433535380935991,0.48339601720681985,0.4605244215449438,0.37351318009789347,0.4639187931535642,0.4745923859849758,0.7337355607076333,0.5188798624618863,0.029135689893497463,0.42894049048438604,0.341854100423308,0.3440677243033037,0.5687124866409167,0.6208109147106419,0.3902410967543155,0.33961341870215395,0.489398249529122,1
0.693888378296956,0.5101708490025298,0.4842728271708799,0.9841195440603441,0.3813922451417173,0.7332221677300518,0.6126543809666561,0.3068558372904364,0.46597467205864684,0.3909884390034624,0.46572376733343457,0.5228183553924755,0.7922676394227337,0.5415700961495153,0.5282765520075711,0.7034861311380959,0.4977504215438452,0.3693615192760122,0.41049813973095234,0.5041284588477406,0.3540037001301507,0.3972322620191178,0.35346506268788197,0.764288518472476,0.2076973941528702,0.5342576628558605,0.4933170157472877,0.6697314774771781,0.4846329359476769,0.3731655049524629,0.535150101008431,0.4319349205729545,0.48322178217354317,0.710999834882946,0.6634196195475546,0.6227549590014513,0.5820838545052387,0.39494536479155784,0.8125854509087678,0.4786818571792734,0.36686269790881004,0.20609152417085536,0.6542718496898563,0.5393420936085805,0.608803593510592,0.8591944166032555,0.4520366448778676,0.659566989002645,0.48040799109357035,0.7183043455939884,0.48376367006827664,0.6747053081261689,0.45169798038719033,0.3896490432630864,0.4004317539531359,0.6908676524515078,0.20346050660961917,0.454395279058499,0.4268852040871323,0.5060287029317491,0.9030196137457773,0.410989586076271,0.4357303753823264,0.3092947777402451,0.295613872213186,0.28554660783834784,0.7716146617421811,0.2941214505305983,0.8019379383726976,0.4958537967647755,0.6227531091187364,0.1660020863486738,0.520670975437836,0.7901264637129644,0.5591876508540224,0.3720883249394368,0.15395374924480187,0.32657727989523794,0.995803741655827,0.5626882885840246,0.12584438092205608,0.486280518445667,0.5164746434523244,0.1944485822523362,0.49215267913111077,0.733415670816616,0.4218150413213829,0.3657884789253225,0.4115685381858092,0.3908517579612875,0.9185027607511014,0.22065273143087388,0.7674442057212746,0.53477268280318,0.18458398899778855,0
0.5626718929699646,0.41489261142767997,0.6941859653297762,0.3780535171534546,0.3748411637300125,0.3353202191387415,0.3209203955541172,0.6692645108332664,0.38538302975587685,0.608269578359132,0.4788686711078338,0.59597438937664,0.4546240353101295,0.33864440285643177,0.6286860224756485,0.8622176788813778,0.47995813218770256,0.1901941317593165,0.29369548276602164,0.426536507606425,0.5587600979663221,0.5009239480287334,0.526521213389766,0.4048319188703655,0.5408269806337598,0.3680756463096636,0.8173698523164292,0.6083913130787424,0.5467930398012554,0.2966059117920803,0.4826479766341699,0.49075378859142343,0.6774421393009711,0.302386348763376,0.460942350430973,0.69975025011958,0.4547738295016292,0.5198584134708552,0.2728752235382579,0.5481970417099723,0.17998714193296408,0.6419021419914239,0.4704929999133347,0.38137823143381283,0.5433259377355324,0.39388231130295503,0.526162570552152,0.4595652007350039,0.490681458076639,0.25853579820446104,0.603111505840336,0.6932497478252215,0.4401761709831712,0.35343095168771943,0.37939661997051205,0.13912425465450057,0.4631759591967478,0.48963695051650535,0.441111555137881,0.3833780383461152,0.5549512291092639,0.6179796904372323,0.5370890191626225,0.3834581850605973,0.22039099172978693,0.548585000512053,0.17486103820944066,0.6315159341133937,0.538251964608537,0.5236196294399038,0.5340497500428951,0.23902583871448477,0.49718614283714024,0.791402856867983,0.7154802485818721,0.5978477108585744,0.31763815695489145,0.47608226490578487,0.31708006530174004,0.7328129586278451,0.6576402381498931,0.6697913514646873,0.5371773903595384,0.3959909363201723,0.19524709613104502,0.5504142827155187,0.46906255863523694,0.436691102900037,0.4292802075642701,0.5379358585407878,0.5517012460555629,0.3708276548816534,0.525037233874471,0.6158589368929097,0.5987522388730341,0
0.5341539369567928,0.23127977837050862,0.18186468452324478,0.8015803462381831,0.5852314507268279,0.46566250444741913,0.5793929696135747,0.23143033785652606,0.5297906849624837,0.4372451784203844,0.22662155865754002,0.6213069737091237,0.6375014980434388,0.6024563326415795,0.41232059549246464,0.3259973787897227,0.7095137091906013,0.48261805796259427,0.5356460891430872,0.6603613257881163,0.6066597635062758,0.6037823018332726,0.45351194981899684,0.5430414468481966,0.5283103301093868,0.5123011205832313,0.4751732791978313,0.08507440092355084,0.6512028542147565,0.49881281380032166,0.31023897610637086,0.6213784845064223,0.31662403965052915,0.5044025105710589,0.7185332130598892,0.41008236389871033,0.43042982983263195,0.42128857886501786,0.38328730251871207,0.5960087542855022,0.31094345119006206,0.561331946163868,0.6624552822417564,0.6416511924808033,0.24651820266868896,0.5479741898436716,0.517088398033383,0.9277928967519036,0.5704482748218981,0.6492155331366586,0.5234929753216248,0.46424606417134767,0.726400531765935,0.2346460850053783,0.2994068800076175,0.30979146167518945,0.3301904957965768,0.6715867946329177,0.649725624342922,0.6587237513904407,0.569454297888367,0.5354873640556618,0.3713621957634053,0.23909616347527715,0.5130334368191332,0.4305844167944928,0.5033844706852024,0.5873850793797162,0.512810434607085,0.5713471529626406,0.4327907333581221,0.08383678021128499,0.37588038429801973,0.6254918802265605,0.2629996942815358,0.40917457727362005,0.2637957851434948,0.40994688311530086,0.5416910287781116,0.4353030338110274,0.5877617717191139,0.3071913608131797,0.5538064363052293,0.5548504832982621,0.36183160863365654,0.6065648394432106,0.26614044519435304,0.5656916721986047,0.27475766695728365,0.4699800734377706,0.5400598364277365,0.5503164101212927,0.608942899129491,0.5212068594186836,0.45684353744917444,0
0.5902745351008646,0.6092526036053603,0.5451969483707227,0.5647323789688683,0.6375566893664322,0.40850019901307394,0.7922394148087634,0.30836976896081103,0.5460892248686621,0.7520618422982742,0.4608836327634364,0.6401115371352271,0.3752942859111371,0.6813425187522664,0.8094022738488974,0.5623469269634885,0.5972627650450059,0.5662150312122769,0.4712853363899289,0.6656302864256258,0.4856315026080266,0.5051410005347104,0.6629309460086916,0.43544165544477037,0.2610530673003786,0.5670578920373954,0.4710699937224584,0.5234204250333937,0.8383559955512458,0.6233736134233414,0.34608825246191083,0.07257878009225777,0.4308383540153429,0.2905860273192451,0.48885498444392306,0.5410409292324059,0.6483974404495573,0.5034306210058511,0.4328329473656801,0.4806287989232255,0.1138414619487127,0.19592810493847612,0.5191849733635203,0.5351137566466705,0.5284716475307972,0.5219249453261596,0.5087929041517517,0.5982048015483942,0.29122684518822384,0.455478183082973,0.09967914776755887,0.5854981688807616,0.39868109926791556,0.7290152595797141,0.5202496691780163,0.6694620234797074,0.905827967033922,0.40919006781735034,0.5721000173032094,0.3985896441369511,0.3510946246791985,0.0801408182497218,0.33399709568076713,0.21904694503160244,0.3936722247564041,0.6534723013884208,0.5629279921374326,0.5681649068612712,0.6569304089505829,0.62110233104331,0.6328963689308403,0.5490491110267319,0.7554389048635426,0.7144115763281919,0.6150252347700003,0.4365597351669566,0.36885126938542045,0.7847578853511028,0.28907523855192196,0.0,0.30556806565110844,0.7483099412876664,0.2818929816862408,0.33545076456460887,0.4797827712179851,0.5342415666401511,0.26648446150966454,0.5165253239683048,0.3549580197329361,0.525797260415796,0.5709195450893811,0.6245078952470839,0.2622947202516326,0.5493270261245026,0.5176540686824149,1
0.5504393575387847,0.49098953376026444,0.5552980748407765,0.6745518363826867,0.40186270607411617,0.3202759398409671,0.5485477935887714,0.2757725750396013,0.705356815945175,0.5729778639404545,0.5284639661060383,0.5440858777007874,0.4986231963386992,0.5835759835420611,0.5414383030495978,0.7001424318434755,0.5461783728338803,0.5227779923390864,0.5459771232261057,0.37506633535078904,0.3914672322091466,0.5198129310916674,0.49837870948930507,0.672345958181155,0.2857111069405671,0.6978867119951678,0.521409208620905,0.47595705136001254,0.3805143894224085,0.5227776274670796,0.531378287311416,0.5910335781221892,0.4509559856919734,0.5068114726124511,0.6315659407826474,0.5166354544492808,0.6321432082238444,0.4726630747542445,0.7926741059026792,0.648389586566162,0.6135313007899357,0.3127044717306331,0.2846151232463035,0.5993418372957342,0.34253884966968995,0.6736054396882941,0.5076933741219594,0.5441387639226576,0.6721555206365714,0.8056077738653689,0.6739268653199388,0.6035060649771826,0.6745672146014127,0.40399620337497066,0.39058739849326574,0.5519892250827421,0.3776119998808924,0.27327457309759307,0.44272682530242763,0.402598391786316,0.8009253476440269,0.7750558484566835,0.574733258145867,0.38359093890893226,0.5517889074922414,0.46500783315057787,0.592950606719117,0.4629705799968121,0.5327816882268444,0.6320120994933118,0.3151965607557674,0.39297973669668146,0.33770785365054473,0.2730409590712307,0.6253556319056544,0.47503652957004233,0.2235285342249538,0.5347724498707114,0.5736419815657894,0.48434308889344424,0.4238574113396385,0.42754331580872784,0.17002259108844597,0.4400194445729495,0.5770083336071361,0.564064750798618,0.4208050822583132,0.5544814092564933,0.7666178051662734,0.517474041381319,0.30130332406227556,0.10136373797411735,0.5535321558086604,0.404006432840855,0.5398173886249762,0
0.5963465618781393,0.8047241793829912,0.48065003623228286,0.6306599350673908,0.6701795556562751,0.4470896222137608,0.3383859056736545,0.7062652015252981,0.5105054589774219,0.5386614562470362,0.06944101227740257,0.5035447360909434,0.5388488423727432,0.3408507919243509,0.7334125611267017,0.8490668310696985,1.0,0.44156223705734143,0.5739899246384187,0.6706410578103345,0.5681823592664478,0.45284558838646555,0.6830917376398322,0.34122736680095406,0.12468055059640659,0.3254740206967721,0.5809039757829191,0.44822193479577904,0.46043781896089764,0.5053603552804803,0.34296141646905276,0.45224445887746445,0.6283112038404495,0.5315471732999283,0.7313806102234122,0.48852089604425003,0.8778506917711755,0.8113188588519717,0.7549598153985526,0.7077451531583929,0.2727528053154521,0.39044222794932176,0.5949629245501922,0.5628902540772702,0.4919872904700512,0.5938373681406265,0.35779066952526045,0.4398136577024069,0.37740886990946615,0.5031131471037689,0.5428738445011937,0.3998238264272598,0.41319737862195277,0.40134210138524745,0.571699844022393,0.0806882439930483,0.4625821540496657,0.4841847821302897,0.16775584770208657,0.5984993968431608,0.5786625506355729,0.4026043358377504,0.4558807984788777,0.41346726489876023,0.4274737404312122,0.36618892417508525,0.4714950538212588,0.4715524522184268,0.43105151544269055,0.5795371560934106,0.6384553726288174,0.390460640584524,0.3915609464120674,0.4642543699366033,0.7445593790280607,0.47584895686267814,0.4844473610903798,0.7604222352897683,0.6330813281535018,0.6961232143648042,0.5699666494786049,0.5438445954788211,0.3985296819302001,0.10640947844819654,0.16277526803561587,0.9116346352351751,0.3594381400386651,0.5765335243098288,0.7789126482854426,0.4815643834284794,0.7013966050116631,0.7342595907824504,0.6174677506442748,0.41184485678519106,0.5371059508403222,1
0.37343954327702134,0.38725035088608556,0.4631395645972872,0.5397294675639495,0.29994862168980063,0.4176482638560745,0.39792303092215464,0.3915334901033082,0.4878690308740668,0.6138532311010412,0.7629862949909809,0.5471192693830362,0.2852257787889487,0.6229876659904237,0.4483163896067221,0.8580501575181674,0.4804842008850292,0.36587505171217016,0.4116488151619882,0.65633881289008,0.37000559500243885,0.6126169504050212,0.4291666027633243,0.39109751279129423,0.2717568838679384,0.6140822860086262,0.7961560062639341,0.4613204335718847,0.43552109268954586,0.4333824635784237,0.5106409708805254,0.5410439885207333,0.7013209339928479,0.3056503448452918,0.5366329317749822,0.4657031591603971,0.6190919094137441,0.46795702051529314,0.14269735664929206,0.6488373689125431,0.2597260707895098,0.4106550775184691,0.1546696992363,0.6388705568143404,0.5979328265168613,0.5503032777929485,0.40387845197597005,0.6157986807690989,0.47433103283285216,0.44985634770324573,0.367027698796788,0.6614701563022727,0.4573792543519826,0.4806784421966729,0.580506099512099,0.33636883140055857,0.21918263902629898,0.38223712717800695,0.5121236940195406,0.7545867607493613,0.550856850042159,0.4914942690557268,0.5015155077799005,0.559067501709682,0.149642982104296,0.42774854814823016,0.6128761181643164,0.5047351714195188,0.5915270554027083,0.4197592904563983,0.6540709637431092,0.49730092149251826,0.5259358458740022,0.3991681563259764,0.535954066420706,0.58762816968938,0.4437714970795087,0.4579903563014301,0.37113134385228336,0.5401425127313109,0.4935364523882032,0.6380987234118184,0.4880306571189918,0.17946586219449867,0.5771877407676157,0.7326658382243886,0.2797155606987396,0.6868667976764428,0.7182370191369354,0.5043060691302998,0.43147877431185033,0.6458482552976915,0.672586356351946,0.7348588186182574,0.45541593212356357,1
0.39853059839166843,0.7486993199886879,0.40342064378106046,0.5648579216471801,0.46222610751826637,0.0828217949927042,0.2306342790467864,0.4877770684281933,0.6065656431102371,0.4907805825276713,0.39993448551931676,0.2985295443270133,0.6518183069837632,0.6479540044100965,0.6306144833695169,0.5988991617376177,0.628555610771355,0.2796405073361884,0.539665976049186,0.2890362355663143,0.5568995474476759,0.623144986902641,0.818701572098125,0.14232056301772,0.4835767716185293,0.13053695164679158,0.2678385776579131,0.5992559010043396,0.34969058469316516,0.46958968667291845,0.40762205794389933,0.5988582116627423,0.5156687110210653,0.23376053013801154,0.7026834172512988,0.3647074909381574,0.16062420374200675,0.5801270946467064,0.6478778965240097,0.7385952767221864,0.5986745313508391,0.5189438019493393,0.43618618179933066,0.5464755990906685,0.5301681799203344,0.4796940530873397,0.49739641853231004,0.8274112140578078,0.4384690418320526,0.7739962576501431,0.541757891425578,0.3538568479001528,0.5199491763393536,0.550399434199766,0.5471179326686847,0.2301065225377757,0.09234872166796798,0.3587364359148244,0.444987736787036,0.8266289910694848,0.5903188173861003,0.38281780043550484,0.267797666904393,0.17808685074844127,0.596040507271021,0.20792586638420543,0.5546433081957379,0.48355804954652604,0.46407783732012287,0.23642329766035602,0.5559706845879387,0.6491271566483886,0.5249682226180833,0.4486197042060264,0.5392697692262106,0.4708498861927781,0.43771230895339264,0.7703656847255297,0.8878446252305018,0.7320113367915345,0.4749501456555856,0.6364022327144959,0.38019671225798846,0.716127644200418,0.740708855656301,0.5094121052714621,0.8036711047669932,0.7088219034362269,0.6942040323245027,0.4329134929887141,0.6710330033032513,0.4118370471023856,0.48781806342792416,0.5606402801514688,0.22390784347858744,1
0.4209345941592204,0.3125889077741255,0.7747558035207431,0.45401258717717663,0.5578169116508025,0.6261049663360104,0.3928584457676434,0.5979304244461383,0.40524715924614874,0.508298829444594,0.714144754003653,0.4325250633785416,0.5737307659784797,0.1462785034001184,0.38295784474880257,0.7054014091325231,0.48225943332032445,0.5188303368340688,0.4362123977501365,0.1980457155216312,0.5180612947716382,0.4691627631516297,0.4986715612329149,0.6729533589022676,0.526120516612034,0.19202539379573685,0.33944327157213167,0.3391247468069842,0.26965291440416395,0.6966591273315504,0.3922525918979687,0.2442829841496626,0.6765176751552336,0.5711077661500914,0.4098034250934507,0.5325190170474654,0.624533241379917,0.5722861788509025,0.6879101132782495,0.31294349818320866,0.04759534800564952,0.4783083202595129,0.3991199230340051,0.519867239782185,0.23644244742734105,0.4148682692355121,0.5368781350471281,0.2664225965338076,0.4756053568485333,0.36538217840357334,0.2929611856640809,0.5373962595309312,0.43491421967906446,0.3229296165207065,0.5872062550567946,0.42889475798846277,0.2366472051942967,0.42339375284517144,0.3614270760441275,0.9259014785447568,0.47468076519458274,0.7690199015729424,0.47600528831721234,0.5267868291481217,0.4292618346478362,0.31756537066675633,0.5263464580871414,0.6171287959796765,0.41714625575311415,0.5118725793610753,0.5710090464794734,0.6621146673936381,0.43169210854697426,0.5406251349663276,0.49677580105506236,0.30234870289482396,0.23711421536967947,0.6479811266324085,0.3719227865891813,0.6915400925227302,0.3790328236610147,0.7598479600448779,0.3661889591976637,0.5057255392814921,0.19508168168185847,0.6873128358785908,0.4529020557960691,0.3472344955821951,0.3866715530016601,0.5840106863121167,0.06805668374431417,0.519497955697103,0.5552330420623164,0.47641651172680466,0.3690525522563992,1
0.30860968135937517,0.311673695981858,0.7793653774069964,0.40808695746354195,0.7505292144463871,0.5212370243923163,0.15169597887216624,0.47535754252553947,0.2861809752823484,0.5271774652101797,0.7469579017810182,0.8078939480997702,0.17503808067526266,0.5925090860485701,0.5446106339833872,0.6208410996169754,0.3642440553455293,0.48989483362140607,0.19249663032122355,0.5935576097603827,0.6397019534574775,0.4023369273519146,0.576797673569942,0.5481145466999008,0.2338120110553698,0.6060050173597545,0.5094260106595087,0.4794601512739169,0.42668169979937587,0.3871512262666691,0.36017356301181647,0.8114565212022611,0.5469153967596895,0.3784115907149648,0.24036415217474072,0.5472523066567127,0.6546106499328771,0.4256126024557123,0.6944867532487786,0.5064088133757639,0.19555257036378698,0.8198464373263714,0.45335095984412443,0.32781973186349544,0.43332790592665615,0.7340081764540328,0.6647830809726272,0.7615981835909476,0.5193380563902165,0.33373328590148965,0.8570333037491991,0.6569164208099959,0.5052879627740953,0.6092224861569658,0.3824310751091297,0.3940093015597128,0.5820255803303527,0.7562362650991209,0.6701138878288426,0.4555292829764824,0.2618414578310292,0.5918436195984842,0.5156393517221682,0.1316589923413563,0.6195556505960564,0.34964952648825237,0.24028355245919036,0.6224932599733259,0.7186972150226056,0.4342646222755448,0.8043830101596925,0.41642054698538283,0.592916409185854,0.26385164765150504,0.4072056755611334,0.6092784494845477,0.5767606045868329,0.9769107062934324,0.4072128538904062,0.5490929453270492,0.6495200009381833,0.5546259642507774,0.522202554783642,0.27479671992489835,0.4545687454219601,0.4605451405681113,0.5360210598503476,0.3326132728843871,0.2671977762601522,0.35740281485813197,0.2961648937661788,0.13154150228615935,0.604251496071262,0.47933356447961956,0.3883380581611149,0
