0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.12674713784613723,0.5279050169195979,0.5376971033154889,0.3956351577545967,0.49494588790619914,-0.11264959488268568,0.7316968152051738,0.0473226149853344,-0.6725900154265027,0.8411486990754197,0.8553214575543141,-0.4776612675798351,-1.128355418255006,1.1710849696161627,1.278319130144196,-2.443075796802956,1.2022979729245213,-0.7782564221729216,0.002118480118824479,-2.3557877339067,1.1331885631828658,1.0168584857026526,-1.5452260995521652,-0.13035097897533415,-0.5163829125100455,0.9203759854049074,-1.2822075664039028,0.6339744462122922,-2.291956699459075,0.5699572100912501,1.4182614018458755,2.7597563340372435,-0.3141465908657587,-0.2709238678175451,1.332011731387265,1.460736057968036,-0.14365782275575142,0.723927537694027,0.17713846072711906,0.8086981934541063,-1.2869850606373114,1
0.5018878098861789,-0.4122008998582145,-1.9278319339189032,0.5936035833439905,-0.3237848028382527,-1.1205878543142314,-0.6046155531882516,0.7935413149705218,-0.7868347259864344,-0.028575599557079907,0.2704125465284603,-0.8254450402533771,0.2525373373276757,-0.5991172523332754,0.16262630692119914,2.5065797858790533,-0.22865118451456137,-1.7115639227997428,1.7914895526035053,-0.8641418095343684,0.8027964134686709,1.0585806582081652,-1.6990219139200384,-1.423487098335639,-0.0030182403536383345,0.41995908351334515,0.5830369747124989,0.4046536191981037,-0.27355441928354346,-2.3022265257357626,2.4747780436681475,-0.33858964938775055,-0.7232930223343763,-1.0821044807212565,1.7633334246866579,-1.4940688376129665,1.615677503985191,0.033599663489667954,-0.7252585950673324,0.3897862063704152,-0.4228672520396833,0
-0.08308062151988618,-1.190469683402546,0.2331052674170111,-0.8859319097890381,1.3324349856580837,-0.16731505185864964,-0.5749288477509711,-0.4317196826898172,0.30363629804908154,0.0074556375642557135,-0.5660597910909361,0.7512948935318665,-0.5917011819204744,1.7241638975196036,-1.9697160654409223,0.7882347072367684,-0.6712859655944569,0.9946299117579741,-0.4341043205448077,-0.011945350409297516,0.6985954705853942,-1.078050532288312,1.116195272988456,-0.35607499082443006,-2.746113053619366,2.413817555546396,1.3193993355298712,-0.41121827242759396,-0.1196197872414036,0.22138818432542992,0.7462434547659534,1.1896389091447077,1.1338866483095946,0.6367435774341116,-2.194014602239318,1.221924184719097,1.5632666062200598,0.27058324241871845,-0.9831557634709529,-1.9586179741556142,-0.2906988432539647,1
-0.5797860555817371,3.175710904996974,0.2577390495965712,0.6751345878443156,-0.9910875543854514,0.43976942343081904,1.0480705956286618,-0.5002353862495663,0.18757214491645047,0.1315132052064329,0.9623102850513924,-0.6887170766345327,1.6697551690110424,0.5840215109405443,-2.8603449110520227,-0.2645748643330581,-0.2244141310615663,-0.4590931068628572,-0.8372317258345003,2.2260848907701996,-0.9113326250996111,-1.948824651705549,-0.9214040458298401,0.6286881871916993,-0.03436848053662734,-1.005093527082923,-0.6073503913766825,0.5666260042514635,-0.5272832270164771,1.1482983581955928,-0.7611629581840736,-0.7845373321722049,0.22986266777861958,0.6062537427601513,-1.9183739853396162,0.20819504947704973,0.8042938851299235,-0.25309559685040833,-0.5952585171062824,-2.2761298103150707,1.284972118041393,0
-2.1556841444400026,1.516936703244799,-1.171562072028512,0.16991931719109418,-1.0567712677463625,-1.7527453966771256,2.1047334937090025,-1.238047516174013,0.4764826238277028,0.5715384397519244,-0.5843311861279736,-0.01842285487586853,-0.971432303045459,-0.28047510500043016,-0.43845847978414215,-1.0368220757528688,0.06828858813198531,2.834767979282166,0.6903605377139725,2.3190618051923737,-0.0313801728571285,1.721410124068875,-0.4775768727560344,-1.1204731693671048,1.6530254145415404,-0.19613527229217773,-1.3576267280601162,-0.9549120942217371,0.1348110763435781,0.4512096900133229,0.17552999336076683,-1.1491799787358064,0.45093980764358843,-0.2171073300794423,-0.816870886761736,1.1596682358593895,-0.51699561529544,1.0986217235099143,-0.9171287741038998,1.1552398422115981,0.5422700894520672,1
-0.12592586594332503,1.8909146780599493,0.16225322360741234,-0.34203087328418685,-0.8150801742384839,1.1780428772094516,-0.8279914984522896,-0.9257657927580727,-0.17178692771926313,-0.09970406046840309,-0.4900597871702301,0.5438158810432615,0.16444049967840724,0.27382406468664494,-1.708277049975163,-1.2855233881075392,0.08095600281350628,0.0533453978140874,1.0801705268200745,-0.7670376019632456,0.27943317019307695,0.29264007017152993,-1.2207561150522945,-0.7079940006914635,0.781883242500501,-0.9864310018978717,-1.6470570255836645,-0.2510841829537219,-1.1040253961771591,-0.5759005894811895,1.1868713026624154,-0.6993821803907673,0.32057392384050015,-0.9308160646845869,0.7093233774267089,-0.12779370461115824,-0.9384862880355582,-0.38267882841816664,1.51986051272498,-1.4708130868727154,-0.3034229604822928,0
-0.5331700171660446,1.2062291137371752,-0.660939819040485,0.45639914241635304,0.6620571951852351,2.2658485012557947,0.027906613698468304,0.34683190518555623,-0.04358282587771714,1.061800972786577,0.5607451123656808,1.2241794736028804,0.22882330711656776,-0.053778757117017344,1.1167726397477509,-0.5985254476772965,1.0758817897408246,-0.10453396098821609,-1.5042177127369254,-0.9408869456649807,0.24703376821585507,0.4837342799789419,-0.44464404347750175,-0.14454834034629252,-0.19154571808424042,-0.5845916659749735,-0.43431985299111503,2.282611179588889,0.7920272340553433,1.8495552522107603,1.4799807188940783,1.1115136788789814,1.2135345657187424,0.5653780271995109,-0.4230381606911296,1.0515069158910704,-0.28220124508488653,-1.3861727912807524,-1.218042221189038,-0.6466784977538458,-1.4980342397855315,0
-1.031081229389526,-0.44444013221755335,-1.6507954121092692,1.9369895547046065,1.1820357109095023,0.634066903333153,1.0126892690204614,-0.48632532285892893,0.4852222793426939,-0.1770603692253979,0.023119998176326158,-0.49892129219294445,-0.8919090747986741,0.18837343526619785,0.7201642823516899,-0.24520578731415624,0.1519700555108885,-0.027346662821378577,1.301984782429428,-1.2354806832611087,-1.2911545140361376,-0.9134026085571764,0.5435901893659603,0.5148774343014928,1.2473415047622096,1.6423046352633126,0.13583335106938407,2.0973020386834986,-0.022726743350860897,0.4591872308801611,-0.7353896923366557,0.8364776306067061,-0.10284656932015358,-0.8612105182669757,-0.2382718892487923,-0.6072524871658598,-1.264317810315601,-1.4343237554573356,-1.1715771020668164,-0.2234079740601029,-1.4963029259981588,1
-1.3264090363919745,0.22768844453597348,0.7529496566494867,0.7451612491442425,-0.08899202371853958,-0.7536888082305241,0.8014111504365702,-1.4688943274792345,1.6947688945379114,-0.2933466339096072,-0.0839273572412168,-0.1599479012131757,0.09713571894306215,0.4557677270118225,-0.6156580446753681,-0.9422478279479615,-0.02988186344391525,1.055748868904518,1.3027234171940791,2.554238836873265,-0.45474398285395906,-0.7538876320946181,0.2584107432598738,-0.47771287848963173,-0.365751661678251,2.844075571825784,-1.2474869737048284,-0.47931683655225743,0.6957569545185863,-1.0069027707191034,-0.30451577393725765,-0.6584291847310518,0.12957438185600395,-1.8496099788601899,0.20018352081181356,-0.4919951557046834,-0.47148142569776763,0.07232614193607755,1.5322231092957241,1.2945981508168036,-0.25408970448793944,0
0.20243855085693968,-0.7921565542961537,0.3881970126980085,0.13100727094827075,0.5328291160520632,0.5224724660897595,1.517445694845056,-0.2559320414383153,0.7194280728840998,-1.6410201428421214,-1.1493858719582344,0.12549111651502437,1.7322273406927617,-2.078640965625388,0.38639268472296534,1.9261611900931543,-0.6470005731288125,1.113257483043591,-0.4760713833226807,0.7892936789482559,-0.19984473846057052,0.8594138872543631,1.4365476727118367,0.845290210657243,-0.9263106461208909,0.8425082271191394,0.6982937706657046,1.2045082348960365,-0.00918613262499586,1.7019519713792504,-0.8367892259523797,-0.01882297409881209,-0.20899699476360017,-0.08077222710130234,0.10359149014252078,-1.485360071353609,0.26411361288569424,-1.0089324284251016,-0.0950698246022775,-1.0255881644988687,-1.5781092019506229,0
0.6560112335733025,-1.8903297940471773,0.18995032814576396,-0.943450959632306,0.649036179530795,1.1188505821395118,-1.0564601448818225,0.27632305691402786,0.4088184997777025,-0.9177997411462528,-0.3430565160460808,0.521216649964938,1.736944866429824,-0.8249018781781847,-1.1958344798748104,1.224012871098769,-1.6014165743243662,-1.02987832815009,-1.07169522458506,1.7119521116625513,0.6457089183428526,0.4024168729553761,-0.944605220907438,2.1359901995633757,1.6330527914188768,1.0047072134262665,-0.4235942248479627,-0.2540600724737323,0.15767675583051388,-0.5986343759272518,-1.2636622245013704,0.26994637731987836,-0.4795585702147367,-0.634659533735163,2.3196374942876257,1.0634319888068011,-0.2691666868638207,0.9758185214724135,1.5754990725500038,-0.008813082369328176,-1.566215018545204,0
-1.2686082640265248,-0.5909577226033524,0.2305529525996148,0.8587548884215946,-1.4667568726235536,-0.9967819177470743,0.10263411402710314,0.693312189534796,-0.05752006222874767,-0.06304149940010884,0.5551213872113778,-0.17593683290732018,0.278365953623687,1.0924603340590804,0.03609741314739687,0.09858474469600978,1.2955726498236988,-1.1682969616074643,-0.1536664982232825,-1.7997419806867179,-0.78368506598953,0.9193573035895639,0.5084119508874937,-0.5038424801665299,-0.2740008242971927,-0.6073240711295422,0.07332887912663384,-0.4352535149719636,0.6839461298279149,1.1313493680167206,0.19072555407615255,-0.7483967536352866,-0.6629586205068738,-1.3285647181993465,0.7215943450217627,-0.29751006579760636,-0.3503006345714552,-1.6057448080013697,0.06797158626011901,-0.2839994920899055,0.736524925295527,1
-0.22316067966342343,0.8248102037023192,0.8888417046959396,0.20399192302278435,-0.08947861337817223,1.4281496654112888,0.4914205312188456,-0.5234722932021423,0.38581000003851185,-0.08681445543281181,-1.0019201358196321,-0.8437274116215114,-0.26141396607878864,0.12888053469144856,1.1546651810971784,1.7378035175431676,-0.2298282094790753,0.056305979663770586,-0.1580261247587341,0.3648341234101357,1.3690913812398102,-0.014041178571257461,0.37007053879890517,-0.41639178216661554,-1.183383847593883,1.0156620701983865,-0.6612395781537572,-0.5645639073783707,0.42917650624249787,0.2674981394899067,0.892626339605301,-1.0482877163118134,0.22774529388290735,-0.6128213132574952,1.6534140285562369,0.3908966424441524,1.4167323601833033,1.9813997832295953,-1.6453405507812726,-0.7201975040594945,1.2998397964149893,1
1.4813778256518304,-0.7627521305865906,-0.014402512081839276,0.8494463458601059,0.2917575224614894,-0.14908440151290017,0.9888581875005041,-1.157548838904961,0.29361083153346335,-0.09762161176874909,-0.774963975207442,0.48595235969629136,-0.698812106167039,-0.6839622917352679,1.2712582298582122,-0.17736684866817268,-0.22215117122269507,-0.8351787003001967,-0.03553876026471255,-1.4187138635558207,-0.6000833203883609,1.0606709439734547,0.5901908325706429,-0.3680966188780808,-0.348387908933996,1.5944607919793183,0.9589366024354188,-0.4967077149688399,-0.19958376671044906,0.4745760600636275,0.45712238488548496,-0.6260806205904533,-0.15787515571543675,1.5264287626432351,-0.5916357438720304,0.12778209469941523,0.5577399186325436,-0.21891712889622694,2.0441911676140867,1.3853245081688066,1.36339209472899,1
0.7977652155231343,-1.9517569433325381,-0.5279110838093831,-0.9761237642562512,0.22235083278643078,-0.21218391308324336,-0.5111713764308844,-0.11989031285026173,-0.9675353811773563,-0.062044250538563946,-1.1396146005173355,0.8937395097752749,-1.1757394704965585,-0.5238609666392036,-1.2596446530977259,-0.05115710868008327,1.623019174531377,0.10241981270553767,-0.5533292021195555,0.1260284971834346,0.9056386540732736,-0.3809156449795957,-0.3694841887082522,-0.06726087296797766,-1.4168269178624722,0.41590767902619086,0.20750412476676056,-1.2379588126460632,0.5062308390907057,0.8688467621771915,-1.682025617443295,-0.34026024996086385,0.8956994768719097,-1.002062747920168,0.6565270391275855,-0.28932495897782323,0.3403805193762032,-0.4041050497821489,1.9763810410713794,1.334616830760676,0.19474257618222093,1
0.8232448977765321,-0.7307025074506746,1.236593967947646,0.22812523931966747,-2.331987411302782,-0.6546864545085914,1.0210080031376965,0.3782061866392098,-0.9899015495975892,-0.019798871814685905,-0.08878789158279793,-0.9168771771929997,0.1793308458278836,2.327699747545762,-2.7190545504867747,0.5620797431675209,0.03470975923592688,-0.13144910587530992,0.5992822828272051,0.7558876740432106,-0.36832144990097704,0.5927316249612967,-0.9261957791534112,0.8088040819447208,0.03434461712912808,-0.572775299405044,-0.08678313587468893,0.5564185232561527,-0.9235506344970799,1.6964320697515278,-0.1506372194597749,-0.05443306414116835,0.6152652500982816,1.3901554853925975,0.28273733668056694,-0.42408077069655087,-1.3974888145302604,-0.20661670257125103,-1.0315660378935865,-0.7967078268438562,-0.040746854583935246,1
-0.3054974338009307,-0.3786245472295507,-0.7843098595732809,1.5397607123186139,1.0495421094355084,1.1084555021217357,0.8483996593194889,-0.9931537650578565,-0.15048741602584337,-0.2411855713850744,0.1272663073562576,-0.01374520769775758,-1.2728407262461021,1.6999189721347177,-0.6660504601104252,-1.127138132375744,-0.30741911156374513,0.04217581386483411,-1.1197409394452573,-0.5566954000880571,-2.9222907616327696,-0.785517146834964,0.4893470033717025,0.947235710411314,2.0394849344693866,0.5320511257721914,0.46512144357147045,-2.2449512764838633,-0.27398652534770623,0.2374309384064032,0.7064444962398463,-1.3607773277068262,-0.5337848867534696,1.0019394720875978,-1.9699704980850496,0.09502219656235579,-0.20362674792512286,0.362144779924414,0.639216171388355,1.0842405231609684,-0.28370206376128765,1
-1.7619239288889839,-1.8469819294328154,-0.33636387962842196,1.164258360896664,-0.04315327218178792,1.097761832989707,-0.4321070977864542,0.9664357974838224,1.5143289872948078,-1.939955255867639,-0.580432560935919,-1.2887307583892087,0.2463135771401444,0.34316654484293607,2.1193352256141913,-0.07566261587770601,1.2012564403887274,-0.22449297251603917,2.617997464579176,0.4056475518250393,0.9665301288403371,0.24816422120337525,0.3018091490233708,-0.8902100400352466,1.0758952399677097,-0.8009771468865103,-3.683234500617291,0.9059276896442112,-0.5096935964540436,0.14771773676818267,0.6443425205790075,-2.828771883879409,1.5601145004228263,-2.687800131591553,-0.43280632649137496,-0.4106577192806085,-0.8709290436394673,-0.08993984599019895,0.11026571786140599,0.6949860177769712,-2.053041347069635,1
-1.4931947379130863,-0.5919694188484369,1.2354028424883634,1.4592405703828335,0.647090360531314,-0.6616815301615068,-2.2004804352414182,-0.6378953908921762,-1.1323494643574725,-1.983384374017846,1.2028641098843644,-0.920039378075094,0.7384261087507125,-1.270771858279478,0.3298122877949895,0.006788671618599527,-0.9278031070315249,-1.3310336712193618,0.31418381466887696,0.9305657029614123,0.16060708758036865,-0.2404205359502418,0.43788437374387706,1.3534825968086501,-0.3506678800317092,-0.8842634630008204,0.3146343395590117,-0.37520928137454196,-0.9446390581629119,-0.008671155086270357,1.8867267074752843,0.8853736779130028,1.3260906313214884,0.16307137288491014,0.22244535477456814,0.09127517608724732,0.028027351500324538,1.5323250855787385,-1.1886486072473679,-1.00073073029277,0.759024814878437,1
0.1395983663670696,1.9388984017940185,1.1088179818289983,-0.13638198499397478,-0.39625521875491776,0.8171643151327781,-0.07574716038401005,-1.0543166657547716,-0.9638794635062677,0.25273186821191435,-0.488119603494953,0.7004219329657583,-0.9545559565091398,-1.0154157392159586,1.1649957112912313,-1.105928483301067,-0.9090306590036886,0.2155549155310788,-0.10006234112017467,-0.505699138522705,1.0918105587976794,2.3831009427721606,-0.6999904903686665,0.9484580140625344,-1.4982925076185247,-0.8509808903592969,-0.3500589545448648,-0.24252963628298216,0.49602892442479934,0.9689867228748328,0.6373510888674428,-0.13726841707490162,-0.31130116719213674,0.11984860621985856,1.6025818297246999,1.2219383605802536,0.3729959733617523,-0.05575364620581145,1.3691091396848953,0.6780159578045576,-1.7995248614768535,1
-0.8230029510172929,-0.14845604535056134,1.5243889149013075,1.1086307036748726,-1.6886821166265538,0.33637382411454814,-1.6772390339539063,0.31274293028893163,-0.1258769629061077,0.6506004408581015,0.022692643558903085,-0.05219322936262398,-1.0822259803933163,0.39345445612762503,0.7441350216756322,0.46334957862256154,-0.1030269199960414,1.5961879770641818,2.1603004802564643,0.9392531209044336,-0.34198110771786194,-0.13578139401888933,-1.8424239903587531,-2.012104022574967,0.48535193114074415,-0.7196778436748745,-2.0768579411933166,0.5611115549255609,-1.197947626915761,-1.6945289407613293,1.7456247446126087,0.8325812924987984,0.5002652089241068,-0.912220049261192,0.2843421774584357,0.7495721822855314,-0.04312648371779668,-1.3891274938359812,1.0264101267887782,-2.052103625018416,-0.11653081377542218,0
-1.4971005253781964,0.02554322405536063,-0.07145772051066313,0.04504427512422081,1.336992315192912,-0.02842252960071835,1.16446820755393,1.8331398337800253,-0.49419854187858964,-0.5532319227714129,-0.4554019037031858,-1.4118146671365015,2.3279861194143696,-1.7286846040050625,0.452373759579727,-0.6059742723457267,0.2878386892604938,0.24497889200193196,0.13478439684388044,-0.1510806008546006,-0.47331433407875345,0.8775064167959784,-0.5850172939266056,0.0028878054300195332,0.3272470076008197,1.1877280778472967,-0.9314025391867717,2.222977734825459,0.282574451229125,-0.29829807868711633,0.11431702743998283,-0.3836887560346909,-0.38244878724136366,0.7914939437592285,-1.977789781394313,1.9146089713730483,-0.1018526767353414,0.33125388477233597,0.4076409932971936,0.4146763620274188,-0.7115296222528188,0
0.6959199847518079,-0.7180292113714346,0.7639154087127191,-1.1167282148944162,-1.2045167422934098,1.0791394342312632,1.4858609150935298,0.1620479980217851,0.6703989407095976,-0.6814329288388263,-1.4723323111252546,0.3447443329252684,2.3809749315298814,-0.3991762915788939,1.6839822016560888,2.26456418966049,-0.5314688600723971,0.2557205073038805,0.6837824335091182,-1.232828836657828,1.0481927791290158,0.7461409959420295,-0.14390261999075168,-0.37801423401991757,-0.3582480556073231,-0.59471809215145,-0.07020339675542413,0.6602703809260029,1.6335843616687653,-0.756035857761392,1.4162401945563354,-0.3513615640001735,-1.234235143024144,-1.3076939295393215,0.5994529662948296,-0.32474656687175624,-0.6971996610724451,-1.0585497933686068,0.3779747818257279,-1.845359573687353,0.37155893626490355,0
-0.3688810209467286,0.33171998437438976,-2.965901188035568,0.7776294433625135,0.7694657600083016,1.4173565623447584,-2.0168228651143156,0.059362681435391806,-0.5019059508570632,0.4572419215200395,-1.1392880573347244,-0.46104006059719094,-0.014418589728944749,-2.01653552147478,1.0407989263198472,-0.19955019234138546,-1.0256573152471538,0.7869169354381874,-0.41821101944647565,0.15389200662034835,0.5859183752171417,1.6326129988781308,-0.8070012613193744,-1.9145294733822547,1.6721909366695793,-2.027030214811342,0.19061789662247963,-0.84619825412115,-0.45481619175215476,0.40446861836871273,0.5838311707743976,-0.5895463548154926,0.8311154470875994,-1.1123642018862174,-0.5301498212963609,-0.12276141892245993,0.5924955379253957,-0.009218718207637902,-0.5720215556461483,-0.3083685630230802,-1.1362035532210821,0
1.5557932831639165,-0.4332210501117346,-1.2962671202066505,-0.37966035798204284,0.306099349183857,0.2936727575686175,0.4523449985056923,0.5122197132091691,0.027811478215263,-0.16268079009205905,0.5539515287133177,-1.0801329036876823,1.6037296235890641,0.557224366846706,-0.7329082735251493,0.31970342813342506,-0.7645595576119282,-0.8162189458222536,-1.5037154515067408,1.5531053804128416,0.0804153297472074,-0.05119972358159158,-0.828973392614883,1.1265746431203076,0.7983775458887693,0.7921436680627911,0.4275201858550578,0.802850678196573,-0.10302552733528815,0.48404948089517896,-1.2901581810411582,1.4557777123965017,-1.4884542312082012,-0.00406235997425998,0.6060886488067675,-0.19874372650178354,0.956778883222898,0.9353747730410988,1.218139146954224,-0.523745843485214,-1.953865034951983,0
-0.002167622464268042,-1.536220771436594,-0.4438315011053987,-0.28414452130388546,-0.37631045850152917,0.294341497655139,0.6673543232173752,0.20905646471677006,0.9149815484182612,0.615227607694676,-1.5215301341472238,0.3216243157652811,-0.12125920456671332,0.9294509864832979,1.600287903427262,0.9177780598361148,0.32498777764942205,-1.0437102846817927,0.9408958530826672,-0.4477025182412447,-0.2577396852018265,0.9228252464132324,0.1353295359983595,0.524125615229874,-0.13641890268021756,-0.8484765580096497,-0.712182369627954,-1.4708814991949577,-1.0149885442939186,-0.8365640356450899,0.5760411355665938,0.8813496472893939,1.0264073709134003,-0.28949596011231377,0.4657482285180806,0.3577710523249784,0.8390907645075276,-0.91092973077379,-0.8184483289936042,-0.37176935288827534,-0.3863274553462482,1
1.7941549898152283,-1.6816121087302385,0.7506231670644765,0.5428089032164947,0.7637002919948871,0.3395588693536987,0.3849761919627725,-0.7361956537159131,-0.4855593215488946,-0.8221322098903208,-0.6391873992405612,0.5136585165131814,-0.8755109075073663,1.3552716147396282,1.562674277643365,-0.15422373455906455,-0.25378403800938887,-1.0092881725207503,-0.6261626975563551,-1.3315357731701973,-1.8039879543474155,-1.6963175928497367,0.15924089682859824,2.6597656748535856,0.5965313766858713,-0.7355383887505025,1.0323466856688859,-0.5142243716376257,-0.902909474128957,1.195069958359222,-0.9975409375522674,1.7866500596909551,-0.3614682219416659,-1.3480015440575097,2.309042991039259,-0.5584243657561944,-0.7818194520047449,-0.7385547736766718,-1.2311872448251207,0.5832582551858837,-1.0809240728983969,1
-0.9154338537713189,1.6720862755934551,1.9720775954245366,0.900374104945542,-0.1433215128731136,-0.8250342631363087,-0.6254280470709987,0.22794560970417008,-0.30128089074613956,-0.5150832044420138,-0.05716324694068321,-0.6129037584100414,-0.7165222275051629,-0.9641653558420519,-0.466891586790622,1.5413186372166676,-2.601196606843748,-1.3427786522492176,-0.21879961277095822,0.5790906931259486,-0.07258168605376532,-0.028289762961534237,0.3028444371314396,1.3718874052946801,0.8230659958502582,0.35977216885503466,-1.2681503762609176,-0.04308556553093379,-0.5135208325697079,-0.4601572435698888,0.17555686388124267,-0.31048322746600865,3.2625299677652992,0.528310895737003,-0.11427934253547245,0.7943268990365999,0.21345117792920487,2.4965626010348236,0.7458735637223506,-1.1068817219290603,0.9373368475602625,1
-1.4572873634301313,0.08707695974944596,-0.42992585440476916,0.5760338909505637,-0.5637058774705315,-2.5107709839505237,1.439566741692579,0.20217332446846906,0.6567761242775473,-2.2674999194832197,0.966552026470793,-0.2965499538927873,0.3928037925651926,-0.3043834464305394,0.8201552965180547,1.3854223394593028,0.26992166575417026,1.5464695964936914,-0.8320810167389675,0.1705060796250181,0.5768876672079946,0.4079866213107352,-1.6271888150957012,0.343316669549616,3.1161961006768935,-0.44116557615271823,-0.8269687365618149,-0.6355246716361873,0.2535178348396805,-0.1493315776511056,-0.28805012398285434,0.2790805083292337,-0.9988018644171395,-1.1443842401655668,0.6475231263655159,-0.613003933603518,2.0263899725772436,0.8989622925330503,0.15765898634493314,0.6246735788788318,-0.8567387667785078,1
-0.8446039125427683,0.5529609186458949,1.1810106206218942,0.18876177652234255,-0.35634561034804646,-1.1016382594251815,-0.7290240900749374,0.20013072632050494,-0.685543983264314,-0.44143800376956466,0.4496070404131664,1.4620178181755883,1.2581376410676084,1.360489248940799,-1.3649003351319555,1.2582431375170198,-0.26361144957681004,-1.3805587755992863,-1.585505728343637,-1.4727822682088398,-1.4323026933656422,-0.6826972184438262,0.17862121099712813,-0.6687020838400171,1.0783586647604948,-1.8219148697007175,0.3885449808139004,-2.860721664385488,-0.7467570958063536,-1.3686743598944087,0.5866808305879488,-1.1640579558131887,-0.9690316883851301,1.280920062399845,-0.34173817282821417,0.0803748036056854,-0.7116883065636507,-0.8839403740540326,1.1030952895673205,0.7082085995745677,-0.5133927689727896,1
-1.7397889260590893,0.9368162828209166,-0.29764139882774787,1.3260201596473806,-0.41025392271489924,1.4676636536461687,2.0721621319737857,-1.8646684652623111,-0.5854519002038543,-0.08004452025735635,0.9065889601141175,-0.11004836603274946,-0.24141637399481392,-0.7393378633821752,1.2921027556922862,-0.685113119635085,1.4041106028750165,-1.6183583426531227,-0.8643342131518194,0.5093031056318635,-0.5012514268924047,-1.7552143305853505,0.29860141305674676,-1.701971894265196,0.12016554501884846,-0.5268667144515221,-2.0527070337757434,-0.2629927060052233,0.8571214203936979,-0.3598633667620569,-1.5570270195353073,-0.5122608846359068,0.10250293434967261,0.6167396140111093,0.07974942691282201,-0.09818900691246334,-2.19122266140929,1.1626189302370344,1.4623283915122869,-0.2903769144934677,2.239767323970874,0
2.338750356923506,-1.1296231797271972,0.28245248583849936,0.9481469891107677,-0.9482663231470734,0.6411664013563516,1.0009604393120843,1.1580887701459204,-1.468633403704089,0.4463774648316526,0.18831818508674547,-1.0022200512178945,-0.3167358961040164,-0.5958659547344479,0.24763644500612322,2.315104423098082,-1.3629897875997072,-1.3644843641186721,0.8337555038290838,0.4907167274638672,0.15231140924604478,-0.06051988764001455,1.4228614883781792,0.641337203122332,0.7774477731742196,0.8099140293938827,1.0767699193716682,1.6042498538578063,0.6161904769568207,-0.5895640603285709,0.2739450988918471,-0.9242801255223406,-0.8384476528371588,0.6003809495620217,0.11283871829923295,0.05088502940896219,0.9414587759014212,0.9849211171980615,-0.6404711897531287,0.1995369209312452,0.12007856960319128,0
-1.5618017619419504,-0.06910372240143427,-0.9223817797528479,0.4277670243372134,0.5423707146626171,-1.3352118076533275,-1.0356494336215996,0.11875031861295976,0.36207568573484594,0.11729489424355272,1.9423961940249943,-0.13007002180499874,0.30110001430815814,0.49597713453023423,-0.1460606545162556,0.9327685752171859,0.5723061432491928,0.01751710861166136,-0.7164407802051325,0.9920805479054906,-0.5734966038974997,-1.6238388089544198,0.620672639406621,0.06189049536982398,0.4682204246870785,-0.11634619589617078,1.0940887838217068,-0.4373690833615489,-0.568398704409039,-0.6015776538619594,1.2015361545803493,2.7985211695878576,-2.066118990785903,-1.2374740897537597,-0.3847169148843729,1.2149147900122599,0.5322831511434544,-1.077276358655812,-0.7039416277528117,-0.12692958653080919,0.9491135615065426,0
0.5710304079074898,0.7833252031076807,-0.018240501168606812,-1.4812762184721353,0.3753982488307843,0.09960563099392172,0.9601032844581983,0.0671323156879865,-0.16311546730479703,-0.514249131525558,0.20843350178602,0.5188141149349087,-0.30243907901919115,0.2282323521972153,-1.395207561959988,-0.42357467295313617,-0.10806745585172843,-0.740930161038537,-0.27300717903885924,-0.8690908032943356,0.4150182200828027,-0.7562415723531004,0.25588644223655277,0.7059888427253549,-1.6795575923496058,-0.4994377025573038,-0.6452385697454924,0.2940606460250017,-0.169822799004486,-0.7548419083762864,1.198319662662842,-0.023451914838083364,0.47428186112697723,0.15821254666363319,-0.520641335836531,2.5665617568787713,0.5386764501903065,0.9231105124956606,-0.21284551198264628,-1.2671271511827487,0.7817813427329079,0
1.0634869432950023,0.14417307881294786,-0.17957272915109276,-0.1621132405497795,-0.4092507043954114,-0.1269484761980843,-0.2945575964156727,1.461772364337532,-0.3331310800416237,0.19053115523042194,0.8193133257345516,0.28275707189458466,-0.15669636377455834,-1.1600201927190879,-0.6567496920244741,1.2580072031628824,-1.2904686288542466,-1.0002239493957916,0.8951339450238194,0.45766613880365026,1.0607040457216523,0.365788174307917,-1.9282838882243256,-0.10160298648241853,-1.2904368935185389,-0.6409692476903135,-1.1546791050182108,-0.13337684188703444,-0.7229179350659943,0.21985600400294242,0.18254265311581916,-0.3939023105072236,1.9243331588488057,0.297792928167733,1.0069597912988049,1.244770483170639,-0.4008582341584598,-0.10701740565050893,-0.4107634983751471,-0.16023030870431834,-2.1992978053908168,0
