0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.6326326326326326,0.6056056056056056,0.2972972972972973,0.1781781781781782,0.7657657657657657,0.4184184184184184,0.5315315315315315,0.6576576576576576,0.8098098098098098,0.5415415415415415,0.2732732732732733,0.7367367367367368,0.04604604604604605,0.6766766766766771,0.6406406406406406,0.16716716716716717,0.9259259259259259,0.3433433433433433,0.35335335335335366,0.4184184184184184,0.23023023023023023,0.4344344344344344,0.34134134134134136,0.32432432432432434,0.7887887887887888,0.40540540540540543,0.44744744744744747,0.5625625625625625,0.5875875875875876,0.8858858858858859,0.9269269269269269,0.9569569569569569,0.15215215215215216,0.2702702702702703,0.08808808808808809,0.1921921921921922,0.7967967967967968,0.16616616616616617,0.1831831831831832,0.8488488488488488,0.4014014014014014,0.8488488488488488,0.7757757757757757,0.8588588588588588,0.5695695695695696,0.6116116116116116,0.8158158158158159,0.6276276276276276,0.2012012012012012,0.7757757757757757,0.2832832832832833,0.3083083083083083,0.8828828828828829,0.9949949949949948,0.03303303303303303,0.7697697697697697,0.43543543543543545,0.6376376376376376,0.17717717717717718,0.3023023023023023,0.6546546546546547,0.07907907907907907,0.46346346346346345,0.03203203203203203,0.8098098098098098,0.3863863863863864,0.4024024024024024,0.04804804804804805,0.4894894894894895,0.1061061061061061,0.37737737737737737,0.4854854854854855,0.4144144144144144,0.998998998998999,0.6426426426426426,0.21921921921921922,0.12512512512512508,0.15115115115115116,0.07907907907907907,0.23623623623623624,0.33733733733733734,0.943943943943944,0.18218218218218218,0.7747747747747747,0.2122122122122122,0.2992992992992993,0.31931931931931934,0.4444444444444444,0.964964964964965,0.5915915915915916,0.6776776776776772,0.15215215215215216,0.8338338338338338,0.9139139139139151,0.7207207207207206,0.5025025025025025,0.2882882882882883,0.5475475475475475,1
0.1781781781781782,0.15215215215215216,0.5875875875875876,0.2822822822822823,0.8188188188188188,0.7347347347347347,0.3883883883883884,0.5185185185185185,0.2702702702702703,0.7627627627627628,0.42342342342342343,0.3313313313313342,0.16516516516516516,0.07607607607607608,0.2072072072072072,0.7517517517517518,0.6526526526526526,0.3213213213213213,0.5685685685685685,0.31431431431431434,0.02702702702702703,0.38738738738738737,0.34534534534534533,0.4844844844844845,0.7087087087087087,0.3743743743743744,0.9469469469469469,0.06606606606606606,0.7837837837837838,0.2462462462462463,0.5235235235235235,0.28928928928928926,0.6326326326326326,0.4194194194194194,0.43243243243243273,0.5195195195195195,0.13213213213213212,0.5535535535535535,0.8678678678678678,0.14014014014014015,0.40040040040040037,0.4744744744744745,0.8398398398398398,0.8258258258258259,0.8948948948948947,0.4984984984984985,0.9239239239239239,0.12512512512512514,0.9069069069069069,0.34734734734734735,0.9419419419419419,0.8288288288288288,0.3283283283283283,0.6426426426426426,0.3923923923923924,0.40540540540540543,0.2952952952952953,0.7407407407407406,0.4694694694694695,0.8198198198198198,0.17217217217217218,0.6956956956956957,0.8878878878878878,0.2122122122122122,0.19119119119119118,0.8778778778778777,0.8668668668668669,0.25425425425425424,0.20020020020020018,0.7147147147147147,0.9369369369369369,0.3743743743743744,0.32432432432432434,0.07907907907907907,0.6236236236236237,0.3973973973973974,0.25125125125125125,0.933933933933934,0.5515515515515516,0.7557557557557557,0.3533533533533533,0.7387387387387387,0.9779779779779779,0.14414414414414414,0.21921921921921922,0.8978978978978976,0.48648648648648646,0.03003003003003003,0.3013013013013013,0.3973973973973974,0.5705705705705706,0.8448448448448448,0.8458458458458459,0.6526526526526526,0.25225225225225223,0.3363363363363363,0.21621621621621628,0.3863863863863864,0
0.5885885885885885,0.7087087087087087,0.9719719719719719,0.9679679679679679,0.7907907907907907,0.6816816816816816,0.8418418418418419,0.23723723723723725,0.6956956956956957,0.029029029029029027,0.2112112112112112,0.24824824824824826,0.998998998998999,0.2972972972972973,0.5605605605605606,0.09109109109109109,0.7947947947947948,0.9569569569569569,0.8668668668668669,0.6936936936936937,0.011011011011011011,0.8178178178178178,0.5225225225225225,0.6366366366366366,0.5005005005005005,0.05305305305305305,0.5995995995995996,0.25625625625625625,0.08708708708708708,0.7347347347347347,0.3003003003003003,0.011011011011011011,0.44344344344344344,0.5565565565565566,0.2222222222222222,0.6286286286286287,0.6646646646646647,0.9579579579579578,0.6876876876876875,0.4324324324324333,0.8218218218218218,0.9089089089089089,0.3183183183183183,0.0890890890890891,0.27127127127127126,0.16616616616616617,0.2952952952952953,0.3483483483483484,0.7807807807807807,0.6436436436436437,0.7127127127127127,0.9059059059059059,0.94994994994995,0.963963963963964,0.3163163163163163,0.026026026026026026,0.4224224224224224,0.3863863863863864,0.6096096096096096,0.2172172172172172,0.03203203203203203,0.970970970970971,0.23423423423423423,0.3553553553553553,0.15715715715715717,0.6806806806806807,0.035035035035035036,0.9769769769769769,0.44044044044044045,0.38038038038038013,0.2852852852852853,0.8268268268268268,0.8728728728728729,0.7357357357357357,0.2782782782782783,0.08108108108108109,0.34034034034033983,0.5255255255255256,0.3013013013013013,0.01001001001001001,0.2082082082082082,0.23323323323323322,0.14714714714714713,0.21521521521521522,0.4364364364364364,0.7737737737737738,0.9239239239239244,0.7217217217217217,0.08008008008008008,0.5335335335335335,0.2072072072072072,0.6716716716716716,0.1891891891891892,0.014014014014014014,0.8328328328328328,0.8308308308308309,0.7917917917917918,0.1061061061061061,1
0.2122122122122122,0.2682682682682683,0.46546546546546547,0.9279279279279279,0.5555555555555556,0.960960960960961,0.4174174174174174,0.5795795795795796,0.5885885885885885,0.2932932932932933,0.5185185185185185,0.16316316316316315,0.3563563563563564,0.6896896896896897,0.46146146146146144,0.375375375375375,0.4934934934934935,0.8688688688688688,0.5915915915915916,0.5055055055055054,0.5545545545545546,0.7867867867867868,0.25825825825825827,0.7787787787787788,0.33133133133133136,0.6876876876876877,0.07107107107107107,0.7577577577577561,0.9349349349349347,0.7527527527527528,0.016016016016016016,0.6526526526526526,0.8768768768768769,0.7247247247247247,0.5005005005005005,0.5785785785785785,0.5605605605605606,0.08108108108108109,0.5165165165165165,0.06506506506506507,0.33933933933933935,0.07007007007007007,0.8428428428428428,0.4174174174174174,0.7767767767767768,0.48248248248248254,0.14514514514514515,0.963963963963964,0.7677677677677568,0.6076076076076076,0.960960960960961,0.5625625625625625,0.18518518518518381,0.6976976976976977,0.1981981981981982,0.7367367367367368,0.907907907907907,0.26326326326326327,0.5615615615615616,0.2652652652652653,0.2552552552552507,0.36436436436436437,0.5905905905905906,0.8008008008008007,0.4804804804804805,0.5475475475475475,0.4874874874874873,0.2182182182182182,0.5535535535535535,0.9369369369369369,0.6456456456456456,0.25125125125125125,0.6326326326326326,0.8588588588588588,0.5445445445445446,0.8788788788788788,0.4934934934934935,0.4904904904904905,0.16216216216216217,0.15515515515515516,0.3993993993993994,0.7947947947947948,0.45345345345345345,0.7207207207207207,0.8818818818818819,0.3923923923923924,0.978978978978979,0.5875875875875876,0.43343343343343343,0.34134134134134136,0.8328328328328328,0.5745745745745746,0.7567567567567568,0.9669669669669669,0.6036036036036037,0.9519519519519519,0.7497497497497497,0.4444444444444444,0
0.7607607607607606,0.031031031031031032,0.24824824824824826,0.8938938938938938,0.9519519519519519,0.48848848848848847,0.983983983983984,0.5215215215215215,0.11011011011011011,0.5465465465465466,0.6156156156156156,0.5085085085085085,0.7547547547547547,0.8718718718718719,0.8818818818818819,0.025025025025025023,0.7347347347347347,0.7057057057057057,0.92992992992993,0.23723723723723725,0.8528528528528528,0.8258258258258259,0.34934934934934936,0.7657657657657657,0.5765765765765766,0.5225225225225225,0.07907907907907907,0.25025025025025,0.975975975975976,0.95995995995996,0.8378378378378327,0.6516516516516516,0.008008008008008008,0.2802802802802803,0.16516516516516516,0.9349349349349331,0.7067067067067067,0.5485485485485485,0.2852852852852853,0.8818818818818819,0.3843843843843844,0.5275275275275275,0.4074074074074074,0.5525525525525525,0.15215215215215216,0.25625625625625625,0.6476476476476476,0.8558558558558559,0.5115115115115115,0.024024024024024024,0.33433433433433435,0.6616616616616616,0.02002002002002002,0.8568568568568569,0.8878878878878878,0.7347347347347347,0.15715715715715717,0.8548548548548551,0.970970970970971,0.5945945945945946,0.5875875875875876,0.46646646646646645,0.16416416416416416,0.933933933933934,0.9229229229229229,0.2962962962962963,0.9309309309309309,0.6236236236236237,0.2172172172172172,0.35835835835835833,0.15815815815815815,0.4264264264264264,0.3683683683683684,0.21921921921921922,0.7677677677677621,0.97997997997998,0.6336336336336337,0.013013013013013013,0.6446446446446447,0.8348348348348348,0.5145145145145145,0.4774774774774774,0.6946946946946947,0.01901901901901902,0.2872872872872873,0.3993993993993994,0.8588588588588588,0.04704704704704705,0.5985985985985992,0.031031031031031032,0.1061061061061061,0.08508508508508508,0.767767767767767,0.08008008008008008,0.7407407407407407,0.5115115115115115,0.1921921921921922,0.5395395395395396,0
0.043043043043043044,0.6646646646646647,0.3033033033033033,0.8228228228228228,0.7377377377377364,0.7837837837837838,0.6696696696696697,0.5245245245245245,0.2782782782782783,0.5675675675675675,0.5035035035035035,0.13913913913913914,0.33433433433433435,0.8868868868868869,0.34634634634634637,0.5435435435435435,0.34634634634634637,0.6456456456456456,0.7617617617617618,0.8918918918918919,0.9819819819819819,0.016016016016016016,0.0980980980980981,0.5385385385385385,0.48348348348348347,0.2272272272272272,0.33933933933933935,0.3533533533533534,0.8398398398398398,0.04904904904904905,0.3893893893893894,0.4474474474474474,0.42842842842842843,0.47047047047047047,0.5625625625625625,0.30430430430430433,0.6676676676676676,0.5425425425425425,0.1021021021021021,0.07707707707707707,0.5115115115115115,0.5905905905905906,0.7837837837837838,0.33033033033033027,0.48148148148148145,0.44144144144144143,0.21421421421421422,0.7457457457457457,0.3633633633633634,0.35935935935935936,0.12412412412412413,0.8748748748748749,0.07207207207207207,0.6836836836836837,0.05205205205205205,0.27927927927927926,0.2272272272272272,0.3153153153153153,0.24824824824824826,0.12512512512512514,0.7547547547547547,0.6306306306306306,0.35435435435435436,0.03803803803803804,0.5245245245245245,0.0890890890890891,0.44044044044044045,0.3253253253253253,0.10710710710710711,0.4844844844844845,0.16216216216216217,0.5275275275275275,0.27927927927927926,0.1021021021021021,0.002002002002002002,0.04704704704704705,0.7667667667667668,0.6876876876876875,0.92992992992993,0.5995995995995996,0.33233233233233234,0.3993993993993994,0.4034034034034034,0.33733733733733734,0.8868868868868869,0.7987987987987988,0.8358358358358359,0.3433433433433442,0.8488488488488488,0.8428428428428428,0.044044044044044044,0.95995995995996,0.8898898898898899,0.7807807807807807,0.943943943943944,0.6056056056056056,0.7817817817817818,0.45745745745745736,1
0.997997997997998,0.4134134134134134,0.6746746746746747,0.4944944944944945,0.16616616616616617,0.011011011011011011,0.37237237237237236,0.7467467467467468,0.4754754754754755,0.4754754754754755,0.8258258258258259,0.8508508508508509,0.7257257257257257,0.7957957957957962,0.6556556556556556,0.48348348348348347,0.24224224224224225,0.12812812812812813,0.15815815815815815,0.9089089089089089,0.7037037037037037,0.4904904904904905,0.8358358358358359,0.7777777777777778,0.42342342342342343,0.985985985985986,0.8638638638638638,0.7127127127127127,0.21521521521521522,0.4174174174174174,0.8128128128128128,0.7107107107107106,0.943943943943944,0.8008008008008007,0.44744744744744747,0.2652652652652653,0.5815815815815816,0.7757757757757757,0.39539539539539537,0.6786786786786787,0.17717717717717718,0.3863863863863864,0.18618618618618618,0.8908908908908909,0.33433433433433435,0.8658658658658659,0.42042042042042044,0.6156156156156156,0.8608608608608609,0.6086086086086087,0.4084084084084084,0.18018018018018017,0.975975975975976,0.3353353353353353,0.5205205205205206,0.965965965965966,0.8338338338338338,0.7917917917917918,0.016016016016016016,0.13913913913913914,0.95995995995996,0.050050050050050046,0.12912912912912913,0.4574574574574573,0.8068068068068068,0.8798798798798799,0.23023023023023023,0.5965965965965966,0.8188188188188188,0.15215215215215216,0.7647647647647647,0.3213213213213213,0.037037037037037035,0.5995995995995996,0.47147147147147145,0.7407407407407407,0.5125125125125125,0.012012012012012012,0.08808808808808809,0.3943943943943944,0.8508508508508509,0.1961961961961962,0.07007007007007007,0.8058058058058059,0.28128128128128127,0.011011011011011011,0.6026026026026026,0.943943943943944,0.9219219219219219,0.5855855855855856,0.8038038038038038,0.6356356356356356,0.16116116116116116,0.7367367367367368,0.5245245245245245,0.6476476476476476,0.8608608608608609,0.9719719719719719,1
0.8588588588588588,0.7817817817817818,0.9479479479479478,0.6266266266266266,0.5525525525525525,0.02102102102102102,0.6186186186186187,0.6436436436436437,0.16916916916916916,0.7267267267267268,0.25425425425425424,0.7687687687687688,0.5855855855855856,0.5735735735735735,0.8348348348348348,0.3883883883883884,0.9479479479479479,0.6306306306306306,0.6126126126126126,0.7547547547547547,0.3613613613613614,0.2962962962962963,0.48348348348348347,0.46646646646646645,0.6396396396396397,0.7477477477477478,0.5005005005005003,0.33933933933933935,0.5545545545545546,0.24524524524524524,0.9169169169169169,0.9209209209209209,0.8568568568568569,0.6896896896896897,0.7447447447447447,0.6966966966966966,0.4364364364364364,0.025025025025025023,0.2972972972972973,0.980980980980981,0.5295295295295295,0.5495495495495496,0.017017017017017015,0.42342342342342343,0.3483483483483483,0.36436436436436437,0.6296296296296297,0.4134134134134134,0.11511511511511512,0.8388388388388388,0.6816816816816816,0.6006006006006006,0.48248248248248254,0.3173173173173173,0.01001001001001001,0.9549549549549547,0.5405405405405406,0.45845845845845845,0.24124124124124124,0.8078078078078078,0.938938938938939,0.3183183183183183,0.3713713713713714,0.12012012012012012,0.8388388388388388,0.013013013013013013,0.6956956956956957,0.6566566566566627,0.3563563563563564,0.6546546546546547,0.8348348348348348,0.5865865865865866,0.5825825825825826,0.12412412412412413,0.5035035035035035,0.6396396396396397,0.8498498498498501,0.03803803803803804,0.6206206206206206,0.1961961961961962,0.5935935935935935,0.95995995995996,0.2072072072072072,0.7257257257257257,0.4294294294294294,0.6626626626626626,0.4804804804804805,0.8968968968968969,0.9159159159159159,0.4134134134134134,0.94994994994995,0.02002002002002002,0.44644644644644643,0.8888888888888888,0.7077077077077075,0.2172172172172172,0.6116116116116116,0.36436436436436437,1
0.7107107107107107,0.04104104104104104,0.014014014014014014,0.45545545545545546,0.26626626626626626,0.15315315315315314,0.5115115115115115,0.04504504504504504,0.958958958958959,0.973973973973974,0.97997997997998,0.1941941941941942,0.4444444444444444,0.5135135135135135,0.7777777777777778,0.5355355355355356,0.04104104104104105,0.4524524524524554,0.6036036036036037,0.6496496496496497,0.1961961961961962,0.8948948948948944,0.14314314314314314,0.46046046046046046,0.23523523523523523,0.5455455455455456,0.996996996996997,0.024024024024024024,0.7547547547547547,0.8918918918918919,0.7157157157157157,0.27927927927927926,0.7157157157157157,0.8058058058058059,0.6786786786786787,0.15715715715715717,0.8688688688688688,0.6736736736736737,0.5105105105105104,0.017017017017017015,0.6356356356356356,0.044044044044044044,0.4324324324324327,0.23523523523523523,0.3893893893893894,0.29429429429429427,0.3783783783783784,0.13213213213213212,0.7317317317317318,0.7047047047047047,0.40540540540540543,0.19119119119119118,0.8128128128128128,0.3053053053053053,0.07107107107107107,0.8538538538538538,0.47847847847847846,0.06006006006006006,0.14714714714714713,0.18118118118118118,0.9629629629629629,0.6066066066066066,0.3743743743743744,0.02702702702702705,0.7037037037037037,0.45645645645645644,0.03003003003003003,0.904904904904905,0.13113113113113112,0.9109109109109109,0.9249249249249255,0.023023023023023025,0.8428428428428428,0.3833833833833834,0.9459459459459459,0.7977977977977971,0.36236236236236236,0.16816816816816818,0.44744744744744747,0.5845845845845846,0.1871871871871872,0.3403403403403403,0.8788788788788788,0.8288288288288288,0.7227227227227228,0.013013013013013013,0.8108108108108109,0.7057057057057057,0.22122122122122126,0.08008008008008,0.9719719719719719,0.5805805805805806,0.15215215215215216,0.6086086086086087,0.09309309309309309,0.6646646646646647,1.0,0.9169169169169169,0
0.45945945945945943,0.23223223223223222,0.3013013013013013,0.8628628628628628,0.26426426426426425,0.7627627627627628,0.2082082082082082,0.7967967967967968,0.08108108108108109,0.8398398398398398,0.5935935935935935,0.12812812812812813,0.8878878878878878,0.1841841841841842,0.7577577577577578,0.24424424424424424,0.3833833833833834,0.6506506506506506,0.8728728728728729,0.6026026026026026,0.9249249249249251,0.3863863863863864,0.6946946946946947,0.5885885885885885,0.5465465465465466,0.4694694694694695,0.15715715715715717,0.6126126126126126,0.8798798798798799,0.5825825825825826,0.05205205205205205,0.5175175175175175,0.3663663663663664,0.16416416416416416,0.5555555555555556,0.7427427427427428,0.6096096096096096,0.7147147147147147,0.2072072072072072,0.6366366366366366,0.7877877877877878,0.08208208208208208,0.8568568568568569,0.5595595595595596,0.10810810810810811,0.24024024024024024,0.6006006006006006,0.8258258258258259,0.5385385385385385,0.13413413413413414,0.11611611611611611,0.43543543543543545,0.43043043043043044,0.7907907907907907,0.9569569569569569,0.6156156156156156,0.6436436436436437,0.41541541541541543,0.27927927927927926,0.933933933933934,0.6396396396396397,0.8928928928928929,0.21621621621621623,0.938938938938939,0.3103103103103103,0.4424424424424425,0.1791791791791792,0.5315315315315315,0.44244244244244263,0.985985985985986,0.6796796796796797,0.6616616616616616,0.1021021021021021,0.08208208208208208,0.3153153153153153,0.9619619619619619,0.7047047047047047,0.34234234234234234,0.7357357357357357,0.5595595595595596,0.5045045045045047,0.0990990990990991,0.2752752752752753,0.2982982982982983,0.8978978978978978,0.4244244244244244,0.8868868868868869,0.5465465465465466,0.7657657657657657,0.16416416416416416,0.007007007007007007,0.5765765765765766,0.2652652652652653,0.46646646646646645,0.7467467467467468,0.5235235235235235,0.5035035035035035,0.7137137137137137,0
0.6276276276276276,0.5865865865865866,0.8148148148148148,0.12312312312312312,0.9459459459459459,0.8838838838838838,0.9099099099099099,0.5885885885885885,0.8908908908908909,0.3083083083083083,0.05205205205205205,0.3733733733733734,0.5515515515515516,0.14814814814814814,0.1091091091091091,0.0940940940940941,0.995995995995996,0.8678678678678675,0.9159159159159159,0.6386386386386387,0.958958958958959,0.3653653653653653,0.7877877877877877,0.6216216216216216,0.037037037037037035,0.7457457457457457,0.46546546546546547,0.8878878878878878,0.7127127127127127,0.17317317317317318,0.3103103103103103,0.26926926926926925,0.8408408408408409,0.5345345345345345,0.43343343343343343,0.8848848848848851,0.9119119119119119,0.5235235235235235,0.6126126126126126,0.8648648648648649,0.9879879879879879,0.5995995995995996,0.7937937937937938,0.1041041041041041,0.04904904904904905,0.3113113113113113,0.1921921921921922,0.983983983983984,0.005005005005005005,0.7947947947947948,0.2902902902902903,0.27427427427427425,0.47247247247247254,0.8838838838838838,0.7597597597597597,0.8178178178178177,0.8518518518518519,0.9829829829829982,0.5725725725725725,0.6736736736736737,0.7077077077077076,0.4014014014014014,0.08608608608608609,0.5965965965965966,0.6826826826826827,0.008008008008008008,0.8998998998998999,0.8738738738738738,0.15015015015015015,0.5725725725725725,0.943943943943944,0.8708708708708709,0.3613613613613614,0.8528528528528528,0.6966966966966993,0.7987987987987988,0.8398398398398398,0.16616616616616617,0.2412412412412415,0.447447447447447,0.6366366366366366,0.11311311311311317,0.5665665665665666,0.3103103103103103,0.4444444444444444,0.2112112112112112,0.38738738738738737,0.8408408408408409,0.4924924924924926,0.24724724724724725,0.48848848848848847,0.13413413413413414,0.6096096096096096,0.16016016016016013,0.5775775775775776,0.8148148148148148,0.965965965965966,0.48348348348348347,0
0.2272272272272272,0.16616616616616617,0.012012012012012012,0.8768768768768769,0.0990990990990991,0.5405405405405406,0.23023023023023023,0.8938938938938938,0.3403403403403403,0.01901901901901902,0.8268268268268268,0.2782782782782783,0.7437437437437437,0.36736736736736736,0.8228228228228228,0.6166166166166166,0.3433433433433433,0.8808808808808809,0.7817817817817818,0.22922922922922923,0.1061061061061061,0.7607607607607602,0.07807807807807808,0.6506506506506505,0.918918918918919,0.1031031031031031,0.6146146146146146,0.014014014014014014,0.3133133133133133,0.5985985985985989,0.7867867867867868,0.1841841841841842,0.06406406406406406,0.6676676676676676,0.5895895895895896,0.16216216216216217,0.028028028028028028,0.39539539539539537,0.4294294294294294,0.43043043043043044,0.13513513513513514,0.6566566566566583,0.6476476476476476,0.5905905905905906,0.970970970970971,0.2502502502502503,0.7707707707707707,0.18018018018018017,0.6366366366366366,0.3383383383383383,0.955955955955956,0.6726726726726744,0.6086086086086087,0.24724724724724725,0.07907907907907907,0.4624624624624626,0.4314314314314314,0.058058058058058054,0.7807807807807807,0.5475475475475475,0.5905905905905906,0.5605605605605606,0.943943943943944,0.5775775775775776,0.4524524524524525,0.07107107107107107,0.0940940940940941,0.6116116116116116,0.08308308308308308,0.6336336336336337,0.6076076076076076,0.15615615615615616,0.7497497497497497,0.4444444444444444,0.7937937937937938,0.03403403403403403,0.4314314314314314,0.6126126126126126,0.9429429429429429,0.3833833833833834,0.18518518518518517,0.6426426426426426,0.8828828828828829,0.06606606606606606,0.21421421421421422,0.2082082082082082,0.4544544544544544,0.5195195195195195,0.44644644644644643,0.18118118118118118,0.4344344344344344,0.36436436436436437,0.8658658658658659,0.6236236236236237,0.34034034034034033,0.3553553553553553,0.16016016016016016,0.16916916916916916,0
0.08708708708708708,0.29429429429429427,0.8518518518518519,0.5235235235235235,0.950950950950951,0.2882882882882883,0.4124124124124124,0.9159159159159159,0.3843843843843844,0.15315315315315314,0.4094094094094094,0.48348348348348347,0.5425425425425425,0.6746746746746747,0.9469469469469469,0.15715715715715717,0.983983983983984,0.8668668668668669,0.6656656656656657,0.8958958958958959,0.5695695695695696,0.34334334334334515,0.5685685685685685,0.4134134134134134,0.044044044044044044,0.8508508508508509,0.3073073073073073,0.7157157157157157,0.48348348348348347,0.062062062062062065,0.7997997997997998,0.6876876876876874,0.4774774774774773,0.25425425425425424,0.3553553553553552,0.9289289289289291,0.6346346346346347,0.2932932932932933,0.3163163163163163,0.7257257257257257,0.6986986986986987,0.16516516516516516,0.5955955955955956,0.8838838838838838,0.5745745745745746,0.14414414414414414,0.7777777777777777,0.8508508508508509,0.7577577577577524,0.7987987987987988,0.5335335335335335,0.05105105105105105,0.6876876876876876,0.32232232232232233,0.6736736736736737,0.8828828828828829,0.6796796796796797,0.34434434434434436,0.6416416416416416,0.5865865865865866,0.8168168168168168,0.2922922922922923,0.6356356356356356,0.35135135135135137,0.24324324324324323,0.23223223223223236,0.8068068068068068,0.7917917917917918,0.7907907907907907,0.5075075075075075,0.9059059059059059,0.2162162162162163,0.986986986986987,0.5565565565565566,0.6386386386386387,0.7317317317317317,0.026026026026026026,0.6136136136136137,0.04704704704704705,0.7177177177177178,0.3733733733733734,0.5045045045045045,0.7227227227227228,0.41541541541541543,0.8468468468468469,0.2932932932932933,0.8058058058058059,0.08308308308308308,0.9549549549549549,0.6616616616616616,0.3363363363363364,0.8308308308308309,0.4934934934934935,0.6676676676676677,0.17717717717717718,0.958958958958959,0.5585585585585585,0.5035035035035035,0
0.4364364364364364,0.6656656656656657,0.5125125125125125,0.5655655655655656,0.91991991991992,0.21521521521521522,0.9309309309309309,0.5085085085085085,0.4114114114114114,0.031031031031031032,0.011011011011011011,0.18218218218218218,0.7137137137137137,0.3103103103103103,0.5645645645645646,0.7647647647647647,0.27427427427427425,0.4754754754754755,0.1941941941941942,0.7957957957957957,0.6226226226226226,0.6476476476476476,0.953953953953954,0.4294294294294294,0.0980980980980981,0.11711711711711711,0.7887887887887888,0.8908908908908909,0.21421421421421422,0.985985985985986,0.2682682682682683,0.14514514514514515,0.6296296296296297,0.5165165165165165,0.5395395395395395,0.3483483483483483,0.5625625625625625,0.5825825825825826,0.7047047047047047,0.5175175175175175,0.26426426426426425,0.0980980980980981,0.22422422422422422,0.025025025025025023,0.04804804804804805,0.5345345345345345,0.1971971971971972,0.8868868868868869,0.2112112112112112,0.2132132132132132,0.5455455455455456,0.7657657657657657,0.12012012012012012,0.6866866866866869,0.5525525525525525,0.2912912912912913,0.28928928928928926,0.5725725725725725,0.9409409409409409,0.27227227227227224,0.5195195195195195,0.5175175175175175,0.3813813813813814,0.40540540540540543,0.33533533533533455,0.666666666666667,0.017017017017017015,0.7837837837837838,0.2182182182182182,0.5375375375375375,0.4624624624624627,0.06106106106106106,0.4934934934934935,0.6486486486486487,0.14814814814814814,0.8588588588588588,0.13613613613613612,0.26726726726726724,0.8728728728728729,0.33633633633633636,0.5385385385385385,0.6156156156156156,0.43843843843843844,0.43343343343343343,0.16416416416416432,0.33733733733733734,0.958958958958959,0.9829829829829962,0.6646646646646647,0.7877877877877878,0.23223223223223222,0.47147147147147145,0.6326326326326326,0.3033033033033033,0.3133133133133133,0.12812812812812813,0.4214214214214214,0.6496496496496497,1
0.13213213213213212,0.2932932932932933,0.9219219219219219,0.5975975975975976,0.13413413413413414,0.5955955955955956,0.8488488488488488,0.6326326326326326,0.2502502502502503,0.08208208208208223,0.5575575575575575,0.6426426426426426,0.8428428428428428,0.3203203203203203,0.1681681681681682,0.3253253253253253,0.4624624624624625,0.4164164164164164,0.062062062062062065,0.7707707707707706,0.4474474474474473,0.023023023023023025,0.4114114114114114,0.02102102102102102,0.968968968968969,0.7027027027027027,0.2832832832832833,0.38538538538538514,0.34134134134134136,0.14314314314314314,0.7477477477477478,0.6406406406406406,0.9239239239239239,0.6936936936936937,0.2032032032032032,0.2272272272272272,0.09109109109109109,0.2912912912912913,0.16416416416416577,0.94994994994995,0.7057057057057057,0.4854854854854855,0.0870870870870871,0.6006006006006006,0.7417417417417418,0.4244244244244244,0.4144144144144144,0.01001001001001001,0.5345345345345345,0.7837837837837838,0.8408408408408409,0.17017017017017014,0.8848848848848864,0.15915915915915915,0.11911911911911911,0.7617617617617618,0.9029029029029029,0.8428428428428428,0.45645645645645644,0.08508508508508507,0.9829829829829829,0.32732732732732733,0.15815815815815815,0.6486486486486487,0.7297297297297297,0.5205205205205206,0.6466466466466466,0.3183183183183183,0.92992992992993,0.1931931931931932,0.014014014014014014,0.5585585585585585,0.9579579579579575,0.1781781781781782,0.025025025025025023,0.3983983983983984,0.5395395395395404,0.17717717717717718,0.3263263263263263,0.36736736736736736,0.1931931931931932,0.35735735735735735,0.062062062062062065,0.996996996996997,0.23823823823823823,0.11811811811811812,0.26426426426426425,0.8578578578578578,0.6766766766766766,0.6686686686686687,0.8358358358358359,0.014014014014014014,0.6376376376376376,0.09109109109109109,0.5735735735735735,0.8108108108108109,0.02002002002002002,0.33933933933933935,1
