0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
72.7524065042633,-191.17198080364503,-8.378622182922422,-9.091058400788253,-543.5226440413081,134.3493081561141,-517.429101831544,-62.33293734042478,-66.2875649433081,-9.99699167114014,45.01689433306032,183.16656202099097,1023.5400038283672,17.86780387437055,9.755917365822317,72.89525256192192,-16.62192573890596,12.235707472368173,395.3240020007871,-80.30568006780872,84.6382421753706,2509.705435098585,-799.4530583699378,81.33302099987638,416.5345650070519,-463.9569902456233,547.7444264656782,-2567.167125650132,-1089.240868102405,90.07271577126312,-221.3058627606767,-405.2414691865919,-26.5883844644246,-265.58564628510527,16.9241829825171,119.87754612261152,-14.21464261973641,-204.67108834718792,-22.74834448508566,-61.69250635862266,-143.15737415779932,51.04860061832572,-128.469315496883,0.6411843221502309,-199.3832025819732,-0.1557836246017885,59.56932191140832,-549.1341237721906,-647.5143424112014,-1026.2354314992567,-1.638790571348738,-60.36263458338404,-1555.877006061511,-810.2664979829324,-40.84105191200573,-2700.118042777088,-297.2209872964916,-226.7123313036376,-112.602412604235,0.5623214163811763,-2915.278722845837,567.8716681926536,1010.9897786834548,261.75462339777,-296.78512654534205,-27.4805889612918,-301.1121210089637,1258.2713277688454,22.463935018245884,104.63243550337428,-284.17289162312244,1329.3107766764929,-2.8274178520609405,-85.31486877206808,613.3315934909388,129.92873165658904,74.27270235677973,2630.490538159618,1.760243859905179,518.725059288969,-312.6159671031777,84.30778490114234,-23.152565009615152,-366.3278626840724,6.126790043815003,121.15432538116244,-350.7262151573011,-40.34040881663058,-160.71089623777115,-135.84876614897965,-210.11728408197237,23.38233950009639,-239.9872100249379,1392.1805401290646,-629.3034830371381,0.1041758271297896,15.038361325633993,-526.971978698861,0
-39.28086539844371,235.9707476824809,195.26123254902032,-16.285608173403645,743.3278781693284,-110.92446491064636,319.98367194819275,-17.864537566065653,155.66678402572506,8.083030662193684,3.282666524387476,10.82893125207822,258.70411856936914,-15.471191989714844,19.329804564173827,278.8227823321065,24.998577430940923,24.061836855338644,-81.14306238400229,109.06646768287204,156.83098065035247,618.1244175758144,-2732.393655401413,-14.32513376055433,-1108.416882741489,-3568.3560557466744,-183.26529602344948,2367.9720870493666,-458.0803390023008,282.04123756623073,-137.8796807261472,-330.64239690413206,-498.90351641425536,56.95541832821405,13.528590142171598,-67.85325435368883,66.55643032591661,61.59067878264706,-21.22318475205948,-33.48440195558674,-106.807935751001,516.8489810971196,-123.12400011900225,-79.3037257282953,-413.96676526039846,8.76847500107477,-25.500977290507517,-99.8688545130392,-1852.736693907495,-3174.480761341248,-1.3278097865270828,176.31265618614884,-2915.284681678522,-83.9109313332644,80.01002639528794,-2697.8808402266422,-991.654477007673,106.14216773191396,39.24725707137311,-42.94154468259445,-3190.0608631892364,586.5436678839554,-254.6209261313328,-27.421433826499147,-56.68257570309065,-45.64136695974271,-96.35759847573152,1608.924774429515,1.821106672605836,30.205815084905765,-503.2835708008264,-3252.602480079689,-16.361245025589778,141.8313201002203,-25.651654684481983,-99.54672272620142,-28.162599638970104,-562.4361481707618,6.703997065179513,-426.5447081536463,-99.84992666486316,94.64684053137402,130.23533136123262,-341.06728600413084,-88.52381525953129,192.73054048195917,248.1462794477684,26.603005457150704,88.09984780211906,435.88149680650815,258.16443552245534,126.6280855304639,156.54039604804768,-848.9857981176903,191.59032018988495,0.9651125754586078,-18.401612195850568,-1692.959980643867,1
-37.89118144003814,173.56361324744222,123.91292050161942,-1.9663623665897725,-156.7470898717405,-77.06685960959993,19.43838917723823,-9.24112854883206,-98.83644330344468,-13.429309456575847,-91.5040511565365,26.60279031094342,1503.7796514925324,-10.218960878929169,69.32420116513738,119.49851332581144,44.141664870485215,-25.25881168147556,242.9221786095851,39.79667800979369,638.4889545047997,-1372.8306183838704,-87.1588615370445,200.8847659634938,110.78148945896751,-1567.984744621666,-980.1005608471216,1170.25011242054,-932.3704158118152,325.13369131707253,-206.3824701334661,-444.1924736028847,-359.10236845506927,-816.5059818189688,2.0590549155717164,-653.7784511757574,72.55032864728645,329.60358747620046,-56.27532990622559,-187.6909233278002,-84.64083740623714,-123.4625066636442,-75.80213457781707,2.645574001038298,-274.4639742651521,248.0641124132348,52.76009925788668,-370.8533200395326,-2467.8943260854835,-330.9056471883484,-0.3746613662867447,462.9789258546371,188.34270065457568,358.4336846255499,-239.8364570307382,-693.9611697842572,400.2950260575918,-188.14511540860408,-76.07347854366097,151.78461998936288,-3440.656649577182,579.8398827890336,158.75201911411065,-241.25377686082248,-114.08903116089444,-69.92726351236703,-121.48770782544392,2643.2416810978275,-2.0704271072678675,159.58238495693922,-386.8210883818463,36.56790937307324,-1.9052492740399485,-88.2392321755066,-133.0604207720077,-283.7592785063489,-8.249869539304777,1207.037513971778,5.946850734905412,25.33274511692417,-3124.3003036255104,-114.15867543846518,-597.999600209056,117.96699546039264,43.805556703385705,78.05086916385736,-139.36865284085889,1.81503103258206,28.150245850771935,213.18617795336277,-613.5185907783081,-82.14731403886987,35.36584276926452,2375.078114166597,387.2432399634672,-11.161464846195944,-4.789610059314994,-174.62907177693282,1
9.67167867379916,527.6206904569366,405.2555167788891,-13.96473014913957,-859.6600781744771,-448.77131425593,-164.67828384133705,-14.036505726713091,17.622381484993983,-5.283216707991038,15.30393054367856,672.8307608603583,355.6416123371355,-35.68779904653973,-8.39794170243674,83.88452928481163,13.763656855637052,-3.4435727515506533,-196.76828571585943,165.79928357070628,-749.6308564501641,-654.5483044613514,-97.18337136997653,-242.46821610139068,168.9280863731941,2970.6460604605445,95.53604297691912,1667.3585985166674,49.83831352321145,-342.0620936341785,116.76667666992536,265.5433368397468,1367.8165616440742,-603.9206925445003,13.268118210944507,-216.29459765742928,157.9432120073945,-176.57995772280512,-2.997642812972794,144.19759169598555,-133.9756230556947,-160.5968420340066,271.4855298231663,42.60119652576401,-189.268413056388,58.164882785813184,-13.383832503569757,209.3834014900825,529.9275425640462,5422.688746241934,-0.4314482415964167,-566.9979997204406,-769.2415126147962,-178.76327505429705,-272.21267820137626,619.6032696102747,-2348.715466848813,13.450729703874304,-350.8212839042871,-22.69093223161458,845.7263621348388,-111.95762282126412,-363.20270673087407,-3.066412629962396,19.044412677061377,-3.365557701142627,886.8197684320512,1602.0451816953553,100.272091299902,-302.26932489575904,-60.77273281788639,357.71758656967825,-15.07924235566832,-153.9262102209118,-359.21775374952625,-23.189103401543072,5.008699569882005,-282.6862172501102,6.162474274941362,145.89426743291511,-842.9788841961229,28.304136129393054,-553.3535304103084,-346.3579795572086,40.740383687062725,-111.59411613385646,-407.1832532844221,38.2690694837043,176.87685505831612,448.9370079145579,-141.56644446364197,5.563380990833022,-68.53798192634711,798.620785632324,-552.1263889010655,-6.245326788738204,12.724663772215504,80.1732722221246,1
-35.17687868751228,-155.87842322635052,293.5257065425648,-4.774180168517114,-279.7589416791475,-19.41103552134851,-727.3387756837208,46.368121687405,-26.12785734520944,-56.32339013255025,-32.192392667655895,-504.68390019393735,27.464616515085638,-4.897827602253194,84.36085232473796,-326.0480321833695,25.784185594271957,-0.0378930201182455,130.8007182276868,53.15989829882552,700.9387724814334,-484.1689801913199,-1867.127997979804,-414.0470947426052,-1405.016086885087,-457.3300331809991,-162.21008923556076,1103.0738757992124,612.9937785890928,-307.169841666661,-12.07630842254499,-52.205873373109405,643.4104074432247,73.22571632315498,5.887273027531379,32.67674533775664,290.69081659512347,-166.3769524799965,-19.34772234884946,-118.29180838966514,79.43522745500103,667.4342269102809,62.05596841595021,-17.648998700205738,-553.2896512523687,-138.5405644751995,-6.5591171076609065,666.1411176332496,-2725.9953924999927,28.746843637878204,-0.1686978206359421,-1073.6305703532455,-2206.3019070507994,-101.92699495961914,164.47158212767835,-749.0323460022039,-1695.8408984239013,366.2875253934798,58.20163583683112,-87.77689656983975,2624.6677446800586,1054.4349967436542,-801.6840006869438,17.38666354354323,140.1087824127734,-50.84421226167503,262.0243342740089,1139.7763169034572,-3.886077854754927,30.105299172792343,-180.6044708435305,1311.9545732533622,-23.093293467780903,-78.8404389546384,-296.67917861950576,283.3849700006504,-23.80012432998297,-1180.6275349998084,4.311293184371005,139.18913814567205,247.42648760284024,-64.83092479150733,-414.5281194956057,-143.15145748314916,-135.02227723715995,-76.78763189803931,-18.44470102888994,52.76649992743681,-19.383826768466854,-456.2761163561117,-522.0364888137892,4.6620243286949,-89.28932479726305,-2868.995066541212,-334.78245992084044,4.499324934335437,11.19557522040914,-142.435954757888,0
-40.322216205228216,-498.0922540750872,151.07319400355203,5.457101773147716,93.7350065201616,174.346360106857,-585.8053558826565,-11.685947102973907,-81.09685914701465,-15.728866014166115,17.431852801534,-788.0958819042269,-426.1296224818897,-17.894258607411196,-28.027748127113192,-1.1887637656755254,-12.929049195436782,-18.34140745688953,45.46331319278666,-303.4459633573919,173.28195585083398,49.93059314017857,-964.767608276379,-735.8686158252747,1498.524050966722,-1504.0596750471518,-427.9759155588727,-1749.2167165801368,153.32660695785626,123.43313216762895,69.88744961274261,-339.6056988650232,-635.1289579389348,23.256557393379776,11.55824927717453,-100.29243424364032,-74.42773822428026,-105.67003559868144,-37.24933106690289,101.69065000021672,89.18462764934078,982.9047149509112,-200.35503944573068,7.100522345863791,416.04698934256567,-228.4506734265203,-0.856323503650757,-53.2484995965217,-661.7756378428136,-4132.077124427278,1.0980442935440518,-127.03722198879102,382.4567554028644,-241.8441848616715,189.7200457504061,-1399.9241297434894,4196.495090999544,349.99437604767,-107.03529201238236,72.23509078222894,-566.5370034136189,-79.42094579945123,200.6572844251192,-73.32071711042211,166.15227396950053,12.629379219594911,562.969902134968,-1721.3147606566165,71.99496963242987,346.5976996063155,-215.8001988892489,1365.446060608403,20.07580559129545,-51.00435406464793,564.801232139601,4.9062841337790175,-54.26384419299824,26.86687196762748,-1.6311920728445295,-310.0956418425485,-802.80155140762,-61.52530831207182,-615.3508125886699,160.92595903375442,-40.88234433929404,-207.93621072950705,381.2320432466626,-43.54286729836535,-16.090229631570114,-204.88934573823255,-343.39747809501887,-46.199414615292895,142.96126130474732,-2522.486759626937,-478.1149503832818,5.236825737758309,-18.218404490557983,-1481.6558010361794,0
-47.70194604251474,-343.22843363613777,-180.0736546715788,11.799870099142137,208.33299027953333,412.0241185641768,-161.16095035512953,108.21932877461052,79.78639209130377,2.381444607103956,-75.92555140341285,-1098.7559887199511,-183.19886059449144,9.950960762584067,48.84782843254869,-184.08090256095304,13.798813548638384,11.846862302302764,480.4853400665344,-150.5631557509552,1272.135096872836,280.05808189634786,-711.2521744363175,-98.32031020450974,-61.023308721745394,-2109.566757308605,-457.1480778441272,-1932.6277735068888,609.6478750508112,131.643446651622,52.87830710086868,-348.20116664189885,39.02818889237725,900.979687154938,5.950808432276832,975.6958760931108,117.14211105865073,-16.06862877638183,-15.964314742774183,-49.57071812431911,144.93352852915987,170.10007755227178,-77.92640791623653,-31.88448468626222,26.517539613754643,-64.95852719367382,49.59203232533015,166.4313854060403,-3938.464347062842,-3658.98174387664,-1.0366567786019238,-141.88477328968645,-2522.381445700199,-50.123922871292095,-173.5885243525152,-208.76704089608236,446.9224985384204,40.80518729634493,364.7442816867871,27.840542885452333,-1320.7366871582433,845.8765514314141,144.14464529832443,-26.547043309352343,426.65004909039857,-50.170913736033015,48.36813412809043,-3129.3144201302284,-59.82771495559912,505.559275328329,-275.32694877437564,-143.21056741654138,-2.982070652477357,156.34275940320032,1078.7232771351942,241.15708280049284,-55.629634338990094,-3512.908989308084,-0.7909259765435701,-316.2307802115793,-92.95799285865426,-27.433860002851088,-288.24214496847264,156.18828034055576,-44.9285273592672,56.84357156972478,-178.23061750814853,20.01496014553568,68.18934319309191,-765.8971472912373,-65.3515523726917,10.020781486536372,55.99087833916538,-1132.514778508879,34.5312027826096,-7.241771081846293,-19.350530995630155,-434.9832084608564,0
-21.77108018844287,263.75811784576194,1.126964285544207,15.839245317700469,-580.9677056599485,68.53010031214086,-56.2944515329676,8.48516429392695,35.95367782868127,14.740240481185934,-69.72475520473256,714.7706324472915,138.0824324775369,10.438706764289238,-70.55671307269346,205.20239043462328,27.056227626710264,23.09018527929254,486.77078422164885,121.96159839996471,-61.62335369048026,-667.9850301325733,-1556.1170495204174,-297.1973081704838,-1027.2537220672875,131.22854935682685,-283.2590864244464,731.7656939829063,-899.6649215833927,53.54042517493713,-98.99228989074086,48.633534703076265,310.0836746395057,-29.86276795595756,-1.3696796881348758,186.3577217413468,162.50303849864002,-198.3365348195053,39.40112924210061,-214.1776794482389,-72.6313663919584,845.4708054600309,-1015.169657317706,-18.65409862953836,255.5695275391408,53.0703025600416,-22.479192837384694,471.1547039921572,-2683.529845367437,3526.693383046336,2.059670058384801,-436.5327556316661,-538.1894142316445,-1035.028188258717,-230.77476818779115,1114.6142450012178,1283.100874306951,139.6477138654148,-351.3346685901946,-43.61887511020875,695.5005753748048,-330.3457959467107,-297.282523026176,-280.0327561004392,10.922145874240048,4.143070564583622,84.55963234315232,2898.48718680959,17.25288664403626,-55.44188930730641,30.54950064737828,-2222.040617137705,6.2194463428099365,-136.54570619920332,-97.25273525321091,-57.17340684625108,-24.098405165070183,-2399.122488680311,4.496333115259532,227.02908906778688,865.6076083470005,3.623404674112556,257.6034076354973,219.630554936303,-33.026098822816515,-260.7683196274994,53.4337216898494,29.692929578284,132.33963757890692,824.215054047992,512.8636970947373,-72.38473012761312,168.99635090867744,1937.8324930558144,-372.554131540163,-7.5347998723149825,-27.721122348343087,-61.079058271589744,1
-21.979468101766745,269.7735655893847,2.014200510455713,20.23710012004825,-431.4894636386915,-224.57996698977823,-282.7228246106084,-35.741267801390514,79.83166032254016,-2.5884824814406384,-106.97991903576376,87.19584447837582,-306.126062710768,8.254533652200564,-82.76242494466412,136.96233310444603,29.438216624535187,-7.587356034975524,181.02013774013523,139.4645393151663,899.4723238833996,-708.2567282035222,-679.2424282414922,-177.56928406153222,672.2200607811357,-2213.15062934266,-854.1569352183174,2766.7945095229597,-729.1635775259399,319.1109305806628,-5.2367395569568265,328.4058714319932,-931.5968434922652,-758.4875673760498,-13.560249062880132,-302.58864435105085,34.513539850725486,199.0980605350793,-43.1236487172191,-12.300014852456224,-163.30221343477092,69.25297448418603,84.38008623289011,-11.73150245918244,-438.7970002741487,112.08974532350196,13.220313551394286,-453.73290964438286,-595.1123125124974,455.8177131892917,-0.0853600925321976,321.95912169802574,403.26678200754014,207.97274165696504,-144.93849053026662,-544.7407987112085,1521.5303020188055,-37.66025354456234,112.94964803012785,67.40781158718951,-1194.9880677211725,60.22798872637247,-198.74037310174424,-94.85696088140584,68.03408399648188,-23.83952900452639,-8.114668871684291,988.3325129179576,-85.27776958091637,669.0929610751754,-67.5923753848068,-1116.986816810634,19.774694452424026,9.347305445881812,-152.22409189743226,-25.62199366849636,-45.167438091411285,320.5714287585382,-1.7957385439774654,-392.95899947078414,-1388.771936820195,56.85734987936524,31.9047459747822,63.19353262727315,-43.62453874627591,-58.711740809706896,59.95277351763128,13.026861628132684,163.4616119556131,374.8790086122152,-83.46828866255355,-9.408790082515022,263.70890994640723,2138.870128335042,-113.42582435689864,-3.8375944849223806,3.673861593036437,233.68025262835516,1
-4.399899972049429,141.74179734624835,-131.0784597682181,1.7827447751386356,-171.64580749847136,153.75903910015327,-643.5934952978071,118.9310821103038,-20.42511709437851,38.11537668695604,-45.08464667972191,121.79774722307776,-1006.7909640321882,-8.623195513192424,-25.86896687941553,208.62139693244796,7.723526708761005,-9.28320198257188,279.53621245117324,97.78593787979666,26.356338275177208,-844.2846127135753,-1230.191563761579,-916.5259050054128,40.460043677893054,-566.4770215224006,-264.08136739502004,2726.7578464238336,263.1395005107572,-162.11791053468903,122.54567710281384,246.7635289176577,445.30366269756126,-95.68965040986308,21.02312523018834,-337.1359669653229,188.12958985414227,-12.554920322148527,-26.73634199741339,179.69184730984657,-186.2635252021633,658.4807914494927,-7.116866021942817,41.39368484282816,-556.1880438819029,15.70783168555396,47.79418472739837,380.4575574385825,-2681.528052281323,3199.8586682145137,-0.206808406061842,-978.461798867213,1294.499209283857,-155.74160713960688,21.210711608026187,803.1756356867635,713.9352674953733,184.78272637078229,-305.72304557881165,63.86116247734848,2134.4700876051616,-231.12510768266296,-436.263792295439,-157.31620031163428,111.74512844503046,14.020863272796651,28.76778738081142,-662.6091734067406,37.6029828019252,-383.2611724248776,-389.7536242478669,-171.60357197361654,8.806416170328221,35.37773603772891,-247.12495655186035,-316.4973020002351,-20.992403254173457,-2837.308764144361,6.814180122440909,-251.59392034524376,1595.983336535484,-7.826029373701706,-209.8319601864732,-10.360471291668766,-56.12033761725553,-63.324629183963104,-262.81952618741013,53.35659837976583,174.36484453818315,371.07455988165566,507.5480665597595,-182.39725634843475,-232.97036190420877,2069.290766625498,263.3396817849795,0.7705906184808793,33.63592004054353,-345.54339462576405,1
62.75818637429153,159.79989678212388,479.94518033219,6.391773308598612,-531.3505034909352,-2.5758963920210665,382.2627784532,-39.29232204057769,-65.14306531009606,-5.328335995781215,7.173773387749685,856.8574119431881,421.9076626420856,-7.676862805338278,-3.444750822132576,203.38666937722508,-19.25388650792558,0.037412514288108,425.75421903528655,234.90033266402975,-822.125767264758,605.0811393687374,837.8494381831721,-82.77979913898139,152.92254523574638,277.2710012501394,-105.37955063298148,1927.5954219622256,44.85704531549813,-31.311316328739597,92.59923035827636,88.65868086871691,179.1659974563702,-402.272060653712,-10.09598468321277,-132.56006144117987,190.347306932673,53.46773684206208,-20.427630917702416,222.3120469281225,-151.59987842193706,181.66753804616104,235.61025165422296,6.465083680996038,-574.8234267898357,216.5611111805044,49.14302888917749,420.6343040259933,548.7721927036497,4505.815397826955,0.5160342587258133,-516.2817441224133,-1020.7803198264596,279.6488339618661,97.2690521923541,697.632228440743,-2813.549318748041,151.98262883657398,2.2401820526363565,92.76879458012964,760.3016964496595,-442.78883106264544,-653.5940796380595,-93.0055256536587,-271.61995824135573,34.32490700169491,18.96950762431692,2443.047987431827,62.14853028022274,-180.2150456488196,-555.4796064546883,1568.6076452828008,-13.09225987856437,-175.641736255573,-710.531314045444,-117.96274305793143,-83.44986404950043,-1991.7182884890003,1.645373631645294,329.77374923283674,581.8293693123659,95.59447306789934,-139.64558150785268,-74.60495259358193,-70.12174458426315,66.8818678010437,-179.5349394787034,19.6553215321157,82.44866737603424,600.8371490971372,155.486817359925,-32.025653078799714,-26.95348282163583,-1484.112905083476,-141.66758967237394,-2.231326883603764,6.333728026788274,263.4859114529109,1
11.231148064322731,322.21335183916096,379.5619414914464,7.926336194956457,566.8676015232489,-141.66022132434864,454.66006808022127,78.85427907071461,110.95790909015793,30.887047392342403,-55.19929513172512,-95.32155696158117,252.20068269748705,-9.616817812164864,-24.258932664691727,4.940723789856552,27.55109633631999,-10.677750933846204,-83.45887435016988,0.6644780841036146,448.8984882644999,475.9392596352555,-514.5784066560359,706.8832400975944,-1087.2770213606518,-1590.3331211284865,23.82506884863161,-636.5198525475588,341.6280772275742,98.38969959577572,-9.887255819539009,-216.91402452904637,-396.5332292180422,90.93559939267554,16.901668442086574,-404.2349758461415,137.26927238927465,194.30967064763925,-45.81999038559904,91.75785847700544,-107.94000601944688,289.93061728512515,-195.17863762188847,-9.786853601158535,16.158959762516677,155.27542718378373,33.88039764551883,-615.1988201065153,235.39225939129443,-2961.879786037685,0.6383355313323422,330.0941509103032,-2124.5941194429074,505.28994487038585,-341.7586724248437,-68.73558277807389,-2502.825113974815,32.57238762558836,137.78132317417914,-66.671060826617,610.165082418608,851.4746630693875,-529.8971622326079,-412.0743392209912,-138.32011796071447,-8.786968334438479,-231.98512864218043,-774.4527557974943,38.80419547469703,476.3922154286379,-376.3372250325843,-1790.5061798853503,23.710284314742445,-50.40548193049565,-220.47628762814784,25.60357519511848,24.577137077678024,-61.864683170847485,3.4244670118664065,-199.6538501774826,-480.8379085336933,51.98499493245441,665.931247704255,-274.8873951990632,-116.94707608975904,-86.86624048700092,14.273242100699475,34.60747018164237,97.9198439548004,398.1351811960365,-695.6062638944672,123.953122457104,69.71443630975762,-757.2952697893277,6.046642077451533,-4.471938103533417,-7.941812450788074,247.69384805742013,1
4.498350800682625,156.2927325587181,439.3072175012482,20.926429189502112,-492.39709931142687,-54.34716255233391,311.5528166955767,-55.52004184016377,-46.53684536331065,31.28685559273448,-82.72064987673565,546.0992176986683,345.22913686932014,-35.08210187919401,53.3582110351233,-107.38801638342704,58.72280101227932,-31.297180472499942,14.697999945288991,-84.69655841770026,-378.4335925000528,-174.7494847785635,-803.0017417968537,1.6143304578552993,320.9201680619423,160.9579930513508,3.099772430351589,-2427.3178627816164,475.49232511906905,167.8453164014403,-116.10945213569444,-30.525577183292604,936.3670123340472,211.86242942330628,15.14689106004806,-225.4437819461336,236.50312377304843,-158.13615250668238,38.188337650532496,40.22319120151288,4.184388401640649,317.5089125220406,-73.13231268100184,-7.521358778248985,-886.9408104948956,290.54335991846153,-9.552067404325904,-355.7721776568289,1022.1221575276128,4525.343270892594,-0.5790192824903528,776.3086757566326,-412.4426801941926,852.684156879549,-310.5625964101865,-1129.3704023558237,-1823.4582670346656,337.654380994265,434.35701645337895,40.69994421907473,-479.36100716067386,569.8987619935011,-357.9238034204444,-264.1764499386523,-45.45929325674577,-0.9738566600081572,-225.191213701317,-1395.2873544904453,85.20685885740909,228.64959449984732,95.85440196102545,2192.0859513362084,3.0380015933586937,-216.25415994701484,-250.9475653135285,-284.17210502576484,-51.35073045945356,1786.9684243598529,5.964298714740589,-473.0473514388319,-247.58253314218405,4.034419288928201,439.0274684277399,-196.8035665036619,-86.00539968169274,-94.27273271300696,-20.66142113842709,-3.132972689827098,-338.5723095045713,-190.7262610627633,-125.67727692501154,52.74926256992734,-118.50515738881748,676.6171161393634,617.7993625975263,2.576989531266773,17.607149272030618,-162.78874466004007,1
40.366121205159615,75.10959813269731,-255.23358788812132,22.111626471543044,251.0718185135672,-293.1882408567885,167.6966440977209,74.89565188820073,91.30491321777002,-16.885312241663218,-18.71274338812911,-600.4034766153646,523.9579073511868,11.705488667476896,15.42626092997868,13.071833724845236,46.90536283011142,20.86805138769835,250.8651670956638,-41.061455874808416,1200.960091819289,-267.3468887343772,205.79140824473,269.9031490710808,-1967.7626035594787,-2344.7534034457058,-133.4689503318771,530.5042496405987,-629.6551345934794,115.41077061138604,-79.92843976133656,-134.83536507689158,-1521.485477544981,-216.6455156416401,13.83362728803444,-327.2391315541855,33.624098461461955,245.71378199768407,-91.93175155095524,-185.14065750391688,76.43952885463571,-335.3308337605754,-463.0028357811047,-13.329771755112771,191.90304217729508,207.52166045629215,4.928677052690175,-157.74542949866213,-1778.6012447203536,-1964.5457513228212,1.6329206172336614,44.88633160931478,-2548.8518942879123,-19.056672676653807,-57.21035550730774,25.219005033839576,-705.9524464885282,-407.8656264871445,252.2405815616032,17.56697783194744,-1561.8700065166483,44.559236842284,387.8974837991111,-178.43886088494946,306.3383558978669,46.53439639301301,251.5858442432836,1401.461455127998,-49.46935898979878,163.03286621391663,-438.66836063426734,-2295.721826916349,6.384097662762981,-4.746355098111536,438.6787193543463,-19.79789360555568,17.133992258835733,-216.78255847101755,2.6467592686836463,-286.1426957987038,-1051.372127044415,-1.7274111310310216,167.43643896666754,-85.1680198812742,-127.82361752793727,308.1762131636042,-75.2440945997627,13.316629197717964,77.21106586878439,349.34881443788544,-681.5720280209492,-44.29219769985034,10.511311434011946,2126.453994292749,-14.162342903501496,-6.003755624814273,-5.400811097928594,-581.7289049526762,1
31.95894527796288,-33.73882510841756,193.80663771897727,-6.061786054701836,-631.2615527145057,-60.32710499244983,-325.1339706631711,106.6005576801242,-36.89684263252739,-21.349903994048905,18.822860011645165,812.7190757946826,1102.6959795925156,5.105697594193559,42.21123848026932,120.99932481401837,26.813540218214307,-5.9094978254943324,111.03172335329572,125.269302811798,-384.38749321670144,-1051.474748629626,-1902.998544940781,-540.7542799191087,597.4408365243215,126.59342090261136,-994.4558029377196,-237.2554607569941,-984.5633832912812,280.48768784674945,80.75746035963874,-211.29808627948887,300.2227324177037,192.3686984246085,-19.963528285170028,34.87872749531374,-39.29869370413515,-68.19448429381293,29.972760887152724,43.62019759079112,-289.5157950901442,736.625318217089,-62.592569657191206,35.44532793664089,-631.8678216862188,-241.82907797218013,-28.323106844364705,-333.1461540907859,-431.4440633110049,3438.835931094064,0.5762855920866033,-611.4400730010784,-88.67922326497845,-1056.809952967302,-334.5078428533195,986.1662812118996,477.3339006006296,21.128452142879684,-73.22210190081402,-69.13873864105277,621.7112476013235,-472.7544076980537,-1092.2470913507393,-84.04201171395506,168.38309741173805,85.72173117471272,213.3267749112248,3935.1565624742498,30.8308822555616,-63.98485980169372,49.78759172194387,-2641.769027408715,-19.42581280209217,-72.32052226028316,-679.4740059665909,108.18051281460995,-8.94591340346178,-1852.1649133430788,4.118740162074577,-47.062384992589664,820.589205331816,-91.82799292702566,-390.4811428564754,351.2425612076833,7.274545350562812,-209.29560947685235,-343.68297832959206,37.66375671690557,74.06549649548792,-2.7855035574839104,157.8327997804615,-48.37974644801408,94.31520110899024,168.70793425877017,410.71352873465753,1.0233649085478045,49.675406614201975,-177.87256599651627,1
-26.67008507101473,-479.31308148492894,871.9146182434115,12.814008751982508,148.32539394952713,155.73429830467876,-131.8087821958551,-11.635278434746226,55.25214789324822,-2.9767816143609185,-122.93396143856496,-714.1398205044434,108.67754128619076,-24.374361973167247,-9.017581471477436,-274.5578055362612,-28.10004987438876,7.490290709796728,151.94988476095546,-66.1562069272129,20.54558037610776,341.768118001519,609.9007808026356,-363.9259193335442,887.9319950930819,-287.07338222326104,193.7926657225456,421.6012798805671,372.9106411643429,185.4300578395566,-149.26098724798493,108.52326691175452,821.5354577438222,-340.8494605910152,24.720334080683717,-266.1276194854073,-161.08710587119657,52.8333674466658,-84.98646174528203,-15.683424894421847,46.56271688022274,777.72239152688,-286.2316452231284,-9.96247462883056,-548.6764205907822,-205.40164276014087,42.334040654015794,-51.1871574523404,1085.495177409564,-3335.01947240361,-0.1301829241739175,-575.1619883604102,-1565.6944700198742,-305.8796848593805,194.94042552462852,-4496.8816584274055,3071.1009789269733,184.885369127078,278.43023543046,-27.716915495803995,864.9619960422211,388.4035998107111,-412.380124764675,153.40750491248198,223.7960116073588,-5.789953303702228,315.7962473983137,-1593.132240163955,-50.8708722985219,-58.8836768289527,-231.4537512215204,2395.659336134346,42.08301700365854,-97.60018046878288,-201.84324928533752,129.3777502042926,-11.736762190207005,570.2952308700878,-0.580833745460029,-38.23023496165499,-1284.7020888947436,-52.23117710256736,-300.15357974382874,-182.80364409130195,60.14389964386463,-271.1852465851434,466.9940378903488,-60.29875512186782,221.8576145076568,203.5346904664871,-631.0857977422236,-47.902332109034,50.73277147380784,977.8702265687926,-591.9693643980087,4.03137826784626,10.008506549753982,-389.21237808474245,0
