0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5125986020527425,0.8012000490644627,0.6217683570963972,0.5094090575306015,0.31987270888599556,0.5974814963705963,0.3025713217737726,0.6207212816046355,0.47947406804633347,0.1391927606429133,0.48821918670290476,0.5650297227553925,0.38787772836000967,0.408712706441335,0.489216165125563,0.611939699113674,0.5910877670211718,0.4252219472760069,0.7129735091112307,0.5905141560764444,0.5556311783228313,0.6346790238678067,0.4363558828660373,0.6784077479804249,0.41370783349922513,0.5367819677902194,0.31266001742930694,0.6333641815670085,0.4212743582125805,0.4651795889401855,0.5232667172142252,0.46966467378731197,0.3726848203922576,0.42881747737009546,0.3141463026873237,0.43357081181551393,0.7652563975709178,0.3541079646957593,0.5212986657483183,0.6264579692499392,0.6579121343157839,0.6946816031764264,0.5312893782774352,0.7429737508894578,0.5427081718612957,0.45034801369890104,0.5567568091544159,0.5572011573958489,0.33928807632671115,0.80703210945548,0.5930479623949955,0.5903790686558196,0.6087195232093184,0.35309072359497085,0.4863460312971496,0.7276196864328689,0.44047360089781074,0.32943342409902915,0.5440189963724953,0.6087303687591518,0.5863336863339975,0.2167492629769135,0.6639519970551807,0.3181217808187752,0.46106554023611857,0.5623353280925271,0.5435413662819608,0.7121968216449844,0.5436425249742111,0.30648681545630213,0.4707031486224562,0.7127273230332356,0.17070081618926058,0.714347424013836,0.592074257219155,0.3622404877608456,0.5117279382705735,0.4661782158817541,0.640436226361461,0.30330298666969,0.5792906115386505,0.6262681105433323,0.4296893108925934,0.525677096143697,0.46295119311937327,0.6867021665323665,0.3278416756712009,0.5141855705331722,0.2361849688728614,0.6391665342167142,0.764040097359147,0.4508857365213468,0.3619017764197938,0.5623657550628093,0.5114263115875667,0.5938898636596088,0.11973711475557824,0.33537976825491245,1
0.4506245011973388,0.3934328668476239,0.5049692811555787,0.23399711913583976,0.2297326715378406,0.3635930311344282,0.42505168459461007,0.5257627293586977,0.5759900401521175,0.6252759752201489,0.5828142962306998,0.4302895437055487,0.4544957965303713,0.4986087192467803,0.6239972135652185,0.4483172156580786,0.2931867871470454,0.6765173004999092,0.6928818175535356,0.6389069141962295,0.4133749522937586,0.6333892155702285,0.18681878047375616,0.447140988380882,0.717443945667847,0.5618487083174781,0.5541971054314965,0.23628113072330909,0.5172600262079238,0.6711519205309179,0.34670352743018323,0.5865682076827745,0.3947460893238067,0.6841185354157674,0.39267379693581617,0.21696929700764117,0.4368202137238858,0.42592151350757484,0.2604564354419409,0.5396808639151175,0.27544314863947794,0.6130903945412756,0.6106863507085644,0.6983379987485827,0.6919336307456686,0.37458457172886095,0.6239933873115836,0.2752802062679751,0.5535512417980054,0.44657135153475047,0.9308862951750949,0.6691637508705994,0.42938556807355543,0.40257548023184536,0.4070484157525013,0.27767192296991366,0.3278335683566218,0.30169673740971115,0.5726265686023185,0.43020047044430604,0.8236273849111412,0.6828971190203957,0.6110560500902557,0.5718823734789504,0.6079424406082636,0.6377760553713583,0.268354342774616,0.563782280116336,0.3088553892138428,0.304989075678317,0.4939662228475155,0.448910128332642,0.4644285355064249,0.486952208147541,0.4958446175351193,0.3921072337087965,0.48601553473522396,0.5335371166649802,0.6230447011442555,0.4498525927576364,0.42263156135142477,0.6944454332400747,0.5788488711211035,0.3965578480523169,0.4980195150070353,0.4927415165363321,0.43063244414466606,0.307332400024823,0.13714623028948053,0.4874623874258547,0.5414711113902414,0.4091369979576214,0.6624347361979521,0.41369779955767194,0.46510069690076056,0.1332215246367482,0.4081358260157375,0.4906392654436716,0
0.4465286141797977,0.4861902924167242,0.6943632490202956,0.12921287624629024,0.3715854750565518,0.3929930451441715,0.3772619201072822,0.3943405852789851,0.39910358390492484,0.4886017856736156,0.6990016347785678,0.42168575923133955,0.5772588484593313,0.8102718145962956,0.30367651160399345,0.6242625052672651,0.5496623133711435,0.6474107321923973,0.6517928711704144,0.36325337984742057,0.7185554958275375,0.6317399668900106,0.3884010644425473,0.4887749716427342,0.49550145967121284,0.7674200053076226,0.8457623069070752,0.3750928544947519,0.3273479551601748,0.5406629353515745,0.37213165764193534,0.5938022378448768,0.5205724695007461,0.5457935129426567,0.41486316489397373,0.46800679235488324,0.4618049856919533,0.49261857280767013,0.3291757590928427,0.18798558913385055,0.49491149079758234,0.2044747454116246,0.5678805037953337,0.6432614164268856,0.43566096840586105,0.18629240946825287,0.7651427882602676,0.08716744514937486,0.5989116246612658,0.266826969580913,0.7581384560181113,0.46704420439913397,0.5614722855870337,0.20494119210158962,0.4613593633064884,0.328165354048768,0.37088687549859356,0.24475329296355294,0.20559779801748945,0.5300185258659204,0.5533032052682044,0.6605121492496501,0.6138600954864282,0.6761503410989604,0.5312689177136927,0.8630259211970146,0.24398617872112743,0.5320727645695562,0.6030625178129305,0.41686664320599787,0.5921104098411201,0.2706788237443635,0.5966366727266115,0.4994893798626062,0.6299908602816705,0.6915106352848566,0.3444660973779205,0.6553627346260315,0.5668686431393444,0.5257294404069559,0.754466842191323,0.4924820203818761,0.4410025826823592,0.2214308856437333,0.5200155716238454,0.4068307602075064,0.44824076834644333,0.18098979632535428,0.38634489979723663,0.5271355870128235,0.6160502773995261,0.7209214990963447,0.32157594353325303,0.595513947325684,0.31426268115596767,0.45733288343324796,0.6478420070243955,0.41421093822874866,0
0.57135450958695,0.1703015950770459,0.4963612607934698,0.5774034551881557,0.33415797896965965,0.5264004963500462,0.5905512615212263,0.5054442119620083,0.6720378073356054,0.5873578110684307,0.7916751442366619,0.7214070735424141,0.5111795513614932,0.34791576272528596,0.4439077947788668,0.442783887278871,0.24493982945551282,0.5777699069553036,0.6174196519354248,0.5447778136160591,0.5275069466433967,0.7735652134589296,0.3770364096953459,0.5634079011506401,0.5651007455190198,0.5952128278458119,0.7274514554301368,0.41429675752737555,0.19673569356088033,0.6631487155117628,0.3590871759356634,0.45404519523920894,0.6764964418607252,0.5243191754248668,0.7058414831339366,0.5717713827089499,0.5805162575145363,0.36572910932356517,0.4126876691786988,0.3532075058944436,0.5011236216024674,0.5091448669094957,0.5388551674477525,0.5877875928400124,0.39722122388840475,0.5059901873138852,0.7708610682392042,0.46285225281938225,0.5185005823663419,0.5763031190555121,0.38375386865047234,0.5412973613237105,0.3305463335239791,0.2628020909919851,0.44155109648977864,0.48059868123484983,0.5528658320970674,0.3570440201372798,0.4187299896016532,0.7708916599323833,0.6587808759128397,0.42147026601195836,0.5307592537823222,0.5575046127282016,0.5084278480575868,0.44268568045904183,0.37266549600694576,0.5692280594794814,0.532866538703128,0.3344675167581319,0.513930408090864,0.39266825636548836,0.48850121450340417,0.579962869342965,0.5704656346556803,0.40993520086438057,0.4603797330161989,0.4042944179223862,0.7190059254803602,0.4761000055424274,0.5160142003980436,0.4555608533849991,0.5594073896576017,0.6014179368647787,0.6253438211897109,0.42846664993198375,0.545893374334344,0.4718297968858512,0.31611236919476965,0.6205838468150972,0.7691333953394062,0.6392538454338137,0.43494545027947434,0.48873221407316475,0.3000643590028094,0.3145839213386177,0.19851046284631868,0.764405681811034,0
0.3836148396290698,0.35116766696641244,0.494252331341509,0.22046738839169217,0.09243489463218829,0.21940788493702162,0.6397226430205709,0.42116549405117715,0.5506390607335379,0.437301047311633,0.749757192244003,0.4788037465510593,0.6008378331776826,0.2514132602418029,0.44885054121647905,0.49065478880400326,0.24654164206908222,0.7374187900876084,0.5350813495500962,0.5568770321758735,0.5445573172479646,0.8515618292586571,0.2863333063630933,0.49949467977589557,0.5832808157949632,0.6114733328183741,0.7659377015321995,0.16014112576290723,0.24133008656191857,0.5541751355715361,0.5344647389988917,0.4295851678965106,0.08344095875696933,0.7155333917722054,0.7672317722299643,0.535623465098096,0.3843398321981825,0.5901477718622256,0.41246582105833157,0.5371037829050591,0.6430069505007907,0.3285185367395258,0.41255690809916806,0.5438475063005644,0.5351077799834447,0.19738417436895508,0.439124344348605,0.36052076660440396,0.7540091567924821,0.3176180719897309,0.42942445025996434,0.46389189667953806,0.5517373936291521,0.4165745264500172,0.5571068093755136,0.17622806080581793,0.4044405054618697,0.14304307419582368,0.3171820780206696,0.4022941789998864,0.8405719804418216,0.5746887091411871,0.37641057138100614,0.6964700576448652,0.5737374511621778,0.5415088913651146,0.10608155806443859,0.724224683439942,0.24373047662533281,0.5660306890870005,0.4487527144213798,0.34197944596478014,0.3825213646279022,0.6159194623428604,0.2666597120500891,0.39716535112090234,0.5603485113885546,0.5034474177964795,0.32741359211719234,0.5570429670755683,0.5607185710544468,0.5696720279770628,0.5866468144786006,0.2299563721446753,0.4285570429695252,0.5974160901333487,0.4605926684827683,0.3639959829788623,0.17448887469893254,0.7036936672882552,0.4886643282355989,0.3591335522761844,0.5043384021819748,0.2416792137720186,0.5256221227268908,0.662254812390625,0.46708931244116725,0.5514322644118318,0
0.7497392554637203,0.6735028958345198,0.7133267962506373,0.7201454425794696,0.6320570263742984,0.42277052961260264,0.8879005990496109,0.2641310257266368,0.24303383677503276,0.8006198729217608,0.421753991692952,0.5651580684520491,0.4186477935999485,0.5406219367746833,0.7063857270432936,0.6057760027219907,0.5560708159295591,0.45999347041848865,0.4145730455404543,0.5416102126881531,0.25130725781390734,0.27582601157893366,0.17383658631061216,0.0348012478355324,0.5482085716600588,0.3111143179290513,0.34759975105243646,0.6420228259413799,0.4074825307119819,0.6281350839713129,0.22248560224861635,0.28594348696661653,0.28505449970434715,0.40157269799591655,0.3125244762991419,0.4128866620884778,0.7145304390692502,0.6896859026677838,0.43853619989012416,0.3789362420629244,0.4994852228350658,0.41217551808595254,0.3379994375494723,0.4361099319175083,0.3988358534691341,0.4898666769606492,0.22883067735815293,0.08642580574622999,0.4448658834520674,0.3176509570639685,0.442586339273396,0.5786745882886672,0.5363048602626292,0.38971780443271886,0.5141074492748058,0.25106931878935973,0.40611745056288223,0.5295537608958252,0.44610353501304884,0.5964700828035624,0.42066346733757565,0.6118745726092347,0.35220703383198915,0.3479135682947413,0.5812802483125876,0.5424490818895267,0.19087305450491543,0.8890285371821929,0.3904781389453491,0.5778884953326399,0.6616441633571808,0.2777381491215718,0.5537132105088178,0.696373715546316,0.41513756014436404,0.278584079348016,0.38789457016689377,0.49278752469707626,0.60679128065689,0.6086715444421624,0.349776049318675,0.6072621448813936,0.570364344273083,0.3667045665617734,0.5480948066494187,0.5448352581339245,0.8511286404882373,0.6984601840932791,0.5335219590078891,0.7419904262060927,0.3267291237474421,0.7156434566445776,0.7355146583670749,0.45353830974979176,0.46899206361268186,0.325106639861241,0.4228124901554558,0.37185179520198275,1
0.19776429380280924,0.46999782121694617,0.5020570965583224,0.6672711060306804,0.4681571720490362,0.4998840605914272,0.3317414554763515,0.6752783711801825,0.40090885185373176,0.4432149862978191,0.368319743590465,0.5344028873978082,0.2788017576761217,0.6074382118627465,0.8673135118931349,0.5997398116761902,0.5207634138065911,0.46229012579964845,0.43139319721795916,0.4691383050192446,0.21913884165600228,0.46634509294635496,0.28737952531601796,0.6191416988976793,0.6423804176841786,0.5283935668099156,0.5311548979793395,0.3464328047809928,0.5105684751167374,0.6468344679979703,0.2041341720151404,0.4577453059149589,0.5411326964034774,0.5277954640806117,0.39533987669873344,0.3710833051196841,0.4368215643918418,0.4232038862378706,0.5374949467814315,0.5957153549929595,0.2386117709429157,0.3821011784780374,0.6152480974435934,0.5382967301878294,0.5098927678512745,0.4608214997631754,0.6608954218617054,0.15334684107696556,0.4403416679939818,0.4519423413065492,0.47103116723055805,0.6745811285248032,0.24944235373612988,0.39569279473185653,0.2927595204509421,0.39633685920391104,0.3758827762699347,0.410730487417802,0.5467786294526955,0.46739760322983304,0.3888018841964179,0.6702916631359035,0.7257827427694994,0.5738826853198707,0.5861913013147241,0.5596956196913385,0.522590376220044,0.5077586355878828,0.18436297470386098,0.35757872405498303,0.46093470103826206,0.4960397756961773,0.2927592367111822,0.31350726908341436,0.8272952389652628,0.38807070097415697,0.48374437184157476,0.5852906754070812,0.7729873910323162,0.6376397101084648,0.2675666953738272,0.778328522490821,0.7387336927265364,0.3235505448952197,0.5906282654940151,0.560110280173657,0.43592154134095995,0.3613337146826027,0.4637915822691257,0.42959176931831344,0.5991316819051764,0.5622104039831722,0.5364288164328539,0.6603501825777205,0.38212748137550245,0.21192877065104326,0.3967572898455949,0.4101940794205125,0
0.691693550399613,0.7906380601961429,0.6225105626085023,0.7357498859131288,0.4516408451779227,0.6532269295986365,0.8191025690059557,0.3557114434530275,0.45138965590138186,0.5627539131859394,0.4399083273992982,0.709916428478384,0.5152554607434624,0.4815910952418452,0.511847057186683,0.7202031050364324,0.6281590895035998,0.2509204722529321,0.690907555092011,0.6977624540877806,0.6332824559927899,0.7148926313777675,0.5237245849433674,0.5591599752558585,0.3758743041093513,0.48409450711066737,0.3109554489428864,0.7657892913069164,0.5871702190061909,0.5183420650159423,0.2222713955251845,0.49725402544641384,0.36827714402231243,0.4567997712753965,0.3291516432097058,0.4389665424397976,0.7595006777641843,0.7005987518684361,0.549224402347726,0.47065644916550864,0.3576394443262767,0.6927447940962161,0.3222163384688576,0.2973025003596519,0.31641416066926287,0.5882049978474342,0.46412642162235446,0.19357970333828428,0.496933930876273,0.45404270466929114,0.22981770087234116,0.6468640845582165,0.43930575235316827,0.4483755939803474,0.360029338707136,0.5935702746973429,0.28385656154834465,0.358002726251152,0.5692147662588588,0.42465876933446245,0.4246021225134074,0.4261168735721537,0.380833047424581,0.44118706754422776,0.14934111615178863,0.3829941122810822,0.233532828186972,0.5936377567859222,0.4250237620124857,0.4474156038322566,0.43078845487350725,0.5040674310742361,0.5147677889115136,0.5900473862536834,0.5450312456244364,0.43900482676869,0.35017734788782073,0.38775530697503113,0.4249588990227466,0.44766387646450995,0.6909973766048207,0.7200442268615641,0.7063723151881538,0.18417171422918222,0.14797822098916152,0.6550024524478026,0.5601462448557897,0.5291205552117143,0.7120952584940888,0.7864917713287245,0.5907010416488192,0.5063743177428811,0.5346289454566074,0.503921381802626,0.8003204958624197,0.43421315698708574,0.6004806197340304,0.42346981147345797,1
0.48040602796050424,0.5945558080683013,0.40752476952544114,0.5833079564760282,0.4606586520042319,0.8504131164634012,0.37328254906322567,0.5062816984832089,0.3626007039398889,0.4338924617977219,0.656630077405622,0.3534228885567227,0.14899768392488713,0.4296768406324554,0.502847863589684,0.5057363719948889,0.2042024926477971,0.6082541203584576,0.4187383714666903,0.4543728570762289,0.6501209296542513,0.5566671174700327,0.2155408588132922,0.4844510306957134,0.6665218094641959,0.636460642401276,0.653370350573891,0.19927602518027832,0.3037318734002551,0.7859824972638625,0.4358902114620752,0.4539458477350038,0.2567050447354696,0.836661903150854,0.3862510954202318,0.4288792551140282,0.4353011927326726,0.6201812686650927,0.4215966862637134,0.5349091333293787,0.4976107380628116,0.4889604555484475,0.4703041536268134,0.6646258875367677,0.6429347050399814,0.2933288262669812,0.5859843190432605,0.41332253005078207,0.5565038278273192,0.20925447632496308,0.6318594335622276,0.7280867068712311,0.6076772247462557,0.44950781217071545,0.2607096526169035,0.5324314683406063,0.5306305851609617,0.43358535143489685,0.25296128901017634,0.8714217193671696,0.7132877505589632,0.6081938753371205,0.6777915210030309,0.6540473542563303,0.5739146048170921,0.6149859622246727,0.5214106202890895,0.43536062346063487,0.22820435235756614,0.5717593668273435,0.4689286171441184,0.49607686678971746,0.08003881942053309,0.19987062792571103,0.6719503074976112,0.4587933057477851,0.4892950747955529,0.3906383480236454,0.27531768667312084,0.6996527574712824,0.674095590477426,0.6038674681555494,0.6918764014410972,0.19842100057188217,0.27562571995044577,0.4885141256074699,0.41221459918199505,0.19310865284667228,0.05941854569103666,0.6384282716978033,0.9532209224097062,0.5308967890381818,0.7535126835370505,0.34768026434306515,0.6313701906633162,0.11071352629549763,0.4637898501531205,0.7903051932870875,0
0.5015955590594314,0.5035048263500361,0.7222834231651947,0.38892754059243,0.4869480672247643,0.4368728040080593,0.43788315940939526,0.3508496420359692,0.5600844027838036,0.6158114045487963,0.5974469694754465,0.39137570138047273,0.38971218942025293,0.4282349737021409,0.6954274897308452,0.6377616001439197,0.4001857096348667,0.2910292915082006,0.766731049881824,0.6010628219083372,0.6709062684256397,0.6571593054263974,0.5095307455451548,0.4648068474308347,0.3841407361814537,0.45143146328694445,0.23330960456742467,0.6171783143945261,0.559172277340625,0.5299121674789116,0.3449142502105025,0.6643514155733881,0.09504781396283035,0.36679761128345667,0.46000864605731795,0.4780740621951332,0.7430677076857437,0.7792692535258481,0.3109629022715934,0.42856673225260056,0.36619747136721115,0.33691357236478886,0.32623712417091527,0.5516099240234583,0.5890967746310717,0.4202489385418132,0.5199951487732359,0.5295872438174515,0.6226048998173179,0.45497850266434364,0.6743647534235139,0.5775490864020928,0.4542167907675667,0.3539040733396631,0.6337466437793842,0.4583990611515415,0.4699324506793267,0.22953799775407896,0.7004417244125439,0.6017610331333481,0.684393827441929,0.48004348115117323,0.5787675248831659,0.46699886015065145,0.5273380394827338,0.7154212589077016,0.3572197289974617,0.7862147892008221,0.16846104699530068,0.38465786918008416,0.4750073121311055,0.46056607652057074,0.4541847904986293,0.33376021780075155,0.3317239846106899,0.34114641621196135,0.4213529646273608,0.3877638772986676,0.44787324319465693,0.4391515649957062,0.5246102689889908,0.6346586414745626,0.5299005108861554,0.32536862513400366,0.37687327741873333,0.8632379031708457,0.6270105502285086,0.42289199127889177,0.6667140921369947,0.7617419329909344,0.4291896082840909,0.5530143072556937,0.3752624282248781,0.5818410689853046,0.6244835832821523,0.7445694198095136,0.5147676287167675,0.4221629792600506,1
0.3967257904163796,0.4553266479192276,0.8578078686262061,0.4605345538494763,0.35976673042075685,0.43014846517777544,0.6233377857990942,0.4144812385986062,0.6455493845711116,0.4215061078801994,0.4829662178945693,0.6005433218503792,0.5932688835358656,0.7535221171142881,0.4450656512432508,0.348331118143135,0.5747266984767359,0.6235917195425552,0.6625717886206721,0.747852052822797,0.4256931220411858,0.7103024463660459,0.6403303338000059,0.5666335853776343,0.37544283332905276,0.7386682898144771,0.33935731068795294,0.6910257437615943,0.48930875809201924,0.5212113918066464,0.5438371143799716,0.7415472256215178,0.6183511398036583,0.5047571427753714,0.6422443504450408,0.35904391471779507,0.7064798893634895,0.4726900788000052,0.4109020554622924,0.8292564958989275,0.5123607136668451,0.6337324510438456,0.2800621013064192,0.5689156825736291,0.3457246058799674,0.622399693355463,0.6148139746822956,0.541791872071566,0.3611049871506753,0.7739142629059718,0.6167899236793539,0.3358699656738764,0.40261849290413687,0.26415040339341367,0.5971674193378302,0.8293574822564498,0.44171943243079337,0.2303873855436905,0.5393589562703976,0.659579795677645,0.8180245435205225,0.4946772688268763,0.3104151111338784,0.18680671307361768,0.5707644981210471,0.3235482040773938,0.3759109261487839,0.7282491129082339,0.7453347127270598,0.2876487234782573,0.36087436932642103,0.6080927932747746,0.661311064742255,0.37590460099222467,0.31873459386948993,0.6028858979263995,0.3960610504079172,0.1690695042657151,0.6740912833861845,0.4995808093085262,0.4727152531972536,0.572488462853634,0.2178894200515541,0.8037656829461692,0.6531436630698594,0.6008371079934383,0.31749157382256865,0.5870944873952202,0.6300328385131317,0.7122215280108497,0.6687562973368886,0.47608254763479024,0.07919088344579545,0.550165242498629,0.28210699804710315,0.6781303905176492,0.3303744360285956,0.5070775692829443,1
0.7690116029390921,0.8090991902098883,0.5564477895597024,0.7190018592320984,0.2861012733692119,0.5714779491984782,0.3839059200110473,0.30986066749115493,0.6177408556571964,0.2875774597948648,0.4171087825537906,0.648391926310295,0.3871733203196086,0.281131015319832,0.39168067518084604,0.40808537185919963,0.4005978566671513,0.646518346813685,0.45526955615749504,0.6781964847816431,0.4591056313713477,0.46862481222508334,0.4832692581631752,0.41070862241784545,0.7556725546235574,0.5830308858693244,0.34051431758529027,0.800297285806347,0.5342531410719142,0.22582988071643334,0.6010630216910416,0.44673262288143906,0.9085745766643976,0.3276362263290403,0.43284143497683375,0.420029629285754,0.5645441910476944,0.42152849886514865,0.3289377134555803,0.4777239009462931,0.25539355327179836,0.511361803291654,0.5815669179708187,0.6474894624441434,0.5423649827988899,0.5242378649633082,0.7958220139435581,0.3567910375117912,0.5404957220232771,0.6963211471363869,0.6104602801257828,0.5668382761079623,0.8556879906557547,0.4531794092425338,0.4324546080581524,0.6183329203351252,0.40303490652221596,0.6545346434141857,0.30220731403488904,0.5308208145952263,0.7069789282578643,0.08555304531195912,0.4635937092227247,0.6173881832200925,0.21222224027852926,0.7869428942004126,0.5773378627444855,0.5272577903145985,0.5552536593927573,0.5349684531874686,0.5230863280633236,0.7173527134601342,0.47124279835530747,0.32637393309176227,0.0,0.29957290310106843,0.5860645467673444,0.3277257580906421,0.5573371934273306,0.2724332174125246,0.4816118939568451,0.6346734715776208,0.2339367784955755,0.47295802636707673,0.4336577298439229,0.34860714891615663,0.48001942754650206,0.5623156750221951,0.7376835153549903,0.6902107422046504,0.7847908309483312,0.2705029192517664,0.6040938454173739,0.3776852443152354,0.4774382134635354,0.4134627091406373,0.4733085424835287,0.7586157881843064,1
0.3118069106110384,0.6676584103148745,0.7469109894420604,0.3149154019290976,0.5908011391374623,0.7812326304304337,0.676593297808979,0.3175482834131308,0.4679521075704608,0.43079636178338443,0.49337741459470913,0.5214161144675175,0.4369454145514321,0.4056173653819166,0.45910646373282743,0.5189087541289013,0.5682296254721552,0.6107030421713174,0.4891796601325031,0.5937912820554238,0.49728794600889675,0.36865346381240444,0.44785970115514273,0.47137914779092793,0.5176362253626855,0.3574431268795353,0.2486449050797065,0.6443326911904904,0.47520311963441897,0.6415319603446853,0.2889296398212916,0.5658051450747925,0.36608545833934736,0.20487111880557063,0.2983328075842215,0.4020384222396825,0.7635761557003906,0.5783738236474669,0.5087567318254842,0.5567862531253234,0.32339803379603105,0.33353010414105033,0.4950546011637713,0.6517056268559824,0.39101856248252664,0.483797613671814,0.4775194027981841,0.15584156171926372,0.5503669567481353,0.6796067858321407,0.5056812816852809,0.7493889895690046,0.5773246606625921,0.5974948443124672,0.2942147730024447,0.5815020883776949,0.148227705862015,0.4872977457744464,0.7581371703741858,0.43575007396776094,0.5936960303913456,0.5113822619939015,0.5374726547051951,0.07450030903943539,0.21192069608018133,0.6137268917810307,0.3097653627265975,0.6953519678397528,0.35699130471129525,0.3913875957009672,0.47536032002995116,0.4764316569924082,0.41987385592158544,0.44744844520433713,0.34448743557162653,0.2656323607560205,0.33832331050475273,0.5741045495719003,0.8261372754813956,0.2729810157171532,0.4172146385589825,0.6530680264671689,0.4609378133417837,0.27238046634693885,0.21305268331164212,0.47020426191107395,0.6880254376973245,0.6551215376522895,0.4033494486582032,0.7562398856699823,0.49359724548188433,0.6423957540804941,0.42369354986751306,0.575608406455962,0.787875586524889,0.3562634572734647,0.7271617401970211,0.3961981912253173,1
0.3929159709843283,0.7023206351275664,0.5373515602288103,0.30735667103807135,0.2983308726706604,0.5558349515408496,0.3853377411946451,0.44251703394620295,0.5080323956824045,0.28779415893240917,0.40552724186855293,0.5201689926128924,0.29076669809610967,0.5528304708990504,0.6984316636768528,0.3758676267336739,0.4700095752118409,0.3367778855295913,0.6287558698916849,0.2868396237230967,0.7533881642638703,0.5741487183148256,0.548609740555967,0.4401154688148067,0.5626401714971762,0.41853376634371914,0.5939784383203317,0.5065538055247533,0.5016620777075074,0.511282609993817,0.2818578584637241,0.45934010328373365,0.6464994465648755,0.5267621109727296,0.5910149673269744,0.5893834457708381,0.6141469308327475,0.4877519208208295,0.743787359903251,0.47076239535022124,0.8972912380840703,0.6299229130881875,0.8004467072853985,0.2711725092395692,0.3868632410055835,0.20707199780491076,0.28592409418748743,0.4326441765407277,0.2796660114935047,0.4374852466449292,0.46891817911805,0.5239806000918894,0.3746942410789667,0.35372963888907744,0.666655867332506,0.08386751555359773,0.5122154919426652,0.7020254266074712,0.7054959582105287,0.30587288508051946,0.6984690655740485,0.5740562122201412,0.35803385262706855,0.8762597104653089,0.6157064432451622,0.6007693687017476,0.41938536993251285,0.530045946809993,0.39882409439081357,0.5069499047758877,0.309450639789175,0.496981617527187,0.1828593438603262,0.5546972444640746,0.210147484159865,0.5107073866557688,0.19104529539457815,0.6335904262820667,0.7952360926777173,0.3426555166082822,0.5715308819976473,0.162504581732289,0.4434207414427571,0.5897041547855391,0.25623506441274513,0.5437007797757842,0.4260686865586294,0.5716247991780554,0.559055677421841,0.4895872335773777,0.4835315418193152,0.4086250422333147,0.35644390777750007,0.025570325668341443,0.4865479533396564,0.5361737689531975,0.08192373826587607,0.4151568741202373,0
0.5219572599540252,0.4800636404593073,0.8144379717061861,0.42936222398073987,0.4853154952188222,0.48813814854321,0.5026425185401467,0.19068225639448352,0.33988093446069145,0.4427843718764082,0.3234730896160908,0.9740067864067156,0.4911771541468265,0.7136991488103737,0.6401618326252081,0.4575663465887125,0.819936224417114,0.40391925153570407,0.5224604485231035,0.5768746238346195,0.3410418092734846,0.521516399558433,0.4562646622218607,0.5263167922138947,0.5322970073798873,0.5954910470962264,0.37648737290350764,0.5776230162404267,0.23641689148973244,0.8170989501203701,0.462672991953426,0.6918260425776611,0.4933790797306643,0.3871991801741457,0.5674186966010047,0.44930146952224775,0.40285760437189244,0.30733633729896553,0.47425036104734325,0.916410154758232,0.4075786831756931,0.8210622763528309,0.5198874502762851,0.558890690470366,0.4147508871674684,0.5016117094360693,0.3716689702116086,0.4583447202783491,0.3225249537880244,0.773059585486326,0.8842833134736138,0.42189772088529115,0.2541892043297452,0.4646584144880856,0.1635793655588234,0.7081299883568415,0.4801041677606159,0.46034596398701855,0.5048505204948283,0.3977401946496891,0.8086343888265065,0.20186832840672836,0.35550410360159723,0.23255419023981028,0.46121261500565325,0.5573151210770713,0.4960319145848172,0.7112842576282701,0.44702344725944,0.48384333563030923,0.550165720793654,0.488655043930722,0.3974007184162919,0.5503399064373622,0.41772119690144227,0.5610395823613398,0.26299793997628607,0.3244679515291663,0.8276763395086628,0.5732105641443073,0.5146410702060094,0.5747522636341162,0.4641069443406907,0.6654369939057135,0.3957512873161877,0.8200424963295976,0.34883188068163185,0.5835752413301706,0.2858733920684089,0.6804335938195045,0.7900554876094306,0.3026198613592749,0.4639202819810698,0.6752572653412217,0.6583141249560913,0.3308615964038917,0.330651057592644,0.45060829917415557,1
