0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.179954021358073,0.010727673975397268,0.19023801187030473,-0.08300460423305966,-0.14130534980269635,-0.06482497181694634,0.3986485086636145,-0.30008070946880794,-0.15264997971992672,0.1915543132942973,0.03675093736415099,-0.3017931179757377,0.5073020580149814,0.07710095258872944,-0.4078333340616991,0.19413819149078984,-0.13094800282441932,0.15951036782540434,0.47156326176289337,0.2716461842152088,-0.09443750899187635,0.06488155967116184,-0.4593672439827894,-0.043182538203043366,0.09026744116412967,-0.3898614230154166,-0.7441077455135091,-0.06604283681994172,-0.11537286738256056,0.27749406301780083,-0.22337694234490718,-0.4688550216348216,-0.37120045414014685,-0.22516841232128976,0.4172793399792629,-0.6537630893280837,-0.23939548981761236,0.582485474261265,-0.8388105916075366,-0.42377961174811485,-0.10320463620928907,0.047727562175721126,0.06108088405591432,-0.11808045536047881,-0.31738768111318344,-0.21811870225445204,0.8736391115304225,0.20207699783532418,-0.08093934680124346,-0.22331660951371038,-0.6397182027635333,0.281976534853243,-0.6089763031223095,-0.12242799045092524,-0.4359402841578209,-0.24257614315505205,-0.022385167781192542,-0.37207272218357146,0.19127609000478002,-0.08528202343516085,-0.11154745436805176,0.09843531814976447,-0.07339045079329168,-0.4180936321109583,0.03269581686231522,-0.18024399182936732,-0.19547227395530878,0.44363602012043585,-0.11957319443366536,0.0326110191251351,-0.46084960997409086,-0.06930536587745668,0.03922202394822711,-0.27994677500616266,-0.6721150133016333,-0.7677285026328488,-0.15991065222900322,0.21388434029176176,0.2568812910877552,0.2781081435369804,-0.6020639520735459,-0.04477304857880511,0.04031070727169713,-0.25644561933211385,-0.02196650145959191,0.19864270172801735,0.016028224046362914,0.16584068433269009,0.2931859856699154,0.4884884559067723,-0.30768640929283964,0.46161426889001284,0.6408144746963934,0.19872770884077798,-0.37852379719643225,-0.03804919713699786,-0.045217484448217535,0.04628737927914281,1
0.10859316263578543,-0.49378022961455675,-0.4549901125093321,-0.051423206505945306,0.24664155679430105,-0.37901071402101716,-0.2606560054300686,-0.36635161142354217,-0.27249976461572956,0.05015208492713207,0.032099578682376825,0.12044353475835973,0.2643865711237717,0.22750467252079845,0.05056584080877742,0.33158456590852964,-0.2322771521622573,0.2937796701060054,0.23938820615811163,0.0795584602881341,-0.15817620843326988,-0.1963892054324604,-0.6835661368864875,-0.37679232568903953,-0.0038050230470385057,-0.1684932866630601,-0.015464896783396341,-0.3248118286885699,-0.20100165397583944,0.3984178361516974,-0.28627519872329305,-0.14221767766351842,-0.44242617477157153,0.03637828392909481,0.005107642377273271,-0.5634688118538177,-0.29910697786987944,-0.2414337264402912,-0.2234772491521249,-0.1996752295402404,-0.06591584878846989,0.10252935507053726,-0.09236717181305076,-0.06501135512502763,0.08320264898883169,0.1120244617611491,0.09912822557061547,-0.4490394328053571,0.03642041517929876,-0.046808966611222864,0.2545434336494443,0.042079949704182995,0.06317235970453797,-0.23554378242985247,-0.20851275822040508,0.13829128077067512,-0.30479754269229503,-0.437259778274204,-0.589140860845317,0.0762920871761959,-0.003475492634368242,-0.19681170433344372,0.42557221349234264,-0.38468819972078877,-0.5161963612130837,-0.3074229378040185,-0.35986397591236513,-0.223146690765356,0.15793272054393212,-0.06399735961689985,-0.22811671912852594,-0.4486299165767604,-0.3287512825684387,-0.2838954045134472,0.2621659484313697,-0.17332381737111227,0.012212730620845854,-0.004079687863538658,0.3157253920541808,0.46091558069019634,0.015906378215431897,0.3549526401151926,0.5089042670543783,-0.5096280411022813,-0.12477597883716503,-0.26742493067886297,-0.2633073708818917,0.1320905262723961,-0.2151148014135074,0.1177197638085178,0.20014418029786366,0.5770037728504748,0.4747875518538816,0.3157941123377589,0.16820846667389763,-0.1292144612669667,-0.4128540809759028,-0.0037996576086022442,0
0.5179126115289983,0.4801481474930156,-0.3994415983627922,-0.20752136814453903,0.18086079277372233,-0.12112418314995044,-0.15652647144006868,0.2104160020973917,-0.06988653618693341,0.04082808394068868,-0.28089683727400017,0.41260003057936506,-0.019139247094660142,0.7077681095543848,0.13536289391468104,0.12885089205703681,0.09838107734554555,0.08656746644863512,0.1926269488507348,-0.11510393006319132,-0.22554396391096312,-0.3160970094506378,-0.21849051719977744,-0.048444647770960254,0.013248968975867213,-0.18109549653321208,-0.13168720852632598,0.2700574414879536,-0.33748550135181826,0.7355205518409565,0.065858509135064,0.5497193654474231,-0.3296228104921006,-0.40812475154853434,0.09525103431666775,-0.06952697394962633,0.03509693511060974,0.18729079471874566,-0.26638524599424357,0.2789826434867919,-0.20731924898011372,0.10737594339750818,-0.04069476530934264,0.01990099202924608,-0.10643813186277082,0.17772291554163408,0.08059256923842816,0.11716516506480913,-0.10023398753673732,0.3171065680985097,0.17836875652764042,-0.23446823010447537,-0.032156385359463156,0.20741703721841653,-0.46548578883690883,0.055812199897925,-0.11002322439362879,0.297955725695774,-0.048337410576933956,-0.12693095011207872,0.264471991030106,-0.43190688158416396,-0.06908935611183457,-0.17834356675926102,-0.09155772108570383,-0.18581077415256333,-0.13297461576583114,0.057363518436378144,0.21138042078164004,-0.07051567150071351,-0.43326904042125247,-0.30579863501292626,0.049293266020718825,0.022696841660429286,-0.205136222903265,-0.37284533125707786,-0.0392303301117727,-0.261811360393628,0.10296887792084981,0.4378501324206223,-0.09616637087976834,0.04665414176661664,-0.026230042994708706,0.15491346379187357,-0.6424835384370626,-0.32042961963168354,-0.0015637352644629148,0.5718502741130879,-0.04211551926768638,0.15351586886141994,-0.11449276182759906,-0.26850926652977763,0.09474934504814532,-0.07663905448550051,-0.44182566936522416,-0.07907724552842633,-0.0967067406422599,0.4299496683636692,1
-0.0727666752268393,0.2386441164457515,0.3572010684612963,0.15725975974695028,-0.44253373255780776,0.10906176571244422,-0.2318970163198541,-0.08780830874769154,-0.18966630814536867,0.31609845258528474,-0.1859714504302576,0.0598190883158881,0.06876145581827636,-0.5229615761748421,0.19869254539076378,0.25540322755908934,-0.15783146429855757,0.24929544916402777,0.04738612573987949,0.5377355825015957,-0.30335655471496575,-0.22250652865241607,-0.27582671917995855,-0.1675601941710168,0.0974656586679043,-0.13017447093904322,-0.694829177558559,0.10255603279958049,-0.06678090953519483,0.15480362276694867,0.16439615758481843,-0.08671155527087135,-0.15155262266611338,-0.022225832411089528,0.07380616239383109,-0.5463443755602965,0.3491185743572574,-0.4726889122461263,-0.3301975051413417,-0.11511503730990798,0.23878988056360664,0.23316837923200953,-0.21857991674179159,0.3393091472473378,0.17830223221633165,0.30325105734972413,-0.007817846082969003,-0.1062426470996571,-0.43638379407056455,0.11242896485518135,-0.002462798394675565,0.2254539504085956,0.11023674646511215,-0.2088505209779363,-0.003149345361233503,0.2802684710399719,0.1189829762706787,0.083774644265493,0.07033726241268952,-0.4965128487037059,0.1792353229348106,-0.2649994082779024,0.16063382930521755,-0.47062116284853894,0.09194943407173038,-0.158834309761095,0.036215089707492445,-0.3124513789654002,-0.35599400644827384,-0.31129252717160705,-0.2677406511057368,0.25954605935474384,-0.03545418625957311,-0.014293219719255205,0.3516458112546575,0.07229565749836628,-0.3294358081667947,-0.05313206281403237,-0.274350962755774,-0.12544160762020354,-0.2978004388830449,0.4608869201320594,-0.14668591682956245,0.7027849068348643,-0.4695576250166927,-0.36798802957617927,0.1503373536424344,-0.038450759586873155,0.35424115575144444,0.15640075809370171,0.4480666079365059,0.01417781495861178,0.295597933909873,0.49185287878735573,-0.03293142459445981,-0.276120782307205,0.22070667857407758,-0.024770615178965442,1
0.07420416199781585,0.16683112270796438,0.16206047237544907,0.06051955702732261,0.3320088238145302,0.23418218884033046,-0.04424937957759296,0.09755043991930068,-0.4172732564445883,-0.3763950449878103,-0.31999433059347665,-0.49858581120501383,0.1290696950822942,0.11732656308587669,0.5897493079260835,0.2171802284978928,0.246399783878583,0.1010320717829496,0.30063130350792167,-0.1767398710709494,0.3048407468062619,-0.013721500179322514,-0.1796474009094367,-0.2034792496453677,-0.2706792326258472,-0.19805814817125933,-0.4945469010551226,0.42455929412177834,0.12743212227939107,-0.0002812424197096665,-0.4432784023935267,-0.04780550356547551,-0.06542832121678231,0.24229276494655558,0.15758167644344276,0.442432757481652,0.3108719681910909,-0.33371178314439987,-0.24238111428695994,-0.11865383863873558,0.16272454115324955,-0.03823001964793287,0.3891532611663105,-0.3201043969672742,0.12313684127856969,-0.2902837845483922,-0.06496049630255737,0.39833283635863476,-0.5911452917990525,-0.0034699684545320014,0.17863687663347305,-0.23872018104472564,-0.3990660910783396,-0.13864337465448393,0.20744028321753633,-0.5414616765260892,-0.03681275380815059,0.3221726255318912,0.2627511634882196,0.3480349607991461,-0.04043303121822479,0.11491829712304219,0.07199954351427958,0.15563912539377817,-0.03370169765730074,0.829218305642659,-0.05907518042034068,-0.17944157202119398,-0.10594300123144498,0.15056449613914819,0.11059830023054888,-0.4160977611459786,-0.14433343131586865,0.34804423763518066,-0.1888069324211533,0.369954705532073,0.2998064949402796,0.03824955470056755,0.447609475829686,-0.5425221953458196,0.10189130256711768,0.35298113535279385,-0.08399265892633839,0.031619694295366416,0.07454677050431464,-0.48551985713300705,0.18712146844843025,-0.23126456362472372,0.1022625871082282,-0.014267363569488664,-0.20942622762870305,-0.11066795469636634,0.08135182053360784,-0.0355884758620363,-0.23761791132703786,0.3890079434281819,-0.5231287826974953,-0.5789204142475775,0
0.18622069871166733,-0.4090992493460793,0.11860593440264092,-0.2679941612983291,-0.26024092900576223,-0.058249001631133224,-0.3232241727686205,-0.17535695806093213,-0.1926245357907301,0.01239481502949417,-0.2782993249914167,-0.22703509744171346,0.18098447699267511,-0.09633291229656431,-0.1474561294367843,-0.09077288316349393,0.10070858944987467,0.08935030702362871,0.15740824045335286,0.18938835113624475,-0.14228370705907778,-0.13202769502341927,-0.06518688816324902,-0.010891813990573318,0.13923754850324338,0.1311136045006041,0.162057275680299,0.055033325021078404,0.04054439422052663,0.2717845883033377,0.5011729267136295,0.2894073042986439,0.2733834041654188,-0.30936346508008294,0.09711183304765612,-0.6322261032135353,0.11299556095027022,-0.32406286791474476,-0.4969361051717282,0.18032436157739642,-0.07671869423231178,-0.46945776728087557,0.03681484990779715,0.513032935220539,-0.3629068091511512,0.13546642236559076,-0.2827980750106873,0.14269100278335156,0.09502763178633598,0.3686556406287312,0.05255584442096714,0.01740233842276183,-0.08836126844416632,0.7400301688851758,-0.2818830634631482,-0.037526477025011294,-0.20762512717821296,0.3148262563644673,0.23606707382392647,0.10903903233183507,0.09807507081767304,-0.32559193385419893,0.18493963879600148,0.22291575062836974,0.11982323371954731,-0.22139910428812176,-0.019045006247483006,-0.9044028412558972,0.43168385690021777,-0.2940615568939276,-1.0,0.35901813972698204,-0.26621338821319157,-0.1658957839249157,-0.3370889082325767,-0.40566526576250395,0.36708872211035715,0.04832620416306331,-0.1335646140405792,0.037921083535547795,-0.31164124361752943,0.7620892918274477,-0.559983750821482,0.6516047062471029,-0.39179308752433517,-0.028142308512793573,-0.4970299332694073,0.03838716874341103,-0.10420819420735858,-0.03873748867607445,-0.25355807280633447,-0.06731683614754426,0.0863603247046399,0.21256797577730085,-0.3690824111475199,-0.08538492567572686,0.022753839594328758,0.5774616443902022,1
0.31019313730911413,0.3747076961427191,0.26069977848408477,-0.23720991224456847,-0.24076387357559884,-0.2893698805118844,0.043793452016521135,0.14728720046289204,0.042680255932954624,-0.1876254366633418,-0.4617076184761478,-0.06836316587648908,0.09148314646606925,0.007667834733683269,0.6460072043931434,0.26311833830063514,0.09176675074929969,0.526179798908076,0.1093199424244267,0.182707065791214,-0.060319989721189016,-0.1267307198249043,-0.027061959890090498,0.12047724401663337,-0.37653428353305773,0.3374724864711606,0.22014359796063768,0.15699433212805236,0.2631179469872334,0.2817281278886023,0.12045912878801143,0.23332866929461119,0.16341720507143756,-0.19911601634099205,0.6423921331950211,-0.32618448255412286,0.2761064120595654,0.16014233679651724,-0.08627337507798735,0.06676101921383991,-0.014712205259422725,-0.3034943624759826,-0.3170977962081186,0.4798877825755124,-0.13316670883940268,0.264606021618963,0.001985964235061926,0.3939785549873342,-0.01862322509573633,0.36213587061191893,0.6913958071470955,-0.21498649867498587,0.0207173629544397,0.05909533022871296,-0.14933538509743122,0.25545912476963184,0.05035048240857002,-0.1367350489014188,-0.14608903007156934,0.2766205697470704,0.1087642681343672,0.09525622428288832,-0.03854069742879761,-0.38568739075540337,0.26533927677183516,-0.4694316425554584,-0.020331494679461895,-0.10985603498457812,0.5446608861881982,-0.2411815477487462,-0.3784903039390736,-0.11507633032102003,0.2793289248772571,-0.03599866452877348,0.05401695629147538,-0.43617244078025746,0.35653876164571696,-0.10419200073939369,0.11159176756667828,0.3308283041423455,-0.21711113581551358,0.06046206820858324,-0.23919962287484592,0.29292331601200156,-0.08189818997276192,-0.21799329855793725,-0.14247720449691365,0.4690851203980351,0.12035358032150854,0.19062666279852955,-0.05307357162666913,0.1345694694492187,-0.3520393136528773,0.6276186136225249,-0.27354435794669674,0.1331775615536978,-0.39557962838744126,0.2603353376720411,1
0.34805838535660605,0.4034482210641137,0.006738222332953415,0.2639392500518166,-0.5190223499525717,0.10492315171052993,-0.4488885278434697,-0.20960214738314345,-0.5764194390684508,0.3086999813990156,0.03578584545947248,0.26504603527475235,0.3450834300773739,-0.16564143972293688,0.2975345777662504,0.6317123389183457,0.25024560355597086,-0.2065920525811154,-0.008496091046881225,0.3650408039022772,0.05239814311072626,-0.43762627661998404,-0.45402101948990503,0.382841141471757,-0.4385093478932769,0.024730679202566642,-0.6636568138845275,0.5421923673067623,-0.684146267249874,-0.12693798171388482,-0.0647846494892371,-0.2483592070473344,-0.08180871344074493,0.23303739003909663,0.13208681497672656,0.1369149380796113,0.15071547708632718,-0.10356625913340554,-0.4894947625986234,-0.3938946367161378,0.27281240135714907,0.41817651754932295,-0.5405273810017563,0.1435605198355307,0.05905305742353095,0.029301304389474783,-0.059404168261089255,0.5173883801939294,-0.5688796249466201,0.2604237013646699,0.01935367773663823,-0.44497361929485985,-0.17914617792506074,-0.401020286129934,-0.09491178421470141,0.24333286697917814,0.20316003957255874,0.15168779830457546,-0.3281774783712184,-0.06416498025030308,0.22370009848616118,-0.348612490616204,-0.014075549015188961,0.02445289481090715,0.21428411949079784,0.1485449865189143,0.2705834971019994,0.29668036502586054,0.08987181285853896,-0.1622895172200232,0.18149619826489463,0.14828795379171186,0.01594882305990979,0.12207124362093905,-0.09423913789526342,-0.5441568891575835,-0.25382167914960596,-0.15767693765557964,-0.03597751596645986,0.33261628962499773,0.22174445984726734,0.04396993121396577,0.03423564797461924,0.2640438982161742,-0.23358818864744116,-0.023144233086151874,-0.4122992552429194,0.6720348516901875,-0.3092474673620267,0.3156704157517681,0.08728657209399457,-0.07456362554481588,0.49584464596065975,0.322860743940084,-0.1369088239742422,-0.40295870472558304,-0.6489290562076392,0.3641742945903803,1
-0.5234816486663659,0.6849788367445813,0.6052487250263454,-0.004996375331773688,0.4832661840554081,0.010288082240380024,0.5443635310992948,-0.447312782794223,-0.1637049354445356,-0.41985728359237784,-0.4424390478289107,0.26404959143285295,0.6336617680316134,-0.0832155602748903,0.3505417009973072,0.27742422604986317,0.0494263346625308,0.39267256956862495,0.1765562295203051,0.08726422817362424,0.4703096643896565,-0.2753650719847824,-0.2537369817746164,-0.1108016383683674,0.005548299727816317,-0.25451863606960756,-0.6407416364419863,0.2974882133433285,-0.31316315146968454,0.2514478107968305,-0.09542168549070072,-0.39789074189151175,0.19658315062701082,-0.42684938207928885,0.1295106059225089,0.213350005491185,-0.384385173486713,0.40735186426678105,-0.031035779850307456,-0.1828550284437326,-0.35361982365038575,-0.0719014922434752,-0.08017680936108357,-0.3586966340060176,-0.4445952811478772,-0.10846875989314052,0.1726246368262672,-0.5228063046466852,-0.3779923026147515,-0.053430355172154706,0.5248230015704108,-0.15342892653572948,-0.06807664153301059,-0.05193850312199515,-0.42644288481258985,-0.26205590424018427,-0.31006498623700074,-0.15748934773079679,-0.30183671888518754,0.2981484593385442,-0.3478378059243109,0.4893408054133548,-0.2286865607960702,-0.01686284962796912,-0.45468594190888895,0.08461018852757413,-0.5785854736154252,0.2556610670059343,0.4127894129596906,0.2746564378056727,-0.41208725568095456,-0.2799370792193685,0.5631701360166012,-0.13295811972477983,-0.49582561493499955,-0.4807461102098729,-0.02047778576942075,0.17824028224681218,0.43960421203523226,0.021751106306467028,-0.0039576751106382355,0.14036308356537955,-0.0551570440759506,-0.05014964783790234,0.05627972694149005,-0.19146476561619613,-0.028009006227325477,0.41399286179314404,-0.12837116993719763,0.24596909789667046,-0.3014281550953036,-0.009567506943143523,-0.04414350565336722,-0.01938214944734948,0.373413141552058,-0.2881407907207601,-0.009181093902140265,-0.1718462789472645,1
-0.015663789646792742,0.08107558058454256,0.22671250798640818,0.3446037701366748,-0.14590243902819228,0.10102217267217628,-0.15672115555688754,-0.060337367729041545,-0.3014595316918626,-0.02886882524035194,-0.43253667043803506,-0.10536578943282222,-0.10453919887525462,0.40281243255394017,0.830918873163057,0.04462794131578624,0.33018689790141703,-0.06407819119076676,0.00839854391790862,0.03813101322291273,0.6694573451403554,-0.3031737394438876,0.22427764763865046,-0.3131813971580742,-0.19097032683162946,-0.03557240947561576,-0.2653160580445395,-0.04894216813028079,-0.07208028631590689,0.05109981383593312,0.21149823687402938,-0.24494477214811547,-0.3934973589902105,-0.04458083293319178,0.12693900172162534,-0.4899174985594716,0.5172020336061242,-0.1860926718456266,0.0157366500445528,0.05342292118357455,0.567143540633452,-0.20847161517709523,-0.1263405959130277,0.05571571004343015,-0.07274646292364872,0.4416446997942932,-0.3828906318968811,-0.33065341437525264,-0.2629439796594912,-0.33671344877719334,0.16437540028194111,-0.04687536543675381,-0.0031731076785695375,-0.13831781797362716,0.0817745720653205,0.2252239152650843,0.3118367912525993,-0.5199283019650648,-0.0752730331593178,0.04096001718262925,0.1692163022023808,0.16284244852780352,-0.028711303525063743,-0.502417758094825,0.4486180141558281,-0.6945787376419154,-0.12277575023516187,0.10760313918219662,-0.21802225436487024,0.006560583046006096,0.14697203949280802,-0.01731684533287524,0.3884695193958614,-0.20169474630634657,0.20890202582388706,0.45612570818802994,0.1386887074503051,0.13832544745259162,-0.2512099570745748,-0.09979961965458721,0.14138554648931004,-0.4671623102037413,0.16163814216337738,-0.22479615998060434,-0.12050067802342772,0.3208658332236705,0.3323996531548272,0.1789758381014156,0.0035344254128415777,0.2706758453952849,-0.4243122286806099,0.21656961291092627,-0.01959687072418016,0.3485144213242073,0.14174996268998732,-0.23912422287273025,0.5452414655824002,-0.33378311612085565,1
-0.014155665687832233,0.2995883185152921,0.1995400324339916,-0.14854451276842448,0.22707984342499496,0.3910739915064897,0.030786829042850957,0.06511772523368207,-0.039193795982577835,-0.01565317425745984,-0.00010699255146321984,0.122161041723874,-0.061933450688415215,0.4783742136546577,-0.13970172174479653,-0.24265819932232793,0.08704710170765488,-0.17459495925768528,0.2867817016512312,0.12282749717971217,0.23918352818929453,0.04707246688496158,-0.24607663943908664,-0.1511401206149087,-0.04164893016675957,-0.13702862391313675,0.2320724228025632,-0.10224920516284833,0.1553740669057739,0.4139687048326818,-0.21173197600146337,-0.09495203990045081,0.010944050585141077,-0.4419147935092557,0.34245177234529073,0.2909998087789421,0.6605334659282125,-0.15350506302873818,-0.16150394482221064,0.17538717151368724,0.1847432966535851,0.18608670580103903,0.2809658581649975,-0.39254680340266557,-0.5918948223934356,-0.5053376566168638,0.2923876999085755,0.07971867388975161,-0.6246506446397841,0.05120197657251554,-0.32536495377289837,-0.19120955614388974,-0.22569562127162027,-0.022155486451943363,0.06973924536483248,-0.46128859114647563,-0.0524542973682276,0.13908398484486326,0.18071823966760078,0.2752608459605147,0.18690604378003942,0.289687330820081,-0.37906314580112477,0.3096555136650645,0.42224340745856426,-0.06366861889738588,0.1748362075492616,0.49839315809736223,-0.9391234742349998,-0.14306166201195686,-0.20639877187454556,0.21800995583481583,0.3694893014872867,-0.2250403791802988,0.09384570040989065,0.153929389943331,-0.26964065854610214,-0.16099503669616924,0.10186417391662331,0.11849520634571421,-0.04394563058282144,-0.34721779940676545,-0.0976759740757858,-0.45298829758837483,-0.07094799033065331,-0.06507519644948145,0.01965026127938859,0.09920025785042917,0.41216118459468787,-0.2905297491647663,0.0866273083167107,-0.18317429559414272,-0.26397421257196896,-0.03607825071349236,0.5194496593074502,0.1423437090011832,0.23570126504390337,-0.15072292775054144,0
-0.05997860476417729,-0.38702627858385474,-0.35949127347373344,0.2949544596664219,-0.3824495745440846,-0.5312128747528483,-0.05747604443263769,0.25005119329409375,0.3963973752700226,-0.4623338015781667,-0.4379772269794588,-0.47622040037836344,0.5254843247889945,0.4482751034033437,0.2738494209253627,0.6458191134537549,-0.047544156064374656,-0.3553443694029586,0.40021502945779025,0.14993541714265823,-0.5936152975209027,-0.11623125231415891,-0.6171645303122334,-0.07693207912159004,0.2717730161078351,-0.23153024839246789,0.3160261007827607,-0.507955617620634,-0.40735849729694396,-0.053800552416409096,-0.2609318893001581,-0.6211357341230519,-0.3313776720473235,0.2636989561561755,-0.17006989670972747,-0.605940765814588,-0.3143283021929512,-0.3926137516862167,-0.38499388666264156,0.22917266028878222,-0.2173703717043055,0.3553879793368974,0.035577456479596044,0.19917911293662624,0.08589428577617551,-0.34786880355856387,-0.03366441133382493,0.004916631516478744,-0.0005689733321919199,0.1989661030655795,0.3283485495475608,-0.055468334379541344,-0.5117820670764371,-0.18445381607985456,-0.6848433507603537,-0.16028981078113883,-0.0006215161218117844,-0.4882233903509068,-0.18258009432578867,-0.09846375627424998,-0.31439071313333056,0.3438478022408932,0.5306629840450939,0.302956823403692,-0.0463237624682326,-0.2794748360665383,0.006263008753954857,-0.1993239788244902,-0.5133646124293607,-0.015470337524256866,-0.3763766578899698,-0.31574346392722713,0.46850729182318657,-0.39343211751467355,0.09244680127718287,-0.2136956147178943,-0.1384442094250593,-0.2110044694625308,0.38859091230307097,-0.2602284215614411,-0.15573934280356344,0.6600256461642768,0.4135868883629584,-0.0637251264221487,-0.5239139149968973,-0.2003326661023931,-0.2610652489680766,0.15898490054561515,-0.054523082769251455,-0.03687729779493017,-0.13060312747407762,0.29274896294251923,0.6221115804882813,0.12558201703173083,-0.4985181192337829,0.39388408919327084,-0.2875322673521188,-0.5487883953718282,0
-0.12501913303783233,0.3845290713455667,0.4193085725787609,-0.13182540497666495,-0.20396914426828672,-0.44817073653278605,0.1402488226730332,-0.06142979383772465,-0.22013348606912603,0.27336832036298236,0.032112744524857836,-0.002895956296058909,0.129589356228512,-0.17495707583098,0.5343139922937735,0.18583100466414026,0.09780244961515072,-0.29099312558531426,-0.29783906230979795,0.2036129712523506,0.11484236746618658,-0.09483255426904252,-0.21495766317346054,-0.002093259504081936,-0.22106218408188671,0.11225677447152137,-0.35745316843786723,0.19934578244296783,-0.11701929937809803,0.08781692797021448,-0.07480030482198437,0.16903789516004245,0.08156139477352434,0.06578185028069125,0.6225828250733424,-0.3726370036731124,-0.04810180382818279,-0.08671326588640053,-0.1012437683524749,-0.3628921209998017,0.37035179685378267,0.019143629556213113,0.0018553371862970564,0.4837754196273954,0.5558621575623098,0.4567429605616468,-0.2119078499203245,0.3632081562472452,-0.4709301907520289,0.28763317540767613,0.16575119808328076,-0.1442426808698313,-0.27763920502775136,-0.2258416369325786,-0.14534638733409092,0.33493723790836627,0.12425563152019713,-0.09756781452907658,-0.11884224376892649,0.21458611941489064,0.09938790815035563,0.20792536391350833,0.04747238607010204,-0.3294112852316784,0.22920684893481047,0.14000137334385665,0.38711789636009664,-0.1913738194124606,0.5291643866631365,-0.09563615805884118,-0.060054227275515945,-0.3272624610860861,-0.5399070572259624,0.1254304050159011,-0.08969391931786364,-0.1395306266963689,-0.11056498230402984,-0.006675183286235323,0.12058465477524216,0.21651654987675584,-0.5535000106518113,0.26831941657789743,-0.1240734063069278,0.72019647244915,-0.10999935756284869,0.05561526002197463,-0.5389178137621882,0.4232302968387513,0.29730350392538835,0.26032977295476045,0.3162722950565472,-0.12748129539801367,0.20494965476683924,0.4312592242993406,-0.23764320827416677,-0.008137739841126321,0.21684637704747767,0.20149233215940812,1
-0.29454481252379405,-0.01668528396466492,0.4775570851407474,-0.7952134050673286,-0.6943460716852743,-0.027493889771983075,0.0942695261410575,0.30346816618838174,-0.12197408680932205,-0.7015257946793482,0.08588463764871657,0.5049686061643753,0.11100594785983385,-0.09895978752685608,0.047799253028932606,-0.011637350320432876,0.17221124036223703,-0.2932643735841831,-0.35776506959573423,0.5619585010368751,-0.09376587886929952,-0.29038250969463886,-0.13894127304870246,-0.5206808884841679,0.14737639414960077,0.20766656311983567,-0.3317964030983353,0.2476673682657536,0.050205536182035666,0.016989574164976057,0.18269038620327144,0.32970066742413323,-0.012083304470977621,-0.2706526215206272,0.013690231991351335,-0.4784451336251315,0.2064088003106735,-0.086838691320605,-0.2892699519214057,0.3697991130599258,-0.021787726008266957,0.035350817209987034,-0.13750878212832054,-0.01817381125446145,0.022655364860267358,0.4520128625444258,-0.6291519931109686,0.18404606854510833,-0.031476242730993725,0.347680748583463,0.10131905358642664,-0.12966016057653976,-0.03717297784376673,0.24024170514075802,-0.027606314707040374,0.33991266038846657,0.007898304532158127,0.41982037462491933,-0.09433816296383744,0.2604911138797817,0.47103383639458013,-0.3810508376536768,-0.35193474533914987,0.10401724671186759,0.12160183440719494,0.9588255391672128,0.2832988509024132,-0.21292062075495105,0.33493903835440036,0.002984358070347276,-0.5522458284554985,0.11842422814094337,-0.43228644322882737,-0.3620939411755384,-0.30534815001457966,0.006478603021012167,0.2328737490360056,-0.2584828186601137,0.24524417136894194,0.27139284377111905,-0.15082524902392738,0.11705354420082086,-0.1453324637907873,0.3888314129669141,-0.391447373137688,-0.19562604682894988,-0.10919287076768552,0.05365903642775813,0.28535947592806205,0.16594886594070674,0.16164875462779185,-0.27527590528906165,0.17875521573393258,0.07364800327206732,0.1778128360158375,-0.4061344338448433,0.3462763317705901,0.11375287645989586,1
