0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.3224430413142774,-1.148786425676626,0.2570064863009471,-0.8386158518194821,-0.5768735985014742,0.14616828602240475,-0.19398038580398994,-0.6062497876191518,-0.3643833333226462,-0.700364217781933,-1.2151073464916136,0.5652235023983492,0.7806268946889582,0.15680073795381513,0.72503714136562,-1.5763784258944353,-0.14024012672503236,-0.08025971155126259,-0.37134904554568704,-1.1541544225217055,-0.8896831691893818,-0.5547658026295285,0.11460471753660266,0.12474084703036538,0.9156872959663559,-0.29961849097092724,-0.46412880187703404,-1.3240132583464372,-0.4957634662818438,-0.3402749459180165,-0.17703130627463973,-0.19730114451388453,-0.6386757393505743,0.14772580622221868,-0.8702700246634052,-0.83750930892995,0.3087161207012831,-1.2629882141118633,-0.7278510112706458,1.018904735699921,0.7965650332351321,-0.44560897704948976,-0.5606662440988313,-0.5908768589957872,-0.2512758248069181,0.40653353212080307,-0.20681341263723577,-0.6785128462015105,-0.1303345804247291,-0.5769582875300331,-0.9261228006419179,0.45758665715883473,0.2447662249584194,-0.8710861849159377,0.3766662734234869,-0.2301266385259872,-0.08103367117393592,-1.6242229166312974,-2.2035741122850756,0.3378440773164548,0.38784577081243415,-0.3135234033201917,-0.3896050403756999,-0.7757203311905985,0.25248698203775716,0.31037861525817273,-1.9452027734514805,0.3199480438038484,0.01827445935512948,0.9398536131425943,-0.5830545529547835,2.2321075772631422,-0.9965188188452928,-1.8338075591875005,0.16951405894803026,-0.06565117408065085,0.9315558902569822,0.8596153551948983,0.3365102194264485,1
0.982262998104401,-1.1641514963437056,-0.46794511572260256,1.2880840834035145,0.12854608811458304,0.40331706511136795,0.3376316852558354,1.7768737426340444,1.389533579128494,-0.23291421283184263,1.116148706354227,0.05946431825191797,-0.13542379839292396,-0.4185526662731006,2.2460636753852277,-0.6098087222129788,-0.8715920553153299,1.150252987793287,-0.283551197275578,-0.1925891434489076,0.22962221999261762,0.389791605337831,1.4501921744958592,0.2433077415603877,0.4273799407896846,0.9843835704970951,0.5655619563097805,-0.3502586770734972,0.10083871621357748,-0.16972782256692118,0.7592478720876944,1.7081122818203296,0.29966378749330846,2.003785985743303,1.425351301425431,-0.7964654081204535,1.0497734922591826,1.5006495081573081,0.5339558521007629,-0.12485785128733383,-0.5761500969056023,-2.043520735176258,0.8334726675408666,0.9235140721704442,-0.47879087187095676,-1.0276086852545125,0.6961928211425418,-1.872589179699218,1.714507598583741,-0.27709204920255104,-2.1465180605278698,-0.4430898016719575,-0.4338882345607321,0.4918973425479391,-0.7436041540765707,0.20624547382170116,-0.29373320408646775,-1.5530287759072934,-0.4109561160600167,0.01481156817257898,0.8545937674968901,-1.8830404553311568,0.8346856198927611,-0.8910904547615732,-1.6450464810390029,-0.8024313769247506,1.2819582131792409,-1.4894156291023521,0.5142467393159931,-0.008086030838297837,-0.42579443663949335,0.05039669545521277,0.1377446188370323,0.18125546532439024,-0.2468374060258499,1.3691776030572738,0.6978358183933924,1.7390932743498415,0.662235401526344,0
-0.2171207913314858,0.6007688701962698,0.14269857423201512,-0.37509693808512123,-0.2646954679372128,-0.05816339134911835,1.4570978669577719,1.3225707474156072,-0.5381389156603056,-0.3421424991336833,0.5999754457254501,0.37583702507703803,0.32760579909877896,-0.008073345623910436,0.6416166218166252,-0.40535913658598,-1.6274479295690605,-0.5566486551535286,0.3596057005010667,-1.1446978918778277,0.33669797270601814,-0.295809065358521,-0.9453317939696372,0.5736361294864035,-0.29929936148337233,-0.12483238215083535,-0.6753223458307144,-1.8188828290226229,-0.29036577000778513,0.4613371014736288,-0.08674245996823057,0.2944447846045332,-0.3762673205797369,-1.0540224803240938,0.9077978333882977,-0.674893523644031,-0.7909344565889167,-1.1605506723103958,-1.9180595358309465,-1.382960173834646,1.5745209636937183,0.3689029550753079,0.552238499653649,0.5731177594715151,-0.5567494269171636,0.03361979062938504,0.05484863961264151,-1.3724466419213293,-0.5655755766364897,1.3669775244963513,0.7145130754993148,0.8085186615230565,0.019150849800851664,-1.3119859912647944,0.7409999269530637,-0.12356974733705099,-0.5010466206454164,0.11687953303109061,1.3954230380813186,-0.27001134199396765,0.7650907826520486,-0.6167869661878169,-0.8479616843140366,0.37230388067254466,-0.5231360224632814,0.6451350922571626,0.004943264212242773,0.38691604544711106,0.4692288558595917,-0.39877240470752506,-0.5606304333425999,2.532801037493762,-0.8073922083438264,-0.14905863624926222,0.8082572983816579,0.9865844663113642,-0.6619395738245901,1.2620004678537187,0.3176579105150403,1
0.7701291643942165,0.3405421747740573,-0.13842722398890078,1.0996966292878123,1.538818762416131,0.3261288972869818,-1.1234146942545655,0.8182580928834305,0.21687252984351582,-0.5030591904486592,-0.11287685803620788,0.8227354275847949,-0.915372818876299,0.7668513596461219,1.866172771784826,0.055711419203056924,0.38686059201387085,0.7369497698814148,-0.9607922868237946,-0.6328659720086673,-0.14377807864302808,0.3515587699988804,-0.03445187943393549,0.90245197904383,-0.19318987827934103,-0.42482549925906504,0.4299292473147975,-0.836072292686718,0.36863879358392343,0.7016449363581088,-1.0972966882392154,1.0940493200667787,0.2284961158369996,2.5787804785907573,-0.022579633449238187,-0.6944520844645665,1.2811395017369138,1.3444329852224541,0.578866598729998,-0.8753269320811377,1.2953314416898791,-0.7218668686376578,1.678892078842433,0.01608498539405896,-1.9966843076452623,0.4744130516949618,-0.09143568214232502,-0.6781685917279688,1.0410530936148061,-0.4062891902034778,-0.4323244573621157,-1.204553146549192,-0.7321184509512416,0.48321139799572854,-0.38432589281803586,0.7242062369663607,-0.7160186300196855,-0.7993576597673833,-0.1415570217388542,1.964224078965651,1.4867146065821353,-2.3277993117522513,-1.1593038824192932,-0.8976434660560552,0.016975196862629594,-0.37172412313910413,1.1202141504907992,-0.5730999167474159,0.6369307715470747,-0.26541276202772973,0.629481119249688,-0.20568679109955426,-0.267661386986317,0.539882927081685,-0.5582479471370249,2.1817793586815273,1.4535755731268316,0.030932585140131717,0.2697224063297503,0
-0.6281993742227201,-0.48243006765199703,-0.9892355960071925,-0.28367577684434675,0.9791414213351369,1.1165849902789768,-0.010606393731599682,-0.6600869469356347,0.8461554108585071,0.5103907365395179,0.9815188419499046,-0.4296002392830974,-0.7559389478705077,0.7159112946791386,-0.32848803481793604,-0.4354720312451733,-0.8103625878349433,-0.8396278278212794,0.3429925994796283,-0.5762041871072224,0.1251805801896468,-0.7403119586993228,2.5848998030510195,-1.432548519809695,0.7619057192282366,0.20413373751793465,2.1047397325241555,0.019369482298365576,-0.0193117571173534,0.5931423701859849,-0.8448949264008341,1.1711360588410578,-0.5456424218188162,-1.0753024143490668,-0.1798229776341663,-0.4461810386078491,-1.5579568339472387,-0.9142504533435516,0.035505405876242194,-1.0388321346697398,-0.1733427312315549,1.1639714274779172,-0.6669634235318221,-0.5490619514910806,1.4267655168405684,0.4360812269958898,0.43535088223061347,0.2569870642425286,0.6445758092276352,0.4394251942691343,1.0326206931347952,1.345729698175859,-0.26918902994052846,-1.3376591309832526,-0.6980929068497326,0.23683495527769316,-1.0796646677939075,1.1587273301638532,0.5720916658323278,0.8028493253322263,-0.2110908749023622,1.519583482966087,0.3227425001470423,0.32437045415442056,-0.07220732251518204,1.1856480382837957,-0.5861625459623928,0.5834743571563047,0.37769961157852905,-0.1037972248011395,1.445625795806565,-1.93504590663472,-0.4791127506285567,-0.4834056813207411,0.764764439984403,0.7039147689300927,-0.9757738095731001,-0.7184510145115366,1.2984881256047645,1
-2.4866240073343246,0.7741395588819072,0.5825577174806548,1.1350079334953724,0.1327484210604523,0.4851507833197286,0.18032390994529993,-0.16028573253678427,0.4437875902044415,0.08367485124769977,0.7915225173455734,2.566800824858847,-0.11521014426876207,-0.1370954698136622,0.035334555008663886,0.5112672797828671,-2.5443404919469166,-0.18155811018146226,1.769157515999102,-0.817330575236351,0.15335690540549887,0.9013068130028546,1.560256625046345,0.3360900531692165,0.35842388384345114,0.4944098105723229,0.8315883159446575,0.3947722395785194,-0.18112101973374406,-1.8574208895293616,-1.0473678643315294,0.686808095790801,0.1094542579444566,1.0621256314792131,1.6797670507124887,-3.2599101497486878,-0.7889140845886152,-1.1738269299305537,-0.5185740547208258,-2.1245367353104845,1.3568469233131963,0.6213377132149795,-1.1932778779316677,-0.39664220825681507,-0.1042729473072021,1.6270284911496444,-0.9685933783581567,-2.530822112470133,0.2629098697071904,0.3138620807154704,0.851192533606606,-0.5294792247285107,-0.7488729105303061,-1.6286400291611458,1.6703800611121336,-1.0627437598750902,0.7938771914236563,-1.8210224913100985,0.5346873278800028,0.4700710096002629,0.4743581399470115,1.7893894619731738,0.5873117907161182,-0.8216321967055462,0.3598050025974602,2.152234764171544,-1.720999608979705,0.18917242253273964,0.5878257323057158,-0.6451404925012258,-1.159376552360326,-0.41617820466008576,0.532306626268682,0.24752556308197088,0.02629719837605808,0.75045702492462,-1.164413064855734,-0.061526509810888405,2.004456099683878,1
0.4849967115378015,0.7429497362688997,-0.6438951349698213,3.3460536016196496,0.43686653166643175,1.1391892487558375,1.0447148610133954,0.8483607089938925,1.283240441287757,0.29199018112446246,0.4525874760060703,1.2566904638354894,-0.20973366480714276,-3.7476440550796704,0.4306780223700316,-0.40541578400870054,-2.1945388493594873,-0.2637464262817441,0.5797904242806294,0.19075364524001417,0.2519291955194943,0.5990487230468928,2.30512604516318,2.3095305065283753,1.591903589171988,-0.666627746555596,1.7154788295312695,0.6132862512563705,0.792281956302913,-0.277200696620568,-0.8331142447763809,-0.3171903030552144,-0.7797191335061007,-0.3098269403933562,-0.0723720833866433,0.42180050328687646,1.7681169614962433,-0.7396665348614241,1.3101582061980226,-0.5439551565768662,0.7029775421173866,-1.2933380946761008,1.4553311133775344,1.3270150144851258,-1.7943741668880224,-0.43256678537293997,1.0736976443465114,-0.9212796391885325,1.1010136523810612,-2.721485769338265,-0.022018406270125496,-0.5519332771228366,1.5580857404762714,1.5099581505979047,0.4325375479119707,0.7638585811489582,-1.343127592642865,-0.8353618526702064,1.547313327928806,0.36327697963196215,0.24732228752215013,0.23727128310345164,-2.6719829733840457,-1.6124442307738325,-0.3879783385643695,-0.2511884032113882,1.0227174945910087,-2.8119824366302937,0.755545569491592,-1.0603405884677048,-0.21542811178305118,-1.11906691712869,-0.37089237487056637,1.4342994174662846,-2.556580057707941,0.8701964713815982,-0.9748759730512069,-0.21197628702477894,-0.5838687402174265,0
-1.0494501432909489,0.8033280786103729,1.5055208246424117,0.042626737821039776,-0.06363912229934006,-2.1423241753274933,0.8899585562455059,1.128573145131876,-1.1754415901412334,1.9850271138180675,0.5205926891988817,0.14768294519379413,0.4336153738588104,0.08586879545978027,0.9066486153515608,-1.1748094418133805,-0.7764911794318053,-0.48915073516945895,1.6320079488087036,0.4529364495571525,-0.06969496381583608,0.6864779945462245,-0.3280602194871468,-1.0219051991238521,-0.07217163797884134,0.032266167369276594,1.2287983837281562,0.23199715031519774,0.6499942450975269,-0.29973314586978705,-1.0297500432072113,1.7901677107806633,-0.6381237429515207,-1.797038965938264,-0.034548267660132595,-0.9533806206428858,-1.6176411316411026,1.6822942546277115,0.34053668841774926,0.33161427134882343,0.34490307540958115,0.8467029816548445,-1.7029520079762774,-1.5350695366972096,0.3670047562520965,1.3508205715648953,1.0640341627147762,0.2605537656499029,-0.558595485700696,0.07206313561439802,1.9892772882054568,0.8901125022432551,0.9332739736446107,-1.4328238374963196,1.3619345609218454,0.4951218001073834,-0.19362483348368426,-0.2963508066737566,1.1058925667918849,-0.3259187277778506,-0.1582198844937734,0.6265712000771603,-0.6556484402159183,0.8764088253633001,0.24313372889514737,1.1820743346073308,-0.8754062331584908,0.8828007977653252,-0.32022167193632317,0.3554747131056951,-0.9645306825408195,1.0289648796478004,-0.6222191167374865,0.30166837164540555,1.2076228098345456,-0.9699884231090907,-0.44709086926654795,1.9694420088799949,0.20735587886591605,1
-0.9910370796602108,-1.1018897469495796,-0.9400077328500361,-0.6461212297353379,0.279252967143026,-0.28134370009315585,-0.5015386428248902,-0.12287831403769692,-0.7644908543384112,-1.0351527758878463,-0.7780152506133693,-0.7265353382499845,0.6502217450695031,0.0007555017712891456,-0.8663064364568339,1.252595196427677,-1.19037729298008,-0.8243525673206447,2.30038100797111,1.127614586961765,-0.7914658781763426,-0.8646045777084276,0.8560510430697487,-0.7401524704317303,2.0626778350692705,-0.7034739576489288,0.20364637194715018,1.622973687307544,2.140924512106063,2.0496130150210186,0.9646967715726287,-1.5414769802238217,1.8588311164226805,1.241860046455716,-0.48752619721841023,-0.659024012657492,-0.8385005648364506,1.5518844806204035,-2.6414891177141056,1.3061223957737305,1.6600172036115786,-0.8108013634764885,-0.9922304965475519,-1.9770323468197457,0.8637786100143001,1.3470771629587603,-0.1500592773442485,0.12911835523514364,1.0185619567968662,0.7731068744023546,-0.7483598905616126,0.7685764094615404,0.12156078704186542,0.6572733300277581,0.8250585289435226,-1.3513368615242247,0.24743260936312964,3.4457555253991106,-1.8777367604382271,-0.8052610892897277,-0.7442072601185066,-1.2859568828059795,2.0451942773673912,0.941937005522241,1.0609749978798941,0.6222059488459937,-1.3029493192862598,0.06775110163215399,-0.7749393111237542,0.949269694444674,-1.1576497072279714,-1.3032080018350232,0.6488024429673651,-2.994572129565289,2.2739796407153294,-1.2146291177178774,2.2535935029065235,-0.5969550574766797,-1.8706502928363204,0
-0.19049508165995738,0.21854557784486772,-0.13944630078500528,0.6402130658138743,-0.7394875928049277,-1.1807677933430458,-1.1760633451319897,-0.7759043403863021,0.2933465693877367,-0.7139196747158401,-0.2849751458829074,0.10659112396695777,-0.13214091041704987,-1.57837991742711,-1.3803284114241992,0.6147470296454488,-0.01682781184704304,-0.9814301907941396,0.34047356094204817,1.349926302195702,0.2957353412735907,-1.415482895936999,-0.13203798672653616,-1.7807095233788677,-0.12733888581759356,-0.38585636513106025,-1.5167286537947964,0.8487645501596085,-0.3053718189265304,0.5185174385579062,2.2601384027700275,-0.21199251438200442,1.681800321105393,0.3223066029582593,0.3877755582272559,0.5082724577979777,-1.301785070024567,-0.1628668119539242,0.15335283789616738,0.7675011890727776,0.08498814791278952,-1.207482505005343,-0.012264152575580086,0.13001087426821925,0.8473960856624367,0.5299919577665433,-0.8522487128825816,-1.9443375794615811,0.7859977568793121,-0.17696804158824103,-0.6624581948415424,-0.8562081920362744,1.115749654463405,-0.5326019028047863,-0.5742616128551129,-0.7273257863100399,-0.7898996991730843,2.7058362751015963,-1.3310728870478747,-0.1091350908863724,-0.0878252891242592,-0.15162117934549457,0.8822128461844767,-0.02229479663276921,0.2519796576375065,0.018716762714126593,0.22901572414059707,0.921223415236569,-0.05542515806165884,1.0510192869632822,1.3681856139726154,0.34839887902218003,-1.02701819394834,-0.5959628111105403,-0.6550581196153891,0.2563135441385142,1.0553320990971329,-0.10233065902931202,0.15357308496543043,0
1.2996998900114214,-2.0259471279488896,1.1871556934582517,1.0200113311517074,0.9629620366626545,-1.5665405207899288,-0.5589949680986491,0.1035593020813043,0.39454556629114323,-1.12799868533222,1.573025986259348,-0.49818630191158586,0.35226447163967306,0.4985207292782508,2.0953479957567764,-0.1326117958626199,-1.6191198274779797,-0.8649562516902349,-0.49411504636353876,0.17164972717360985,0.01118318351429241,-1.1583653179410272,-0.749084849494356,0.7323309747058547,0.27966296087439546,-0.34906540084565574,-0.2594470262853252,1.9135404022876596,-0.25143745549185986,-0.30671888354641025,0.36810886832540807,-1.3501546505613835,0.9725913855447758,-0.20401939357693186,-1.3167008781563379,-0.34663054979129676,1.6738399543156302,-0.5284049791226356,-1.1257717368613018,0.9364943529684501,-0.23844492157964775,-2.063018170352729,1.4063083554028282,-1.3366096444410642,-1.182603020216204,-0.9870281018705231,0.8735381209549702,-0.29138554959259844,1.6212044776240027,-0.042176361268069285,-1.6207897994519411,1.153097136764745,0.02691340894501686,1.1016135482972766,1.3881504558087205,-0.866765201103966,0.13563088550951677,-0.7343664589689152,-3.0297325591298714,1.3447095561031217,-1.2042072981654743,1.8838827777647307,-0.21557461626221205,-0.179244362868198,-0.9946138092912432,-1.7570455554743178,-0.9756597608562235,0.3368313634023528,-0.5176536483641792,0.2063830619249146,0.5992971330726915,-1.2522371347304162,-0.13788358575277232,-1.5118324806968986,-0.21381636714331181,-1.3482764837116223,-0.24838186638829204,0.004872516721331005,-1.0420885729325498,0
-0.24090312884021067,-0.2163003064328619,1.0051585860951688,0.11346526910321318,-0.6348832233450944,-1.6549467560296292,-0.33071010313217497,-0.10908914491957757,1.0684849713528208,-1.4316571369088344,-1.4513491884714682,0.7872104111321884,0.015792572765766524,-0.14178921453174362,-0.38287116428293744,-0.3127318246012229,-0.2169282500896688,-0.40490085445616364,-0.22148415631921753,0.2289504453741717,-0.8091155360236054,0.43766481103116156,-1.050949992865405,-0.7612575269902546,-0.5164976731590087,-1.4232737879655974,-0.10165322248012608,-0.8366500917810071,0.542912412272327,-0.9392699267680683,0.33992823410186934,-0.872828312407201,0.9442225638561683,0.250202363433409,1.0298317207713377,0.33328157439491307,-0.5958500072545301,-0.8066874318441339,0.44294909640576935,-0.7493206779081376,0.8044273472166918,0.14309642645668785,0.2480258152694009,0.6559345906381898,0.31974650017483763,-0.31945582742397566,0.023059118280901212,-1.317302075594909,-0.7628338147462101,1.3461264435389537,-0.46336143949090025,0.31973275667006795,-1.3132201995910482,0.9541836966323123,1.0428595728917787,-0.3982318299192806,-0.31538729317671627,1.1811266660012443,-0.0203155891244729,-0.6149794663397417,-0.14430505613510503,0.4291845986634266,0.7743128776589766,0.5648662067019431,-0.5082697688708661,0.33527400672377355,0.7038700933214987,0.5423049591581478,-1.126910503829274,0.32754008459559486,0.41484610963948765,0.8383618176422312,-1.1211127651828565,0.7258080092245036,-1.1501987778610492,1.2083932796240062,0.8936052187089566,0.028240163845194403,-0.3631853665543569,0
0.4546547551850632,-2.249661875859457,-0.900978572814532,-0.08586120199319051,1.4516118055902576,0.9370082365099893,-0.8683681269016293,0.6315800016029787,0.3419689553436129,1.3797474483887417,-2.2327837840524905,0.5778282353978459,-0.6257579430603427,-0.6646120015225718,0.15488310441644207,-0.21725138754690537,-0.8483098582310287,0.8325325068859637,0.08256154853742431,-2.0039798455162883,-0.03984788640371397,1.9392659505912486,0.1931323578178689,1.0952220914158455,1.0167753229696261,-0.5506522191537627,1.4987038471800842,-1.0852082374578262,-1.186832265579211,1.636605689415766,-0.9025308513084657,-0.5354175835176034,-1.2428670500116596,0.09724635899515317,0.7890174327823121,-1.2671598402469846,1.7244731368715631,0.485474038676453,0.24792779933126363,0.2847294804485829,0.5282737427506117,0.19089568332369808,0.21634289962233336,1.596457157146178,2.394766618682977,-1.3108078980778313,-0.39351710540543733,0.0005399545653340861,-0.24382768518270095,-1.942757802024552,-0.44506488221550616,-0.4902458809026125,-0.3784644255810796,3.1445948581797634,-1.6040025345613913,-1.5063216692500976,-1.0396469027108806,0.06224446519820299,-1.395949633606328,-0.5001971455784381,0.5664495833672124,-0.8256411666973201,-1.54231918072265,-0.2670031321612693,-1.5303038178914028,-1.3129151838997846,0.9089760427435167,-0.17728060668361226,1.105079638078203,-0.39483902290052286,-0.5674106670625103,0.28715943459461124,1.823420322592846,0.2237436963801209,-0.6640146500020656,1.8766268537608972,-0.35074324468922774,0.6534559386385423,-0.633144865320022,0
-0.6420450283299597,2.712700240001381,0.03906098018644223,-0.3038845382328369,-0.42446766790414936,0.7564750744112988,0.8286641187792392,-0.11335600983021732,-1.8948623883761424,0.0915996945345792,-0.3819430207623792,-1.391958098876354,-0.46502964456178064,-2.2472132666044433,-0.010013548349455663,1.261026332865435,0.44080556337069576,2.0672121344901244,0.9742289570500329,1.9135764375459672,1.4934524831012372,-1.2943726080754419,-1.1860475337996477,-0.8908481195438307,-0.07872066627914485,-0.9873449268914194,-0.6956482088427467,-1.5140917478852334,0.7344901523961578,-0.05846145015589966,-0.5519003531403458,2.1183738432995005,-1.7106297626711022,-0.7269977717056388,-0.7933847064933813,0.33369772224374394,-1.5893559758237688,-0.5889491607643987,0.10621529833150703,-0.18391902702695545,0.31727452041866006,1.2811781841308174,-0.616999655325709,0.07444813200113588,-0.7415186319931047,0.504951751253997,0.13837132207193348,0.9880012450422463,-1.5753523865653043,0.8322055785577688,2.0607662976777847,-0.3824310909476816,1.388357464088543,-1.276723607613192,-1.2774450820050351,1.895399712061919,0.5280821417293187,1.6699907788544917,0.11100794526199716,-0.1617250130488691,0.21622498083827946,-0.5742011964333176,0.6362996331769334,1.8045536504275057,0.6818725183149845,-2.1740122589307296,1.3246206109039595,0.41527601058230706,-1.4528163133985088,1.059973535085438,0.96576793273971,-0.6957166050326192,1.6955310840408548,-0.7661025229803994,0.7127089872048978,0.43005526647501136,-0.2816986618793946,-1.5507953382395674,-1.349760921026537,1
0.46496730803710856,-0.8725870913092207,0.11015695994382481,0.4752464177673123,1.5529179912989641,1.023590742156457,0.07965476289822232,0.25978451920830914,0.34261868274646273,-0.09736177248325942,-1.033194635197943,1.5240600360737588,-1.92556996749247,0.34901715758072643,0.4781452887035688,-0.4587839729620367,-0.3470593085799858,0.6778256245088692,-1.6161616281526368,-0.600574457230042,-0.4173740420331285,2.102890269743083,0.24993588459950294,1.8211121829347976,1.2665311513484498,-0.4040670128590347,1.1503346101425491,0.2396075855066162,0.013243933630592798,-0.19091366717159752,-1.0633645788193087,-0.41377106509042544,-1.163122484706053,0.7514502362896943,-1.6572621086432249,-0.21817763996174344,1.2013505743586774,1.6735512798513976,0.2890188717179728,-0.9989721727089519,0.15727211767689092,0.6343780098368458,1.0599387596527687,-0.6098783650836608,-1.706890548375191,0.26416421996309797,-0.2278929611009782,0.0539362534949626,-1.318540336227704,-1.1498358550979555,-0.33140425244838234,-1.0165238169533974,-0.1034793041317231,1.8123656109322106,0.6821969176308585,-0.17730803751833202,-0.1505164333011513,-1.0061260504859806,0.45778522201067146,-1.1900051800181084,0.6948490119493849,-1.0383445786058538,-1.2497705456773287,-1.8963936963928139,-0.8279131090453509,0.40703253263278855,1.1015081772081392,-0.8585148440866444,-0.18234642829393707,-1.149096054140014,-0.8112415381042222,-0.18787075938651093,-0.6137754317772485,0.43369285843314126,-0.8960359239790293,1.3769268045132594,0.6964402546075006,0.46193056637182034,0.6186888893393601,0
0.3998034371685837,2.1622935582595977,-0.7388533249902139,-0.9383687652312123,2.1728546236699118,-0.562315850915991,1.7035542965459578,-0.46654561661290694,0.31814006357840435,-0.13245099859636855,-0.46943393488774354,-1.5145008328828777,1.007580942001533,-0.2966315867494633,0.5197944180168931,-0.5050166984765294,1.0935574628553308,1.8354806030346813,1.396437076218413,0.00011338528273046431,-0.4071517456824167,0.6322421756058193,-1.1695313086735417,-0.5649405238402669,0.1424947799740269,-1.3732600734142395,-0.6223104185216065,0.7162769398653958,-1.455590252561957,0.8719396864159159,0.664841633681872,0.05692911061210068,-0.5342722481574662,-0.27220497820495604,1.7811745658335614,0.33121161879908106,0.5362678005327531,-1.6527840545321668,0.5676983164291036,-1.1210082789640088,0.4528966031886171,0.9718673921990589,-0.14075124394659344,0.31027166743199835,0.23895837810289577,-0.03093708028581193,0.706673838126588,-0.16900435267209132,0.7940410215516976,0.5838862091882042,0.29678433111764946,-0.525282106522118,0.30783513135096485,-0.545074332041512,-0.3156962407628239,1.6945510583122685,0.12798230987615083,0.33227292372234923,-0.919034895299078,-1.0802614494715863,0.7432845231338816,-0.16026654744082497,-0.3361761795706607,1.2583012007408059,0.8172206561896238,-0.2836541577291942,1.0213917498466751,-0.44896231439239653,-1.7805585354957327,0.6049853897428789,1.3653899935822358,-0.09847053159956794,0.6762235265232447,0.7049478366993418,1.4082111557487105,-1.1661123222765477,-0.24919462547400445,0.24296928140210725,-1.4455844549786432,1
-0.13304191541589383,0.3879591361621548,0.7692792885064127,0.7367875566932955,-0.010338027708727965,1.2694486075407792,-1.0218397291819936,-0.17599357453629882,0.40308110509040623,-0.24039367725141753,-0.7175626789940397,0.8044683282778533,0.10488411295189305,-0.4996459589255107,-0.17192161268343484,-0.7305217425927669,0.15735665484418693,0.3266701999638315,0.5239188893513317,-1.538490196872563,-0.9230760780246461,0.6341751572062804,-0.10741811163026943,1.6732607678868987,-0.20646312907642417,-0.4230386120107304,-0.5158653110298652,-0.4333440324895961,-0.7181114379558712,-0.9247237311045201,-0.767759252324835,-1.2844928727369176,0.9927294876757872,1.530482799357364,-0.5422039817390921,0.20899049370770278,2.0712319873815046,0.8653361777612324,0.7808178839724215,-0.9760324697371345,3.450646614258318,-0.7253833788698038,1.3380502953793156,0.9491546372745446,-0.3277206417632928,-1.3769842167717228,1.8366898586036708,0.08029757496835958,1.7999619000415297,-0.16755082720176176,-0.3715152835231949,-0.26169227622853886,-1.726035428309214,1.0863875862912027,0.46197682715551386,-0.4414432901410331,0.7190522691564496,-0.15668192886372578,0.0639242951325231,-1.66803036142112,-0.5979905673752478,0.10352062278765273,-1.142913737142082,-0.21797288097292614,-0.22263365822826703,0.06929233049408227,1.1955686335591384,-0.7109848857436789,1.3797589033489657,0.6889274132742987,-0.027665689002300292,1.0108573687534168,-1.1634482700950217,1.353286118341754,-0.9378626581488188,0.461515563953012,0.19610911537487352,-0.6499805921716454,-0.8256099326147722,0
0.6517609459511275,0.15914562879548083,1.0571676550671705,-0.816901266457744,-0.6347337344988583,-1.0285602901378372,-1.514409833687024,0.7623061935845062,0.3333144895170076,0.620388492213447,0.357682682249504,0.20529753687490648,0.5817004321174704,-0.011509124953317565,0.1268551495077286,0.305483558797614,0.6503053418648024,-1.5308106051816535,-0.20586334060233716,-0.06636773561492613,0.005604322389213151,0.1725589703657652,-0.2410071982772145,0.04547854011291328,0.5741222803503421,0.2354928877459312,-1.246040144751408,2.824866090697663,-0.5073913007456968,1.322193279163511,0.6269279807263559,-0.7342242308835437,0.9173834603652808,1.5982501482246505,-1.4906705331868795,0.6923439095736805,1.176936254398672,-0.6060085069711929,-1.8822089181610695,0.9611124859691307,0.4884505209803108,-0.9583621158603061,0.4723121450038472,-1.114185027466956,0.43458359054587486,1.5096002786327645,-0.4917309392949883,-0.9874554337627309,1.4966458389643802,-1.0094608456297796,-0.2469792522458506,-0.22299375384150308,1.459184666373263,1.0229982182719468,-0.3690190034857815,-0.5856733991985194,-0.36675703475409854,0.8415538326139714,-0.5004093885539054,-0.1888553053771468,-0.4224060248777747,-1.2675945000493898,-0.17664813934383977,-0.7212222975520425,0.49177914776347564,-0.18555729897832243,-0.1099173493395058,0.19514954822184039,0.26578157574081906,-0.9106607175991424,0.9090171511402302,-0.0779585766851368,-0.20584821629886657,-0.15091610729403515,-0.4798977890250013,-1.8473207013084145,0.06659653966500537,1.091072201599122,1.1279654193447648,0
