0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.2634092353252085,0.22552381058878268,-0.11296431285250558,-0.11995030828654497,-0.5256652837060983,0.22080942458754096,-0.3973022774348155,-0.1218293043938527,-0.5116033217017468,0.12989038931052976,-0.5251370023354592,-0.18824317818178582,-0.3912445013761837,-0.24786881035069744,-0.28417294139187027,0.41588239964921603,0.15669058487978238,0.08144013055944781,0.12246992468555107,0.2479146048215459,0.5778810184592154,-0.12849676697949675,-0.21395126677073106,-0.28983649687397683,0.21384628868656907,-0.2977736395707931,0.03057324999112881,-0.33873340490972353,0.08186775903952535,-0.21629300920315497,-0.009512671044245798,0.14795002308619357,-0.22721230390261868,0.06756006204501014,-0.45254519038014385,0.29694515886354433,-0.15804570075074434,-0.27377647052445114,0.8694898007688656,0.564945379205392,-0.3298880569311748,0.21104749602838277,-0.2468733875576519,-0.04584600799735402,-0.5533974993202659,0.2513626598870975,-0.24676150698486013,0.25164378727638764,-0.48245768257733246,-0.4714899098968071,0.0724880642119683,-0.1956720599850776,-0.042113823713121855,-0.11842245566092978,0.24605531092688465,0.33198550857109843,0.11932734318745597,0.4948748044864766,-0.434913202576165,-0.15779579381412018,0.17319543092062,-0.23608618449365373,0.21080115917913347,0.27951774577322325,0.3562639556083459,-0.4484836497865234,0.01683628682618329,0.10554020175404974,0.38985541638837085,0.3373905883738458,0.11439388855245057,-0.042103146799656974,-0.14080244015859672,-0.5713000891374064,0.16474909470563243,-0.07277920587403998,0.7762697402653834,0.06163626293525925,-0.11137208403631309,1
0.6601062123063751,0.03260296823630278,0.38686827541045954,0.15821116628996348,-0.08550301712239633,-0.2789506161670914,-0.21266520370934452,-0.21137010497393985,0.16236235161794224,-0.3301510691640755,0.4327543728453603,-0.22427546483787666,0.09256813600998567,-0.1747309030491012,0.13181103155442897,0.17480750472353332,-0.2163830901836049,0.15330006335829988,0.33949740910310405,-0.004070118164285857,-0.05458066468154255,-0.39811595313530845,-0.17577490851227792,0.013897592864377705,0.5777964727378511,-0.3944904322059,-0.18877738410716727,0.41595464322931086,0.04076804307610451,-0.5211767427179433,-0.22729590410457107,-0.03004860686126905,0.21171919340402004,-0.02569477929376306,-0.34384555600979533,-0.352916720125034,0.3679327414315947,-0.10352720004964698,0.019914980856379928,0.22659651704462913,0.43770740994024426,-0.5687757721221792,0.15122171153748076,0.010875088043636029,-0.12720871039697051,0.08037439977196388,0.027288950360156133,-0.26092619613732543,0.2505056373465333,-0.23437341508106815,0.13312608322478503,-0.3181608592355581,-0.12257336529113468,-0.1491789023375113,0.23533480325853096,-0.051132756536506244,-0.7280636311973793,-0.001000790402906717,-0.45259148174856445,-0.22099282228471995,0.1156589304461223,0.3885273824688798,-0.03107817805953658,0.05925288698557296,-0.10521725027471829,-0.4333248926934932,-0.1934578980808852,0.07361566153600958,0.3444833128304325,0.6547551182786315,0.1705512569121,-0.00024200032439137346,0.06802807588487504,-0.017358544134225794,-0.20998007790939338,-0.0035953510863578728,0.19975292793222618,-0.4203111444654924,-0.359806624132765,0
-0.059525400119730655,0.010894323063162226,0.06404173234134473,-0.060748738667194664,0.1908854614151666,0.4145569488592717,-0.36362961296634094,0.23274275063737507,-0.35334183660554375,-0.11018146561601962,0.007144026216968566,0.08659812438149361,0.5045942605414179,-0.022099572903674643,-0.10098382021548406,-0.3916740136503794,-0.20403291009437502,-0.027562839710786855,-0.24176860231245045,-0.05981290557303959,0.11623793142907325,-0.07275700735494081,-0.2869899225681582,0.3016929520222181,-0.5322313388348824,0.3397243445356223,-0.24741941201714346,0.10779483625025772,-0.03981020446703255,0.28655561137080576,0.004516678506381542,-0.08357423444056591,0.11842279756481673,-0.014807467908728575,-0.2200356232532426,0.07033841974498514,-0.08084509618981253,0.5319761717347221,-0.21888407456248773,0.08568623122896334,0.22656386412239676,0.10528460074559025,0.16530651957804254,-0.14630642520412585,-0.3223929323340841,0.508316825419791,-0.2680626321619927,-0.14851139023791646,-0.10597948693570784,0.32927101251991164,0.33217173046886633,-0.20235326036302873,-0.1703995218379922,0.11792141488221342,0.26076378391752764,0.1467478021937593,0.4389784405502647,0.1416760102801524,0.28850492739323547,-0.1253603449838756,-0.27804786516168656,0.3424457510986783,0.12664297193707494,0.11224198654497326,0.7820074776888593,0.06784716375881264,-0.23344350612866374,0.18531939664285071,0.45947445799581,-0.22208229006805322,0.14309871976900396,0.04684344833667079,0.30381427881068623,0.07535021297958053,0.1755391415675102,-0.35439187614782935,-0.32949524698270005,-0.11613384112647189,-0.01957503038561539,1
0.260815688678115,-0.05416378744068563,-0.30065454086856,0.21855159376973735,-0.064963988778771,0.41683937289863765,-0.13193610146555734,-0.24510299194491061,-0.17050101525040404,0.15746869113440368,-0.2632341489664615,-0.3019859237366798,-0.3607147404998217,-0.35512514935309736,-0.412813933559749,0.3860050298720322,0.22298768966652682,-0.11066077669975057,0.5440320321433679,-0.19851905782318027,0.6409585136079832,-0.304946978232393,-0.2613114707636713,0.011814203198762356,-0.037339344144247506,0.5557346674169299,0.1758936108020189,-0.38231660273393453,0.03767018302494235,-0.46217545737775434,0.6750273096734986,0.42286087456183236,-0.1573227625177723,-0.3007763206066088,-0.4927659276393048,-0.06514437348261712,-0.49202878449301474,0.02690329279052293,0.21002833569739215,0.2614581066455587,-0.37498651131471306,0.0843712195090279,-0.14752642313094066,0.06929169259312232,-0.10201087989434847,0.11752631340625803,-0.3505513778091056,0.3322772730775379,-0.4555807553705597,-0.2173874756182918,0.22980635680805203,-0.33628341940846795,-0.03931171946764897,-0.2935885145200607,0.3381997479746693,-0.08878035421813292,0.6237161025581754,-0.29056682650538623,0.18624468813894396,0.19083354313163758,-0.27085503784901926,0.914202008587852,0.22477182052676845,0.35926065771704946,0.10015054378397295,-0.06083243234288908,-0.32680623565508127,-0.1293003154388649,0.3285772402083666,0.21858392307769905,0.21826891580443028,0.034642939172247686,-0.06881020625420216,-0.44624868575192456,0.24025118315512406,0.28784451078762413,0.5312156077377698,-0.3117690572268047,-0.2507597496319081,1
0.0869844220625238,0.019796423948313224,0.18029005847815535,0.18353579522881064,-1.0,-0.029157021602778523,-0.27658317167191016,-0.11308923391991989,-0.3692085294935307,0.2451159689672242,0.26889493640110596,-0.33073653823715266,-0.03718208494855002,-0.059018363888233026,-0.3588419444127054,0.17622280933090934,-0.37216143056313333,-0.21940948210048664,0.0720240949800835,0.710470288695903,0.4858068482681186,-0.5812727636593171,-0.09559259809684888,-0.33545620897442585,-0.38220487937387165,0.2415236432550678,-0.2856986908714014,0.035457530943855155,0.19512895007825776,-0.46641998569945275,0.4888396497781233,0.10240937978502325,0.06373152288269462,0.23015787976034768,-0.05791146459307735,0.6905799548378155,-0.36443575216336377,0.19302487649638805,0.1473027600728171,0.12887181491776484,-0.23616071575012634,0.03710106914393317,0.19698821375232226,-0.14269309947518333,-0.32504240126738576,0.22191192195997997,-0.07422353635577646,-0.12495896869399213,-0.3858506961724552,0.12912344455344413,-0.07336699061425311,0.023031831380879,-0.027846008344616067,-0.4845130953768379,0.5358386872479042,-0.2318339941331161,0.08052116776591785,0.4749540483920471,0.4347011546691142,-0.47840570078288536,0.08502850134689194,0.05037739072449351,0.4400964704275937,0.426175024095613,-0.17678925395489015,-0.21191023225933595,-0.005117510749871935,0.27342114889599434,0.239173919060531,0.019681570049311214,-0.23554197266831373,-0.14770074487843343,-0.041069531124477754,-0.20478479385701795,-0.13387475594931203,-0.3547235460607893,-0.030304976818863506,-0.14342571896337877,-0.16824022685257145,1
-0.0011830657495338994,-0.2770005607944048,-0.5785303089589684,-0.5522936266835344,-0.2646698374056184,0.07205706672348328,-0.1514922015811374,0.08227211488880917,-0.39219285193388037,0.4029118945230813,0.449697957432341,0.11221978882885074,-0.4333107854228759,0.3445949227981093,-0.16098260248004417,-0.3561446814243829,-0.17155809146842504,-0.08234714024345142,0.5298505836039584,-0.257100225868547,0.08285364096310648,-0.0010384844146397443,0.15454287921633986,0.4626011331132707,0.3197622494476163,0.36226564127067384,0.18495438336032338,-0.09081623362142718,0.31995953595747706,0.02988316105021495,-0.5778849964730074,0.24090404958002337,-0.6070321747552713,0.24093277075153344,-0.2637689081687187,-0.3796568445564115,0.14589206026309956,-0.2925156489950612,-0.7075442320615004,-0.22548706325214216,-0.0703950973876256,-0.14742812873491495,0.05938797241042637,-0.2617433067727793,0.25121932001829117,0.1954898092604104,-0.2447380773360074,0.25365733125881185,-0.369010459857962,-0.19888096838004649,0.44846006005632566,0.028002852712190975,-0.3362792306340645,-0.13595463621975645,0.5036776784530894,-0.46749406951165806,-0.5214250088143857,-0.033277145379918625,0.34570163948978494,-0.07821812850515344,0.6418124606711414,-0.006916882399239589,-0.37295799905290267,-0.004842627291537381,0.09959995021786466,0.4341783890705447,-0.20240826307311108,0.006263893482327924,0.14483184564898913,-0.3388171846509079,0.014378393913047315,0.11623617801632335,-0.21615570819531513,0.11842592386499277,0.040686785688720625,-0.3105770343859424,-0.28686742177480967,0.16830573489929604,0.23539191171882737,1
0.08236887267448957,-0.14951435894994355,-0.2952625459342735,-0.3598422312884771,-0.24962606325570172,0.08596635411247762,-0.6480559206882079,0.4389285856732654,-0.47646600247683313,0.03798825398404587,-0.534517101591446,-0.42834309291347555,-0.2297067310701642,-0.20224090147322893,-0.11679991212986636,-0.08983502038685139,0.19153686631176478,-0.4325781882225763,-0.08576784968194494,0.3361984174891019,0.29092256660258403,-0.23409960264010907,-0.1433787898063478,0.10453613884320602,-0.6467769610391112,-0.45449894202252716,-0.0068850429334610195,-0.5654007893070014,0.06630901780901516,0.3035112341256227,0.35283151645413446,0.1264008094883322,-0.27879039747313317,-0.10307795344817197,-0.19838775168441974,0.21931418616689985,-0.21872014682929672,-0.05033602109772157,-0.08375345972571864,-0.28319196970892896,-0.050605424503166366,0.33085518309639245,0.35715219720947944,0.129583744368343,-0.32061483820371306,0.053610380706833397,-0.2174046509305891,0.1287460012972392,-0.3238047287221993,0.35110484321526064,0.4865058968361705,-0.17555131268949112,-0.18352099422473983,-0.090160453906491,0.29931001570711574,-0.12385207723789422,0.29245985965032234,0.21419108120465777,-0.24234485262641697,-0.2828479023678989,0.3385396168198976,0.05094751922969112,-0.0824875931455152,0.3610805456352501,-0.3988224426622776,-0.3806507966216325,0.2137677792942216,0.06259697917916847,-0.09744232477850873,0.005286881042359642,0.19671516197797026,-0.3131846861334013,0.3048581742885132,-0.18065481376260603,0.26242150938394326,0.17838251000570252,0.13571975616130025,-0.36998064151003707,0.3419072497389734,1
0.5425050546900743,0.3152192244190635,-0.23540555954463166,-0.49041399228626775,-0.11972083699792997,-0.03546408810236653,-0.07267205265220152,-0.13274936373625054,-0.16065442123110013,0.1839368699820986,-0.19610579067758313,0.045315477757691056,0.9272062305446043,-0.005150263256905959,-0.247034731807956,-0.3808792870021211,0.0036088157994137913,0.3085684182981561,0.23679371026114976,0.5126134221391565,-0.2941187713093316,-0.6114265598914822,-0.47302692149749315,-0.24328871887520062,-0.3244378522496195,0.4396623596599588,-0.5627075190082006,0.34134543603200596,-0.5846493410725669,-0.02260804740306895,0.1791165233154235,0.24339469068594186,-0.23907341176946362,0.3902306367352905,0.2932059143256016,0.5645674067593924,0.19793041752497972,-0.2615249339986095,-0.33666458887301426,-0.26549043310517284,0.16148400839551355,0.23067835063558267,0.4420438816538473,0.2634019330947211,-0.21530073643981384,0.30825905602015147,0.24740822244925176,-0.22658094562460554,-0.22747910824831113,0.31962268473534355,0.37009601095030326,-0.4378090096896737,-0.04382695655542975,-0.46053797146501374,-0.1501300491962561,0.4453600074202682,0.19893688681962624,-0.052424713579237545,0.3805442727145822,-0.2314693379910796,0.28895083114200004,-0.21658309356993133,-0.27542967216898284,0.2513645788305268,0.008352056855533115,-0.49581642756139327,-0.3532395180762881,-0.10123889725568579,-0.03760486120655533,0.3073612489090292,-0.38893079516332474,0.25908678915251976,-0.2936815887900799,-0.231376452280023,0.534714743744679,0.09000360624843369,-0.011666368494658226,-0.19630922869753545,-0.11182006007604287,1
0.2902867933015787,0.17819815536775432,-0.062663195336183,-0.1400040041131035,0.07489815527250641,0.24506574470923198,0.1511471602323829,0.10787638025151322,0.16855248544044074,-0.09368244421091627,0.28083009279017473,0.02376221153545214,-0.9373972045266147,0.4589037139251068,0.08945400692946771,-0.26617151795165644,-0.0961080924522854,-0.20802824703280876,0.25205702731755,0.013486716713802251,0.13360528229914742,-0.02457563457563202,0.4961456399478153,0.16418731064090572,0.23741916198485194,0.27210683973984673,0.07896762236151726,-0.2514078723798548,-0.19535964029923658,0.07836063790064023,-0.3263403266035808,0.02903385557462651,-0.21889702680617956,0.29374444999948796,-0.5261444086965528,0.054881224394919007,0.20539413084078834,-0.2465687578254241,-0.23593240807328597,-0.43054032928233854,-0.10022896701348051,-0.15442717283853769,0.26151182726434713,0.06413190069862378,0.1444047485526502,-0.09370198610921172,0.25929090994940074,0.060207995024023124,0.11707062141848482,-0.04737141078571313,0.2195116929106096,-0.4968412761451037,0.031219279952717238,0.0338204608915349,-0.20832446126736653,-0.3689298674941431,-0.45481403935939607,0.13268890989852494,0.5263569208029177,-0.08341894550144874,0.2075137830424044,0.6570931644526503,-0.01655527345462455,-0.58322330850984,-0.6420805890795118,0.5069878960950139,0.5462742426166391,0.029761228647321166,0.1726343378408518,-0.3350301301197675,-0.4499844455715306,-0.5266860637889891,-0.1251319803012003,0.7035041316351562,0.15124478303824943,-0.11158471375882557,-0.3724766152426863,0.1899337798579499,0.35187519496215885,1
0.1844089831710722,0.16011858490131925,-0.0870392263078428,0.04379036026114564,-0.3316691343737096,-0.3004293726745078,-0.27264404448628704,-0.6235299325516522,0.4216765023669172,0.007998244114149252,-0.01913843218625299,-0.2589349143804213,0.17534502370231309,-0.11334300567247348,-0.23034213944160936,0.010497140261135378,-0.08893079817835998,-0.28762909865040526,0.43689799777389215,0.45599478428093737,-0.20927711155939507,-0.3723186157586811,-0.02838578080504863,-0.34490004306105265,0.2399884333753221,-0.16397514606941843,-0.5184200113423053,0.2817140084944999,0.06913197095792399,-0.17230389333799673,0.3460602688220764,-0.23354336729365854,0.23663055954283033,0.1462052463222404,-0.0990566770442314,0.012604740702274027,-0.1642605741148516,0.006958264473529171,-0.03008305106696951,0.17608088595987106,0.17000117393677397,-0.41480112919487827,-0.14817173007175327,-0.05635357714237384,0.11229291466891586,0.31246938638800864,-0.16063561593498038,-0.3633036090581991,0.18270395323649172,0.014154615830573382,-0.2406375901269671,-0.09099180871934882,-0.15170838903056907,-0.2101603430169873,0.044284318594821764,0.0441731970205858,-0.16555036081489088,0.39197463067279337,-0.05675166267465734,-0.15503581558661417,-0.01915452814337292,0.22291407423772655,0.29480015631696543,-0.24103750989469108,0.45001736454473845,0.19057426951128675,0.3764547307628544,-0.134578930040907,-0.20154991465764313,0.15171765669914974,-0.20612955968786745,-0.14818237182980026,-0.29945894007324675,0.2059024592250415,-0.3410450489665865,-0.21079761687675713,0.5070921670074854,-0.05049703496112738,0.2070246215479508,0
0.19835517898844768,0.07591340258052964,0.19143072164836467,0.12522236967855016,-0.2613953971385246,-0.343965132139209,-0.009828688491036448,-0.1347501723447344,-0.10727263879641895,0.2014859313054787,0.04268720085775287,-0.11811247570153718,0.4999014303978392,0.06114421854527867,-0.2545179564376629,0.35244738441205337,0.008969220153682752,0.20579858211654845,0.007714734414602692,-0.1348559991716108,0.34140724888802376,0.10951957766879171,-0.00855352735381943,-0.03876406925517635,0.11153731403544953,0.4182734265667091,-0.24620929094493463,0.13039106134713102,0.11161868454732447,-0.11068017693695519,0.2901435659151133,0.07570262675614275,0.10776177771894038,-0.19676760492204204,-0.4226801677630442,0.3916453202860853,-0.40140616233905774,0.26563360081305676,0.4573198412157407,0.4894527207951866,-0.05959051573933063,0.49822329508706104,-0.3353231179801073,-0.12963638271092884,0.26678940860810446,0.2216192416892966,-0.1950497777967219,0.4709710130715423,-0.09466900639577841,0.20967053642554281,-0.13423834856424624,-0.050137549796600886,-0.18262932602232862,0.1042698532782982,0.2897290700516898,0.12118292570396874,-0.14529942773987234,0.12240004332128114,0.39552933241159455,-0.26533165500611605,0.17243277843037333,-0.15226525423614903,0.11307074893219908,0.5916531973391785,0.06443740752252256,0.036734034039616635,-0.16131640702613373,-0.13188715677603674,-0.22796537927235425,0.08520063483926625,0.2959537999255827,0.1675434173143016,0.4793636806113004,-0.02022873474585921,0.2235927021598289,-0.12924108652629185,-0.1270008786767531,-0.18889413257036608,-0.5354242781159966,1
0.11375615209194163,-0.2153643962397028,0.16104842283468543,-0.3510204386723468,-0.24442247888427718,-0.4925312555156125,0.05707590275178704,-0.011938354505732447,0.3490465840351878,0.2644268604182293,0.1403886604490711,-0.11995611768915712,-0.13171311834163216,0.23625098489601734,-0.15346017580063173,0.03454746584250988,-0.26114140470596664,-0.5985598069722922,0.44982407875631925,0.33940183622004727,-0.27944441204712417,-0.14346278828026848,0.4082106434604973,-0.20773405160710368,0.3761168192972855,0.12089955820103751,0.3821102002209201,0.45982941634667474,0.12981159049243504,0.042621410790784686,-0.17820438404608957,0.3696780921268476,0.05234578478215354,-0.2825995959139188,0.08961045062910118,0.016202822596116103,-0.312062149927554,-0.17840315573719118,0.2373177464264592,0.20170544925167985,-0.006553725872212972,-0.22828612985197566,-0.26231725134818845,-0.0105174010019796,0.2879133115905157,0.4207707658578318,0.042267760135789006,0.0811700202111917,-0.11602008577654244,-0.208328690838003,-0.16290494014706006,0.21899958072555317,-0.37466086257516346,-0.11919899386817268,0.03447953271814838,-0.086487249823655,-0.44241894918712027,0.3378227500162426,0.32514869497432886,-0.1409438901459652,0.07743889343856196,-0.11423619910157687,-0.28282756488145233,-0.1346117473525031,-0.16133616053344296,0.20916712881649557,-0.2060139848616031,0.16517944732937767,0.11764693780911666,0.23393927272622583,-0.3477031705073478,-0.04731726913499478,-0.2679812140087592,0.14505326197276716,0.06434872040458237,-0.23994399337376884,0.30944439121285966,0.20506002999089923,0.45838695060381174,1
0.4609310148492878,-0.22977475436440775,0.23230662282306308,0.10058048688881925,-0.1411188232073456,-0.13280059718445344,-0.109508382776732,0.11365294934669931,0.15391503003390347,-0.6283148267794574,0.18755351110052185,-0.04986236112360427,-0.04853205423102686,0.038818991659887093,-0.20299140763546317,0.10817539775595462,-0.33868993981633566,-0.21096294099288043,-0.3163119874460153,-0.10054779160100173,-0.03426420735410329,-0.4034892652064776,-0.2006368679668215,-0.4641347665444521,0.26577599245828765,-0.1043472761126691,-0.41471724231897095,-0.002204731378570148,0.4699383710094419,-0.23195397395174447,-0.034893316720315516,-0.548864134563868,0.7694855588507664,0.3798524940319767,0.33372380699021387,-0.005993478269123513,0.040247955908636654,0.3223166818138059,-0.3470542099309407,0.1770719030643217,0.33505540365997893,-0.06389621287020028,0.12193077404039254,-0.15388851801559766,0.17169865579583962,0.03162294796885906,-0.534778145460377,-0.14572093346194243,-0.052716279050674573,0.471775818614634,-0.023077402589459804,0.4586826156833067,-0.24774881498943593,-0.029901329921063875,0.20340871124529628,-0.22778640205711254,-0.22639081518211834,0.25298083645410924,-0.03768532328088442,-0.18103095498630659,-0.17219489927931939,-0.15604777471151599,0.5540555598401489,0.27037017381030726,-0.030023659473971304,-0.26407972959174797,-0.2539852414115973,0.3115035762878933,-0.044719462768722705,-0.15337328295104932,0.1590582228747759,0.120478880288992,-0.13161540415378573,-0.4490117145587237,0.06739461676036364,0.10090297413616214,0.14405769451871714,-0.28490660087245945,-0.49408878566786313,0
-0.13789230409579264,-0.3916438620902319,0.12604275426662656,0.11082934497350276,0.17880753931971527,-0.3177092742015903,0.12623874495264453,0.23456622715840597,-0.029762374866792153,0.26450374539308763,-0.1932272665664637,0.42942642694929223,-0.4949859540769093,-0.22166142400673336,0.514567534737942,-0.4724456780460489,-0.11152704052245475,0.40637455808688816,-0.4643101452734329,-0.08421252363318307,-0.12413302039142053,0.22457940623760628,0.40578113016000994,0.23846884319193296,-0.05233957116686033,-0.055153652250893234,0.08942444637640332,-0.3451691448564008,0.2395690430996527,-0.18846923162312332,-0.2929606894374734,0.3723861496428528,-0.2966929164871201,0.30287745606076,-0.20359098266393447,-0.4381103130267116,0.21012181482604672,0.23711131801766397,0.41868495644412634,0.2530792063009648,-0.025848245719905277,-0.47543010723688395,-0.18645918173489118,-0.21833539581263448,-0.2705489447718817,-0.002118686032547595,-0.10427901006294447,-0.12179642584484765,-0.2246433413540386,-0.07740628037673626,-0.2767463240806911,0.28677236873558193,-0.3658360407730065,0.34874891560630544,-0.4944225612970556,-0.02771428778806941,-0.45556961211374897,-0.173999486454708,-0.4204541135362416,-0.14942529403455046,0.17539697164509538,-0.20994632116880266,0.15540777801410469,-0.2224086649341857,-0.5085794148295757,-0.17442712446947028,0.08961491492563561,-0.010737803659482957,-0.12500489051770644,-0.4018702930015479,0.04534047294617518,0.29846374606781517,0.5519819414393637,0.06792666524833621,-0.09099491358784363,-0.012386645247259492,0.05828900332847902,0.49122222549876,0.26971949866219574,0
0.4542423306908901,-0.49807771224198527,0.30056318675277777,0.29851594581165647,0.29135067335115505,0.20984908439030986,-0.29215684645041484,0.25853211161415657,0.2444460485962419,0.6226120313935019,-0.5168490007798897,0.3561642966786809,-0.1410858567375836,-0.6414643260231684,-0.2177024912445498,-0.14376402488798945,-0.11878145489539096,0.013054725344694646,-0.15408435057295408,-0.2640769317549249,-0.01923171631283232,0.13161315336782003,0.26224265804247615,0.08342731126667802,0.2843310296875377,-0.2171975111752478,-0.1110770909311076,-0.4337162677622926,-0.02555546440249018,-0.17078245681716897,0.02646455458878124,-0.05707383664606316,-0.06258531107326921,0.1401001577198366,0.3784689120605616,0.04835009858730744,0.37477504888921676,-0.24798629857571966,0.5077949854298925,0.09836223262566933,0.2496090986142621,-0.10940280739985772,0.15223465732795505,0.3343653166771524,0.22988130089869316,-0.02027626363769953,0.020549861896220295,-0.7365320962027668,-0.0857700024171409,-0.43141556988319885,-0.19805749606902565,-0.4226775719276232,-0.1554174653525164,0.22483232500064187,-0.05758681280603097,-0.46674077876634984,-0.600344719821935,-0.02941229111984638,0.013027460280931229,-0.3997378087272962,0.5472698614873626,-0.41585268896082134,-0.14324230854551456,0.0413791923532577,-0.6650928470846034,-0.10209197726288333,-0.20624684849526703,0.08023335240342969,0.2587948191675352,0.11020158379505597,-0.2691309464938109,0.3469124908712243,0.21808570155204096,-0.0548713543000365,-0.5808673028572906,0.8875856549334868,-0.045960627362302275,-0.06873792696624134,-0.31680893254925085,0
0.37428311076452936,0.03223898113635234,-0.14109133612071614,-0.19197765600596975,0.10920949837184063,-0.4929896390634313,0.3021338843150208,0.09761729441557748,0.36095454457676035,-0.0365561543339473,-0.4421446456762044,-0.2951963112480611,0.2233773273079809,0.3335442129277604,0.35065849416746336,-0.8311548923330304,0.2579214555017688,-0.4449045715576695,0.026489224245284146,0.009403252441443567,-0.3062551279354652,0.027097482456994868,0.20309144435120843,-0.22506188681025757,0.3673466590650224,0.04871918695796182,0.44237444599134107,-0.26405453498319054,-0.039359993316156215,0.3814601836443924,-0.120918476418464,0.24159649074781803,-0.5218370597363011,0.1967927154848232,-0.7109148329217821,0.5038242714596954,-0.1320463638952972,-0.14586911802867475,0.33419564078318503,-0.06900377796838152,-0.06733277798987397,0.11488470966025428,0.06544352551749417,-0.11998708296494281,0.02826512963491873,0.678809270425205,0.2685540614395719,-0.16225173879342558,0.013886422014453741,-0.11052573660235321,0.12145568964575885,-0.11813043684174662,-0.06244164903506108,-0.10831434218246669,-0.25413228799741383,0.0756051660469288,-0.46833771405846203,0.2337815583150846,0.16992383885752077,0.30739351234661394,0.3824790892847345,0.2362708243496305,-0.5203586644809497,-0.35936831151758586,-0.07401471633695256,0.5106326943977567,0.09500361049555901,0.3785535719787876,-0.27315799199427954,-0.05698548244884965,-0.11297217430000821,-0.17727770897207867,-0.2122609755286497,0.5033558605236516,-0.04338598474074614,-0.02575125044314993,-0.39406283164617323,0.4089499482508502,0.09596254112454464,1
-0.03151756693227882,-0.31343064340967436,0.023285000435979038,0.34505030489855554,0.37875957005099137,0.19282935701714388,-0.34583260998720333,-0.007621790446646939,-0.2608058048461868,0.16456211728947293,-0.0804352195266996,0.11548408606772483,-0.30397177990165175,0.05052405791609092,0.3463966267384086,-0.5098861577999706,-0.1338791481902815,0.1412381394357419,-0.15469920557489422,-0.538223729402553,0.040218258052408036,0.21179141674780852,0.299579629058997,0.45239411048726896,-0.10234962791767943,-0.033621415865595486,-0.05029081747145851,-0.2735380650449248,0.0264164795675566,0.32379152504133457,-0.015775992851554257,0.2477033334541864,-0.2814925032311383,0.17729107006513983,-0.06566115799739526,-0.451042928588371,0.3943417460473188,0.2164593293494883,0.053765811855446176,-0.02176693087939792,0.10520622507505764,-0.6360327969477234,0.14078570519512856,-0.07993614532799594,-0.11954159373166023,-0.17010228691015242,-0.0295878895890908,0.05167370741660919,0.2997490640580697,-0.2233976619694176,0.16155518705955577,-0.07002941015995116,-0.03064038431915273,0.43908621148669097,0.16867033935777226,-0.18465735977126932,-0.5736860350118353,0.03370495867142657,-0.20093623335160404,-0.28817122331738665,0.3169166421922031,-0.06570284241675584,-0.3183123612226632,-0.3099312419675624,-0.13962296246075562,-0.15110317823972055,-0.06929794970277167,-0.3133383090532441,0.510635564639721,0.15099634465279238,-0.12517061204546315,0.2792078772613564,0.2339173609063597,0.16992923259388354,-0.06956850705859792,0.26214746413083956,-0.023680646711711602,0.07392897753633255,0.1073901044906084,0
0.05635660292306705,0.004375956161955205,-0.16926343775037103,-0.15828979021766912,-0.28436635939946214,0.5028382761517002,-0.4947895679628952,0.2020899517109913,-0.4350013599926122,0.40211504496302386,0.1278247961898825,-0.035306447939687326,-0.3110484037326641,-0.4115926683007848,-0.007424222633681751,0.5499415356612429,0.07674344728916753,0.003952468123107254,0.3197846953064224,0.3477989255513936,0.9089893572382566,-0.22856412122599687,-0.10195677100297931,0.19825614756324772,-0.02688736655775711,-0.07235860545417246,0.3659684933444901,-0.43389894659568545,0.2476473675788347,0.07370864422487049,-0.646989817570043,0.3332163249914895,-0.1559652709034573,-0.471526030674892,-0.7692045317018884,-0.1272299107432981,-0.022785334206021288,0.08820305361195475,0.6784204604662681,0.4396082710760533,-0.2463807423683427,0.1396607283075344,-0.23430264740141893,0.08203447886909943,-0.5292842006680414,0.1388273394931473,-0.27395145734758164,0.2697053311198288,-0.12669574528119787,-0.462826580315296,-0.013306965716345107,-0.6936375653864367,-0.4125922575759083,-0.07084900535948802,0.540501301557344,0.05000029095652207,0.0757143688379027,0.15460049674939233,-0.2160242848757971,-0.18308601873862915,0.05645033656414655,0.26187490058309065,0.19155355036210986,0.42766985514329175,0.510613755517481,-0.4046768744637215,0.33449880784557945,0.8775134969011407,0.4958014501728424,0.15678263168350834,0.3941051432404161,-0.1161087334293744,0.21928461451944523,-0.4664985282165854,0.10972264751852777,-0.1929879331912518,0.5231857983222795,-0.1299883848894788,-0.05984667384432966,1
