0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.6182171827901015,0.32777381501566244,0.5574784737341627,0.5159850508741632,0.4757262233903917,0.24823218762390498,0.35065992419842096,0.6082999604931623,0.7547218139057321,0.605559485422874,0.3336385043388127,0.5593554643907219,0.5755658074664829,0.43097712938827615,0.44959949982540476,0.3253626677711562,0.5153246354621974,0.5227404280474272,0.3840854216812233,0.4732032472274768,0.38238965727387486,0.45633778984918505,0.38922548663376505,0.40011494160355354,0.3249343542381964,0.5551339756626066,0.3204258359390718,0.4433760475121339,0.3780325696532336,0.4785950197973666,0.6718973426527567,0.2794292501534167,0.4373293605876782,0.546533710384176,0.5739457755507341,0.879142513131713,0.5879258329090762,0.20622410664755486,0.47808259043501133,0.35143530764002595,0.451444757900519,0.48047374670293985,0.7041324279217946,0.8002758429286732,0.6260219094442583,0.44749786961984644,0.298653889167333,0.29376290337498956,0.28957732823587756,0.7205232564950352,0.23249782037181652,0.4979659468963035,0.6055257072726403,0.6854431606742759,0.5612947293146692,0.43608171511285393,0.7270979072392826,0.4499235458698433,0.5410093073689187,0.2283158049874361,0.4090434256013006,0.6487948937206769,0.7381214473151038,0.6051893940126185,0.43779824177258236,0.32892770137519567,0.7232875506226791,0.6229544535052993,0.13352180567702376,0.24560972104581724,0.6295530517854788,0.5149560341264988,0.29678183951809445,0.3734599954842914,0.4256818210586061,0.4750732759729026,0.524279619368637,0.2955726457331015,0.6664901117521285,0
0.5415837418164233,0.7959450962240223,0.7707657097846446,0.7496094024638227,0.33968225597257645,0.4196161920064544,0.7647822329270885,0.39869192143385046,0.3832820974800537,0.5863642556649208,0.6891412571461896,0.541401907436016,0.3834548720323504,0.43048744073726564,0.6010927431086374,0.5318967799691154,0.4830419843323455,0.6621347427407377,0.5366848553062734,0.3696239504474019,0.5077778949739246,0.47868734577472,0.4794527215976809,0.4398584805649038,0.6011668344118206,0.6065396329082176,0.521306130006316,0.45925086965813106,0.4170551187987074,0.3809696358392103,0.40935721683325754,0.6734278692091363,0.3802803397662403,0.28421916106965645,0.29042125653078904,0.42639999010595236,0.3307163583157372,0.40331023841166375,0.5129997084105903,0.36378478949065757,0.5557076232879251,0.6172088073877603,0.45204213625647316,0.6057393745085379,0.41621197095694795,0.3221465113709333,0.5870530658680053,0.5519753009722506,0.4933713817574188,0.4804725309716576,0.6246315838354634,0.6150687720643258,0.7532411510738808,0.2424148300075208,0.5120058416268838,0.5758204491184553,0.3902707855380198,0.3952497947957914,0.6846092521892526,0.46991990561763597,0.500441327188824,0.6259791083354123,0.3568688918664038,0.3575114052589433,0.34973407141643387,0.473202155096305,0.43525213110138095,0.48989267399175124,0.6425864045767796,0.6420206025505755,0.26117179744443325,0.7478179278119045,0.32530629259821786,0.4305339057954692,0.6901200283779167,0.6549631083707758,0.44719713572002007,0.5007363481714544,0.6138002543311788,1
0.47207910798090236,0.38227236461852776,0.39152939624416266,0.4470529440277262,0.7206662741511252,0.5748337696453171,0.6481531129957895,0.7386781405882655,0.6783644046980496,0.7458252571641727,0.22735690197934627,0.4385163454249534,0.4061279314383567,0.3637737043260596,0.5382894965689142,0.4099562439789886,0.5802097647601661,0.6446553230883273,0.38921614886093264,0.46530078064896885,0.520513358107976,0.6326089557469589,0.469801409004559,0.39079695513288165,0.6894482388032177,0.715955609128706,0.4957538138733126,0.3504207629878712,0.38013668562155545,0.5467720967264489,0.3905734567809376,0.6014297887495891,0.26388579193185746,0.4051030823512769,0.35876127030717664,0.47593669212062767,0.5289561805311113,0.5150660157426179,0.7345291108685175,0.4736627948897732,0.3190683070718104,0.5873015270996499,0.6313950224149669,0.7817248515827471,0.5741400986659676,0.4968281840005809,0.3964490161464624,0.5174530317830182,0.37391662956285127,0.34073933708139875,0.32064522439361703,0.24010762198736052,0.41970999763043126,0.4766746225615464,0.12760979350925133,0.6492563169651187,0.6835523486703767,0.2291075154190133,0.5260663622308365,0.421049801058889,0.5547159273593173,0.7031311312726651,0.42698353297420477,0.2603696741856158,0.4072650179265386,0.2796113880430958,0.4801912142397691,0.31913478319634847,0.5266994799360073,0.4494856152342989,0.4671687478797259,0.5467359663140638,0.4641218231649986,0.5345868553773656,0.496901122126427,0.6114978411077757,0.6000240326766888,0.651279142613634,0.6663789615161413,0
0.18160884226578805,0.47118660648046673,0.6920570066245247,0.747098999011712,0.6274109711121119,0.7877163289050362,0.471353695859814,0.61026214320099,0.6728492156323724,0.5315763421943324,0.7222581178160836,0.6913270733449457,0.2845802905610982,0.49050781202289573,0.8477060199007518,0.4985936046500043,0.467139510609411,0.534452408126302,0.4099329020821165,0.4992765247700194,0.5275203077901907,0.5113300830379851,0.6815523448151125,0.8209964572804305,0.7039846180615806,0.25841083941478765,0.7036577089045872,0.6564822501211717,0.739507320380042,0.6510256059133112,0.4653570608654767,0.3434486108307536,0.7093631459250573,0.5878406313854397,0.26815341511059243,0.34629411103951735,0.5723091783418026,0.4907279592866002,0.4204511385016632,0.37958570224412297,0.6059227156117645,0.03066097089348796,0.7469958924975035,0.6831483520219376,0.34755576750681694,0.2718274118901009,0.7782606048028877,0.4238277245244212,0.8031999802135572,0.3027998044645086,0.2512853699485763,0.542347036786207,0.5798416426703965,0.5981920274666428,0.4866202208077829,0.4859352882571377,0.11135500544208804,0.484753717115432,0.28376041712494376,0.5706302623880627,0.3956436333838811,0.34839182891256887,0.6687769485697799,0.12431880353605906,0.6241973601453484,0.32531264363698376,0.6978862565167692,0.25065167215854334,0.5626321799974506,0.4416159581252288,0.38804573348008814,0.435474747743175,0.4520189142570713,0.4139530218193431,0.5083382342408136,0.5805777622928812,0.6543171828960239,0.39952982611170496,0.5752665354298157,0
0.5995546078533488,0.654020881811585,0.6565929014032943,0.7717329974819966,0.5810086132000848,0.36875891955167006,0.4468380853980166,0.4189280313778144,0.5888829620471477,0.5166306321406154,0.5924033126746635,0.37874814201353063,0.1384083058104877,0.554643680180738,0.6361716713743526,0.8322960286727508,0.21058352760467608,0.5527197778183518,0.6893485811658896,0.41913123404363606,0.5830840914027637,0.501311835301572,0.3203792443348801,0.2396862834760658,0.6972179605237064,0.5800519358992471,0.598803192921072,0.49599787554481933,0.5089811447399543,0.5008724214945848,0.16629556463534312,0.2294871043993127,0.40906335577829184,0.6216728322299486,0.16711405488712477,0.29462144133759444,0.30491312817491883,0.361108699135912,0.39609334646377126,0.33431517454649773,0.2762226708914103,0.40938215860413163,0.8788919282305258,0.6757654237925189,0.6276193987855796,0.2728040483197099,0.6006372046805205,0.48298045605425705,0.3163932032666894,0.16869492771417016,0.7313335199031429,0.5341738759085723,0.4794179480884978,0.3424529690755742,0.44432210174707315,0.0,0.24127382238950645,0.5256233231187741,1.0,0.3061606525035274,0.5262026771003616,0.5228174900925536,0.4373175525957978,0.19779915611990823,0.5826992443686009,0.3857483564438977,0.482112858326842,0.543605043664654,0.820916888574142,0.40587257359084994,0.12285798622431993,0.5776152731522078,0.3250751811248501,0.4774300631715949,0.6158325606322592,0.48973026960622296,0.2603730554929,0.9999999999999998,0.37993061434745035,1
0.6602709237003273,0.8108949606110758,0.6432958207883668,0.4525845709681537,0.4400267527270896,0.3454667844780164,0.41855344132538636,0.26096783445296007,0.17405696390617403,0.6570385249633942,0.5448375770130857,0.32875231535137084,0.7178827150459173,0.40041986733407964,0.3745355878486134,0.636159440701793,0.7260668185339869,0.9393090456927746,0.6661221767999994,0.698781089660355,0.5510197992802609,0.34811723137872463,0.19187759337996996,0.3962172310356308,0.30572834943997845,0.5443073899139506,0.25727477107467167,0.6383348052177654,0.4210923372856967,0.43617713026658855,0.541726175719625,0.673570063863476,0.5172018305760329,0.36914041548944587,0.39612498454940215,0.7135598790416421,0.3444571959574278,0.43941168932255403,0.8871381096447117,0.821377267532815,0.45181616266237273,0.6288736349128893,0.4015754043415297,0.5941771137960146,0.46034746750492045,0.4884198916729155,0.6230899289423478,0.8729095865315897,0.4036991220825572,0.4434245672437348,0.5722795472999095,0.38800993329558836,0.39033853278241226,0.4652860684507199,0.5894970277431504,0.8609751191932303,0.5763552817252524,0.5219412055830304,0.6537660878502438,0.5961084232652357,0.4492908380244695,0.5224325706221862,0.6241326067776497,0.9323464778505004,0.6712949547097944,0.3408690052610305,0.33731393083323535,0.47756453623021977,0.6782790318775409,0.8395322875936033,0.7080484097406377,0.5139816185309921,0.7285378262995492,0.527563663521146,0.6492701397187493,0.23564471577304874,0.8697707175650798,0.30698819439522007,0.22521621778400558,0
0.489158431763861,0.6225176262847024,0.5248869277700009,0.5213502830922867,0.2335315780598135,0.3274195230219086,0.6087519563962177,0.26790174543368833,0.4858648255604728,0.4071926395249975,0.6246013381707769,0.45121681242675427,0.5050270074972819,0.6041022519306269,0.5364306493445412,0.47950343886422425,0.34529838434004956,0.4305130472321696,0.6901274468540396,0.3093234064991085,0.398531225859165,0.3833325332289997,0.6445236260177687,0.4637090709451739,0.8066572987524696,0.6693183211857334,0.3428863659713859,0.4207719795435637,0.3884222894602094,0.6108466293038652,0.6340533264412712,0.5399413905346222,0.4190368623884349,0.5303801333086364,0.2920618836706579,0.48825880010610534,0.20330592730173574,0.2975248603010905,0.47088445971824533,0.5005933155399401,0.5484702424233671,0.5622505185060283,0.404931388970147,0.4823287548387515,0.4822938458485831,0.4677505020411389,0.749367735002753,0.5271638028472423,0.4215888594649113,0.5051143643479128,0.45203415208226905,0.6855518276957936,0.39530570744787674,0.40683892897507196,0.6779773247847652,0.5392618891636197,0.4911367691405362,0.5365523787673819,0.5271658575936733,0.6961316173874877,0.5958422779122798,0.44409989483446904,0.2906049894782528,0.29987910563915127,0.5946234210253638,0.703476578097555,0.4317721479890445,0.5025028505175708,0.49316180646604785,0.6744471381305832,0.46484946671872546,0.7089025257297525,0.23534722166385708,0.4642874531803246,0.7202008813166975,0.5989663463502827,0.5488339369859795,0.6359614842412321,0.7200993350268224,1
0.5028256954995709,0.3796281740015549,0.8619379085256402,0.6597483376152163,0.5248776638317791,0.2591547313656779,0.7999314777644586,0.5392056464559607,0.42509663669650233,0.7020808985114834,0.6257076056740251,0.7331879988016468,0.39309836677211535,0.8053354945088405,0.38095926782652967,0.5780101171183525,0.4455043504957109,0.37256596342661785,0.3829015864311043,0.386120928376386,0.6185076568523,0.7318876618075832,0.6061026399602256,0.4752483209955507,0.8045597818210521,0.8931353811077414,0.6008898335285359,0.5606489338007823,0.47887924904106804,0.4916466684594749,0.6165804344117789,0.7383736612225178,0.21315857396948945,0.5098881570674431,0.45261978937316255,0.5641724396744681,0.38625714235052216,0.37991095795048163,0.26873234540556423,0.4412807165864217,0.4513736440243105,0.6456790136740453,0.4546990569230944,0.47874700729728487,0.7102457717380426,0.6823672136216077,0.332709623952025,0.42302244801404065,0.22238732715586204,0.4856292466523306,0.5995620430077899,0.6321264931541676,0.6033268356854636,0.47368945025628173,0.5709059546530291,0.31847907806457115,0.4846118809084853,0.6397529847609135,0.7323525468155073,0.5228030700453253,0.44204601502832364,0.6147283823358963,0.41998548725167334,0.3548638293044993,0.26440968844943735,0.4422976212484829,0.3227902979610774,0.5460414520736322,0.8501896538754745,0.5268886928477774,0.44236635922496703,0.4847226289357048,0.556334517628813,0.5418484131599987,0.34639484773806445,0.25015330270557684,0.31563223068750446,0.5396052901378964,0.6384363481402444,1
0.41943705945689763,0.40676759493616615,0.7800573382402627,0.5563078989641664,0.4282078367381131,0.38849367831368997,0.8528497493052262,0.34791966933409657,0.19970354419049768,0.9448010586703106,0.750007343825518,0.6824668332210331,0.618496286027988,0.630711518548522,0.4328606450444999,0.3708480123055523,0.2974256654761963,0.4898888252749293,0.40769687719061415,0.29020197128667763,0.5385820386509308,0.5303616492264406,0.5679218693223929,0.5505692904433145,0.6572998586832544,0.9163187586919297,0.3879368149525123,0.538557649903384,0.2954661340752832,0.5326481118648695,0.5494928236627655,0.5501441706367629,0.27159313926372786,0.02144554401350629,0.29899811006690025,0.5792545358993171,0.28854036660527804,0.3811047576626862,0.44708299326232925,0.6563872470307979,0.43443868608271585,0.5509538586545111,0.2523118728598846,0.4593559581248121,0.6234938756681907,0.4972053809543606,0.46995963063790525,0.6948937920796224,0.39564688536029363,0.43851732243149777,0.5550273410022064,0.6446479649746468,0.5282758755041926,0.2750240497015776,0.5959068137955663,0.44113901008291084,0.5015281309852628,0.4990378270290308,0.5484011326321656,0.5336805687826466,0.4320454717197809,0.4240988798414116,0.319718076735459,0.39560140117035186,0.4262845551951848,0.4419902795440662,0.1615104712636094,0.6593943453848996,0.6851124297845329,0.6409071510758164,0.5025895486862432,0.9025907212045238,0.282805596417123,0.2050792583526428,0.6508956163260777,0.15111483497492323,0.34815133834468126,0.7382729196408089,0.5732505062824771,1
0.40406372071565533,0.5307422212154849,0.9832708874199486,0.6767088591224827,0.42290082277331953,0.4676810693165713,0.6387696516882316,0.2899168164973275,0.6534506894603385,0.3576525214540659,0.7976779226658121,0.4041686480808814,0.37788745684671093,0.5141893951199547,0.7365519412545778,0.5096338687733521,0.3898312736755444,0.5303641202072116,0.3800271747456081,0.44282958483249885,0.5198183537505743,0.4045860226649163,0.368377013353265,0.49825913109312575,0.6261953507312283,0.5850904774196469,0.4134824887246068,0.8049351668269431,0.6133742487713675,0.24356184068101688,0.5002085332269897,0.5753240901332053,0.7156704274282002,0.5521919969555573,0.2586341363705005,0.45406210243801826,0.4367645724153358,0.6376125253332304,0.4633290150699789,0.5610861467193877,0.4445282991120794,0.6333212707385267,0.5107966334892301,0.3728692858485274,0.5210587361087786,0.2813413066123446,0.4934108419012082,0.6070938233815322,0.5865315339999554,0.4237877864263909,0.18332332319731764,0.7658745219574281,0.5661761321268827,0.5279949896999094,0.695980287083696,0.504069781436627,0.4276056547014211,0.08521641607437597,0.3600414317970386,0.6649787723580609,0.16342208549464665,0.6591703573798274,0.7417706327068209,0.3456003746530592,0.6073315402640549,0.4088470095131597,0.39890692246670584,0.5424345774627517,0.4262596873295835,0.411227402020781,0.32606863442857936,0.5361723293788658,0.2657663597455476,0.38753560821593425,0.5008789354413957,0.37091221281000897,0.5969806349463234,0.3906654106612942,0.34812676561710143,0
0.39250633529421364,0.6165710170995015,0.5097432281594938,0.7969390005274779,0.6504384633592446,0.42836149011253294,0.5676460230345466,0.6068777481426619,0.5449670481372729,0.7075142320408334,0.6239636538291983,0.7023125285106967,0.28143885035759786,0.4552235232644434,0.7286068071210513,0.7605634808246957,0.3716601798962197,0.5959531826961829,0.5889405230440344,0.2087967866514281,0.4725501709491956,0.5718436383754527,0.6981949508985025,0.9319615196090834,0.4461263679985128,0.3999854392049459,0.5533858004662817,0.26719870794599565,0.6622097317800899,0.39761742536199196,0.305255301201009,0.4869801763396114,0.32122124562272525,0.48616797972166487,0.3265218865120845,0.30387209220226546,0.43847100104665226,0.38028952957571655,0.6684360276311375,0.3347531074830259,0.6458889696743468,0.2579736650253973,0.6495865416052227,0.7688791538714823,0.24826521083465772,0.37784471033487177,0.7660341873471257,0.5074204400823371,0.24790300128753298,0.393331182524871,0.40298202668713895,0.5649107603365782,0.3728327880133594,0.4295636842861942,0.4909012528621137,0.49850113387810663,0.38935779862787856,0.42957435341557715,0.4816638795998274,0.6575926538175506,0.6514615720701793,0.27064084612031325,0.40336122437747157,0.3944101143050659,0.5957441364400039,0.356055263932952,0.6916209168099823,0.07911212874182977,0.44053157686098626,0.3576197813334919,0.3782866136734414,0.49653849129929073,0.6132892354818006,0.5136282340571788,0.4834991418992127,0.7008025112930991,0.49041980208243285,0.3959819144399611,0.5705768825440231,0
0.5298392249752948,0.43398739105182516,0.536911534139089,0.5915137823896653,0.597923153201434,0.3970043600980929,0.6001375967000036,0.3508401838927166,0.5842291246890444,0.5324217494428413,0.6245430679217628,0.563693106143552,0.5955409129799212,0.638417171535671,0.7124117019179752,0.5395103689423504,0.19182199345349793,0.44062957849702633,0.6192414003765625,0.402214266290563,0.5103472953448932,0.45641003600346275,0.6051056686749912,0.3980039923037102,0.6847970446738497,0.7973933023591727,0.44014729949231446,0.3885407186769811,0.40084509613324476,0.506253861190344,0.41512708098631246,0.5614297527469069,0.3404833352999196,0.8162419169763635,0.4349417817523258,0.3912457586154771,0.33089132063235716,0.38725709447057155,0.5105599035863225,0.5343527521472302,0.4702789973321769,0.4810479681892915,0.5237579697346519,0.4796364378279344,0.5736175511478623,0.6645513015227247,0.5099478218753344,0.28939890943340774,0.23594747994621673,0.36042371718844546,0.45594717320008893,0.5041412608404306,0.48124386499170635,0.3263078582965075,0.8268673102987847,0.3489759429678692,0.3855214975151694,0.29754267155625913,0.5927458046706484,0.5071327734605586,0.6622904627131491,0.6131201355159115,0.34769941069942256,0.3528383690610777,0.5293886987692616,0.7164949567266674,0.2936042201901627,0.7241356995503212,0.617189053978389,0.5562913657484801,0.5459255740070315,0.5810285358585898,0.44499744582720935,0.28338358634842076,0.6158142796650944,0.5131874109245801,0.53177463051856,0.6053239430909327,0.7362539364838545,1
0.32691629215273954,0.6238331316040525,0.5723052440530665,0.816255572471045,0.5117123866568319,0.6113033005316839,0.5804084615736734,0.45206451065991143,0.5378548899107354,0.6663059858620322,0.6669538435717354,0.13352523568695507,0.6909723902662542,0.3477013962384464,0.6290942439909673,0.9712419431916028,0.3229256284470615,0.47662695980229597,0.9599184628573509,0.4480396283898648,0.849185250931745,0.5591634699906716,0.5640374787554676,0.4301339653840392,0.672075317266197,0.7495211840951846,0.4192520702741983,0.6520105472283653,0.683347800767558,0.47919249383336343,0.795370153858856,0.7749446115077239,0.4512841074565624,0.48547629502804407,0.30847864817138204,0.5265575918853169,0.31075401881359327,0.5807717801162122,0.6772828624134901,0.7252187532803589,0.24905465155562934,0.4335189241519308,0.26983600019140624,0.5033699224121183,0.4335673220672429,0.5773020962003701,0.5180334587683011,0.661252812088102,0.36309204509523,0.28924861572385246,0.5906219161395532,0.5448602413484349,0.7171905984886137,0.5584266273018496,0.6894480040748805,0.6404412504841573,0.7185480654724868,0.5506095414990233,0.6386158220450043,0.5567587549087533,0.18403671800169474,0.8174641329120746,0.6727817755040438,0.6343478598132464,0.6962511123843433,0.48975056208154377,0.6326730215900873,0.4851272549727641,0.424564426179127,0.531632196531655,0.5594049536150092,0.22570010298273063,0.6634360238299197,0.25792879774960603,0.6069770907314993,0.3690088358467017,0.6321223879312181,0.45667551509972965,0.17654732170260967,1
0.4492406188521681,0.24771691778148425,0.7760761178021558,0.6209070178886746,0.37707267028439206,0.1495262826323116,0.6185991435645968,0.5150858095197515,0.50801774498769,0.46194263747558373,0.45186343804384344,0.6651984118452907,0.8123856231764475,0.7130504037426852,0.7088774374071322,0.2142661252421934,0.2609551867069984,0.41813087236136876,0.3704692479473207,0.6735383511539257,0.10291104235322035,0.5022512848422278,0.622863254689874,0.15029080929305683,0.7720095712675488,0.7928889847249068,0.7038012439926031,0.3071741422171895,0.7862406535661646,0.434636144716256,0.21785766518570449,0.6171381582642095,0.3220856441210639,0.5687442438059062,0.4954988304142821,0.4277276141168353,0.3174169427056597,0.6957287747783549,0.3970157940350421,0.6898079948782885,0.5014579188623591,0.4366731190949058,0.3186577664553046,0.32520108935137587,0.3092607386475672,0.8531838003460083,0.4991850133120279,0.4158274090553331,0.21318709296340205,0.6781497716715565,0.5451153623184513,0.7925514698451328,0.2533014422569457,0.4541241367199488,0.641556671103499,0.7186297409332247,0.711684462796674,0.37854363137540714,0.834697924666028,0.8462113434461594,0.3522132112191181,0.7026111154498768,0.40190714176940645,0.26378139685122687,0.4822353641933632,0.7038855678132784,0.1055016809428968,0.7236906874971215,0.47905895403054705,0.6082691277788936,0.34228511236712944,0.5714834654362575,0.3007286121932923,0.36302099037356006,0.41650839979849696,0.42781336887988797,0.7384414076341476,0.8253864144936491,0.7655156278241251,1
0.647903702283992,0.2862241840494344,0.5487390043798266,0.5648154514249665,0.8106325678904676,0.772788666200872,0.3928037807173882,0.7855383082905687,0.5849281464294604,0.6570842820492344,0.3961374298318396,0.4505801522855517,0.24691157750696502,0.5230072852636339,0.7650677683752862,0.3703434528933286,0.423246423758068,0.6252008648893149,0.22119244353226752,0.3205679745636988,0.484152770862483,0.7641490461777218,0.3714267383670621,0.9054061248140225,0.3951974812678545,0.41127105963334015,0.4758332649332658,0.4519672304939295,0.4654153148448654,0.5394010544861884,0.3855664774154993,0.40644838188823806,0.35053538561989783,0.5978723551545493,0.429212100567843,0.3918923766878186,0.732222146312338,0.5054350002034231,0.6277766340533192,0.2690725109364444,0.4112815592739432,0.3519821509574798,0.9460831769689004,0.7565105591716924,0.42580189333992746,0.35824184963578715,0.46887472616523723,0.4832891228451898,0.44232363320353735,0.25457476119562694,0.5461282080985124,0.3324042569992788,0.4101297386022467,0.7595835065091031,0.4082976737717605,0.3771322017046198,0.413195359021204,0.05569117949743979,0.49810800658278054,0.5222604165729916,0.6728624648479332,0.4236917774369841,0.33232978477523845,0.09938004473918466,0.4458288924581948,0.3636055455837264,0.44987134641203813,0.21947637460035951,0.5725916048890143,0.2942105279689101,0.18776561193124477,0.3566606042566067,0.6693160145720545,0.7032583503079476,0.24377471952877655,0.7932572198219596,0.34752693858778183,0.4430964439199372,0.5478711190538965,0
0.6992889746786315,0.6414017425836755,0.8845550237644062,0.5657862325286684,0.527440992107885,0.3416782144950511,0.8736499427267449,0.3667210375763226,0.46995077142667574,0.5322147851932244,0.5736699442978122,0.690897659668126,0.41619081964757165,0.41306360240764306,0.6446909574308148,0.5628663923799224,0.45138036221102745,0.4157812907745343,0.47657255037472573,0.6069072706442613,0.5741231952033397,0.44005848494149535,0.34841755691633963,0.40331082459193335,0.7235884415757707,0.5092985298466863,0.6040077700819184,0.39981338954171586,0.5477971316889544,0.3964484913694931,0.35996915740010993,0.7798096419694512,0.45190847096946146,0.3245287756686267,0.39186063854754655,0.3123289091615151,0.18859733465126877,0.3495810350354003,0.35118643535256383,0.45629077578547517,0.5298823846178796,0.7685569796599685,0.37892236008646507,0.5620876690394649,0.5371362922921972,0.45495841014971056,0.4219778915011775,0.33199874685712283,0.42615407602821365,0.538017341906109,0.5601898932287498,0.5884743184960675,0.5914015676842465,0.29042694030102745,0.6144394538852004,0.48504145850216535,0.30182905139379257,0.3198761246019165,0.5417783163455893,0.5905650957693156,0.5054488518732132,0.6363016627229083,0.5493230089776386,0.4077598761578666,0.27738721643575676,0.5171213369961588,0.3219484978124558,0.6339336487828726,0.6863233103966845,0.688464212389237,0.2642275760069528,0.6426812962068861,0.4423679730177099,0.3112328516862876,0.6572412781180791,0.6727150452052949,0.6726916821628686,0.38388812126432936,0.655094910848999,1
0.5531002142972614,0.4258373484522335,0.41311243869321623,0.3888961266441795,0.4620506928455679,0.5897440182886468,0.5720409772617785,0.3191817217542142,0.5051953137778042,0.5949020855193639,0.49462326833776765,0.5446905931774412,0.7082624445826081,0.5171845537359739,0.5902082991481371,0.34476152000621346,0.5792980404590495,0.6297045604892174,0.3271191319043332,0.8115190365731391,0.6402621365917929,0.36713239131589925,0.3497574137233577,0.5561001751909871,0.4327175542030888,0.4487746211465657,0.17312785699795902,0.5775061188461909,0.33362990978136586,0.7602567172588491,0.5835166898356946,0.3828327008124062,0.487798012534431,0.4895197177033064,0.4879165519380516,0.6536398508647523,0.5307732263364842,0.3807845607776564,0.5967049770323253,0.5149662608376011,0.4455787699564601,0.4835279459986263,0.682006318937444,0.5595547324674272,0.24204869812050156,0.46661466246123995,0.6505772895071245,0.46440046742784125,0.44379587878644594,0.5378558036613825,0.34242457344354804,0.5271992352247036,0.2850049134981672,0.46242248608371256,0.5466291578814871,0.6645847432544598,0.5219909146093712,0.4267968897679952,0.5871912246076973,0.3122928165468938,0.5852560579493977,0.6020619065480257,0.5039098272246071,0.39821019785639,0.573496447190079,0.39811938862846713,0.5277871889307519,0.6575976258131897,0.6301832974324932,0.5216198378797431,0.531226797566203,0.6004309885248571,0.8767115125819986,0.48534358296895547,0.46143007091743604,0.747616019111302,0.7265985748835261,0.3628478461499757,0.5209922373276292,1
0.3169626038272095,0.4114140774211292,0.4068315119278362,0.6595354908683226,0.4994054067873529,0.9712366683886685,0.31802954534493566,0.45742411803500577,0.48904706361413375,0.6722078142543412,0.6018711047705093,0.49638892044226424,0.49238763408119024,0.432497479142951,0.6631727448869437,0.7200282148166521,0.43813844385541834,0.5071873320948251,0.5543960226509255,0.4089673035781882,0.6855737317372592,0.6769493747071108,0.5442676363677847,0.8831863284808548,0.5586865394075057,0.3042620574009576,0.3817115037410184,0.2910351867574795,0.5106170704505864,0.5045212735762044,0.4579857143606514,0.5026524337659174,0.4656834074896431,0.4787143600116666,0.4573878093699509,0.25382274040926756,0.6063971391078038,0.2515381753565129,0.6748724061548628,0.4230654194454229,0.5097899416750479,0.22675736532341745,0.6360318135082632,0.8037468107989205,0.5051816691468042,0.11091951238006825,0.6177301712114148,0.43223165117082124,0.7055002988987336,0.1781382442113213,0.4297894496209094,0.6146473357626762,0.4097419475063203,0.5423213024931465,0.4488226231683816,0.28298218628134525,0.36489012653162023,0.29405131954363983,0.4533496255431169,0.5373022200874698,0.6317990852829254,0.4065666130571094,0.4302893890176917,0.18555271867289996,0.43546093888289406,0.6167525273915475,0.6299477219739061,0.27671096411742935,0.6558368281733196,0.4964186351294746,0.17331767020330818,0.3603610428678478,0.7297643245330396,0.5976796081775042,0.15480747836586012,0.5215812906982037,0.35458576871555225,0.5501057328694903,0.37790511025752976,0
0.3443554997960066,0.7082214765505215,0.6342606973375137,0.6522159177093496,0.2508228149117569,0.47444296038399036,0.5665861037045324,0.26864406109668904,0.3764487381487608,0.6348197906497034,0.5158654053843121,0.6520133102735182,0.24840260986505985,0.7963910348043375,0.4475775075895844,0.7451924823508473,0.4064448379124618,0.669606849514884,0.6162376756544107,0.16659707533764884,0.6002431946760511,0.613139079611495,0.6286127878226984,0.5929266765678263,0.7118429623574143,0.5706593887328334,0.37396009180159906,0.39003497078454424,0.40794733034604347,0.4097566129162109,0.551595795095702,0.3602144189022548,0.362653817683898,0.7269521606567897,0.40678085796441665,0.37580598609964305,0.43873008021990745,0.03454435012196405,0.5279410422040842,0.4091290119464093,0.5280956333914208,0.4651544238283815,0.3859001107123984,0.6318081761529577,0.6153566751995266,0.4163928058520721,0.5616859579201013,0.5947775607646051,0.37182965168262766,0.36875839364778273,0.5385097799679257,0.44680884576284724,0.5411808083031173,0.6611617789502586,0.5448406339406104,0.34697333752729154,0.19973309540320078,0.6171797675550194,0.48943938099104545,0.5430858874167065,0.6341836662833793,0.5859166718965341,0.608276614663056,0.3130974623048308,0.5142262509060085,0.42707011134813305,0.31042245928060785,0.36430039288151017,0.57441136217563,0.44596742893352304,0.1481760287928438,0.5967896645098462,0.6315853286282925,0.6470505300051905,0.6354709661325834,0.4257283095891411,0.19123998789350405,0.5660802350626379,0.5747067632333569,1
