0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.44307555798207493,-0.01754456001272014,0.8026483671191872,-0.10818309889678539,-0.5775545178956097,-0.5886227766754001,-0.2769817892131458,0.5276445975005741,0.9174601749851596,0.22601133724409067,0.6352443849840772,-0.19676155427554967,0.2874927554578564,-0.29109752049425613,-0.6774386603356654,0.42658015069555,-0.575916607002107,0.1872536823028431,-0.13363328941430966,0
-0.5248081775736413,0.16512858565800134,-0.39951569992811553,0.613044342660484,-0.09125551259477746,-0.4983866953098451,-0.3254575498171022,0.711158222546878,0.3697525876850767,-0.52480105802832,0.467839535673547,-0.008537078396435669,0.850840737019616,-0.14371686915589,-0.41410521452698634,0.38419592320531476,-0.599933017234066,-0.056019895995268305,-0.5521544330304661,0
0.498768569759937,-0.06749487197090348,0.47435933576817724,-0.1086770905034307,-0.594512990507603,-0.5392527908904923,-0.38417107835599373,0.5424260015626857,0.7014913234607265,-0.10159807985293927,0.45908377520582616,-0.7294160293753326,0.2715533466759044,-0.37111912045073786,-0.6713659272286233,0.275936346479712,-0.46711783340650725,-0.3237959369204028,-0.24659747362396245,0
-0.4385516191161618,-0.18043272856604659,-0.37712749474895574,0.4759010768830011,0.4583154122135591,-0.49499702472257195,-0.21236625554415325,0.06674776210467312,-0.13651733617407946,-0.06932420514961946,0.31144162288993843,0.4422595702303438,0.13692188844995315,-0.19262576297778303,0.51323329798082,0.588531945494517,0.2245795636179343,-0.10374597673173098,0.39044211594322803,0
0.18127624851607724,-0.012654811331316854,-0.4189066534074805,0.35314069901355355,-0.4338547445043178,-0.048943975815795716,-0.5959543530160495,0.303812285728755,0.26156795163380037,0.200298934203278,0.4182996477868407,-0.2214155449347044,0.23255751071694594,-0.10174257311546424,0.41498540849113225,0.17047638398177922,-0.26452143284696367,-0.5882136105962711,-0.2722914641411056,1
-0.28776841764669425,-0.2302142691243265,-0.15933151222637204,0.3501889365424393,0.20824715602111665,-0.3178352589882832,-0.2666647018340789,-0.13540106764350074,-0.08448086371312664,-0.2867858019358669,0.16199344460986148,-0.05454849715095359,0.03399438480692421,-0.2304457180582775,-0.005194483918545925,0.301627111844999,0.6520999608732662,-0.07185130014786026,0.23780969197487847,0
-0.41230102053817436,-0.13071249896010048,-0.23891926724589294,0.20531329960286815,0.2935082890073285,-0.3342249748509038,-0.10100139819819737,-0.07790068213360708,-0.13202978050301695,-0.3502631393736922,0.07710623326296936,0.24364433322714096,0.018276300240111808,-0.16750148526674252,0.202219214579705,0.2677397229186702,0.33071416902251216,-0.10040150928333474,0.3057574422260254,0
0.4444430638530591,-0.09919534650668152,0.558325980782043,-0.5303677356376685,-0.4693724356159957,0.2674592817002417,0.027107252819746235,-0.1897713925038187,0.21807602250554453,-0.33281923785120265,-0.3101593557748026,0.2987103577567656,-0.30171293272721067,0.026261015946632986,-0.3623636646427645,-0.588719050592408,0.22356837979311447,0.5486215981017881,-0.11313588517273711,1
0.2738077130766381,-0.4173342188265877,0.37387812052370206,0.36619117507195076,-0.4625510975684806,-0.07030504663366004,0.04410191948431985,-0.05937151821801985,0.5786228397021822,-0.1133531578862226,-0.3061523683787515,0.11827912427385676,-0.31881410446981195,-0.16215148083731787,0.26187939314983993,0.16333462642679233,-0.21911784986826008,0.09266250876626829,0.37753882076078615,1
-0.3255119834588057,-0.0028316243761995277,-0.48129838698529537,0.5242189870162185,0.41687295815307257,-0.2260705924456345,-0.010943671406075425,0.16795044226266181,0.21268141620579492,-0.5376451970766557,0.36501341752999644,-0.5389797444242704,0.25484317370726106,-0.43332306292567985,0.42063044181347586,0.14627723449007768,0.0768491146565777,-0.043636249434674645,0.5620409844153343,0
-0.39420206240957084,0.36500302074185237,-0.34570545002596886,0.3725496321725178,-0.12780438148613407,0.04322619463223446,-0.26802112897454,0.3307946091502143,0.2646445036092411,-0.04848461366884632,0.4870222643833503,-0.10435074381810926,0.41205105111424173,0.15058514471928292,0.05848451828632333,0.39450268238236785,-0.21861769687252697,-0.12343364830209162,-0.2664426701003062,0
0.4966788601703398,-0.2213152114264528,-0.3448427744905799,0.23173653732863908,-0.32362163854276094,-0.39079799846257174,-0.49749964777228667,0.4126417636570895,0.11925325927764385,0.405473316679957,0.31305898370541063,-0.14986095692309107,0.29584270390965556,-0.38751456727999334,0.11495349440788498,0.04982793502445276,-0.5693447008882744,0.1310439303797154,-0.32532979952234375,1
0.3185038472423413,-0.28441133145219016,-0.0009750067224526273,-0.3281255291563292,-0.9679006910937323,0.18471316208760324,-0.09160386731783683,-1.0,0.19654861699778597,-0.13132360747133545,-0.5785041849718203,-0.020845826866702336,-0.8863323562130908,-0.6179240977165565,-0.4703566016323257,-0.5275143232952673,0.6271002104670641,0.08138291431407728,0.49450773306377405,1
-0.5493042859031994,-0.2907243621447808,-0.25339795037697815,0.0031362747411028805,0.11782399782835766,-0.48397316965058895,-0.30225238236415486,-0.37261208108444793,-0.3158758221066934,-0.12406123590041646,-0.026098064625665083,-0.13619475000814935,-0.21786094125371527,-0.10881012812145169,0.4834864368534184,0.26267054837043596,0.46795560846106127,0.505099078704437,0.3105586327575386,0
0.25324558466429553,-0.3834352157561845,-0.20773359748947298,0.38607664208588477,-0.10627233245741763,-0.32252104095123135,-0.5292737398292373,0.3096618634366842,-0.01876142875492788,0.26967192585386457,0.21641447357280222,-0.14589732440775993,0.3139354191774386,-0.11586122710977802,0.37388000545680894,0.011405409786838502,-0.18244697811590738,0.26883354878258664,-0.38164465144821286,1
0.37363150508774096,-0.10443900036750128,0.43974693546210797,-0.3922673215961513,-0.4433006504805247,-0.39055113968788024,-0.4422984561650668,0.481586453361196,0.37048446466792595,-0.22940263046782447,0.2873611466679632,-0.2578724825061934,0.15792301856874025,-0.0031559212817885004,-0.07190832148333132,0.056886144599400695,-0.3389073577822908,0.22151402069161427,-0.3623601701123399,0
0.3279456893914287,-0.43919107764144694,0.41698664931769097,0.2957869234641406,-0.4301117568697448,-0.23174386078093043,-0.032057958628405644,-0.09824023572360409,0.562473186141391,0.1834139202471472,-0.1317822951695723,-0.46875216428702754,-0.36781151725411293,-0.24479909456912308,0.3221168877300292,0.3289378674437467,-0.19684244520485283,-0.19864658836101437,0.5028284022616593,1
0.568512977872628,-0.685271195405137,0.6259988423467657,0.3840354528088986,0.01428016057037739,-0.5749859893495101,-0.015188595883629877,0.28855309428616593,0.23114134995405963,0.6206524255277933,-0.11212155091655925,-0.2773381281937902,-0.08358177522988668,-0.09380453511739645,0.3049606264196967,0.5482535591806363,-0.4757822607953302,-0.2855989593421758,0.16531092727228258,1
0.5546856885857467,-0.4028149649690581,-0.016846884637015766,0.5772024175256734,-0.14436319247176296,-0.588843581922948,-0.4284146353474136,0.5588121583035383,0.4729163733294701,0.24281338287175547,0.47584614918919244,0.06398195672859626,0.3226726984485093,-0.5243428683591843,0.17703469482709597,0.41676669379770637,-0.4526309084835503,-0.4545864018474732,0.07142838518775925,1
-0.488417813572312,0.05752632728755622,-0.2595126529578898,0.40654226022511813,-0.45469251409468076,-0.5668447746846992,-0.354697164322273,0.29458414946131756,0.6109180482242657,-0.21656079204394008,0.4699433449728287,-0.7973563702343459,0.5078730368769755,-0.37762869754108624,-0.21590039486961887,0.2007931399704956,-0.5977347853007436,-0.24618347249100894,-0.17737374161615935,0
0.2750819234884008,-0.41640167301900743,-0.17604016183224078,0.5513735401225712,-0.5078208460007254,-0.5295241935559668,-0.7109295815219077,0.34788760946378783,0.24707299389342874,0.3609580230360859,0.29602675894316316,-0.5127842021197613,0.3431935452208198,-0.28562452418342593,-0.013479362733503631,0.3009991082832131,-0.3241810758343616,0.11384085628154711,-0.4819946746098547,1
0.4138448406722592,-0.04690691268248008,0.4982164619741835,-0.7425573345790966,-0.5051567061137422,-0.5178614204618348,-0.5573466866878302,0.4732312157811758,0.20222099423157444,-0.2424579214326428,0.2970068183642272,-0.0093169887105969,0.04179130754499359,0.04407558227318428,-0.2334273667985637,0.21071973828131743,-0.23456124697026096,0.3618915963298663,-0.4395439691785325,0
-0.6667107450233939,-0.267510513851188,0.006409707420318863,0.4754763536235399,0.6797784346997178,-0.7266419928134132,0.03378855482614848,0.1813086964189941,0.1260637480947082,-0.41102031421795293,0.3467481775208265,-0.10165925475090641,0.37013175844955964,-0.25129214468746897,0.4033682301123815,0.3464732405529485,0.05403915201286031,-0.18333472707871773,0.4832331158489174,0
0.2661094981045789,-0.24756578279697777,0.04368678841868049,-0.21324035650174755,-0.7328721183747308,0.27555851793755126,-0.11676201845092313,-0.4439851262756488,0.11963424381850689,-0.3771490765896773,-0.572160577482879,-0.19002126306951528,-0.43627126625109897,-0.1509807048730626,-0.1842157137223854,-0.6243090744582698,0.23372254638848317,0.08482918593767391,-0.08280877136967994,1
-0.011732193151737885,-0.8072656978512069,0.1947139852140331,0.36248566696882073,0.017962939337673164,-0.8403467556202471,-0.23128722210081482,0.05572331564660865,-0.20137272630103428,0.4740024490629265,-0.29723195857793966,0.21214619596608528,0.04164440914851935,-0.08328493744628367,0.3369971735898534,0.29947405842665314,-0.37502512908780883,-0.09003930714836984,-0.1739408594456429,1
0.4632829806017172,-0.2448252872158678,-0.4904642717312726,0.20038832333720027,-0.617387075540219,-0.3233585261072913,-0.7935091337361663,0.08438863495967035,0.05220888148717774,0.5879867487603314,0.3477724815085806,-0.5445922965284851,0.015031393430336186,-0.4038640883262029,0.21956182814357905,0.2088518928081124,-0.14773769807243667,-0.6291262904824894,-0.24016383979728947,1
-0.39327760036716763,-0.22810910977586757,-0.08508572717155423,0.24787792249965573,0.5315220246821636,-0.5279160190124419,-0.14460771911380352,0.07059058298921805,-0.13014779209219868,-0.1900207787242649,0.28465948933348795,-0.18010469187464961,0.16256329521323046,-0.14183406174048638,0.3975362933891265,0.3573385853351204,0.297123524441698,-0.41915049807058585,0.33240232208598325,0
-0.0477126816767046,-0.28375359345425155,-0.005025251923150432,0.4521597021138784,0.47464582967489355,-0.3890836416867016,-0.6631699576335035,0.18990266518111498,-0.20966224194881825,0.25188472239880855,0.69583457670747,-0.2854850077832338,0.3056749887307317,0.04414085295899818,0.34591870221918003,0.6096588853996823,0.8587286167882537,-0.08203227862735175,-0.047852486848289875,0
0.5079529486822388,0.036947490116245735,0.18828577139605246,-0.37713851749230104,-0.269631592787795,0.23540896614969278,0.17865240560714937,-0.25188511833571336,0.1998163679421161,-0.3550595203147143,-0.22368603831551767,-0.0006512704851488168,-0.5551253667323214,-0.31817161443264846,-0.27762907157275635,-0.0761941261729299,0.3198452857241861,-0.3445002587149656,0.5531063996109321,1
0.48219057280862804,0.18078867248107142,0.32309470765369896,-0.482308188212575,-0.24231125614727392,-0.42278304804857453,-0.36662654920596377,0.898930623771693,0.2421598217997834,-0.22488591640501188,0.421091437594287,0.29314101047467733,0.28054534538825704,0.13024556247147132,-0.20553548412503717,0.5427192426365436,-0.6537738737545776,-0.14577380342217694,-0.4655050420797503,0
0.09362906105378943,-0.44437404250632284,0.2451265866203946,0.21210979333173877,-0.6124794179189937,-0.22950835876773015,0.07438938509594316,-0.5796121633712452,0.5287081390726809,0.2626771721337339,-0.34363647272462794,-0.17743774555441816,-0.7328380423645982,-0.42584872162141907,0.3774515285030033,0.3033875054858148,-0.07877867433357279,0.0597396403285958,0.8808116847217793,1
-0.13468107671909077,-0.38124315612083964,-0.2092764360763682,0.8407166827131579,-0.30533119528027775,-0.36817384920434876,-0.5899756261496824,0.32923190842976113,0.2574700920043934,-0.2368308018498186,0.17387203528110406,0.002488997131830102,0.5264833455978478,-0.15343000991148692,-0.1863077003463198,0.180247163772423,0.006382016167821119,-0.020472187069407347,-0.5579715518616476,0
0.18665762355194535,0.12553085411338133,0.17708092839429893,-0.360603982045758,-0.2801440164572827,-0.24979245228390243,-0.36348262794138575,0.5066930773726295,0.1300332065590856,-0.5721257714607817,0.17075978524089166,0.030305553894288642,0.04784172731528405,0.13200411921198169,-0.2346796957568119,0.493228366411452,-0.0850328589021052,-0.20245339415334077,-0.28759767985542284,0
0.416454723724522,0.08834070347578513,0.5268379562913809,-0.47432114784334173,-0.3956930946449821,-0.19250540854638698,-0.37168872890808985,0.5993878061568271,0.47694594294397463,-0.38204390858780235,0.38580833175034335,0.9942479537533998,0.1521287033387475,0.1363632067112897,-0.028581732935386503,0.1353034138562339,-0.3073323763413169,-0.05219094454709381,-0.3040965296693492,0
-0.3653941225146327,0.29526254868765733,-0.5651978662197782,0.5145719948155255,-0.14380213381995455,0.0411343787415723,-0.21580821122268648,0.27445594423792025,0.16113243373563707,-0.23474628437076706,0.2818968052242015,0.010323077451416128,0.4216559481986914,-0.04534655425230574,-0.23574043840670647,0.28166553952164364,-0.17301648497759184,0.30509789372487217,-0.3040302541503253,0
0.5253960967489917,0.020887850199640554,0.4451424099179382,-0.5041027719116651,-0.1998625232233421,0.3390504160926737,0.21334520531768777,-0.21317575177637557,0.19734149069430726,-0.3485183271917143,-0.21567157851212604,-0.34272164741386746,-0.41903053136794494,-0.12962561838851966,-0.2968129256493769,-0.40660383583420706,0.3479043489016046,0.31093541639531697,0.3159175568265456,1
0.09363009819595582,0.04489300004657012,-0.07663820188889717,-0.19304675346204728,-0.548857859681709,0.38007306986412187,0.17530715206156186,-0.5888404132153646,0.15669513203766877,-0.11386828422340567,-0.433254268791613,-0.28425497231389824,-0.5410971216926552,-0.22560920135499796,-0.21717780172403892,-0.3697433826678069,0.1822357061371558,-0.01505534290511697,0.32572219280463754,1
0.3470155000319216,0.18474258195573331,0.11434581584957416,-0.2546791874641027,-0.11324399227789064,0.19318307972726756,0.21823038119424867,-0.1246736024290983,0.19737220373321146,-0.12007905626907688,-0.0007940229144056497,-0.2784546806183851,-0.2860671323422606,-0.27461855546560704,-0.3745276851179267,-0.01733173200548057,0.13746075083918952,0.06459197440570195,0.41083795633828013,1
0.4306860876261275,-0.36035936221890724,-0.678493708683939,-0.016313543703442505,-0.4059919090718173,-0.5498310814666028,-1.0,0.1401190440914064,-0.3786411263764034,0.6501893957457822,0.3913475595836876,-0.29104464042437966,0.2239863903386144,-0.40962610095765173,0.2661383320792184,-0.10299188943177942,-0.10122301127741488,0.36865374401506207,-0.5973894594124125,1
-0.7528079110122531,-0.07703304828791094,0.07583269007705533,0.4685581436846233,-0.34774415421571675,-0.7775906423957648,-0.2836025270564974,0.30759775685103413,0.7776080584645374,-0.39994045825054203,0.4916877873251279,-0.19843192734624976,0.6493237038574821,-0.32924747272065247,-0.2582779424503377,0.13723255257664568,-0.5822644942646807,-0.29144215833095966,-0.16850755602441947,0
0.6934900119862824,-0.1615676789579863,-0.5583283875318985,0.1578146624348258,-0.31014259362548247,-0.2893869102379143,-0.5249018866879638,0.39926842969953524,0.11044735732620725,0.4118999751825674,0.37904169842611607,-0.1377721774674662,0.09716416054231049,-0.5044804513512464,0.48961941266175796,0.13047524670846797,-0.5529514643045245,-0.4255283089666109,-0.005119466980480232,1
0.8947217674026664,-0.4950122940740348,0.32725585516708733,-0.14275697317155348,-0.6514490677054512,0.33111653525464785,-0.4296951660266301,-0.06342606818953113,0.10822241985380703,-0.7674194718876559,-0.5175316170967027,0.03165669534029031,-0.45270031816238254,-0.04991508004158442,-0.1578977312502992,-0.37824357034255013,0.7250383829289135,0.00793953914045261,-0.20482496960562446,1
0.4300775213584503,0.01833082346593154,0.45291759563593487,-0.28334674661018294,-0.30671109988975226,-0.4340744507389891,-0.2061756567320153,0.5694122495238539,0.3544837186772374,-0.21020144914946898,0.24384332549791163,-0.22712812623670817,0.16553274797291467,-0.10829588224055225,-0.5924269622044914,0.41171655788273614,-0.39795093892435235,0.04976203035068236,-0.2617714691370106,0
0.38068243814915903,0.086084184577105,0.2884369613557958,-0.47763612959551216,-0.5453595606492208,0.3020969373577728,0.1294500962434979,-0.4099776919471142,0.2699443466577796,-0.10865566151659563,-0.239463926178449,-0.2498964413626199,-0.5325329981048942,-0.20650281389942557,-0.40950024028483506,-0.28534396233009646,0.22514881130694092,0.020975255616563857,0.30614436157200076,1
0.22138222046417735,-0.07840850769289175,-0.06627887719567388,0.6210460266695693,-0.21049275066062967,0.19451408728513878,-0.32823466385044775,0.2221202266561099,0.4945909450281991,0.3173165951519381,0.45996300887211905,0.4920777864373859,0.31074427210588573,-0.04274072462857229,0.43731973887607917,-0.059160288265096575,-0.09598691655973461,0.058720555986788575,-0.10090815191834761,1
-0.6540497926630544,0.28535368971723657,-0.38081781454308405,0.16491763111123414,-0.3867403904802339,-0.5210726317346244,-0.23737063204677622,0.36919124755204424,0.6014387030583198,-0.618614334249666,0.4650048320336327,0.1346464900808867,0.512293301387147,-0.36122231435169994,-0.20669801559200268,0.13747497131620107,-0.699810886775849,0.2258224605631244,-0.09849676582315231,0
0.5276026409153625,0.08884951777171267,0.5761694886803035,-0.4905984321211309,-0.52698588093198,-0.3517129234749184,-0.6109876417190037,0.7638915314166189,0.576597035564053,-0.2971870087650473,0.6413800959375102,0.07251415795217692,0.3494337380637465,0.05477829347716717,-0.25193998116709204,0.15604319524326685,-0.3413988112213433,-0.034201246434043014,-0.5405794115077771,0
-0.5621456650748469,-0.07599148425307203,-0.24384432452185925,0.5391891810192136,-0.13295112608238838,-0.5655590716891462,-0.3605528097424626,0.39398004529627745,0.31973523006270554,-0.5418677078550601,0.3211073564046499,-0.04546313491527401,0.6804264838760042,-0.23043488823767191,-0.3840078155319451,0.13326180026646484,-0.26520899253292235,-0.10695748874711318,-0.4336124628519435,0
-0.19422120673181045,-0.2997710956217016,-0.4930681015782536,0.5864976533417696,-0.29502209956097636,-0.5026934114073293,-0.6866762758352373,0.5459048899744611,-0.16665307818225086,-0.4927558779614524,-0.05786316742959646,-0.05757543758931636,0.5470962026511712,0.014359841595157921,-0.3075610008704134,0.37446782629405817,-0.19123759688309724,0.70125199685765,-0.9328233348119309,0
-0.34659168928556455,0.6708794294014482,-0.6360439009769688,-0.05845733172626555,-0.19975981215596786,0.12916820927178718,-0.3621348257356192,0.4248127873826552,-0.05570426566574909,-0.2878407752090759,0.4271607424954273,-0.01854673131491087,0.2664938270338689,0.2625721763057694,-0.12069759199053394,0.6224789720356676,-0.17810647826367104,-0.09283726612739478,-0.4130339920151246,0
0.3674006009043347,-0.6693393161577124,0.12369958266514533,0.31698007296944336,-0.5040221438946663,-0.3853748059446645,-0.39388910018221973,-0.23040828578007277,0.24905792243299696,0.45617758237792627,-0.12047135737657884,-0.08214643504882504,-0.32473164408114286,-0.33923100666460554,0.4946049110312556,0.12113281289852824,-0.04042482624223093,-0.37739079773522693,0.24340069054844946,1
0.04164849230282992,-0.6783018855312838,0.22685310887934482,0.7038727591401894,-0.27632845913976806,-0.13451407955683234,-0.03271533653029508,-0.2666748645815891,0.25109718549117965,0.15854046371003785,-0.47191450388544065,-0.5399920430158243,-0.2959894418499075,-0.05199356228968049,0.4483125508814764,0.19856544293806427,0.03161830137555095,0.20193970204499426,0.2593401238543488,1
-0.26600851634388095,0.30280346909088424,-0.2026350494984014,0.48360015934539835,0.14708741869525735,-0.17498144693156267,-0.09972308085922614,0.768497793822317,0.37894022362486784,-0.5219697360422527,0.504678748783964,-0.10099149331776591,0.7827305999642018,-0.01639616165014246,-0.3492603840919319,0.2916735520905835,-0.46931612292862657,0.04664885424075154,-0.39503578523724964,0
0.6175703739050006,-0.11859029885640293,0.4657889169831002,-0.4123412737882586,-0.6014048205575409,0.40820026272707277,-0.04896014251377954,-0.29038812252217217,0.27340154616053175,-0.48910406117758365,-0.3794318233853775,0.32214774540718755,-0.5930226472269858,-0.057713971321046595,-0.31374879797874866,-0.27875089676306697,0.5495927502053651,0.009999672964543703,0.1764712549809644,1
0.39225005486617914,-0.41085752448118695,0.841147484785205,0.2440867818766397,-0.11035852685154607,-0.35216317778340434,-0.0002717982039694951,0.362231355555956,0.5338947660384535,0.20067204233865674,0.03736799222263331,-0.15976895432467958,-0.06974140484011393,0.12141473573115598,0.25321454470636623,0.5935283562960751,-0.34569770209439193,-0.1587707350388494,0.18394703177671132,1
0.3575300514423678,-0.3874347142397819,0.4678967393386787,0.17542822673185815,-0.09474844153554889,-0.31952762680247454,0.406696449954136,0.09178507927349322,0.2975370254733705,0.06502468683954185,-0.4728535656402978,0.22003322724643828,-0.3095301854136287,-0.19808725439082567,-0.05981776832450041,0.3832145910006813,-0.5728586777661515,-0.5206252512896601,0.4262509285355061,1
0.22191159201870866,-0.12699730068415963,0.09966744680553188,0.17105948593953124,-0.30414626450111104,0.4114213635229198,0.17393903633505928,-0.24573189050863903,0.3258374262999533,-0.7751695632600247,-0.463233579420323,0.03806865237600256,-0.43785249674314275,-0.15364965415707516,-0.0887122437523762,-0.13456074442793506,0.43069343910215635,-0.08490642741381568,0.4358053874713659,1
0.43496825081693236,-0.2226053835469916,-0.388065738922122,0.2934684986385016,-0.3276907938427936,-0.579773791079512,-0.7031045845637262,0.7619608648454714,-0.07949366116305417,0.2274326070953199,0.23567197559023412,-0.27211508038061016,0.3376322363559642,-0.07835119228326264,0.10109292239229256,0.7241525347974742,-0.657686330687671,0.09912736612671577,-0.6349646588084571,1
0.33089538268222835,-0.38641101520887156,-0.25274586168055885,0.42752159226316816,-0.2546929759402696,-0.20974621293186643,-0.7495159420102906,0.16247061430303714,-0.02413590376887103,0.424764932584197,0.31972639281478493,-0.5347612107285757,0.13917165811174165,-0.08030907060048355,0.49676520708876026,0.20748621108611218,0.16756693009320892,0.08170319199860318,-0.3034143435515649,1
0.8283855611749072,-0.13714090164451137,0.37529227888353484,0.0022339398419816223,-0.7571417502474653,-0.44926311847589717,-0.545153228169325,0.7555645324882907,0.8073675605117736,-0.23526074718099946,0.4841867776157641,0.3353479981161811,0.41382303943390225,-0.4736267813173469,-0.7055587764644727,0.0573808067727519,-0.57362755192397,-0.48928441427682545,-0.4698710751673404,0
-0.41759966581703795,-0.07380083454840503,-0.23179838914135245,0.21422080701760027,0.4296606003248347,-0.3461120053244986,-0.2609537696808879,0.05021536173164075,-0.2031910906235382,-0.1166500308084806,0.3434333096747355,-0.04064201964199808,0.13330495554420718,-0.0011385900793936074,0.43444543306916894,0.43862942909379826,0.39291709916189826,-0.43797327209458253,0.2074476506452764,0
0.5127007238884324,-0.28062383434264027,-0.6720315521868367,0.040420527103364814,-0.316254460928934,-0.5033361363709339,-0.7725861983258366,0.48628748212454337,-0.29137393481501556,0.25689100271863186,0.1710315143606915,0.08877894276246773,0.08481225602244223,-0.23428405583575043,0.564554731700264,0.3850592209538291,-0.49167687096025736,0.5552706476183554,-0.3792812514929025,1
0.35958091045814133,0.01855541230256825,0.29980249887906746,-0.14100764456484347,-0.4088602473583545,-0.33885883196199473,-0.38639761387057514,0.6009827603664528,0.45122309329613436,-0.6095260073607701,0.2676706259236521,0.12599114644955733,0.10945449642170726,-0.08411694528932281,-0.360829941635471,0.5336393737987839,-0.1691306399838326,0.5766432861353444,-0.17750753264059715,0
-0.3050344582216847,-0.24909009733805743,-0.5159162545608372,0.26864517510307034,-0.07789766077329441,-0.3575888791849998,-0.6168026192367956,-0.2502081949933647,-0.3518246471659702,0.05573045919679803,0.12598389671343457,0.6323376773862065,-0.13042732672005994,-0.1345187655128826,0.29633451164805147,0.496841979485091,0.6208911811129894,-0.12330860437537074,0.04300975187886588,0
-0.1991676447252406,-0.40593612376745614,-0.2565508321654966,0.4516190171341035,0.07840330259364131,-0.556837007711668,-0.27672326107035056,-0.1317524888191026,0.009117600337950322,-0.5016846726256143,0.03699956699047248,0.5565315110137998,0.024748038877485536,-0.5825840350508968,-0.23001155876096155,0.24829213965788416,0.5337507648986803,-0.114401837880289,0.3323985104563608,0
0.3989630822039826,-0.6957660520549747,0.5586669823409013,0.33750721796594996,-0.17296848650933733,-0.5561016842935059,-0.02053514443204394,0.27015647725277886,0.34612100037481686,0.2948668844258868,-0.25304959477042654,0.19226608400870726,-0.07281337159784863,-0.08242008377155237,0.43786399028164,0.29694118693063987,-0.6498435531486948,0.254852164063406,0.10266354872835375,1
-0.49664494515525304,-0.05690805334535592,-0.33873407552643675,0.4613517258184708,0.2899198475328216,-0.3961686498351803,0.01770065139145762,0.09038413958600348,0.2468531129461084,-0.6628440905407664,0.22376530251541857,-0.5082673174396029,0.20532013647033873,-0.43373554773340844,0.1598943427665821,0.23136636907123154,0.05815188495865005,0.14310149197303965,0.5193758155787797,0
0.09738880105779402,0.2104798314082486,-0.0923847284167227,0.0781250775116442,-0.520987644098739,0.8158758572030107,0.35674508780043823,-0.6716682630781137,0.28072998215409806,0.16413078590120503,-0.3879442142890078,-0.06128801189176905,-0.45858481328634004,-0.09538114334991,-0.24034833850373863,-0.5315406599726514,0.2010988956093509,-0.0673378298767244,0.2921010075470603,1
-0.305057934128691,-0.4067504011068703,-0.1566609375077884,0.43030846854599053,0.430248683902398,-0.6937328411272171,-0.21758713689145082,0.04314696943890258,-0.17028233244184943,-0.0761995977400143,0.16990066129661727,0.05688864368850885,0.11685117433408673,-0.28727321997752814,0.26158705582959624,0.5206096684073741,0.2672751099453567,0.07026421167551486,0.316552061217807,0
0.3134291361017712,-0.2787899319045909,-0.23338501205472562,0.2765542818798956,-0.22683207958508045,-0.228042201277881,-0.6433357666336381,0.29167431312690995,-0.23383984455881132,0.49673418014075865,0.15706486846344056,-0.25064077299083265,0.19217677042118642,0.10978667250574087,0.211893903569274,0.3275866289357355,-0.07307350823088449,0.20359029914098298,-0.6027269823631479,1
0.37420252474259347,0.16437444427986014,0.49406392386103387,-0.4716113090050003,-0.1780893959981775,0.3782996518707488,0.2566535045931411,-0.12296317995899188,0.2913158957574849,-0.2663160523366956,-0.07550775458796234,-0.3089761709670749,-0.2276181541629697,-0.019042526494617976,-0.37668072426684956,-0.4386221051280892,0.19331032886728597,0.07448476457752594,0.16457833574858385,1
-0.6838395679044031,-0.2687991654926073,-0.03210581229748234,0.10607920309308261,0.19026653385517012,-0.6018574375959871,-0.4028073170623238,-0.10018779756793773,0.008187019748574153,-0.3290828691901151,0.33327673234755123,-0.4891238131129077,0.17001349030456514,-0.07903365522904943,0.5108749831845124,0.115522925990207,0.38046553080790746,-0.09353117743295931,0.16450964366589832,0
0.40732778971636147,0.05345739958829422,0.1488421928565321,-0.4977435408453924,-0.4206873960234012,-0.25189948227509207,-0.3235891195689742,0.44386553204668266,0.06196057361710967,-0.5251842637734334,-0.027515619009819924,0.10690687964238467,-0.09400823536306516,0.015979536487582095,-0.3467080740252526,0.3681225514480017,-0.19803203738905462,0.21748887644165749,-0.2954944043975773,0
0.01953855440557597,-0.6373125286084803,0.04265871464567603,0.5468629875465499,-0.5457852490797236,-0.31828509625418333,-0.030803932962195538,-0.5490057467617454,0.2975814201827592,0.28230847158365735,-0.5089658816345064,-0.3525172479375641,-0.5854709842011804,-0.41181811504527444,0.2584035503808172,0.347559121583595,-0.014624178606331115,0.12309167400808546,0.5970023493822736,1
0.11779959149945265,-0.8493741815681917,-0.0005647722308129593,0.37304726952873657,-0.5433433171339365,-0.6088499622364094,-0.40571358159014675,-0.5341053203063327,0.039937035135702334,0.47113575234857313,-0.3692200772079398,0.12209091537504861,-0.4910076204728631,-0.46320180899047153,0.35587274175292727,0.21735762088139626,0.13490123289653072,0.15674707781472041,0.32682110415195004,1
0.29915773665112194,-0.554269084385784,0.3685125859595405,0.08878277904830592,-0.2650380885672931,-0.348655547492232,-0.04020475465494637,-0.09588763082302212,0.19961467248720857,0.13872334642789555,-0.31705134154544595,0.34806149753184784,-0.30888623297205053,-0.1712942850832678,0.3090393158875981,0.08295140230640968,-0.20330760762956163,-0.1676832607724922,0.2507177849585487,1
